#{"t_start": 1673971908.953898, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,139,147704.939564
2.0,128,147744.530405
18.0,85,147859.169198
45.0,111,148075.647974
19.0,79,148141.297562
37.0,93,148292.401392
180.0,214,148916.295611
14.0,208,149752.3753
1.0,105,150340.576192
40.0,119,150794.44005
19.0,116,151334.201314
10.0,91,151417.311502
38.0,143,151562.258504
6.0,177,151891.9683
3.0,155,152392.126253
20.0,144,152935.544608
2.0,100,153222.917286
-6.0,99,153396.827225
5.0,112,153485.680067
23.0,81,153516.343878
25.0,157,153667.413424
12.0,127,153969.786652
15.0,67,154296.363701
14.0,85,154413.646617
22.0,113,154727.304176
9.0,181,155193.41469
24.0,138,155244.351056
15.0,233,156257.67593
5.0,370,156812.193707
24.0,122,157161.06376
15.0,109,157497.389624
33.0,183,157954.226522
12.0,114,158268.500573
15.0,83,158434.225671
18.0,62,158652.61975
29.0,162,159022.051002
19.0,114,159167.621327
11.0,117,159453.281649
22.0,137,159571.228508
11.0,113,160151.161376
5.0,142,160438.422477
19.0,109,160635.514908
-1.0,250,161019.883885
25.0,131,161131.374588
20.0,117,161463.750317
11.0,216,161875.180145
22.0,366,162640.081537
13.0,119,162783.451876
116.0,94,162870.306614
10.0,176,163094.504853
29.0,114,163302.279055
7.0,100,163446.181513
22.0,112,163800.254448
7.0,301,164477.912541
17.0,117,165025.448576
28.0,129,165498.381648
19.0,80,165605.660122
45.0,142,165989.109859
14.0,156,166189.087211
10.0,224,166417.918466
29.0,131,166788.698151
55.0,76,166903.467106
34.0,164,167254.232249
6.0,132,167556.100296
27.0,152,167967.911079
2.0,112,168171.114354
9.0,107,168493.958386
20.0,233,168669.477489
16.0,171,168983.068879
18.0,98,169135.28851
16.0,92,169190.179157
25.0,96,169708.852877
31.0,81,169809.034786
13.0,101,169890.443329
-3.0,191,170315.512143
3.0,242,170630.215931
16.0,111,170670.691028
28.0,175,170917.017099
19.0,98,170970.120011
19.0,171,171619.598051
36.0,118,172060.583683
-10.0,114,172793.14184
21.0,221,173109.291699
17.0,187,173354.516852
33.0,115,173443.434984
10.0,117,173634.461699
-4.0,88,173815.13759
19.0,94,173928.835987
11.0,176,174187.646025
22.0,130,174282.375441
26.0,152,174640.365762
19.0,94,174929.131499
12.0,159,175315.609209
7.0,108,175529.941354
11.0,167,175958.491232
50.0,129,176428.530908
-3.0,265,178169.484224
8.0,1085,180094.037329
9.0,107,180286.645331
16.0,273,180901.940399
12.0,159,181287.699492
8.0,272,181798.324698
28.0,94,181860.212648
23.0,243,182416.866882
36.0,168,182422.018172
42.0,125,182575.20234
7.0,157,182923.425399
3.0,241,183352.899943
2.0,194,184030.223714
11.0,430,184573.937593
6.0,131,184634.486148
1.0,171,185121.40641
28.0,206,185592.976452
-6.0,140,186004.613572
21.0,118,186210.909297
19.0,131,186651.32233
18.0,134,187079.541313
23.0,236,187647.121546
7.0,188,188169.450292
18.0,178,188422.26936
33.0,294,188668.838667
28.0,77,188795.265079
20.0,247,189303.224463
21.0,116,189634.239642
-4.0,410,190455.093262
10.0,323,191593.018683
1.0,116,191790.387348
33.0,112,191871.420212
21.0,133,192134.684697
14.0,174,192494.084796
27.0,188,193053.930616
25.0,106,193386.907117
19.0,156,193684.255937
8.0,378,194463.086442
6.0,135,194965.122031
32.0,142,195388.882086
14.0,184,196016.707143
1.0,135,196256.650396
36.0,199,196715.788986
46.0,103,197043.090709
10.0,347,198154.251045
13.0,222,199069.116274
49.0,74,199359.62102
13.0,218,200212.586152
10.0,124,200696.149831
17.0,282,201317.970254
0.0,151,201401.756191
41.0,79,201745.097163
-6.0,119,201924.370144
21.0,265,202526.808063
10.0,130,202630.69954
15.0,89,202651.922266
28.0,381,203595.898197
1.0,89,203835.833068
15.0,288,204565.669908
8.0,244,204947.63917
-6.0,239,205733.993979
2.0,197,206071.287992
37.0,125,206262.687719
15.0,184,206782.66577
31.0,291,207302.484121
19.0,122,207564.034343
2.0,301,208148.89283
-2.0,216,208371.014361
32.0,193,208579.923628
0.0,2000,211223.582067
1.0,444,211770.450022
4.0,200,212060.470327
-4.0,188,212381.980416
27.0,145,212627.410727
12.0,157,212730.108646
10.0,263,213313.789254
13.0,200,213806.367569
25.0,196,214160.623377
30.0,246,214431.187506
50.0,153,214514.281831
46.0,324,215543.401977
16.0,255,215911.663191
33.0,195,216411.132719
13.0,206,217048.683314
-6.0,270,217485.717798
18.0,373,218225.01413
14.0,246,218884.484099
-1.0,144,219356.542535
10.0,166,219497.568731
3.0,126,219858.110646
-4.0,218,220275.965918
17.0,160,220645.078483
-3.0,268,221122.227357
17.0,1011,222969.296559
69.0,76,223197.291643
13.0,1432,225572.025586
28.0,236,225763.266886
17.0,257,226010.867064
18.0,130,226390.873893
56.0,171,226419.834028
27.0,251,226982.052348
16.0,395,227396.091607
15.0,227,227691.703213
16.0,203,228213.354001
-12.0,642,228806.089081
20.0,212,228969.079182
13.0,277,229432.725301
-2.0,246,229650.242482
28.0,121,229705.368342
33.0,288,230423.961781
15.0,133,230590.986947
30.0,227,231130.079499
6.0,225,231634.162403
-4.0,310,232058.192693
11.0,236,232223.426859
24.0,143,233283.124031
11.0,371,234163.88994
27.0,149,234453.976385
25.0,365,235670.77643
13.0,120,235730.273208
25.0,262,236201.785807
0.0,193,236616.545662
29.0,174,236886.592578
26.0,127,237317.042376
2.0,486,238192.225278
14.0,280,238636.621866
2.0,143,238698.952386
5.0,142,238858.880298
3.0,335,239244.751697
12.0,210,239505.005476
15.0,526,240318.403977
26.0,202,241133.361582
-3.0,308,241455.349525
2.0,539,242181.713248
25.0,157,242338.467663
4.0,245,242429.109368
12.0,267,242912.928815
18.0,226,243193.839122
3.0,299,243642.489561
33.0,227,243945.482218
26.0,612,244799.487246
6.0,166,245169.4041
25.0,190,246229.111085
13.0,552,246784.941937
16.0,141,247050.870903
36.0,514,248064.228827
8.0,238,248570.756444
19.0,220,248827.843669
6.0,123,249323.904186
28.0,278,249808.64307
15.0,190,250481.162997
-3.0,380,251230.786343
8.0,136,251528.228566
4.0,508,253278.530158
10.0,264,253671.852346
41.0,169,253985.073306
13.0,510,254431.551911
26.0,145,254545.20624
163.0,158,254678.340023
21.0,287,255194.704793
21.0,188,255638.625554
5.0,727,256427.414263
5.0,226,256706.363441
118.0,125,256747.060835
13.0,407,257248.479484
61.0,72,257321.074395
23.0,232,257579.706901
13.0,373,258252.709385
9.0,367,258980.223427
0.0,96,259069.297781
-1.0,259,259520.436169
7.0,325,260124.309199
10.0,419,260576.861523
19.0,274,261084.643216
17.0,463,261720.248071
2.0,541,263041.691922
11.0,462,263501.533987
71.0,730,265066.135458
-6.0,1528,266808.738078
4.0,257,267063.651838
10.0,390,267907.046421
35.0,102,268220.490241
64.0,37,268336.117678
29.0,174,268903.329771
17.0,726,269955.068438
130.0,87,270103.444722
33.0,657,271103.242677
4.0,236,271688.402361
10.0,314,271967.492869
11.0,359,272703.238088
2.0,301,273412.36371
72.0,623,274227.853755
19.0,309,274837.668239
28.0,248,275485.699916
30.0,271,275577.746547
121.0,411,276090.90422
156.0,275,276538.155771
27.0,462,277100.108593
8.0,205,277241.194531
13.0,431,277697.651132
19.0,142,277739.829896
39.0,894,278933.638495
15.0,631,279109.064796
10.0,709,279900.055301
23.0,12,279996.675367
19.0,204,280151.452523
6.0,238,280409.381394
4.0,804,280930.123247
17.0,111,281185.051967
3.0,644,282879.059397
25.0,173,282985.896015
5.0,446,283611.410425
28.0,285,283770.072129
9.0,216,283945.988753
7.0,388,284180.284096
5.0,715,285193.259211
30.0,210,285404.007944
34.0,278,285937.795142
134.0,474,287239.753449
0.0,390,287897.831687
29.0,285,288706.432459
23.0,254,288891.004808
16.0,339,289218.809247
9.0,239,289531.788896
10.0,275,289926.961954
44.0,188,290497.539416
23.0,156,290778.061112
13.0,559,291515.854056
29.0,295,291790.19295
28.0,570,292346.876647
13.0,184,292936.366577
7.0,547,293125.56418
12.0,250,293675.578537
8.0,139,293839.07508
11.0,846,294526.890092
25.0,496,295213.107465
28.0,242,295527.017959
13.0,193,295741.517949
13.0,247,296089.417905
5.0,106,296154.207742
10.0,251,296413.322471
-7.0,344,296592.390951
2.0,2000,298140.206566
0.0,1,298143.258637
2.0,329,298324.27691
7.0,211,298694.587686
49.0,128,298766.061625
10.0,304,299156.208176
50.0,275,299908.971997
88.0,282,300259.718225
25.0,127,300413.54834
15.0,780,301117.988415
6.0,173,301262.140363
15.0,407,301425.571169
16.0,298,301685.984479
19.0,163,301711.205709
36.0,117,301714.110612
30.0,138,302041.319697
18.0,994,302926.408356
24.0,361,303154.534748
25.0,241,303537.028378
18.0,252,303795.78558
3.0,371,304209.260761
12.0,409,304507.093846
21.0,406,305072.814629
11.0,2000,306687.638374
20.0,283,306921.038708
29.0,665,308094.661512
23.0,337,308585.59164
6.0,273,308694.757893
-10.0,249,308699.550855
16.0,817,309350.763833
8.0,388,310491.01077
4.0,275,310706.81179
11.0,532,310925.756601
26.0,419,311018.339103
27.0,470,311511.299552
33.0,130,311787.620987
30.0,292,312028.447718
22.0,1774,313127.231543
16.0,312,313180.811487
-2.0,443,313559.344737
23.0,399,313708.297173
19.0,254,313735.011526
24.0,1382,314831.500742
27.0,776,315622.076969
13.0,425,315757.757265
36.0,188,316210.796804
43.0,857,316800.504274
3.0,356,317331.815902
13.0,1281,319352.110783
0.0,211,319405.69809
112.0,654,319772.051639
36.0,2000,321157.815299
8.0,1096,322633.903831
20.0,372,323506.409154
23.0,742,324363.653645
48.0,210,324722.808024
10.0,734,325504.743152
-2.0,347,325782.25587
47.0,303,325890.804827
17.0,850,326932.958528
12.0,358,327596.042418
10.0,304,328104.994574
-1.0,930,329203.442825
33.0,337,329592.611018
14.0,1140,331207.842767
2.0,287,331419.296101
8.0,477,331596.410816
10.0,240,331763.973257
23.0,188,332096.031779
24.0,387,332780.909058
7.0,635,333521.894573
15.0,878,333995.613533
14.0,365,334504.516813
3.0,565,335022.419317
28.0,325,335646.649963
23.0,626,336061.6967
14.0,355,336614.533325
16.0,175,336820.408838
38.0,180,337092.233829
20.0,316,337450.864632
-5.0,609,338489.526987
12.0,485,339124.899538
13.0,397,339656.732126
15.0,339,339952.704662
44.0,366,340242.468626
17.0,459,340635.350085
-1.0,505,340820.085957
33.0,135,341033.523403
6.0,771,341441.757506
18.0,521,341961.77526
8.0,561,342222.231314
8.0,223,342521.154812
16.0,351,342720.471767
10.0,336,343166.795075
22.0,608,343694.659388
41.0,263,343817.382205
28.0,46,343855.850379
23.0,370,344124.662138
30.0,336,344661.048766
23.0,2000,347668.524422
21.0,464,348060.888101
20.0,803,348958.666099
17.0,879,350080.745017
92.0,44,350187.327024
10.0,2000,352554.701702
32.0,233,352559.209208
17.0,129,352636.061732
37.0,508,353069.355901
34.0,152,353102.765878
26.0,998,354568.61452
48.0,364,355101.934988
6.0,717,356098.488391
43.0,297,356577.642648
18.0,457,357088.951473
3.0,429,358160.470573
12.0,343,358594.734245
27.0,546,359106.006293
33.0,2000,361559.664745
17.0,277,361725.313021
6.0,861,362362.732262
39.0,352,362845.966781
34.0,197,363187.672138
12.0,838,364073.915013
33.0,2000,365196.141839
15.0,394,365773.173124
16.0,773,366681.191266
28.0,437,367268.388864
22.0,428,367799.854107
34.0,1228,369396.353399
17.0,599,370126.190732
11.0,2000,372406.441333
26.0,418,372452.826451
5.0,298,372834.373187
13.0,761,373321.842553
3.0,429,373621.042389
13.0,212,373899.287962
25.0,183,374043.824225
20.0,690,374787.719025
0.0,260,374864.16204
26.0,852,375604.056195
27.0,427,375708.33279
21.0,277,375966.768961
-7.0,780,376712.487083
10.0,508,376952.28366
14.0,914,377821.148732
23.0,1021,378393.873721
26.0,150,378495.932853
21.0,651,379847.127481
7.0,346,380330.643541
23.0,885,380770.780689
14.0,1776,382743.221663
7.0,285,383044.42794
9.0,2000,384618.754177
24.0,900,385390.15524
46.0,1360,385899.372363
22.0,536,386599.367296
12.0,429,386750.771977
0.0,99,386770.775055
38.0,653,387718.070224
33.0,2000,389222.871456
5.0,609,389973.742707
31.0,554,390492.900595
25.0,173,390555.022316
12.0,887,391587.100846
-6.0,218,391642.622686
7.0,1944,393235.83436
5.0,2000,394463.084689
174.0,238,394539.198303
34.0,301,394654.731012
22.0,2000,395868.863519
20.0,425,396607.778281
20.0,851,396983.275845
8.0,1241,398825.440401
17.0,392,398959.617233
9.0,1701,400274.476562
1.0,255,400385.386173
-2.0,814,400674.8783
19.0,555,401177.190805
9.0,377,401561.522835
23.0,909,401841.414225
23.0,392,402049.637817
62.0,356,402076.661091
13.0,356,402601.431416
12.0,1161,403343.269808
25.0,433,403473.548124
29.0,239,403883.241215
0.0,1026,404044.285924
8.0,339,404177.936115
12.0,175,404330.954736
26.0,1300,405356.272409
19.0,1346,406387.776345
12.0,496,406983.416992
30.0,480,407193.47845
12.0,501,407389.244251
8.0,1814,408761.434994
12.0,447,408983.284944
22.0,327,409533.507448
10.0,409,409750.261228
28.0,316,409874.264086
15.0,318,409967.264385
13.0,577,410160.103453
-7.0,324,410737.468354
10.0,637,411117.88745
1.0,240,411183.550118
17.0,1549,411964.492149
13.0,2000,413219.151971
6.0,430,413584.961909
20.0,706,413944.375428
22.0,644,414541.584979
11.0,372,414575.104906
-2.0,780,415052.383835
13.0,157,415077.105487
8.0,346,415361.086528
31.0,622,415775.847317
8.0,2000,416933.435043
22.0,1618,417501.262228
27.0,239,417838.741581
17.0,1151,418357.962206
-4.0,767,418823.69691
11.0,1544,419906.309757
10.0,501,420233.535942
36.0,288,420777.070906
4.0,1316,421388.937309
30.0,211,421535.005836
24.0,1891,423030.697182
-5.0,589,423713.744648
27.0,638,423854.290189
7.0,1167,424547.355732
19.0,660,425064.058493
64.0,146,425129.540855
25.0,942,425920.227141
-2.0,2000,426837.517618
10.0,2000,428037.6774
14.0,1300,428596.716304
20.0,291,428950.598356
16.0,1939,429936.640354
15.0,1449,430487.344792
10.0,595,430894.481922
24.0,874,431396.324471
5.0,610,431824.064453
46.0,84,431849.358807
11.0,752,432090.549358
23.0,527,432294.047438
2.0,724,432719.397209
18.0,190,432901.464679
133.0,218,433193.563386
6.0,549,433425.018214
19.0,921,434343.129855
11.0,1530,434982.101461
25.0,830,435480.670273
60.0,1604,436251.072694
21.0,1354,436796.510756
10.0,107,436827.631913
36.0,283,436939.729212
3.0,2000,438282.08102
17.0,415,438680.479722
42.0,364,438908.232104
19.0,1114,439599.500133
16.0,624,440389.570462
6.0,1250,440979.25175
17.0,1607,441692.581898
34.0,566,442225.717476
21.0,885,443713.038878
24.0,410,443922.703366
20.0,2000,445823.625309
0.0,48,445844.310643
37.0,233,445956.978981
49.0,364,446207.531967
19.0,619,446780.745751
22.0,355,447085.400972
2.0,425,447283.921998
17.0,2000,448441.030907
9.0,646,448887.649053
2.0,142,449085.366717
29.0,204,449131.106372
5.0,699,449682.528779
31.0,601,450090.838557
19.0,1373,451246.127103
-12.0,1660,452482.094467
8.0,2000,453698.682558
13.0,118,453933.259019
17.0,1072,454531.825524
2.0,631,454572.210856
24.0,2000,456602.236805
18.0,655,457086.233719
11.0,514,457365.242635
183.0,247,457486.309674
38.0,2000,458653.02826
12.0,789,459552.939928
-1.0,1962,460858.273434
19.0,633,461307.7822
14.0,813,461655.41433
44.0,1454,462463.812231
12.0,306,462488.607732
37.0,291,462506.247654
27.0,580,462614.080569
22.0,568,463202.017121
16.0,607,463324.28423
3.0,1281,464112.592641
21.0,1182,464541.571026
13.0,1050,465392.569453
5.0,1120,466289.028512
11.0,528,466527.898647
143.0,857,467124.762027
3.0,2000,468095.043893
28.0,459,468489.563203
61.0,196,468557.675742
16.0,599,468809.14682
0.0,2000,470023.571877
15.0,396,470645.348907
3.0,1199,471085.538379
4.0,674,471560.546116
5.0,697,471985.172357
14.0,369,472280.749167
24.0,442,472475.743285
9.0,141,472535.687207
14.0,605,473038.212307
14.0,2000,474468.938035
21.0,538,474837.415693
62.0,441,475106.969988
10.0,126,475109.420505
36.0,454,475631.563875
38.0,292,475891.40363
58.0,392,476364.743
4.0,388,476371.213656
16.0,427,476568.946071
21.0,904,477868.535093
5.0,395,478325.887237
17.0,166,478373.738821
17.0,1814,479664.433622
13.0,632,479696.830926
36.0,215,479739.447268
12.0,379,479953.309189
28.0,1049,480992.752485
0.0,2000,482432.351908
15.0,438,482638.352359
35.0,621,483121.672484
16.0,1330,483955.657166
54.0,325,484040.872006
33.0,341,484420.928736
24.0,364,485465.623848
19.0,376,486078.727126
19.0,240,486383.71285
9.0,293,486607.024008
26.0,700,487025.054615
13.0,403,487342.193359
29.0,1140,488116.823407
10.0,996,489030.925227
-9.0,1352,489862.577226
22.0,260,490124.959236
14.0,264,490240.174442
34.0,248,490452.139882
10.0,676,490771.459278
25.0,1335,491162.092311
7.0,811,491819.587518
32.0,1025,492639.624835
28.0,939,493092.127904
19.0,180,493095.909593
8.0,2000,494494.23807
20.0,578,494706.01324
2.0,171,494877.177389
27.0,1956,496230.005239
56.0,499,496352.75965
19.0,752,496955.65191
-2.0,2000,498032.708665
24.0,2000,499133.222245
36.0,851,499718.696285
33.0,326,499914.631089
23.0,359,500291.046373
24.0,1545,501221.804942
21.0,98,501273.073944
3.0,1674,501808.494597
17.0,1393,503018.550868
18.0,165,503043.942652
26.0,400,503418.333878
6.0,305,503530.255586
19.0,190,503568.691891
5.0,569,504028.734507
8.0,706,504456.798004
20.0,352,504550.37888
-6.0,142,504647.559319
4.0,520,505190.985705
34.0,433,505756.76203
26.0,1240,506633.208068
12.0,629,507074.578148
3.0,856,507384.047086
3.0,588,507571.244766
4.0,915,508031.927724
18.0,264,508092.340748
17.0,1319,509037.678341
18.0,425,509232.367774
-4.0,1011,509470.654936
25.0,208,509532.102734
3.0,148,509561.085064
67.0,107,509624.218701
7.0,646,510273.652581
11.0,719,510556.102782
13.0,871,511266.993422
19.0,548,511541.236301
-6.0,2000,512238.463643
-4.0,950,512786.655902
12.0,2000,514124.650617
23.0,458,514358.512201
10.0,440,514700.011142
6.0,301,514900.71584
11.0,675,515239.034952
2.0,2000,516811.795329
32.0,1460,518258.127662
4.0,477,518434.237028
2.0,413,518883.221426
21.0,1962,520118.473718
27.0,1244,520591.19556
21.0,1699,521343.200111
14.0,329,521422.679042
11.0,2000,522943.200988
6.0,1932,524869.319749
12.0,549,525189.568247
30.0,473,525409.601808
6.0,467,525736.531042
14.0,1066,526452.672475
10.0,1651,527742.856748
17.0,816,528196.583609
28.0,856,528756.807502
9.0,206,528917.482141
1.0,918,529585.292332
25.0,1034,530389.641465
13.0,1302,531271.389668
7.0,787,531970.439767
42.0,405,532132.195979
33.0,1285,533035.904546
24.0,551,533412.321294
9.0,683,533423.025828
12.0,654,533671.265965
29.0,262,534099.741021
28.0,532,534365.401952
11.0,1400,535711.488737
25.0,406,535935.579995
36.0,200,535962.201267
20.0,99,535963.387902
23.0,411,535990.941771
20.0,338,536248.284457
23.0,503,536794.75482
25.0,242,537287.042448
9.0,417,537578.900256
15.0,1254,538072.106762
17.0,986,538820.248191
10.0,252,539115.316846
11.0,1209,539958.842967
30.0,485,540000.14738
119.0,355,540026.638746
6.0,856,540291.826505
23.0,425,540698.945346
20.0,2000,542216.307531
13.0,2000,543450.914208
20.0,642,543731.244721
16.0,549,543824.827802
16.0,503,544005.77782
24.0,356,544427.452755
16.0,924,544715.135886
14.0,325,544783.00008
5.0,1652,545697.41324
27.0,133,545749.787427
2.0,329,545755.559177
8.0,822,546300.266575
10.0,473,546570.323236
3.0,1485,547382.965482
43.0,1299,547903.800164
12.0,918,548751.029298
19.0,310,549221.787158
17.0,2000,550492.048439
8.0,1217,551725.966549
13.0,334,552245.715237
13.0,786,552360.20173
23.0,506,552575.479188
1.0,209,552787.947123
30.0,311,552866.04469
30.0,1886,553896.280078
3.0,790,554292.67854
25.0,366,554298.000398
64.0,308,554369.782671
12.0,1946,555608.124254
29.0,224,555613.020726
16.0,1229,556228.715632
19.0,336,556295.752965
20.0,566,556319.038968
13.0,250,556326.814263
-4.0,2000,557422.224676
30.0,2000,558799.496267
7.0,2000,560250.298837
17.0,2000,561159.899684
12.0,1357,561821.654589
31.0,870,562819.31042
14.0,481,563437.107792
20.0,1441,564288.719845
31.0,282,564438.859276
4.0,1662,565403.069979
26.0,208,565616.627974
13.0,762,566341.612993
8.0,270,566574.147517
17.0,572,566988.36154
2.0,1750,568104.470959
34.0,331,568424.511715
41.0,353,568899.808563
18.0,1075,569808.295585
10.0,1166,570693.03494
14.0,1733,571340.367337
11.0,839,572068.072159
35.0,1243,572577.665866
11.0,496,572929.04882
21.0,871,573524.02221
23.0,2000,574682.437021
7.0,202,574816.332791
33.0,296,575236.783214
23.0,208,575393.020697
11.0,2000,576633.107724
25.0,1134,577939.911645
24.0,1762,578914.920737
13.0,2000,580065.647842
23.0,322,580289.180029
24.0,1039,580542.675585
28.0,824,581156.402879
17.0,317,581202.860955
14.0,431,581420.616307
10.0,2000,582628.11712
10.0,1955,583939.715313
16.0,780,584423.971367
-8.0,978,585658.744962
24.0,1135,586330.276297
4.0,1287,587009.827599
2.0,339,587076.958982
24.0,337,587081.414906
15.0,1853,587896.705781
32.0,304,588406.680059
20.0,166,588566.420625
-2.0,694,589121.974258
12.0,432,589308.442322
18.0,242,589620.773088
34.0,873,590079.683278
34.0,232,590236.573269
-1.0,1531,590728.792259
174.0,1332,591357.237779
20.0,196,591463.621808
33.0,811,592482.227427
19.0,610,592829.498924
8.0,470,593315.96332
0.0,1452,594340.344029
5.0,562,594493.752528
30.0,746,594549.788452
13.0,668,594843.827161
43.0,268,594916.736119
26.0,658,595342.312653
26.0,1159,596371.878062
10.0,2000,598506.035766
12.0,364,598645.620222
9.0,777,599717.543716
28.0,342,600295.709016
9.0,1507,602072.474516
25.0,704,602727.566282
25.0,272,602895.566669
-5.0,770,603911.33477
-2.0,448,604241.332214
18.0,1414,605494.8818
16.0,766,606261.712139
12.0,66,606386.458456
20.0,1597,607321.883588
15.0,214,607598.673265
-1.0,2000,609287.431399
4.0,1482,610044.39477
1.0,185,610085.036479
26.0,159,610197.678075
-2.0,1231,611081.685103
10.0,2000,612534.575014
21.0,281,612659.171576
22.0,2000,613725.522565
-6.0,677,614207.625379
7.0,2000,614962.825414
30.0,263,615095.679121
13.0,282,615174.378396
17.0,461,615672.440525
17.0,2000,616766.871822
28.0,609,617028.035002
130.0,260,617212.129466
18.0,895,617671.884266
7.0,2000,618901.594673
6.0,389,619334.306056
3.0,981,619643.52903
10.0,407,619885.067021
20.0,955,620584.84999
15.0,1119,621180.706433
10.0,2000,622601.324348
23.0,1302,623127.805537
25.0,2000,624481.915171
23.0,1232,625462.900842
28.0,447,625728.123271
39.0,264,625761.085253
10.0,2000,626766.554083
8.0,664,627047.631191
19.0,406,627463.144094
9.0,602,628339.678322
13.0,363,628446.132464
4.0,2000,629685.706246
-4.0,2000,630346.695116
45.0,225,630394.229159
67.0,535,630666.055851
5.0,2000,631729.283835
143.0,519,632071.9277
26.0,399,632382.430215
29.0,1320,632712.488043
8.0,1007,633165.063838
18.0,876,633751.123842
4.0,854,634943.591298
11.0,437,635195.290859
17.0,1058,635721.710686
12.0,637,636041.72089
-4.0,1036,636474.287462
30.0,539,636520.669311
0.0,980,637127.285411
6.0,190,637188.543779
12.0,1340,638392.730541
28.0,227,638543.17966
5.0,450,638763.184375
17.0,1317,639168.361356
4.0,305,639172.954295
15.0,218,639241.494968
13.0,247,639244.572129
12.0,1433,639690.326845
3.0,788,640010.868307
0.0,70,640011.832853
22.0,265,640213.082822
9.0,1097,640702.557729
28.0,1067,641367.649759
10.0,480,641478.561247
12.0,1319,642600.929725
36.0,843,642867.728558
26.0,2000,643515.824806
17.0,634,644096.255607
-1.0,320,644513.56085
1.0,141,644583.937085
14.0,193,644687.989622
31.0,265,644763.141522
7.0,1338,645813.596614
25.0,645,645875.907293
31.0,432,645918.39362
2.0,592,646203.355557
34.0,476,646279.439187
22.0,296,646467.237306
17.0,2000,647451.102887
24.0,2000,648994.988321
4.0,2000,649794.731107
7.0,1273,650540.607656
10.0,1131,651078.076407
7.0,2000,652507.502445
19.0,746,653233.313336
11.0,209,653346.21023
10.0,1353,653819.111018
21.0,197,653822.095419
22.0,386,654158.535349
8.0,421,654296.60613
13.0,594,654646.899485
21.0,310,654779.234
1.0,1347,655833.90885
27.0,241,656168.684055
21.0,1898,657279.432165
28.0,607,658049.464707
12.0,365,658282.141909
20.0,539,658635.095613
51.0,312,658638.789944
17.0,368,658947.857718
16.0,697,659482.017456
27.0,249,659622.271603
19.0,1923,661242.67211
21.0,896,662258.833404
3.0,604,662545.655043
24.0,295,662659.708135
3.0,219,662828.743088
17.0,533,663554.799081
31.0,160,663622.352627
10.0,1809,665165.030459
8.0,2000,666347.123104
9.0,157,666360.010056
19.0,2000,667015.283321
5.0,1685,668019.064227
4.0,2000,669240.615774
3.0,429,669819.517285
11.0,224,670145.17911
33.0,1045,670760.581435
30.0,384,670964.5245
-1.0,1291,671963.967457
32.0,297,672023.02007
20.0,185,672204.482274
24.0,2000,673859.399297
10.0,2000,674962.829834
19.0,466,675075.467203
19.0,2000,675990.003133
7.0,668,676621.327218
14.0,1589,678204.508322
18.0,351,678476.333492
17.0,893,678842.582479
22.0,2000,680192.396653
28.0,264,680251.916212
80.0,1381,681151.723337
2.0,59,681197.76882
3.0,157,681320.85464
16.0,260,681539.22905
28.0,207,681564.009485
7.0,328,681788.79539
19.0,437,682240.834028
18.0,2000,684363.787234
2.0,1837,686122.466335
0.0,550,686711.105629
35.0,1873,687711.864703
-4.0,807,688533.003701
7.0,262,688604.188917
35.0,2000,689845.426514
29.0,1789,691472.326104
28.0,265,691694.846918
10.0,1150,692840.634838
8.0,659,693571.532236
27.0,394,693678.361052
17.0,179,693734.908038
20.0,210,693863.220038
1.0,497,694814.272865
12.0,2000,696409.11241
8.0,449,696613.504383
7.0,568,696837.974546
23.0,895,697780.293898
31.0,565,698053.771448
10.0,1148,698456.938957
13.0,137,698671.007147
15.0,649,698874.406996
11.0,341,699092.76279
12.0,140,699110.543797
53.0,238,699142.875899
28.0,277,699147.047275
21.0,764,699885.23034
20.0,1773,701235.143948
19.0,238,701478.254083
21.0,117,701590.711079
23.0,181,701673.484086
18.0,2000,703874.49885
4.0,953,704353.172481
35.0,2000,705915.805343
21.0,118,706103.746249
12.0,68,706169.741859
18.0,888,707185.590628
11.0,700,707498.37851
3.0,300,707628.507751
5.0,708,708380.823181
13.0,1198,709503.767839
73.0,49,709519.525943
21.0,161,709761.327552
13.0,391,710019.029396
11.0,367,710300.226856
5.0,452,710479.754896
20.0,178,710585.656349
-3.0,787,710887.708152
6.0,797,711803.337686
16.0,2000,712666.947583
154.0,83,712709.285226
8.0,671,713323.413183
14.0,2000,714976.083858
12.0,2000,716995.487751
20.0,150,717259.876945
-1.0,120,717316.624598
36.0,389,717770.279611
16.0,619,718319.748731
12.0,2000,719530.050909
5.0,424,719625.199754
16.0,1287,720650.193626
10.0,1492,721581.190337
43.0,561,721890.328439
17.0,2000,723274.558437
7.0,2000,724692.316533
6.0,2000,725753.415355
16.0,2000,726953.605762
23.0,2000,729133.398679
35.0,146,729260.837044
33.0,235,729588.740161
33.0,633,730057.398751
13.0,1637,731325.070038
9.0,681,731509.050452
17.0,1111,732406.225972
11.0,933,733435.447173
24.0,274,733533.818006
12.0,971,734372.941207
25.0,955,734843.762784
26.0,456,735386.61548
13.0,971,736395.515785
37.0,281,736980.526534
0.0,2000,738274.681092
52.0,279,738327.55716
13.0,434,738351.830135
7.0,641,738746.247062
8.0,367,738919.223147
12.0,444,739336.842995
14.0,452,739564.889519
11.0,616,739853.653551
48.0,472,740221.507731
6.0,2000,741265.601851
17.0,405,741621.03649
23.0,1231,742429.923146
