#{"t_start": 1673971908.7751458, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,144,142767.20171
27.0,146,143284.980912
30.0,157,144664.355483
15.0,84,145033.7079
-1.0,94,145324.532017
6.0,155,145833.785005
18.0,95,146009.957099
16.0,68,146059.899832
7.0,77,146444.147046
1.0,222,147706.006392
21.0,138,147745.743545
12.0,147,148075.16933
0.0,198,148321.076919
46.0,20,148369.240499
16.0,126,148875.389093
8.0,116,149068.336462
21.0,100,149558.610168
25.0,86,150129.211783
9.0,140,150493.333782
27.0,83,150895.980026
29.0,92,151334.805504
30.0,126,151418.842745
16.0,140,151564.185255
99.0,29,151653.304466
20.0,198,152183.16576
9.0,95,152616.603682
11.0,65,152766.96186
42.0,90,153069.588848
8.0,139,153302.371865
29.0,93,153484.297612
12.0,141,153558.171578
5.0,66,153596.800781
16.0,134,153776.084671
1.0,120,154268.420365
22.0,103,154463.775812
21.0,120,154728.29543
6.0,118,154980.420558
-2.0,113,155214.770412
36.0,95,155310.122321
23.0,136,155912.522751
17.0,103,156258.998863
13.0,96,156524.084845
16.0,112,156616.989209
2.0,212,156908.235858
-4.0,122,157397.679917
5.0,51,157564.208527
22.0,94,157856.970255
16.0,95,158059.431944
19.0,116,158378.636652
41.0,84,158616.375206
25.0,105,158891.554244
14.0,117,159083.394542
0.0,112,159186.33098
5.0,97,159454.141356
13.0,174,159634.77834
22.0,100,160209.511455
-6.0,138,160461.288162
4.0,235,160792.687642
20.0,160,161054.830972
19.0,77,161131.768404
0.0,158,161636.458335
13.0,111,161729.173507
-3.0,228,162174.968699
33.0,106,162483.607791
5.0,113,162641.063983
24.0,82,162762.190538
20.0,163,162931.568475
10.0,139,163095.510742
17.0,88,163302.367355
27.0,104,163446.336164
-14.0,81,163756.151018
22.0,246,164438.350539
2.0,82,164478.040089
6.0,150,165026.597292
18.0,233,165814.377219
16.0,137,165992.222288
19.0,227,166353.082968
12.0,175,166602.414562
-5.0,203,167094.829332
28.0,128,167283.761894
8.0,87,167506.513526
20.0,100,167773.253619
11.0,153,168156.535838
4.0,301,168600.78683
13.0,134,168912.583602
13.0,103,168983.232746
18.0,118,169175.140755
6.0,99,169318.236085
18.0,81,169710.919516
11.0,206,169950.905443
2.0,170,170316.511925
16.0,136,170520.294445
13.0,197,170670.590415
9.0,217,170949.252656
5.0,92,171002.196523
30.0,113,171477.395443
30.0,155,172108.965403
20.0,110,172793.653549
7.0,172,173062.647408
26.0,221,173354.124368
17.0,65,173404.027133
11.0,210,173756.374822
12.0,130,173898.819048
4.0,107,174094.691121
16.0,123,174261.50939
0.0,80,174266.143842
58.0,103,174418.870771
18.0,207,175034.553279
19.0,140,175393.011475
12.0,234,175958.216463
13.0,163,176560.733288
29.0,126,177731.001017
6.0,210,178278.869298
16.0,122,178366.630756
7.0,193,178588.219516
3.0,167,178848.313783
4.0,131,179277.994519
25.0,145,179589.280182
35.0,232,180094.176707
24.0,102,180286.506685
17.0,104,180462.544851
23.0,93,180568.631408
12.0,97,180907.49086
15.0,159,181314.262354
8.0,78,181457.610258
33.0,174,181798.429695
19.0,233,182166.201831
21.0,178,182419.171277
28.0,105,182422.431792
28.0,132,182575.803309
18.0,247,183238.840415
12.0,117,183352.117831
7.0,97,183690.535933
12.0,189,184128.86111
8.0,308,184572.272556
16.0,93,184584.763723
20.0,220,185071.538187
14.0,111,185434.729506
-8.0,185,185782.642087
11.0,122,186052.893872
13.0,73,186200.696724
25.0,201,186806.415705
-6.0,614,188388.091126
17.0,132,188502.915866
18.0,133,188625.218037
18.0,190,188834.097703
31.0,128,189157.110189
-4.0,196,189607.115185
6.0,194,190040.413376
7.0,136,190222.317288
23.0,106,190455.500944
2.0,219,191449.34548
13.0,82,191592.517784
4.0,241,191860.160975
22.0,185,192303.54921
6.0,217,192669.286093
18.0,87,193015.874872
5.0,69,193338.27927
8.0,199,193684.196983
25.0,125,193823.998651
8.0,88,194018.328574
27.0,91,194172.682613
9.0,123,194603.746016
5.0,179,195338.101793
-2.0,621,196959.821684
34.0,128,197277.120335
34.0,177,197857.475214
25.0,104,198162.520937
5.0,447,199859.629951
8.0,356,201213.117121
5.0,141,201348.283427
13.0,222,201746.192785
15.0,133,201978.558342
13.0,143,202492.322262
18.0,245,202632.355129
16.0,209,203013.061475
21.0,201,203495.728649
11.0,146,204027.467146
23.0,77,204350.363142
22.0,139,204484.601835
7.0,93,204677.628469
-2.0,239,205138.497215
19.0,109,205721.294032
77.0,46,205732.742166
9.0,216,206053.164122
8.0,262,206638.18423
20.0,134,206835.05398
27.0,93,207027.628248
10.0,175,207383.44599
34.0,105,207593.106398
4.0,334,208294.177259
0.0,175,208376.187933
17.0,233,208588.772422
17.0,204,209255.275869
10.0,141,209397.936793
4.0,187,209420.826842
-10.0,286,209847.05503
12.0,110,209970.274012
7.0,153,210276.393362
13.0,118,210374.19797
10.0,435,210875.201749
9.0,181,211216.722976
8.0,177,211302.433142
9.0,155,211369.270696
20.0,173,211661.954427
4.0,226,212059.467612
38.0,105,212142.432121
5.0,438,212751.563824
16.0,254,213314.226308
173.0,118,213778.518534
17.0,288,214207.528408
228.0,71,214371.242527
8.0,258,214437.512363
28.0,255,215127.942215
27.0,118,215543.491314
3.0,255,215911.696872
11.0,224,216449.621971
8.0,263,217140.995909
22.0,325,217729.181254
17.0,312,218249.173611
18.0,225,219180.342731
23.0,82,219356.383136
20.0,112,219410.660863
7.0,99,219703.831269
12.0,389,220623.494218
1.0,132,220744.390534
6.0,176,221072.133266
18.0,517,222326.270066
36.0,231,222553.535082
-10.0,266,222839.284302
4.0,98,223123.720237
19.0,131,223257.66683
15.0,187,223695.982467
22.0,194,224176.274201
21.0,207,224468.288366
22.0,304,224795.932541
-4.0,316,225405.486305
12.0,567,225902.486237
13.0,156,226390.787567
11.0,276,226732.920881
32.0,129,226919.174489
16.0,251,227388.45509
17.0,265,227544.230326
23.0,223,227906.862755
20.0,169,228378.370435
0.0,216,228508.206542
29.0,102,228564.568884
28.0,167,228724.961458
-6.0,249,228947.886477
20.0,549,229649.464206
16.0,126,229701.877566
11.0,256,230247.040701
12.0,449,231159.484572
15.0,335,231838.990486
12.0,219,232070.518608
17.0,268,232569.693156
15.0,225,233796.881559
33.0,162,234102.0504
-8.0,351,235164.645342
24.0,161,235615.377652
29.0,162,235730.220373
48.0,224,236160.968723
5.0,173,236475.366383
20.0,143,236750.56542
31.0,329,237536.260019
13.0,363,238095.044144
22.0,155,238352.250837
14.0,281,238698.992645
31.0,171,238932.610955
34.0,172,239125.63092
68.0,28,239147.356754
12.0,308,239456.915536
23.0,225,239679.542235
8.0,261,240249.813637
19.0,168,240789.857605
17.0,233,241221.746152
23.0,316,241630.970963
102.0,290,242159.697421
0.0,165,242238.452403
34.0,176,242399.147837
13.0,190,242453.201214
34.0,227,242913.019875
40.0,122,243104.653311
204.0,151,243349.62108
18.0,213,243431.233453
34.0,203,243797.003229
19.0,184,244317.096075
20.0,251,244493.979018
19.0,354,245074.882364
31.0,139,245960.503718
17.0,1143,247905.92986
36.0,221,248220.887664
18.0,156,248432.127931
-5.0,255,248828.035236
7.0,125,249324.349715
11.0,1942,254033.237031
13.0,261,254292.883643
24.0,190,254430.115267
8.0,337,254633.133234
42.0,141,255052.546505
2.0,241,255282.936778
19.0,169,255709.77755
12.0,439,256011.421931
16.0,194,256426.930429
21.0,186,256605.738108
8.0,284,256827.689692
197.0,375,257304.821959
4.0,339,257739.697077
-5.0,351,258454.519962
10.0,213,258880.99665
-5.0,435,259525.095786
8.0,732,260576.667765
10.0,2000,263843.078544
14.0,121,264113.466286
25.0,202,264720.673756
2.0,98,264818.479256
7.0,202,265246.29643
17.0,462,265585.934007
21.0,410,266190.63045
21.0,150,266330.491069
30.0,172,266570.605932
-1.0,308,266832.086122
27.0,204,267207.271687
25.0,247,267672.645353
9.0,303,268529.577844
19.0,307,269193.116995
9.0,1706,271936.416875
8.0,659,273269.263734
20.0,817,274515.950789
16.0,285,275148.484097
5.0,813,275987.950567
14.0,835,277170.316638
147.0,885,277847.037342
-2.0,215,277972.570455
2.0,217,278631.078819
21.0,110,278655.229729
52.0,99,278817.773772
31.0,262,278939.556437
2.0,420,279108.356252
27.0,124,279111.486855
22.0,442,279712.258215
29.0,639,280409.594156
19.0,202,280639.734177
5.0,120,280657.076958
10.0,449,280887.336268
34.0,220,281371.135534
10.0,791,282986.837503
6.0,294,283452.973831
19.0,549,283944.984401
32.0,150,283948.795877
27.0,168,284136.891253
14.0,305,284444.531498
-2.0,340,284969.930211
24.0,202,285231.934736
16.0,223,285435.241702
29.0,193,285889.248795
36.0,129,285998.037101
35.0,348,287102.34555
17.0,232,287488.883884
23.0,152,287832.568523
17.0,385,288764.319942
37.0,279,288923.402944
15.0,272,289218.684111
12.0,155,289387.960109
41.0,169,289707.816489
5.0,299,290267.388962
46.0,237,290763.997464
25.0,899,291864.433452
2.0,233,291968.007338
20.0,189,292144.610429
11.0,126,292451.24676
12.0,2000,294618.314941
23.0,397,295167.176493
-2.0,121,295285.559204
8.0,218,295687.682067
13.0,349,296064.982828
7.0,283,296281.667116
8.0,980,296749.656919
185.0,198,297004.912576
11.0,889,297968.034392
27.0,1539,299528.429334
19.0,152,299910.324082
30.0,235,300260.00085
8.0,245,300628.232377
12.0,1242,301425.799831
11.0,139,301473.533461
20.0,143,301685.947987
9.0,1546,303044.598138
4.0,133,303077.73474
19.0,579,303795.180104
16.0,329,304166.573772
22.0,174,304371.482382
27.0,452,304810.562431
5.0,171,304872.480087
16.0,534,305269.981193
3.0,451,305677.521619
13.0,325,305941.261655
5.0,254,306320.4418
13.0,328,306576.303895
32.0,369,306894.713969
21.0,453,307351.154609
19.0,691,308586.388433
25.0,248,308695.115635
50.0,459,308745.666033
28.0,313,308957.43715
13.0,445,310077.758229
4.0,211,310454.712419
27.0,2000,311928.091394
29.0,634,312184.276367
41.0,147,312188.043968
2.0,370,312435.813691
22.0,885,313130.985518
-7.0,1551,313879.490662
24.0,1296,314915.782135
25.0,720,315723.884889
14.0,112,315726.156784
29.0,381,316211.313022
27.0,465,316623.624249
17.0,2000,319351.842491
27.0,335,319677.180615
24.0,345,319746.444302
7.0,393,319857.544071
19.0,196,319905.765383
9.0,451,320501.412988
18.0,195,320685.414576
12.0,656,321038.063892
44.0,258,321105.362579
15.0,1055,322564.727887
38.0,303,323160.104292
26.0,320,323668.342374
34.0,817,324776.553098
14.0,509,325294.043973
0.0,379,325670.331731
13.0,272,325841.446623
-3.0,638,326160.469909
12.0,894,327781.500301
17.0,241,328169.128771
16.0,363,328667.636959
32.0,155,328830.365934
13.0,1102,330538.297388
38.0,215,330927.272912
2.0,2000,332554.230373
36.0,128,332887.246871
10.0,456,333126.13566
9.0,2000,335167.717081
8.0,691,336058.151691
30.0,296,336063.840648
14.0,1099,337625.859689
3.0,227,337904.365139
20.0,932,339410.213088
31.0,468,339845.343937
29.0,2000,341327.737449
22.0,1231,342207.224826
27.0,242,342224.784247
23.0,412,342688.751618
7.0,785,343466.216601
7.0,343,343702.506618
1.0,448,344010.266109
8.0,217,344342.842315
6.0,770,345656.276123
12.0,691,346819.95492
17.0,429,347207.95995
10.0,455,347743.484229
12.0,1269,349131.540151
-2.0,995,350468.957579
12.0,464,351360.619715
11.0,283,351534.281075
2.0,383,351873.323343
6.0,676,352555.052422
24.0,398,352710.627685
22.0,296,352866.551511
15.0,431,353267.598431
29.0,459,354037.888721
14.0,366,354567.398002
13.0,880,355835.897451
8.0,599,356618.783495
28.0,243,356746.643876
-1.0,1834,359469.879215
31.0,464,360238.913013
1.0,435,360731.636461
12.0,2000,362365.014493
29.0,631,363306.696823
4.0,348,363577.581841
26.0,398,364075.957831
18.0,256,364606.482544
41.0,279,364618.765149
1.0,2000,366167.9801
26.0,253,366458.663037
40.0,336,366860.212482
9.0,634,367454.277184
10.0,310,367947.529263
9.0,461,368489.036829
24.0,145,368836.244191
13.0,473,369396.255502
23.0,512,370122.20457
26.0,527,370480.039317
24.0,330,370844.863815
26.0,1705,372454.33012
7.0,534,372972.649409
7.0,1207,373963.694632
28.0,186,374045.658564
37.0,215,374437.8318
30.0,2000,375759.118509
1.0,602,376307.528783
-2.0,841,376951.947628
21.0,341,377058.121796
4.0,513,377789.466993
3.0,1515,378925.20664
28.0,425,379895.645136
11.0,820,380590.100415
24.0,591,380934.981751
165.0,58,380995.305323
9.0,1289,382485.179925
0.0,296,382828.675717
15.0,740,383267.592725
32.0,206,383550.836716
14.0,2000,385161.201194
22.0,452,385507.480498
23.0,380,385609.628956
8.0,613,385894.661375
24.0,333,386030.818558
14.0,643,386711.977059
9.0,409,387033.601221
13.0,1300,388641.128733
7.0,936,389136.060228
20.0,733,389972.163303
11.0,395,390384.680756
8.0,376,390554.765837
9.0,1066,391630.354275
12.0,2000,393235.60394
26.0,853,394062.773052
31.0,335,394238.189928
31.0,148,394327.894488
16.0,1953,395126.933378
23.0,2000,396657.557168
36.0,292,396877.275893
24.0,574,397444.95791
30.0,383,398014.254187
31.0,390,398685.052179
19.0,1674,399904.019092
7.0,576,400317.537875
26.0,986,400651.822561
23.0,589,401174.928637
17.0,690,401620.098856
7.0,290,401759.668949
36.0,469,401971.995461
10.0,1756,403171.696508
9.0,2000,404043.43195
9.0,367,404070.18817
0.0,2000,405847.799883
22.0,468,406042.639974
10.0,549,406629.750894
28.0,2000,407920.125418
22.0,743,408330.137772
29.0,352,408760.763115
27.0,993,409579.676722
27.0,1181,410006.662716
22.0,537,410495.295007
21.0,443,410983.548706
-2.0,320,411124.40023
20.0,368,411225.244705
22.0,272,411252.029534
24.0,1105,411965.062196
232.0,355,412147.182784
10.0,1851,413282.358063
-6.0,348,413691.579539
20.0,487,413922.362825
26.0,438,414302.219901
28.0,379,414543.860961
-2.0,782,414985.38642
28.0,225,414999.00991
3.0,464,415341.340345
19.0,981,415802.758239
22.0,767,416527.623388
4.0,475,416688.728711
23.0,993,417070.42098
50.0,864,417431.69053
20.0,2000,418619.277253
11.0,393,418823.807393
28.0,479,419206.266936
11.0,460,419699.299233
65.0,239,419815.641689
13.0,1102,420628.120772
16.0,334,420963.691988
3.0,2000,422472.310529
24.0,1708,423679.299295
22.0,511,423851.927926
105.0,440,424032.70875
19.0,2000,425340.011315
10.0,413,425641.359029
15.0,306,425922.397944
14.0,1008,426685.999264
41.0,1073,426892.111964
6.0,2000,428040.488077
7.0,2000,429096.406959
-8.0,2000,430084.185275
11.0,704,430485.643376
6.0,1003,431175.318431
15.0,1585,431947.750962
17.0,715,432224.188366
22.0,146,432280.880703
42.0,645,432685.70037
24.0,502,433000.859321
30.0,336,433420.78663
13.0,408,433531.129379
32.0,618,434093.32317
26.0,312,434432.00941
36.0,459,434463.056931
2.0,2000,435559.08815
21.0,2000,436633.564648
15.0,765,436797.095795
7.0,425,436940.76044
12.0,747,437519.715158
24.0,264,437668.780211
9.0,2000,439063.087255
25.0,215,439214.049543
19.0,2000,440858.575409
23.0,339,440952.873269
35.0,448,440985.659206
19.0,396,441264.856236
8.0,395,441614.54671
2.0,589,441717.908611
30.0,2000,444248.6334
9.0,853,444905.25604
26.0,1518,446119.215328
9.0,984,447066.446472
5.0,1164,447726.397493
3.0,667,448213.166887
54.0,840,448540.010706
21.0,822,449183.668326
24.0,611,449677.2016
15.0,300,449757.010453
24.0,94,449893.236006
5.0,556,450274.969946
14.0,1284,451355.627778
5.0,297,451742.590335
17.0,574,452299.734577
44.0,941,452769.862602
20.0,659,452971.553111
-3.0,364,453065.466764
15.0,783,453958.911904
9.0,663,454405.071972
25.0,916,454558.633113
42.0,208,454604.359009
2.0,2000,456782.991652
24.0,845,457255.052321
21.0,342,457392.249732
30.0,325,457569.571895
27.0,406,457680.680687
34.0,1078,458571.484652
16.0,563,458960.928083
-8.0,2000,460480.435033
22.0,269,460800.417985
-6.0,496,460967.886913
10.0,2000,462021.859229
18.0,2000,462679.972808
15.0,864,463285.942409
29.0,198,463326.452713
18.0,1358,464116.151735
7.0,513,464451.329675
9.0,2000,465824.70568
-10.0,1880,467046.964244
12.0,76,467047.75479
-2.0,364,467183.509401
13.0,231,467354.293792
2.0,614,467649.190615
25.0,1338,468489.691016
15.0,950,469041.768265
18.0,282,469248.916491
10.0,120,469341.189416
16.0,223,469485.967936
5.0,367,469540.233279
37.0,1218,470604.283718
7.0,500,470926.450808
20.0,973,471244.941936
17.0,210,471344.148262
7.0,1126,472089.148428
30.0,382,472363.501841
9.0,1207,473150.700542
12.0,408,473573.355972
10.0,1274,474461.742886
20.0,680,474914.988176
3.0,392,475107.297633
-1.0,814,475878.14414
21.0,820,476371.344296
19.0,570,476641.021726
25.0,971,478320.948891
19.0,432,478385.038256
27.0,2000,479690.307558
-4.0,2000,480992.692111
26.0,461,481136.203368
16.0,799,481958.506414
29.0,642,482430.935494
18.0,170,482469.450448
9.0,2000,483728.958863
8.0,997,484421.094469
26.0,100,484904.489499
43.0,249,485444.970786
12.0,1952,487271.592922
14.0,591,487782.273532
7.0,537,488032.416361
12.0,422,488389.989048
5.0,233,488639.497195
15.0,415,489030.998135
16.0,1074,489752.22999
24.0,618,490126.527413
26.0,458,490452.654143
17.0,1094,490888.369967
33.0,244,490899.577321
21.0,349,491069.994525
38.0,2000,492406.628742
25.0,2000,493399.321038
17.0,478,494092.820501
22.0,437,494244.303987
7.0,1186,494917.695176
16.0,1480,496165.29874
23.0,444,496258.383502
28.0,422,496352.60588
33.0,1423,497233.3765
7.0,313,497287.137074
23.0,1353,498186.183957
26.0,891,498658.453917
-6.0,537,498989.977382
7.0,843,499637.164052
31.0,228,499699.312832
25.0,541,499944.062827
13.0,174,500290.927556
11.0,1707,501282.323917
15.0,928,501655.611948
8.0,743,501830.556447
15.0,371,502171.043848
5.0,1027,503019.584539
14.0,2000,504452.13541
11.0,410,504459.361548
6.0,2000,506384.863703
36.0,343,506496.669121
26.0,363,506724.367596
6.0,775,507177.422253
7.0,2000,508000.894224
11.0,706,508184.606785
39.0,209,508423.243154
4.0,2000,509467.936359
8.0,425,509558.97996
4.0,1041,510298.453968
-4.0,343,510425.48988
19.0,2000,511600.807397
11.0,502,511777.725034
23.0,1101,512238.632713
17.0,661,512510.463642
10.0,925,513224.940419
23.0,776,513907.504367
48.0,193,513910.635964
9.0,743,514299.735428
2.0,2000,515390.457119
23.0,346,515721.203801
31.0,292,515806.797299
31.0,705,516647.664471
8.0,511,517303.709663
18.0,1494,518431.480861
5.0,2000,519715.226394
32.0,363,519824.640227
21.0,795,520456.561816
19.0,1329,520938.531305
18.0,393,521102.752221
43.0,425,521341.399114
26.0,2000,522834.192827
24.0,742,523050.803206
34.0,353,523442.345537
1.0,818,524653.617615
27.0,135,524713.578019
17.0,188,524849.764604
4.0,133,524869.387269
12.0,2000,526235.628121
7.0,160,526296.757456
20.0,309,526415.143837
29.0,481,526654.841405
4.0,1113,527628.903246
9.0,2000,528916.567338
8.0,857,529583.856266
9.0,1503,530561.764874
17.0,1645,531943.544383
17.0,303,532089.572592
30.0,1459,533036.020297
6.0,1686,533523.349321
0.0,240,533672.1746
16.0,436,534236.840492
11.0,1880,535820.685297
7.0,1121,536106.354872
21.0,2000,537853.288365
5.0,80,537854.955897
32.0,141,537857.541963
4.0,126,537966.594764
11.0,1096,538660.077502
19.0,836,539410.137197
36.0,509,539655.983276
13.0,331,539978.26293
18.0,254,539983.611271
45.0,459,540005.025565
20.0,613,540283.209882
22.0,685,540591.161103
8.0,191,540769.78447
11.0,468,541385.298417
6.0,206,541477.176035
0.0,2000,542612.257717
14.0,638,542903.438148
26.0,345,543153.622304
9.0,91,543449.850926
18.0,488,543610.889719
10.0,445,543800.795393
-5.0,560,543888.748481
13.0,651,544427.568386
40.0,97,544463.235499
19.0,977,544771.562461
11.0,2000,545750.645254
11.0,987,546297.700989
36.0,200,546302.254922
5.0,1709,547127.303067
18.0,2000,548303.951464
59.0,380,548750.908285
16.0,311,549221.866492
23.0,993,549787.884417
12.0,753,550129.724054
8.0,1988,552249.232091
10.0,2000,553266.759871
11.0,955,553793.785102
10.0,1256,554291.451145
12.0,997,554433.456753
4.0,2000,555614.53496
27.0,903,556219.613078
11.0,1625,556442.491057
31.0,775,557049.039353
20.0,188,557143.744811
71.0,77,557168.598625
5.0,366,557331.966712
10.0,2000,558495.10923
6.0,222,558707.128413
13.0,1653,560176.985327
31.0,522,560250.478803
11.0,518,560468.838305
20.0,325,560793.527649
24.0,1529,561342.874404
17.0,105,561372.080826
14.0,1793,562900.034189
21.0,706,563528.824972
24.0,296,563783.106036
3.0,1286,564578.087793
-6.0,2000,565755.005078
11.0,252,566187.591435
25.0,185,566340.802491
14.0,247,566573.339696
5.0,789,567028.626251
24.0,441,567224.065334
8.0,2000,568901.836624
18.0,1031,569809.90442
22.0,1673,571087.321788
18.0,330,571182.533775
0.0,569,571273.210185
13.0,514,571651.87377
22.0,93,571748.514488
15.0,364,572044.142864
21.0,547,572342.500062
19.0,888,572639.933095
29.0,721,573351.73077
42.0,793,573588.203112
13.0,199,573676.923641
8.0,228,573711.492031
23.0,1482,574814.652919
-4.0,1133,575452.536052
6.0,154,575661.696909
25.0,919,576316.250167
13.0,1777,578153.311818
21.0,457,578215.96429
22.0,403,578354.192555
18.0,453,578652.60342
2.0,174,578915.358288
20.0,176,579050.625963
10.0,547,579228.609936
41.0,164,579276.146798
-6.0,334,579420.037836
21.0,2000,580511.764612
11.0,821,581129.782638
15.0,840,581417.505986
49.0,930,581784.132666
-2.0,1142,582735.429652
15.0,142,582843.983987
23.0,326,582967.190929
16.0,641,583619.935738
11.0,2000,584974.005035
31.0,1009,586040.159207
22.0,229,586157.361377
15.0,147,586236.957046
32.0,257,586263.333835
20.0,2000,587081.25005
17.0,526,587392.384864
19.0,680,587656.439968
26.0,427,587734.651457
17.0,2000,589572.76131
12.0,525,589695.219192
31.0,2000,590681.401358
31.0,383,590780.498056
8.0,490,591082.280372
8.0,2000,592549.832592
95.0,583,593062.453089
11.0,732,593633.161605
9.0,507,594062.072551
30.0,435,594341.562335
7.0,1594,594838.170149
22.0,793,595078.829053
43.0,2000,597133.025499
14.0,352,597397.589329
18.0,824,598221.357676
18.0,1541,599717.105099
15.0,213,600235.121247
29.0,901,601229.54142
40.0,307,601533.656387
38.0,805,602382.924236
18.0,568,602842.900118
16.0,1755,604371.78033
17.0,1216,605730.932904
20.0,519,606288.861746
33.0,833,606819.351454
13.0,176,606937.560204
30.0,2000,608778.797575
34.0,968,609353.178879
16.0,313,609446.534887
34.0,804,610012.379933
15.0,260,610044.793587
11.0,579,610206.538219
22.0,2000,611670.372496
7.0,768,612170.44614
16.0,406,612633.032547
13.0,1505,613480.868895
12.0,296,613651.19914
40.0,978,614208.071459
25.0,877,614546.554525
11.0,940,614936.553743
34.0,190,614963.256058
1.0,2000,616109.566728
54.0,637,616241.682665
29.0,617,616771.892892
11.0,319,616991.591329
32.0,250,617156.358037
13.0,755,617582.468556
20.0,816,618080.55487
25.0,219,618207.128106
15.0,307,618442.689732
34.0,1223,619334.61052
2.0,629,619551.535699
34.0,335,619643.507792
3.0,2000,620841.149643
11.0,329,621124.786402
0.0,2000,622598.319262
13.0,2000,623215.596092
38.0,299,623359.537782
24.0,513,623923.121011
13.0,799,624512.919816
-1.0,1463,625727.554536
34.0,303,625760.75173
35.0,1913,626727.380174
22.0,2000,628359.214647
30.0,1789,629582.1342
11.0,253,629684.319734
9.0,2000,630345.022092
8.0,787,630645.771221
17.0,1143,631351.596233
38.0,974,631730.127295
22.0,2000,632688.382084
46.0,1166,633164.523989
5.0,978,633988.021598
28.0,2000,635598.968512
35.0,120,635633.326475
28.0,2000,636515.149683
18.0,2000,637407.791186
4.0,671,638125.478951
1.0,529,638634.245914
16.0,356,638763.223836
17.0,2000,639243.597651
40.0,225,639282.607355
8.0,312,639318.668271
6.0,924,639689.530044
24.0,262,639773.738458
28.0,1200,640217.116121
19.0,1860,641367.449508
14.0,1143,642203.925993
11.0,2000,643181.82253
28.0,971,643406.626164
11.0,186,643409.334319
8.0,533,643821.545951
17.0,498,644098.27748
26.0,1234,645138.978653
5.0,392,645437.388312
17.0,452,645752.19193
24.0,2000,646253.188713
12.0,2000,647387.534476
3.0,445,647433.967379
6.0,863,648090.498975
30.0,519,648705.564372
14.0,2000,649600.816109
22.0,387,649755.865881
12.0,399,649795.092232
13.0,396,649963.868138
-2.0,376,650114.722133
57.0,297,650419.906153
21.0,766,650615.425497
18.0,765,651164.118976
0.0,797,651989.469755
3.0,1719,653233.080306
7.0,1119,653678.274234
31.0,93,653680.275038
14.0,234,653747.080528
53.0,239,653820.625621
5.0,461,654158.378054
64.0,398,654295.945878
35.0,181,654298.440065
19.0,671,654719.599143
19.0,318,654789.730822
20.0,998,655759.751713
0.0,263,656056.956297
10.0,2000,657279.452829
10.0,226,657302.381773
18.0,373,657989.40264
31.0,2000,659373.678457
17.0,1028,660330.484078
9.0,546,660901.390286
45.0,1967,662378.146578
2.0,2000,663976.533042
0.0,639,664265.111525
29.0,1305,665539.808729
2.0,2000,666409.255902
19.0,201,666538.132733
20.0,1514,667016.441886
15.0,387,667070.190702
20.0,493,667669.053465
17.0,643,668017.904766
99.0,163,668054.589724
35.0,231,668265.143159
20.0,775,668658.410837
15.0,526,668938.990656
12.0,1546,670538.196168
235.0,387,670714.914587
0.0,516,670963.623141
28.0,2000,672380.884087
29.0,246,672772.517598
10.0,377,672917.062575
8.0,1919,674298.193392
4.0,965,674816.175359
13.0,2000,675809.666524
29.0,342,675865.659769
20.0,128,675904.052806
15.0,216,675971.367217
23.0,475,676425.489319
9.0,420,676718.946425
1.0,470,677034.464566
26.0,334,677455.150106
7.0,199,677672.088472
40.0,243,677844.20835
18.0,436,678474.424628
17.0,191,678543.143441
23.0,504,678768.977736
23.0,187,678841.075244
64.0,155,678855.955357
44.0,101,678857.18018
13.0,1175,679877.83287
24.0,488,680161.091507
41.0,104,680162.140622
47.0,127,680211.229784
44.0,574,680346.819787
32.0,172,680597.364277
9.0,1030,681320.362325
46.0,1196,682133.385285
8.0,1270,683648.991156
120.0,213,683779.497152
18.0,593,684363.56057
14.0,240,684397.935764
11.0,193,684710.771229
10.0,477,685008.244864
22.0,1021,686235.240712
18.0,397,686709.187506
2.0,244,686727.721795
22.0,613,687147.611351
15.0,1433,688431.440042
26.0,315,688530.591174
22.0,1002,689136.14498
7.0,366,689452.050098
6.0,909,689818.369477
21.0,220,689955.376195
9.0,119,690013.594084
5.0,633,690567.764381
19.0,340,690831.695679
26.0,216,691023.709239
17.0,153,691332.550139
28.0,619,691722.175052
5.0,2000,693664.446647
20.0,168,693679.587168
7.0,352,694080.187953
-4.0,1760,695636.630894
11.0,413,696228.79916
25.0,419,696494.41854
23.0,448,696689.381207
24.0,279,696715.025776
26.0,456,697048.669559
21.0,181,697295.121524
21.0,214,697597.830019
34.0,155,697741.715968
9.0,832,698132.678928
21.0,683,698391.611842
13.0,1287,699068.10114
16.0,160,699109.765171
23.0,569,699146.890625
35.0,1527,700559.64903
50.0,107,700566.289804
13.0,182,700659.862976
-4.0,157,700846.082932
34.0,986,701631.612703
39.0,368,702140.932807
10.0,302,702208.040085
13.0,71,702386.057006
15.0,219,702737.440439
14.0,1569,704116.536495
14.0,746,704493.008056
26.0,596,705232.894912
23.0,448,705427.007194
164.0,1229,706613.538727
11.0,687,707258.351875
9.0,348,707296.267889
14.0,389,707579.897634
10.0,1731,708754.73419
8.0,328,709474.827523
16.0,235,709734.215074
-5.0,496,710243.387578
8.0,269,710300.505139
10.0,495,710516.244919
7.0,354,710727.738459
17.0,1939,711932.66021
30.0,947,712599.510607
10.0,2000,714038.217618
123.0,43,714266.770039
11.0,479,714533.362923
11.0,109,714549.636658
29.0,276,714679.756644
18.0,1618,716095.963046
