#{"t_start": 1673971908.819141, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,85,142688.848911
-3.0,105,143187.597899
3.0,193,144491.833901
18.0,175,145112.272579
16.0,149,145412.033539
26.0,289,146227.412525
13.0,85,146805.517014
6.0,98,147494.554098
22.0,116,147708.205826
24.0,174,147951.863063
9.0,108,148076.9881
27.0,86,148181.485507
6.0,124,148389.597801
4.0,139,148878.070043
22.0,398,150539.300159
19.0,175,151334.992335
6.0,107,151418.466496
26.0,190,151653.619751
10.0,183,152182.871312
6.0,156,152766.725506
21.0,110,153070.2238
18.0,140,153396.52974
5.0,110,153485.321967
14.0,98,153516.738845
2.0,71,153596.476668
18.0,121,153740.732524
20.0,121,154137.249657
21.0,78,154388.429666
9.0,169,154748.733681
30.0,176,155194.212641
12.0,156,155310.218747
15.0,73,155455.968312
20.0,61,155912.796742
14.0,162,156345.651804
20.0,217,156688.069595
-12.0,176,157141.385597
49.0,124,157563.657359
18.0,151,157896.049343
24.0,150,158330.371299
10.0,125,158652.498361
17.0,108,159005.25059
18.0,126,159128.223607
2.0,185,159455.59157
20.0,72,159487.043878
13.0,168,160151.652725
16.0,177,160463.81731
15.0,241,160820.574528
28.0,67,161019.739434
63.0,92,161118.733974
10.0,137,161307.613687
5.0,210,161807.271154
12.0,108,161946.41983
22.0,323,162641.518866
16.0,165,162847.884634
4.0,180,163094.055128
30.0,153,163371.575943
5.0,297,164407.929564
4.0,138,164477.078158
2.0,124,164989.541299
-2.0,126,165253.032297
10.0,164,165813.962434
11.0,311,166283.619104
27.0,115,166357.855132
14.0,129,166622.236902
15.0,77,166824.529122
28.0,172,167117.970801
24.0,144,167505.343157
-3.0,116,167773.145629
25.0,76,168005.047342
41.0,120,168196.372147
22.0,128,168543.634954
11.0,186,168669.057115
6.0,136,168981.743198
10.0,182,169185.235606
3.0,115,169473.036373
14.0,139,169812.358218
25.0,286,170316.454726
17.0,522,170948.250848
19.0,137,171002.581317
8.0,186,171903.075277
13.0,76,172234.029047
37.0,137,172795.223933
12.0,141,173073.484249
23.0,111,173193.420751
7.0,189,173404.354516
0.0,167,173727.359563
15.0,78,173815.275428
13.0,81,173899.006718
-2.0,247,174263.122941
13.0,94,174349.839934
19.0,159,174793.11078
14.0,233,175353.242451
29.0,105,175543.55008
-4.0,195,176056.154318
34.0,110,176476.035604
5.0,68,177173.194737
11.0,103,177845.87932
11.0,134,178249.433837
12.0,123,178310.777015
8.0,106,178471.73068
-10.0,204,178663.681884
22.0,61,178726.15768
12.0,181,179427.691973
10.0,237,179740.670251
19.0,237,180350.115713
27.0,76,180436.084016
48.0,76,180505.477782
20.0,207,181098.621937
5.0,94,181315.467857
21.0,94,181460.893903
17.0,141,181798.399173
18.0,200,181990.993173
13.0,183,182418.207059
11.0,152,182449.951973
16.0,212,182799.200467
22.0,134,183235.000896
16.0,114,183314.599896
1.0,84,183689.478992
8.0,238,184129.512822
8.0,132,184320.835626
11.0,214,184583.200528
17.0,160,184704.179349
14.0,216,185435.07046
15.0,94,185592.03376
41.0,100,185832.786397
47.0,114,186075.541049
26.0,140,186411.119601
16.0,150,186913.009418
9.0,135,187274.591535
18.0,152,187684.257313
-1.0,97,188105.628638
18.0,140,188279.359348
21.0,134,188422.64233
21.0,202,188625.677829
9.0,172,188814.734302
14.0,167,189235.651227
-4.0,135,189387.911832
17.0,96,189844.814522
30.0,244,190221.253222
7.0,149,190601.276314
15.0,103,191230.944149
18.0,354,191819.40346
14.0,417,192641.205778
19.0,148,193054.677984
33.0,122,193451.093292
12.0,165,193708.070614
31.0,177,193977.077826
25.0,158,194430.308142
13.0,138,194935.12922
26.0,76,195143.054429
18.0,237,195905.251601
14.0,133,196252.879081
-2.0,124,196567.677797
20.0,204,197043.211284
22.0,143,197541.711954
4.0,442,199170.561072
6.0,229,199887.420529
13.0,224,200751.066385
6.0,228,201318.079294
13.0,228,201744.987923
-2.0,108,201923.833853
4.0,267,202498.008722
36.0,190,202643.315701
24.0,177,202963.708011
5.0,186,203455.730833
24.0,386,204484.159611
11.0,174,204886.214064
14.0,462,206029.627484
61.0,91,206071.292811
67.0,39,206123.153271
21.0,73,206262.328719
3.0,158,206670.243505
22.0,144,206942.071386
17.0,109,207135.742002
27.0,150,207450.797403
10.0,418,208294.174292
11.0,225,208419.084339
36.0,216,208684.303866
-3.0,216,209373.568251
6.0,178,209416.866178
2.0,278,209643.280789
9.0,170,209920.95913
37.0,87,210007.765385
8.0,266,210514.842722
7.0,87,210619.086398
13.0,401,211071.073185
31.0,307,211325.002475
7.0,152,211409.981693
19.0,343,212019.242191
28.0,204,212333.336763
4.0,163,212626.645639
15.0,154,212729.516196
16.0,303,213314.389535
135.0,205,213829.801374
27.0,364,214429.433096
14.0,227,214600.356303
19.0,252,215379.520429
15.0,221,215601.368107
12.0,321,216477.578819
26.0,450,217592.885026
11.0,69,217628.628344
0.0,341,218248.085872
25.0,164,218813.584057
7.0,159,219303.348588
23.0,148,219440.024691
15.0,182,219868.714416
26.0,126,220110.481851
-2.0,239,220645.099705
16.0,243,221072.521197
42.0,153,221435.602791
23.0,83,221787.29653
18.0,371,222365.753075
7.0,224,222708.561038
25.0,1108,224480.66174
5.0,241,225098.872406
11.0,192,225403.568554
13.0,126,225508.424096
17.0,580,226175.791648
6.0,270,226420.048669
11.0,193,226908.764422
37.0,240,227217.440881
12.0,646,228233.57422
31.0,352,228564.198249
12.0,283,228863.382986
17.0,352,229293.192636
-4.0,200,229434.968263
32.0,239,229701.135826
18.0,371,230479.768789
35.0,199,230888.265951
7.0,223,231300.771321
28.0,206,231638.539594
20.0,601,233094.312653
5.0,219,233963.126193
3.0,234,234240.268862
13.0,244,235164.60139
-1.0,509,236159.717603
13.0,164,236270.444349
183.0,287,236910.393936
-2.0,483,237880.277521
16.0,157,238210.114106
13.0,329,238651.971831
-4.0,310,239075.113745
19.0,707,239749.442432
58.0,31,239762.706468
16.0,199,240317.466135
9.0,112,240685.305744
19.0,168,241137.85992
19.0,172,241329.931288
13.0,297,241696.773254
18.0,189,242059.937986
21.0,449,242418.34581
15.0,215,242804.840706
24.0,250,242957.210341
6.0,239,243402.535156
-1.0,288,243721.792194
27.0,150,244030.193047
25.0,210,244490.712756
4.0,315,244672.383485
15.0,290,245854.290369
25.0,177,246238.92322
37.0,124,246253.513314
48.0,463,246948.339332
28.0,236,247823.313145
6.0,291,248013.900263
24.0,170,248367.599687
14.0,474,249324.97937
114.0,172,249734.432987
4.0,962,251933.001494
27.0,347,253278.941126
26.0,131,253463.90101
20.0,392,254089.202226
3.0,208,254293.459587
12.0,235,254432.665894
36.0,255,254609.850417
22.0,208,255094.63172
28.0,155,255282.067796
14.0,570,255939.590778
29.0,123,256183.339278
24.0,351,256661.025078
17.0,553,257248.245671
8.0,144,257392.396315
1.0,323,257760.93915
32.0,142,258061.473456
5.0,409,258901.312326
20.0,213,259272.910681
6.0,187,259525.052166
11.0,455,260334.538532
14.0,193,260494.134016
1.0,151,260634.263537
24.0,199,261083.917872
18.0,2000,264605.524071
8.0,283,265131.378724
38.0,397,265551.981678
11.0,295,265677.614124
13.0,494,266458.610394
9.0,260,266808.645969
24.0,209,267017.848287
30.0,120,267207.151411
40.0,149,267438.127186
9.0,740,269203.969659
24.0,212,269532.917334
216.0,218,269868.377079
92.0,155,270125.479122
31.0,203,270627.174511
8.0,538,271211.909558
16.0,448,271967.628129
16.0,1352,274515.030008
16.0,531,275487.139635
9.0,414,275705.029239
6.0,2000,277850.156281
12.0,514,278808.107876
8.0,289,278939.432498
8.0,1310,280146.391824
3.0,318,280409.609719
17.0,326,280678.143259
18.0,219,280808.364545
42.0,115,280820.784037
6.0,2000,283945.808286
12.0,740,284616.1596
9.0,198,284971.442466
19.0,282,285280.654729
57.0,131,285435.077013
48.0,163,285852.756781
23.0,187,285998.504659
18.0,2000,289739.088348
8.0,505,290778.177959
4.0,132,290881.929857
7.0,459,291634.330862
10.0,147,291748.692869
1.0,157,291864.389441
22.0,672,292744.789392
84.0,226,292972.360577
-12.0,838,293848.80911
36.0,298,294199.740062
15.0,228,294364.692153
13.0,605,295018.759737
26.0,251,295427.009442
18.0,1412,296652.778969
18.0,432,296778.69861
20.0,416,297219.435072
22.0,890,298045.362458
11.0,683,298744.271735
29.0,249,298891.573508
16.0,186,299221.054265
23.0,783,300642.733277
3.0,238,300816.893319
16.0,191,301035.757661
-4.0,263,301183.655431
14.0,541,301425.856211
3.0,1360,302602.35217
0.0,591,303077.508926
36.0,247,303456.137285
28.0,573,304126.740389
105.0,206,304296.297458
-2.0,190,304396.951592
-10.0,627,305129.242695
12.0,670,305672.3593
9.0,223,305678.447608
56.0,292,305941.391426
8.0,683,306686.431031
4.0,257,306856.553029
8.0,160,306922.451042
22.0,616,308153.762876
28.0,160,308229.283974
22.0,246,308625.813474
-10.0,1361,309711.809531
33.0,188,310259.696734
15.0,476,310793.053489
3.0,386,310916.411008
20.0,298,311010.703417
13.0,123,311017.188936
17.0,819,311949.83288
3.0,174,312047.902739
12.0,211,312086.891771
25.0,289,312185.668422
0.0,603,312488.89315
35.0,392,312807.494092
24.0,830,313326.636153
10.0,2000,314823.371708
23.0,301,314870.806136
30.0,277,315102.674042
13.0,857,316139.238102
40.0,828,316767.206588
17.0,327,316996.03834
5.0,1414,319312.143969
25.0,485,319699.589199
24.0,973,320105.009667
10.0,564,320734.157856
28.0,402,321034.193195
11.0,645,321332.798069
14.0,202,321581.636602
15.0,697,322625.670008
14.0,472,323521.399277
-2.0,415,324033.542634
1.0,790,325288.690961
8.0,939,325842.408101
24.0,328,326101.491917
20.0,372,326191.122512
28.0,638,327547.275784
46.0,485,328323.244596
26.0,243,328645.528602
15.0,203,328837.793552
8.0,100,329026.155846
25.0,878,330315.54894
6.0,117,330585.172094
11.0,224,330983.533637
9.0,83,331017.875361
15.0,1487,332023.72156
4.0,360,332553.005539
37.0,309,332950.438437
18.0,998,333938.433694
10.0,339,333995.913735
21.0,1083,335270.530222
12.0,855,336063.134642
25.0,884,337395.937704
8.0,537,338370.675
-4.0,385,338787.459368
12.0,2000,340711.787155
33.0,366,340821.065979
18.0,255,341061.218389
27.0,297,341327.296941
22.0,641,341945.252997
3.0,1137,342562.542601
44.0,406,342882.506304
28.0,556,343532.212786
18.0,763,344063.933052
51.0,358,344645.762339
4.0,347,345291.28963
5.0,490,345902.739563
21.0,362,346628.289018
9.0,436,347088.373389
-2.0,692,347878.220292
23.0,575,348450.303453
-5.0,285,348876.61107
23.0,546,349454.913866
14.0,676,350265.211627
-4.0,108,350600.757371
33.0,463,351375.773755
3.0,1629,352635.03508
-2.0,356,352866.783791
13.0,491,353455.698271
11.0,1506,355550.84609
33.0,868,356714.015877
17.0,312,357303.014485
19.0,421,358161.473528
11.0,655,358824.926148
23.0,1412,360709.641757
24.0,864,361579.833678
36.0,1184,362426.642689
15.0,904,363557.432254
14.0,188,363769.806798
2.0,605,364615.182309
54.0,263,364619.972346
11.0,347,364693.364014
23.0,723,365050.847094
12.0,489,365577.040251
33.0,398,366229.26388
11.0,199,366457.895611
10.0,486,367053.035525
31.0,574,367592.859605
4.0,2000,370127.259046
3.0,518,370781.786931
5.0,2000,372710.356316
-6.0,724,373133.235358
10.0,2000,374868.939258
40.0,289,375185.929481
30.0,528,375604.33786
8.0,756,376045.441401
10.0,820,376714.663485
13.0,456,376953.032997
10.0,669,377580.442272
79.0,74,377789.068233
22.0,462,378158.046294
33.0,421,378339.079966
9.0,247,378393.750827
8.0,1456,380533.174361
3.0,340,380629.186846
7.0,395,380933.8224
33.0,1053,382347.142231
23.0,346,382531.508112
14.0,2000,384046.209766
8.0,1020,384956.844333
25.0,1135,385612.036747
11.0,479,385889.63197
14.0,765,386638.965125
22.0,697,387036.803269
9.0,388,387688.439959
4.0,575,388185.595463
13.0,59,388362.61727
10.0,706,388875.864796
38.0,383,389021.314206
16.0,324,389300.653027
10.0,449,389929.729313
20.0,2000,391643.31925
28.0,390,391862.329889
16.0,304,392326.690877
27.0,635,392735.755627
11.0,595,393236.317674
29.0,401,393503.966666
4.0,1811,394473.131658
14.0,419,394862.590969
24.0,291,395054.877784
9.0,1078,395486.325872
14.0,679,396318.44546
2.0,1034,396901.455237
19.0,507,397630.57124
16.0,1770,399373.553555
15.0,578,399904.012976
15.0,1010,400408.0337
26.0,248,400510.358916
67.0,260,400651.148626
8.0,246,400788.010976
2.0,1499,401761.677086
5.0,1429,402603.330021
28.0,252,402744.569824
23.0,762,403343.123888
25.0,418,403456.797581
20.0,330,403924.973967
28.0,483,404036.758335
-1.0,1639,404898.812209
15.0,209,405018.725623
28.0,473,405356.617551
9.0,1824,406983.471357
29.0,1545,407896.432995
17.0,1711,409045.315123
6.0,2000,410199.332553
28.0,270,410737.770818
14.0,763,411157.875563
2.0,775,411340.983954
17.0,954,411965.812752
-7.0,2000,413279.173208
9.0,1101,413945.340524
16.0,546,414540.698779
31.0,465,414575.721651
11.0,2000,415799.974786
31.0,658,416345.114321
10.0,2000,417099.166455
-3.0,131,417128.065068
18.0,791,417587.699636
21.0,469,417921.817616
20.0,1174,418556.835397
17.0,1187,419573.402093
134.0,72,419697.455241
18.0,496,419866.302877
30.0,497,420082.234696
21.0,210,420233.499974
4.0,491,420922.180209
285.0,276,421083.467295
-1.0,721,421321.160787
1.0,186,421389.942139
1.0,1691,422721.329185
16.0,348,423030.817823
24.0,801,423785.947989
4.0,2000,424821.346907
22.0,1311,425858.64684
-2.0,1149,426686.142883
2.0,2000,427635.215421
20.0,339,427760.03497
7.0,813,428041.713299
8.0,2000,429097.870128
23.0,547,429695.997404
25.0,972,429989.991042
8.0,685,430178.185897
20.0,699,430551.612777
19.0,1864,431796.341997
20.0,1296,432280.962726
6.0,1707,433424.249526
2.0,595,433753.291577
21.0,533,434432.60268
0.0,1902,435326.971959
25.0,1118,435736.155515
14.0,1176,436411.008951
15.0,326,436661.500727
7.0,706,436797.289803
22.0,493,436970.210595
10.0,809,437600.578575
31.0,354,437760.805365
36.0,437,438114.349259
17.0,230,438282.092294
27.0,932,438972.0144
27.0,548,439216.838886
22.0,1328,440535.701997
29.0,2000,441536.440501
26.0,1026,442018.562823
29.0,910,443501.208197
5.0,1245,444741.102475
12.0,1758,445962.568079
21.0,127,446157.609901
32.0,211,446394.521943
31.0,373,446570.019094
30.0,206,446858.37567
-6.0,93,447046.556165
23.0,458,447250.782708
31.0,285,447491.587446
16.0,320,447591.89292
-2.0,613,447912.191835
7.0,252,448213.550552
4.0,341,448359.894873
11.0,261,448441.126994
10.0,1096,449207.511147
5.0,151,449295.125123
9.0,798,449893.41165
28.0,183,450060.81677
23.0,955,450645.567176
13.0,612,451353.070645
2.0,162,451615.164318
27.0,164,451741.674543
16.0,213,452075.580159
15.0,428,452299.85616
19.0,234,452413.469166
23.0,299,452481.901244
13.0,392,452769.789057
18.0,2000,454127.926094
37.0,696,454499.505457
12.0,780,454572.892812
10.0,97,454603.831038
36.0,990,455581.621298
16.0,2000,457337.948668
-2.0,320,457486.541874
8.0,1341,458147.277765
34.0,1385,459465.906009
21.0,400,459796.503242
30.0,311,459896.610128
28.0,824,460480.123436
7.0,788,460968.23657
22.0,439,461309.983709
20.0,71,461310.973279
22.0,390,461561.471541
9.0,374,461714.573076
31.0,808,462023.75783
22.0,342,462366.67441
10.0,2000,463203.538409
18.0,1724,463905.375727
20.0,361,464220.724433
4.0,283,464292.426743
20.0,421,464455.045516
24.0,778,464852.892908
1.0,833,465698.851807
2.0,424,466082.154809
-4.0,2000,467183.584588
11.0,2000,468294.046988
51.0,237,468542.114598
34.0,261,468559.713633
252.0,906,469248.842185
31.0,545,469537.117968
6.0,707,469763.053508
15.0,1883,471085.311185
23.0,770,471562.316071
45.0,326,471784.139349
9.0,678,472280.966549
25.0,480,472476.728736
4.0,1394,473573.829443
35.0,749,474002.658579
33.0,339,474170.566463
13.0,274,474469.870753
19.0,196,474562.885362
19.0,690,475103.710538
25.0,662,475665.76702
28.0,212,475878.304167
32.0,325,476268.771209
12.0,705,476411.533619
15.0,2000,478449.71623
15.0,351,478656.143238
30.0,2000,479739.744124
12.0,193,479855.899144
4.0,1159,480843.740236
-5.0,1153,481916.302654
29.0,424,482331.1198
29.0,157,482427.680172
57.0,450,482482.503475
2.0,959,483122.201949
15.0,431,483499.843738
13.0,320,483663.991423
157.0,409,483924.470283
5.0,333,483958.018781
-4.0,851,485465.775036
23.0,285,485844.810815
4.0,85,486078.799032
12.0,334,486503.153123
18.0,178,486606.6494
7.0,390,486934.665889
10.0,708,487307.234481
-12.0,175,487365.68
1.0,1152,488242.412065
19.0,300,488539.577798
27.0,273,488777.054593
97.0,279,489047.324595
30.0,1009,489751.577673
27.0,55,489752.380212
33.0,167,489778.920133
19.0,2000,490888.5748
0.0,2000,492066.533524
48.0,248,492185.840993
5.0,996,492911.980518
16.0,133,492954.727125
2.0,625,493139.174366
22.0,512,493361.519136
20.0,1075,494294.379208
18.0,156,494455.651896
4.0,1256,495142.281517
29.0,2000,496352.243571
5.0,1227,497166.669225
5.0,1455,497908.50381
15.0,2000,499131.536368
32.0,435,499352.642818
24.0,2000,500620.560625
20.0,302,500924.007834
1.0,1668,501658.2342
34.0,1027,502210.927794
4.0,555,502745.889324
4.0,194,502987.391313
12.0,2000,504228.714963
-8.0,835,504542.122731
6.0,746,505191.953969
15.0,988,506366.424873
10.0,1115,507072.180779
15.0,900,507382.651917
13.0,306,507505.958609
34.0,841,507904.18143
29.0,278,507998.521963
10.0,434,508092.283899
23.0,161,508137.333135
20.0,452,508423.298033
22.0,1046,509184.538504
22.0,192,509234.157559
165.0,338,509370.359936
-8.0,1203,509994.29657
5.0,749,510321.698043
39.0,727,510634.387809
5.0,1039,511499.376665
36.0,607,511622.603623
22.0,421,511778.09308
32.0,407,511968.747284
0.0,824,512250.211947
231.0,572,512602.309761
14.0,2000,514090.908282
14.0,350,514126.431194
12.0,1233,514946.39521
41.0,291,514995.560015
138.0,1574,516015.538705
31.0,1570,517805.508411
-9.0,365,518174.028136
11.0,349,518419.896142
33.0,1285,519291.480267
13.0,798,519695.755098
22.0,402,519763.35779
20.0,197,520118.583228
3.0,2000,520938.511538
17.0,1581,521540.651534
26.0,153,521758.615011
30.0,652,522205.815916
24.0,442,522834.36259
33.0,577,523048.558964
27.0,304,523369.498495
6.0,2000,525188.830837
16.0,204,525217.888892
17.0,1463,526297.517706
23.0,664,526595.521236
23.0,351,526891.888767
29.0,683,527529.283088
35.0,1059,528194.85776
8.0,547,528326.260858
23.0,295,528715.451938
29.0,1251,529585.66984
24.0,518,529725.670748
2.0,1943,531437.458601
4.0,176,531570.446369
24.0,1677,532412.903738
23.0,1187,533415.344442
8.0,1668,534236.949166
5.0,173,534282.895843
38.0,1008,534999.28465
47.0,2000,536249.04558
4.0,514,536825.067987
-6.0,765,537581.76769
27.0,2000,538740.159812
21.0,360,539115.481446
43.0,308,539345.371114
15.0,2000,540122.378654
20.0,1426,540940.223953
12.0,466,541478.040538
11.0,924,542213.301924
35.0,312,542280.703241
2.0,714,542611.989582
27.0,1240,543478.023486
11.0,1365,543889.244969
7.0,1134,544566.625631
18.0,655,544774.015907
4.0,619,545122.756035
0.0,42,545123.489922
19.0,746,545620.877497
49.0,677,545754.145245
7.0,2000,546830.962818
0.0,1722,547725.671444
2.0,832,548218.938099
18.0,1114,549443.324854
12.0,449,549704.986852
5.0,944,550127.990952
15.0,1509,551689.659277
2.0,2000,552789.371368
23.0,385,553135.722717
19.0,192,553266.751522
31.0,459,553573.772101
49.0,266,553577.219209
-3.0,300,553794.855069
10.0,409,553888.309093
19.0,1693,554409.96038
13.0,359,554559.830389
2.0,1222,555545.215266
9.0,2000,556295.798734
28.0,187,556312.490079
23.0,255,556317.121064
18.0,2000,557332.029959
6.0,259,557416.77613
16.0,521,557523.347613
18.0,252,557859.819891
18.0,2000,559537.653999
37.0,173,559672.737161
8.0,439,560073.158575
32.0,694,560249.675558
8.0,779,560735.090899
20.0,2000,561646.941218
30.0,389,561789.789554
17.0,727,562331.494396
28.0,2000,564071.48982
27.0,1399,564958.653137
9.0,2000,566573.332458
23.0,1194,567212.212541
14.0,2000,568901.184486
12.0,2000,570534.977327
12.0,434,570803.466295
16.0,455,571089.966665
0.0,1337,571748.176409
22.0,252,571834.221491
10.0,829,572433.703856
20.0,637,572577.210973
13.0,438,572927.678452
12.0,815,573417.164065
16.0,264,573553.374011
16.0,448,573709.758249
3.0,640,573886.264421
27.0,255,574184.52159
7.0,283,574587.542895
21.0,312,574753.652719
63.0,412,575236.837081
20.0,258,575394.00991
16.0,236,575418.230302
5.0,2000,576827.216052
16.0,2000,578354.137876
18.0,991,579157.365169
16.0,1119,579484.42869
-1.0,222,579644.2196
30.0,261,580001.397291
20.0,341,580289.094402
15.0,951,580512.415895
10.0,548,580822.294464
6.0,523,581181.620891
16.0,1023,581555.2998
22.0,483,581784.855156
1.0,412,582321.081298
11.0,1322,583024.010163
16.0,1317,583939.898424
19.0,1105,584908.264919
32.0,346,585340.419862
-3.0,372,585841.886461
12.0,466,586068.704068
32.0,396,586260.610845
-1.0,636,586646.608366
16.0,1313,587078.664315
157.0,586,587143.972163
11.0,567,587652.837578
16.0,2000,589120.874458
21.0,448,589307.179568
34.0,753,589695.262549
-2.0,1813,590677.567025
5.0,793,591073.174104
21.0,724,591169.98493
30.0,834,592137.693254
23.0,446,592483.584995
28.0,387,592747.387752
4.0,773,593481.014516
19.0,2000,594495.757244
14.0,2000,595160.659036
5.0,1054,596097.834622
26.0,1278,597600.066257
26.0,354,597928.391093
7.0,1371,598909.799359
31.0,1214,601026.299514
11.0,1054,602072.386734
25.0,508,602478.45008
8.0,655,603082.402935
1.0,491,603814.910692
17.0,630,604323.890757
19.0,170,604326.757687
-1.0,113,604328.97708
10.0,755,605286.193959
4.0,1663,606640.18407
31.0,1360,607670.125538
6.0,2000,609352.395087
-4.0,906,609928.077928
26.0,730,610114.443411
9.0,1294,611081.273777
22.0,685,611531.495804
15.0,120,611532.989046
12.0,184,611609.543346
14.0,520,611778.848248
10.0,2000,613269.236761
11.0,343,613590.965263
4.0,1814,614255.453081
65.0,87,614258.398458
17.0,2000,615363.331619
14.0,541,615718.459114
17.0,280,615755.503102
18.0,849,616236.994256
26.0,1126,616964.857265
19.0,812,617495.963689
0.0,451,617695.312261
24.0,197,617990.754535
24.0,313,618024.967806
8.0,147,618104.106012
11.0,1003,618613.749565
10.0,1578,619619.884395
16.0,674,620078.076303
19.0,449,620474.644726
7.0,1591,621183.949825
1.0,298,621354.91807
7.0,2000,622693.402616
39.0,875,623128.100783
28.0,298,623133.238643
18.0,2000,624766.87329
16.0,383,625130.445048
10.0,193,625291.52577
8.0,48,625292.226302
10.0,1654,625965.824532
16.0,2000,627010.543268
27.0,1034,628340.021345
9.0,965,628660.46926
18.0,140,628679.712129
-1.0,1480,629710.751374
5.0,1027,629912.576154
22.0,268,630251.90485
12.0,262,630343.135618
22.0,1264,630698.438797
31.0,2000,631999.852106
14.0,637,632382.693528
14.0,1696,632860.730667
10.0,1814,634502.080946
14.0,2000,635675.771046
9.0,386,635805.498132
19.0,2000,636558.798217
26.0,322,636856.417872
23.0,369,637124.943481
-2.0,521,637192.090796
7.0,595,637780.109894
15.0,681,638457.225258
25.0,501,638762.351166
10.0,696,638845.99035
10.0,1069,639203.178938
28.0,197,639242.44195
9.0,2000,639796.428879
14.0,1641,640690.585316
31.0,351,640739.991856
6.0,609,641268.674085
2.0,2000,642511.188348
47.0,585,642817.515421
-2.0,1622,643262.658594
9.0,430,643432.502618
20.0,485,643821.922186
19.0,2000,645390.423482
27.0,264,645485.683056
17.0,317,645810.288321
15.0,427,645818.345726
21.0,929,645988.107061
12.0,621,646253.162352
21.0,355,646280.866453
14.0,488,646635.07948
7.0,1622,647449.497522
1.0,2000,648993.388361
15.0,229,649072.378909
8.0,205,649075.630988
28.0,444,649201.971223
19.0,453,649600.227829
19.0,545,649757.574275
18.0,814,650050.887929
8.0,2000,651142.445536
15.0,539,651764.229032
28.0,662,652154.212604
26.0,154,652277.633763
11.0,1030,652917.414898
30.0,825,653556.170931
22.0,384,653589.064193
20.0,391,653746.29121
0.0,329,653821.633376
25.0,1323,654553.175452
6.0,977,654912.08574
8.0,841,655874.431465
9.0,586,656458.693568
29.0,367,656597.624269
6.0,804,657060.710738
17.0,1396,658318.066119
25.0,563,658636.439789
23.0,78,658637.287336
28.0,766,659262.844914
11.0,832,659965.71229
5.0,2000,661492.25119
13.0,504,662147.872528
18.0,586,662513.574189
13.0,221,662546.831743
25.0,1197,663676.229695
11.0,2000,665535.030922
11.0,2000,666360.839643
26.0,836,666601.540127
23.0,811,666783.369533
28.0,215,667014.621506
35.0,681,667343.590085
4.0,308,667668.844368
21.0,386,667920.622791
3.0,455,668054.823941
14.0,400,668269.908981
26.0,431,668412.043553
5.0,2000,670424.86217
11.0,601,670671.289695
8.0,767,671197.334425
4.0,289,671334.773101
30.0,261,671517.389653
26.0,341,671733.726504
3.0,273,671964.934249
11.0,324,672174.253782
9.0,877,672916.524416
16.0,530,673021.471363
9.0,136,673276.465462
7.0,389,673761.683134
25.0,560,673948.29103
33.0,139,674195.084217
27.0,299,674400.057925
25.0,668,674813.92169
12.0,575,675068.76647
14.0,212,675072.571418
13.0,667,675463.073711
5.0,125,675524.726242
15.0,1964,676449.428295
17.0,300,676720.125989
10.0,453,677071.374358
12.0,220,677322.608824
7.0,815,678350.835586
-3.0,596,678694.275181
32.0,800,678916.292012
13.0,524,679505.239851
10.0,944,680160.503897
41.0,429,680234.480552
26.0,409,680346.486197
20.0,347,680613.380339
13.0,485,680932.330617
28.0,231,681089.921117
11.0,798,681641.703799
4.0,54,681701.290903
31.0,220,681833.942453
8.0,2000,683889.597301
3.0,212,684182.992061
23.0,186,684364.082789
18.0,1448,685823.452178
67.0,562,686442.511922
16.0,631,686752.509193
72.0,83,686753.272453
9.0,893,687331.27779
10.0,309,687594.972102
32.0,78,687596.300574
-1.0,190,687709.23973
16.0,696,688530.410388
1.0,181,688533.354312
17.0,386,688887.419222
0.0,1179,689560.999171
30.0,257,689686.832763
32.0,127,689773.962125
26.0,393,689961.291748
120.0,363,690200.851547
14.0,500,690663.695556
14.0,655,691362.393124
-2.0,449,691695.165473
11.0,552,692220.761191
23.0,218,692515.699121
16.0,826,693145.221211
9.0,1391,694813.268745
14.0,612,695255.878468
16.0,251,695347.504617
28.0,2000,696703.85635
32.0,1459,698050.183331
9.0,277,698054.388024
54.0,237,698260.438019
8.0,339,698327.84797
8.0,1369,698875.127062
35.0,250,699069.107121
12.0,345,699119.524738
21.0,347,699146.939085
17.0,567,699681.749702
5.0,441,700071.58234
8.0,163,700396.137028
17.0,384,700564.227862
23.0,1886,702150.233952
7.0,2000,704115.71049
17.0,765,704458.247663
33.0,815,705325.784716
16.0,2000,707147.159864
53.0,274,707260.351519
27.0,386,707309.322204
11.0,916,708325.125165
16.0,2000,710018.551532
12.0,2000,711060.250226
34.0,442,711615.855342
29.0,527,711883.291047
38.0,519,712020.731116
9.0,64,712021.890176
33.0,488,712257.111967
31.0,314,712657.467507
35.0,949,713237.791832
26.0,694,713922.842815
45.0,705,714534.460352
5.0,1167,715482.886526
17.0,272,715679.109633
28.0,346,716074.630507
10.0,2000,718197.264968
18.0,1987,719427.837375
6.0,171,719530.418614
8.0,352,719624.032059
35.0,600,720137.623273
9.0,540,720485.014912
56.0,474,720962.516487
3.0,2000,722110.925197
4.0,2000,723595.708251
17.0,2000,724966.600618
28.0,376,725067.31628
14.0,1663,726291.776399
32.0,402,726505.138788
30.0,616,726682.896614
5.0,354,726825.597797
13.0,408,727032.533185
25.0,395,727821.923666
23.0,275,728084.77791
17.0,1469,729274.393634
78.0,125,729587.22084
