#{"t_start": 1673971908.8949857, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,354,727082.528988
14.0,487,727985.568656
18.0,657,728250.42351
16.0,571,728818.083021
11.0,201,729135.795046
26.0,128,729273.720198
3.0,322,729633.705227
10.0,984,730335.626824
-3.0,2000,731559.289778
14.0,966,732369.901495
16.0,592,733224.883204
18.0,435,733436.908027
29.0,651,733649.905924
4.0,473,734212.48589
8.0,985,734843.694479
17.0,394,735340.941835
16.0,1652,737286.433807
20.0,2000,738328.598993
2.0,321,738350.868836
19.0,2000,739565.257416
5.0,514,739852.854937
40.0,60,739853.594001
5.0,2000,740895.360135
1.0,2000,742369.855227
9.0,530,742916.921601
19.0,2000,744450.474561
12.0,546,744655.764193
15.0,546,744900.67457
18.0,792,745654.421372
33.0,390,745820.696459
39.0,525,746023.912277
2.0,695,746452.061011
28.0,1403,747363.529691
22.0,1472,747958.409308
18.0,850,748718.592797
18.0,596,749025.104271
17.0,178,749321.533705
15.0,512,749530.668589
11.0,99,749532.082543
21.0,424,749866.656392
115.0,467,750581.531414
18.0,626,751329.787771
30.0,1707,752370.277795
26.0,459,752983.717367
15.0,228,753215.503529
34.0,995,753779.853561
3.0,561,754051.377025
9.0,647,754158.763707
10.0,925,754622.029111
20.0,2000,756536.382442
32.0,632,757379.318287
20.0,383,757642.269437
7.0,463,758099.597695
14.0,629,758211.80236
6.0,1457,759509.337769
6.0,2000,761021.058115
20.0,824,761281.466499
43.0,784,761745.382182
-4.0,287,762182.581801
-1.0,66,762263.048641
23.0,902,762751.800817
31.0,1042,763451.837992
7.0,248,763638.080888
11.0,2000,764486.187322
29.0,1312,765290.410345
5.0,818,765614.67938
254.0,492,766015.465083
14.0,581,766591.657162
13.0,119,766709.12762
2.0,571,766971.499721
18.0,1002,767674.561261
17.0,752,768795.132846
29.0,415,769265.7942
22.0,241,769387.759658
10.0,204,769641.20666
10.0,293,769707.516857
22.0,537,769964.847449
13.0,130,769966.756485
0.0,1894,771299.204484
261.0,468,771485.848527
12.0,743,771890.103432
8.0,560,772035.20729
14.0,2000,773692.129712
16.0,709,774183.100034
8.0,773,774677.427896
9.0,802,775352.370131
18.0,495,775570.030625
18.0,720,776293.567472
10.0,714,776964.985905
0.0,356,777295.010101
28.0,664,778026.076056
2.0,206,778051.869681
15.0,2000,779441.681
-4.0,2000,780739.429278
63.0,257,780838.909963
7.0,718,781781.60687
5.0,310,782231.170599
42.0,578,782577.380926
34.0,222,782618.681966
38.0,1049,783656.962583
34.0,184,783725.967488
19.0,292,783952.784606
2.0,1009,784384.445059
19.0,494,784919.049116
2.0,192,784975.50965
29.0,2000,786375.376146
19.0,697,786927.155254
37.0,1723,788045.723725
5.0,2000,790246.567994
24.0,1704,791247.250029
8.0,454,791645.162868
10.0,221,791739.066465
-4.0,460,791875.172761
9.0,2000,793449.053653
18.0,323,793532.94974
23.0,1717,794524.922749
19.0,1183,795425.63136
3.0,1371,796432.964168
9.0,899,797265.046366
21.0,735,797572.852939
18.0,891,798949.638096
21.0,1176,799858.938764
-1.0,1302,800937.202254
14.0,1046,801469.195045
18.0,280,801979.8849
30.0,181,802251.313799
6.0,2000,803194.521791
21.0,728,803866.526906
6.0,341,804138.681907
6.0,422,804366.849437
10.0,173,804526.690695
14.0,2000,806508.60963
32.0,861,807388.709595
9.0,720,808269.021074
13.0,1177,808860.406731
40.0,264,808903.278556
5.0,1005,809193.447401
18.0,273,809240.487617
18.0,561,809775.609913
15.0,1663,810954.22648
13.0,323,811332.76549
5.0,2000,812392.268307
22.0,646,812604.366741
23.0,2000,813816.434002
44.0,792,814125.417473
11.0,838,814768.607696
7.0,2000,815744.084984
25.0,326,815767.17404
12.0,272,815868.175477
31.0,571,816224.590232
24.0,1328,817480.071571
11.0,2000,818406.261304
30.0,818,819027.194274
20.0,2000,820211.501301
47.0,189,820314.518666
12.0,412,820727.236187
30.0,1368,821753.247692
23.0,2000,822991.425462
9.0,535,823235.031372
15.0,2000,824289.792941
5.0,2000,825392.157897
16.0,1004,826713.285107
13.0,2000,828328.652113
18.0,616,829019.186388
26.0,732,829920.215146
-1.0,515,830233.275834
2.0,483,830653.526819
24.0,418,831114.274957
16.0,2000,832359.099744
13.0,667,832890.786493
23.0,2000,833415.524386
6.0,305,833660.111105
18.0,911,834358.367893
34.0,1357,835064.649721
18.0,531,835432.437094
6.0,340,835565.201469
39.0,1254,836315.195313
30.0,677,836485.244898
12.0,303,836550.431349
5.0,145,836767.855445
29.0,272,836803.36919
14.0,1591,838457.896833
22.0,561,839163.708864
22.0,616,839525.104569
16.0,1310,840729.78859
16.0,445,841049.964626
12.0,509,841485.879284
1.0,393,841725.543151
10.0,2000,842648.427975
-6.0,2000,843989.956579
10.0,235,844410.609135
24.0,263,844593.565181
19.0,745,845806.676892
51.0,744,846244.276708
13.0,2000,847768.666063
10.0,567,848009.740114
9.0,2000,849301.509483
19.0,315,849636.046182
11.0,182,850062.688159
4.0,472,850354.564649
16.0,128,850397.525994
5.0,518,850695.124429
48.0,956,851403.106095
37.0,212,851659.090706
12.0,1309,852794.436012
6.0,2000,853786.888475
18.0,995,854225.649652
40.0,379,854382.097907
26.0,436,854451.618125
36.0,271,854636.454381
37.0,131,854835.397572
17.0,1293,855376.436913
21.0,563,855612.142188
9.0,2000,856942.455412
16.0,484,857277.893243
16.0,797,858230.945143
14.0,1460,859260.29073
-1.0,1058,859814.250463
34.0,544,859949.918051
18.0,2000,861231.932157
18.0,1246,862070.373595
19.0,1520,863306.278789
12.0,880,863730.200259
42.0,435,864102.841454
0.0,388,864354.42747
3.0,1847,865872.710961
28.0,655,866603.778276
31.0,336,866686.634946
28.0,612,867043.013327
53.0,367,867383.43754
16.0,353,867922.181622
34.0,663,868300.960692
7.0,2000,869482.978606
91.0,581,870242.53995
15.0,320,871425.379044
107.0,348,871613.080208
27.0,210,871846.521895
18.0,2000,873011.498646
25.0,154,873013.264675
27.0,200,873124.213268
36.0,266,873500.133008
3.0,1794,874611.612045
6.0,344,874930.464972
5.0,944,875265.485006
27.0,752,875602.92268
18.0,755,875932.128053
22.0,2000,877229.437069
17.0,245,877297.646451
5.0,2000,878532.653621
36.0,518,878779.024808
20.0,483,879077.903145
13.0,281,879131.187253
21.0,545,879259.659128
139.0,689,879787.241114
16.0,1619,880795.150174
25.0,1516,881676.390314
26.0,331,881916.95709
20.0,1378,883287.356578
28.0,546,883495.774055
4.0,1131,884123.05204
6.0,290,884330.90043
40.0,424,884439.022636
19.0,2000,886127.472267
16.0,459,886386.059422
27.0,715,886723.726054
15.0,449,887775.924665
39.0,191,887944.463321
18.0,2000,889496.753729
0.0,512,889720.7531
