#{"t_start": 1673971908.9028835, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,246,730860.013981
16.0,410,730963.106456
7.0,2000,732111.480161
19.0,528,732622.905603
102.0,160,733049.157172
17.0,1911,734650.817668
18.0,337,734734.191777
1.0,2000,736718.944235
23.0,2000,738205.999619
37.0,57,738250.422987
14.0,349,738326.172686
14.0,251,738331.598462
11.0,941,738812.306033
29.0,929,739404.29805
24.0,442,739594.289879
68.0,226,739841.337897
8.0,650,740221.455824
13.0,288,740385.681981
8.0,1574,741216.207068
16.0,758,741716.686411
19.0,204,741837.104551
41.0,161,741868.121545
9.0,628,742374.081986
62.0,89,742686.698546
21.0,576,743057.551201
13.0,383,743326.048758
47.0,655,743895.57418
30.0,443,744444.203496
25.0,1389,744900.750098
24.0,961,745732.538055
1.0,2000,747162.388999
8.0,133,747204.236979
14.0,591,747361.291777
21.0,2000,748518.171506
38.0,648,748831.830906
1.0,887,749527.401993
23.0,565,749806.582715
29.0,214,749944.519631
32.0,1017,751290.305565
23.0,1368,752096.845279
17.0,343,752370.246977
11.0,1042,753484.900258
36.0,507,753674.643973
26.0,289,753818.676443
23.0,557,754092.591937
48.0,127,754136.017127
14.0,1228,754620.864793
4.0,91,754622.333673
10.0,1078,755512.82676
37.0,242,755847.763625
12.0,2000,757969.787187
5.0,804,758213.345336
5.0,635,758996.549881
17.0,1148,759969.99534
32.0,190,760188.786983
42.0,345,760324.31957
16.0,803,760779.65881
16.0,791,761249.446147
32.0,2000,762410.048483
-3.0,150,762610.726996
-2.0,580,763130.450804
9.0,2000,764056.429447
26.0,812,764472.401399
10.0,703,764558.350659
2.0,682,765289.654831
23.0,738,765612.588246
22.0,313,765898.755993
19.0,570,766151.857115
14.0,327,766618.886936
27.0,1171,767109.12388
23.0,655,767725.117844
15.0,501,768336.219531
12.0,139,768797.910839
6.0,769,769579.562022
28.0,592,769719.565136
17.0,1285,770754.551591
11.0,150,770826.582548
16.0,786,771115.867982
19.0,508,771451.129453
13.0,2000,772721.546513
8.0,381,772929.225174
35.0,315,773366.714185
9.0,578,773690.851568
23.0,394,774141.055283
26.0,2000,775352.713804
23.0,365,775494.648717
26.0,523,775908.68048
16.0,2000,778025.64975
0.0,1132,778601.65931
4.0,360,778923.88226
18.0,2000,780139.606503
11.0,348,780247.180638
15.0,519,780775.24385
16.0,821,781780.748472
19.0,790,782520.126407
27.0,543,782782.453785
29.0,198,782856.467162
22.0,410,783265.956144
16.0,376,783659.64283
26.0,926,784198.172201
19.0,2000,785476.460328
35.0,1592,786757.146907
-3.0,256,786927.588745
-3.0,2000,788546.391974
37.0,343,788771.584952
1.0,516,789038.590183
21.0,314,789251.7534
12.0,572,790284.581549
20.0,2000,791554.7977
22.0,241,791649.141022
18.0,474,791874.194952
7.0,833,792411.535834
50.0,396,792862.884556
18.0,1667,793667.931179
1.0,1263,794525.636586
16.0,1262,795480.731462
10.0,152,795633.937964
34.0,652,796270.318889
33.0,1246,797230.26067
26.0,565,797568.675625
14.0,2000,799540.012608
17.0,902,800272.604812
23.0,385,800703.582044
17.0,203,800793.181476
176.0,58,800831.159497
3.0,777,801269.24247
26.0,459,801762.288796
21.0,327,802236.457097
15.0,433,802405.537562
-1.0,118,802407.994111
1.0,580,802654.955651
-1.0,580,802873.624949
1.0,2000,804526.988942
11.0,1120,805993.395319
6.0,952,806575.656198
27.0,762,807388.327199
62.0,806,808356.68033
23.0,703,808604.071272
23.0,253,808854.928573
3.0,292,808863.692745
17.0,927,809158.389582
13.0,895,809772.922312
3.0,449,810023.137183
31.0,619,810217.165417
27.0,485,810857.060365
33.0,410,811194.651546
6.0,2000,812389.497391
28.0,2000,813509.871282
35.0,405,813685.610716
5.0,194,813688.530112
25.0,2000,814859.474275
32.0,396,815147.509243
36.0,152,815275.45359
24.0,521,815284.563146
19.0,445,815615.123927
7.0,2000,816668.445378
7.0,1237,817567.264493
14.0,555,817914.608187
24.0,206,817920.361825
10.0,156,818149.736815
18.0,271,818153.826147
14.0,734,818902.213949
16.0,1375,819773.535653
-10.0,2000,820901.847088
11.0,1020,821752.726374
13.0,1215,822533.326669
38.0,1335,823234.439009
10.0,373,823763.62842
35.0,793,824003.888037
18.0,1535,824874.58545
21.0,449,825006.958432
25.0,2000,826721.014806
3.0,574,827079.185334
12.0,238,827463.937559
23.0,1886,829110.380789
18.0,558,829998.251334
29.0,193,830187.749942
16.0,1255,831213.069038
5.0,283,831303.546499
26.0,616,831877.23173
6.0,704,832175.506066
66.0,1384,833127.630187
15.0,263,833185.919592
13.0,2000,833935.31017
22.0,1074,834571.593129
20.0,993,835187.811707
14.0,2000,836315.203484
14.0,429,836412.695514
23.0,494,836549.435538
42.0,980,837324.688658
164.0,80,837467.061258
15.0,831,838338.481626
5.0,2000,840185.958148
25.0,751,840778.361078
14.0,603,841170.707708
11.0,92,841199.824268
33.0,761,841888.661343
24.0,914,842475.511128
16.0,944,842675.170546
14.0,2000,843990.595034
13.0,863,845212.536552
21.0,757,846002.140775
7.0,1050,846600.544902
15.0,1265,847768.800523
22.0,870,848054.736638
24.0,1207,848895.480136
0.0,527,849316.517172
16.0,2000,850826.908934
4.0,329,851081.557693
4.0,492,851665.067998
10.0,753,852331.271434
13.0,1804,853656.910647
13.0,512,853748.131501
18.0,2000,854452.072601
26.0,1667,855398.19713
23.0,518,855604.125447
12.0,755,856443.115488
34.0,354,856678.244641
23.0,898,856942.106052
20.0,362,857262.660857
0.0,956,858231.028132
29.0,311,858428.94669
31.0,1329,859295.630204
5.0,1228,859902.210705
20.0,562,860327.644092
32.0,933,860753.496313
4.0,304,860999.724054
3.0,227,861186.512179
27.0,1827,862394.964437
-2.0,755,862598.839689
20.0,386,863318.048294
16.0,2000,864893.691268
5.0,1931,866593.335333
3.0,1125,867014.639865
28.0,356,867382.559752
24.0,1399,868493.270803
33.0,591,868644.059252
22.0,446,868763.224038
16.0,548,869375.758983
7.0,2000,872031.495839
32.0,36,872054.765912
19.0,367,872226.077027
23.0,481,872447.291929
11.0,841,873013.317192
40.0,917,873694.477458
5.0,2000,875008.939013
12.0,888,875317.19483
0.0,389,875582.439655
24.0,372,875800.011797
7.0,2000,877032.096816
14.0,899,877329.20208
9.0,687,877776.05851
16.0,1582,878778.095521
20.0,832,879130.991918
29.0,484,879258.579599
22.0,383,879486.389235
1.0,746,880239.068438
18.0,2000,881495.13351
14.0,380,881587.790409
6.0,271,881654.065327
26.0,484,881998.865629
9.0,515,882056.738862
1.0,2000,883834.376977
22.0,1141,884437.772642
7.0,812,884899.244892
24.0,463,885279.710521
0.0,2000,886724.114687
0.0,657,888056.862696
39.0,2000,889519.232375
-3.0,1214,890065.708162
