#{"t_start": 1673971908.929349, "env_id": "sokoban-turtle-v0"}
r,l,t
94.0,535,714474.088525
13.0,821,714680.789188
49.0,207,714789.543837
3.0,319,715362.319884
18.0,514,715649.186445
16.0,844,716279.409992
0.0,964,717747.181454
22.0,1625,719087.321358
15.0,143,719167.450512
17.0,551,719176.281018
17.0,466,719531.19803
33.0,1897,720962.376824
-6.0,1148,721572.187943
9.0,2000,722917.571421
11.0,468,723214.991159
41.0,356,723595.220325
36.0,1071,724186.503105
23.0,608,724626.55607
12.0,288,724951.798473
20.0,1454,725646.195771
16.0,946,726397.63911
15.0,1225,726946.938868
27.0,571,727647.31898
16.0,2000,729587.976237
6.0,219,729696.417155
15.0,777,730234.045922
12.0,315,730684.651591
19.0,761,731263.303948
8.0,498,731348.496359
9.0,939,731920.7467
32.0,180,732071.417282
24.0,2000,733649.301171
14.0,624,734408.027274
24.0,916,734843.754749
25.0,2000,737256.979078
0.0,2000,738327.712549
25.0,462,738352.57778
27.0,458,738510.357368
-6.0,449,738917.868006
19.0,209,739021.189734
17.0,677,739502.719591
22.0,318,739613.643586
28.0,642,740166.479957
33.0,299,740328.357716
36.0,345,740483.440986
29.0,1162,740912.321377
22.0,1203,741836.907457
10.0,1304,742960.991703
13.0,2000,744451.469377
11.0,875,744749.36212
34.0,349,745173.149884
23.0,599,745654.447208
20.0,169,745732.08328
26.0,514,745946.760429
30.0,625,746349.847045
16.0,700,746830.13417
28.0,733,747325.867651
2.0,2000,748265.603452
27.0,2000,749533.442933
20.0,1151,750745.577768
26.0,652,751597.752311
0.0,121,751621.714377
18.0,398,751823.86124
16.0,235,751894.47522
31.0,505,752243.99924
7.0,712,753101.998692
25.0,2000,754154.416964
30.0,332,754158.877067
-3.0,329,754302.029119
24.0,420,754503.792156
21.0,143,754621.638769
8.0,680,755114.312576
18.0,2000,757429.150718
4.0,256,757588.087819
7.0,301,757767.357237
3.0,975,758214.647159
5.0,280,758450.799149
19.0,340,758997.003434
14.0,1504,760321.040195
10.0,561,760664.716385
19.0,2000,761659.728441
6.0,372,761854.299644
27.0,1249,762753.541728
4.0,368,763131.613904
21.0,2000,764092.58869
5.0,560,764468.488677
14.0,232,764473.191113
34.0,365,764553.592741
16.0,2000,765898.449069
9.0,570,766151.586365
29.0,245,766408.686055
18.0,1652,767546.783379
6.0,775,768336.327256
7.0,215,768849.027496
15.0,2000,770172.927449
23.0,959,770830.417495
18.0,445,770903.062976
11.0,1674,772028.07945
13.0,209,772033.558144
157.0,233,772059.034145
13.0,393,772690.510451
17.0,399,772854.022744
9.0,1549,774178.892935
13.0,335,774282.214746
12.0,840,774751.383952
5.0,2000,776615.926532
12.0,610,776966.959446
9.0,1020,778049.234322
13.0,1337,778923.306607
5.0,563,779205.545779
17.0,186,779377.202735
23.0,760,779732.573973
20.0,370,780104.343102
28.0,749,780333.955372
6.0,462,780841.181917
12.0,580,781635.292488
17.0,752,782511.852282
12.0,228,782577.165201
13.0,1531,783756.415598
9.0,164,783951.580308
33.0,180,784017.697909
35.0,1697,784998.721273
27.0,2000,786378.198691
5.0,752,786960.247736
0.0,491,787156.464956
23.0,217,787365.885423
35.0,1520,788771.906303
27.0,361,788905.204131
36.0,265,789092.376791
6.0,2000,790682.617952
15.0,744,791534.081327
6.0,409,791741.526231
33.0,565,791878.004064
44.0,680,792820.901857
10.0,1018,793296.310884
6.0,1332,794059.268976
20.0,538,794382.768411
17.0,625,794532.438244
9.0,202,794859.784432
49.0,1288,795992.767847
12.0,2000,797384.428191
9.0,1236,798949.465681
6.0,618,799344.366749
4.0,480,799838.531222
40.0,246,799960.916733
13.0,297,800232.300126
27.0,717,800793.389588
30.0,1743,802312.175406
35.0,1446,802803.814426
26.0,1060,803764.986733
10.0,263,803949.937861
55.0,295,804210.516667
9.0,1116,805386.890411
13.0,593,806049.500927
58.0,288,806303.601467
25.0,603,806597.347722
8.0,1180,807993.724375
11.0,309,808269.073486
-2.0,371,808560.508372
7.0,142,808562.92165
9.0,2000,809194.851307
13.0,2000,810607.395473
27.0,701,811315.13562
16.0,869,811877.675197
37.0,1050,812389.980297
26.0,2000,813574.153629
2.0,96,813631.905901
9.0,2000,814614.491888
11.0,1094,815276.429944
24.0,265,815281.454473
5.0,2000,816192.655962
13.0,124,816280.548637
26.0,410,816625.971272
10.0,394,817233.294972
22.0,627,817494.18133
15.0,2000,818520.271561
3.0,777,819047.181658
1.0,1310,820006.879032
33.0,381,820102.075964
28.0,718,820410.340881
28.0,1722,821795.456988
18.0,2000,823170.941975
27.0,173,823233.197685
11.0,195,823311.237773
18.0,635,823962.938813
14.0,1906,824872.90248
19.0,2000,826058.324028
36.0,749,826808.123824
-12.0,384,827103.693279
15.0,1082,828110.067072
4.0,634,829016.885127
14.0,512,829246.225499
2.0,1196,830274.816271
17.0,945,831324.896266
21.0,1936,832545.048638
23.0,858,833130.044759
26.0,976,833363.178031
19.0,404,833369.615738
4.0,462,833660.208352
33.0,294,833934.854593
20.0,223,833990.296168
3.0,654,834467.805187
26.0,602,834820.584777
25.0,284,835059.560009
4.0,182,835064.062029
20.0,577,835441.526779
25.0,1011,835994.030096
6.0,295,836118.34166
51.0,431,836369.548966
30.0,1042,836769.275385
27.0,2000,838559.574422
5.0,1333,840138.462849
13.0,2000,841580.209733
17.0,1773,842600.071999
63.0,108,842608.720742
32.0,149,842633.33834
23.0,2000,843831.05672
13.0,646,844591.499819
23.0,558,845212.973873
4.0,519,845881.00369
25.0,198,846001.953283
29.0,2000,847444.683019
37.0,297,847768.324836
12.0,689,848011.535061
22.0,395,848449.905643
37.0,1592,849357.344104
10.0,1511,850668.625439
4.0,1673,851907.363302
0.0,788,852793.619911
13.0,326,852949.407094
15.0,421,853513.365889
18.0,2000,854221.104554
45.0,398,854263.823139
12.0,890,854596.455511
16.0,1027,855261.086152
75.0,279,855290.876425
4.0,402,855514.5643
-1.0,1516,856705.764795
10.0,1962,858030.436371
134.0,351,858426.925391
8.0,296,858627.48152
23.0,318,858981.5819
31.0,927,859297.088481
11.0,2000,860361.459698
16.0,799,860977.610178
4.0,1262,861896.595511
19.0,685,862141.160487
26.0,487,862482.640849
28.0,196,862546.393943
9.0,398,862905.842649
13.0,2000,864384.354394
25.0,2000,866020.606002
12.0,542,866605.028751
7.0,1606,867922.243086
26.0,2000,868762.966618
36.0,206,869010.979034
79.0,236,869243.53754
57.0,809,870260.452395
10.0,459,871437.262862
29.0,265,871614.060629
48.0,371,871948.646755
-6.0,1967,873013.848506
27.0,216,873150.161207
36.0,578,873692.935331
-2.0,310,873892.807106
23.0,247,873933.705686
22.0,797,874580.016958
21.0,2000,875578.347645
21.0,545,875925.99719
16.0,1110,876228.75075
9.0,121,876321.172162
37.0,596,877031.840013
21.0,660,877295.435878
21.0,2000,878520.291785
13.0,1249,879129.690475
5.0,1003,879486.973996
17.0,2000,880823.574416
8.0,546,881156.812366
18.0,962,881677.140164
6.0,172,881853.767151
15.0,791,882122.050208
7.0,2000,883836.2386
18.0,530,884182.821656
5.0,353,884434.350813
11.0,208,884438.792057
5.0,737,884871.579176
2.0,522,885280.293983
33.0,332,885890.383066
39.0,392,886127.10496
17.0,1106,886640.964937
18.0,1084,888195.530523
12.0,947,889035.168234
34.0,825,889521.319129
26.0,273,889715.767308
2.0,629,889865.408113
