#{"t_start": 1673971908.6615288, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,155,145314.123986
0.0,135,145777.5692
0.0,120,146009.997987
15.0,162,146467.335209
-4.0,227,147706.831105
20.0,123,147746.142609
6.0,90,147952.436358
26.0,130,148101.046325
25.0,95,148235.047384
24.0,96,148410.554234
18.0,150,148976.552833
26.0,123,149506.597903
21.0,101,150129.267045
8.0,98,150367.69665
13.0,107,150795.154219
10.0,81,151333.678491
9.0,350,151823.574126
32.0,67,151891.366847
-4.0,157,152350.279264
29.0,86,152743.53344
28.0,156,153071.607656
18.0,126,153397.378435
20.0,134,153486.914297
21.0,109,153595.71344
15.0,121,153706.55719
72.0,131,154077.316272
33.0,131,154463.845143
34.0,239,154980.504351
15.0,219,155310.37321
18.0,170,156111.745461
20.0,148,156451.483261
14.0,137,156617.736077
31.0,117,156812.580345
11.0,85,156908.664176
12.0,139,157470.12242
14.0,180,157938.30072
39.0,87,158116.150202
3.0,120,158434.580243
17.0,94,158806.317626
37.0,135,159022.577693
12.0,149,159186.822255
21.0,146,159486.181509
18.0,149,159917.238522
10.0,696,161132.66961
13.0,151,161653.326561
19.0,104,161750.102179
18.0,129,161947.102506
4.0,89,162175.093467
23.0,149,162622.565226
16.0,176,162784.27808
9.0,172,162977.625013
14.0,67,163093.834446
24.0,178,163443.433001
9.0,133,163756.26273
27.0,119,164289.649359
13.0,167,164477.232452
16.0,116,164941.776971
4.0,213,165557.586785
4.0,132,165863.341408
24.0,96,165992.079187
12.0,132,166205.866564
27.0,118,166356.393828
4.0,214,166721.164788
16.0,163,167116.387849
9.0,148,167443.323402
2.0,139,167749.024163
18.0,159,168156.424981
14.0,198,168544.927271
22.0,76,168548.67387
31.0,99,168669.767456
7.0,163,168983.123304
5.0,637,170314.528502
27.0,79,170317.93972
12.0,173,170560.401521
-1.0,205,170777.982015
3.0,195,170970.190991
10.0,93,171156.688727
12.0,224,172281.660185
23.0,122,172794.65765
18.0,153,173073.773011
30.0,95,173130.263722
87.0,151,173370.589423
13.0,259,173756.989543
26.0,176,174012.115502
31.0,99,174144.821949
19.0,105,174264.777336
30.0,113,174351.864182
30.0,122,174793.064391
2.0,149,175094.172027
24.0,113,175393.226098
18.0,182,175916.04658
18.0,106,176085.382805
35.0,96,176476.074218
7.0,90,177356.692327
-3.0,247,178250.636199
22.0,109,178339.204196
11.0,182,178532.894751
31.0,180,178754.095173
19.0,119,179203.033632
7.0,192,179658.209398
14.0,163,179879.56474
18.0,197,180380.054572
19.0,134,180505.788293
20.0,93,180813.185248
12.0,1886,184320.988507
19.0,106,184570.276559
50.0,49,184572.27475
10.0,240,184766.476015
21.0,153,185405.227061
13.0,185,185633.5031
8.0,92,185839.943302
7.0,149,186211.213839
-4.0,209,186891.865992
6.0,137,187274.694205
9.0,255,188105.918492
28.0,152,188280.042144
28.0,202,188534.414408
7.0,105,188595.144119
11.0,293,189109.058473
10.0,265,189843.659396
4.0,666,191450.937914
21.0,96,191787.894227
9.0,301,192134.441104
20.0,144,192387.702373
54.0,143,192691.691099
9.0,109,193193.118245
37.0,88,193387.237237
8.0,140,193683.782091
27.0,132,193823.964137
13.0,123,194019.765066
168.0,199,194698.069112
6.0,272,195565.650134
4.0,177,196221.933578
3.0,147,196465.576325
-6.0,178,196877.723135
23.0,227,197626.938824
32.0,306,198768.115426
8.0,153,199263.10826
80.0,95,199549.180573
-1.0,213,200493.221579
20.0,117,200782.638116
7.0,192,201301.494912
9.0,135,201400.255686
28.0,126,201745.560609
6.0,220,202431.505032
17.0,126,202497.561753
21.0,171,202631.530718
4.0,196,202954.708888
9.0,306,203744.332692
15.0,185,204351.962426
6.0,329,204887.798389
34.0,141,205447.571759
16.0,289,206030.562262
2.0,290,206582.312807
9.0,119,206783.923038
22.0,120,207027.359285
22.0,300,207593.343943
11.0,280,208149.652524
17.0,561,208965.683863
17.0,177,209375.056792
9.0,365,209599.868125
22.0,178,209847.553014
0.0,118,210007.184161
49.0,113,210221.998656
9.0,124,210372.423872
5.0,196,210678.31887
36.0,175,210836.736336
18.0,356,211222.939525
14.0,156,211326.49112
37.0,370,211772.511536
14.0,224,212142.747484
-8.0,124,212382.579659
5.0,201,212673.922229
32.0,171,212907.121584
4.0,213,213455.679401
29.0,211,213830.745887
2.0,172,214207.652218
10.0,121,214428.326646
14.0,415,214999.657854
12.0,326,215601.227206
11.0,244,216337.262441
6.0,321,217124.910214
26.0,230,217627.628824
-10.0,715,219303.573999
4.0,233,219704.212652
-4.0,83,219858.44052
-8.0,533,221068.595118
16.0,276,221651.159941
10.0,278,222289.660219
10.0,225,222503.74327
8.0,238,222771.076154
27.0,265,223239.327061
154.0,88,223436.984035
16.0,415,224211.776505
0.0,638,225402.353925
40.0,126,225406.512964
-1.0,194,225656.364424
16.0,64,225736.904874
17.0,262,225770.075625
16.0,320,226419.165126
26.0,135,226733.066524
8.0,340,227217.500653
22.0,182,227395.688781
16.0,170,227668.981112
10.0,416,228395.18059
-12.0,690,228948.455091
27.0,161,229085.993837
9.0,76,229330.888671
19.0,544,229825.160062
45.0,294,230590.57085
24.0,167,231020.806975
8.0,170,231300.96531
36.0,118,231548.226079
19.0,195,231876.527652
40.0,389,232265.350622
9.0,184,233517.751922
20.0,188,234026.927513
29.0,88,234123.44019
47.0,16,234163.647696
22.0,147,234434.639723
30.0,203,235270.024912
7.0,194,235671.48082
10.0,58,235728.260195
18.0,508,236616.894111
73.0,67,236714.516886
21.0,77,236847.682937
31.0,189,237469.781407
8.0,252,237846.027463
1.0,251,238211.388173
14.0,279,238650.567025
16.0,171,238738.865069
9.0,172,239117.158422
3.0,160,239242.216196
11.0,193,239363.394352
31.0,259,239678.061902
21.0,234,240110.303173
12.0,296,240927.382368
19.0,2000,243430.581252
35.0,372,244185.820581
5.0,502,244781.767397
7.0,244,245785.481442
29.0,150,246234.320177
25.0,194,246254.673909
21.0,224,246618.749574
15.0,387,247202.401186
19.0,449,248221.362896
25.0,666,249646.195591
25.0,177,249953.269986
11.0,366,250832.644801
36.0,128,251109.548811
5.0,217,251585.709647
30.0,279,252450.85562
33.0,137,253001.1625
33.0,133,253340.561136
-8.0,177,253672.054599
27.0,316,254124.637099
9.0,401,254432.994241
2.0,204,254608.729808
26.0,101,254763.004607
14.0,226,255182.750421
35.0,87,255282.25878
12.0,303,255748.947776
13.0,148,255812.506555
37.0,783,256804.569235
21.0,131,256847.300811
53.0,228,257248.399915
11.0,1185,259171.796003
33.0,97,259396.629004
160.0,244,259708.539688
4.0,197,260124.108881
21.0,523,260775.003356
32.0,390,261441.238621
8.0,337,261721.830049
11.0,705,263402.288506
4.0,371,263592.883965
4.0,176,264038.091074
17.0,318,264817.90195
5.0,394,265394.386541
10.0,349,265648.411975
-2.0,258,266013.96403
-1.0,244,266330.324035
25.0,254,266573.108778
4.0,475,267252.670107
14.0,191,267672.280133
15.0,150,268111.05583
9.0,226,268823.047991
6.0,415,269530.279832
19.0,699,270690.138603
22.0,842,271936.378316
-5.0,2000,275488.112436
-1.0,800,276457.250564
12.0,369,276838.239453
15.0,360,277172.907166
1.0,135,277273.631412
39.0,611,277823.969915
7.0,96,277849.435195
13.0,340,278609.595583
13.0,698,278969.576257
11.0,172,279107.725613
-2.0,257,279437.295205
24.0,330,279711.995116
5.0,767,280500.042376
167.0,1164,282295.486121
0.0,218,282852.89216
32.0,597,283453.312449
16.0,401,283819.749677
22.0,179,283946.137748
33.0,425,284420.290575
9.0,257,284614.791453
78.0,582,285403.044647
27.0,211,285789.266037
13.0,332,286144.744302
5.0,280,287276.091184
150.0,621,288680.984544
21.0,2000,291364.494807
12.0,208,291733.810967
25.0,199,291864.964187
11.0,311,292055.963604
34.0,153,292219.12698
13.0,259,292959.206069
7.0,1584,294412.014562
12.0,2000,296591.841107
23.0,397,296727.152158
13.0,262,296822.349429
21.0,257,297077.022891
35.0,139,297219.636909
16.0,348,297793.1686
26.0,604,298093.096712
28.0,317,298323.341146
18.0,224,298618.693389
8.0,619,299414.859255
15.0,523,300385.543226
21.0,264,300783.765655
20.0,284,301035.303928
17.0,335,301185.143558
8.0,1334,302197.742767
26.0,132,302272.40426
32.0,259,302533.456744
31.0,792,303091.937705
1.0,446,303793.917773
8.0,2000,305672.513924
-4.0,270,305679.570526
23.0,263,306018.8632
4.0,619,306578.400609
37.0,407,306921.329796
27.0,235,307190.908427
25.0,290,307692.095317
-10.0,443,308531.903422
15.0,1982,310627.293226
24.0,284,310851.480708
38.0,254,310916.547675
9.0,215,311008.595476
26.0,360,311020.853119
3.0,988,312082.446738
10.0,205,312138.885234
17.0,499,312382.724206
9.0,386,312684.327128
0.0,446,313077.323814
20.0,970,313657.864658
20.0,615,313840.791781
29.0,423,314292.31986
19.0,515,314739.580533
25.0,743,315156.753352
11.0,481,315724.235354
-2.0,2000,317856.065926
25.0,405,319016.785301
-2.0,534,319351.711117
11.0,347,319677.56351
9.0,235,319744.128215
13.0,979,320313.041263
26.0,524,320898.482538
29.0,287,321034.266543
38.0,290,321076.399128
14.0,266,321262.508949
5.0,239,321495.467116
36.0,302,321752.912737
15.0,459,322625.91962
15.0,225,323084.046378
-1.0,276,323581.177924
25.0,1252,325290.39312
14.0,633,325741.646445
24.0,344,325889.069857
6.0,796,326931.797103
12.0,206,327299.79864
33.0,240,327596.363195
30.0,564,328468.54747
8.0,419,328980.971818
9.0,470,329440.712737
32.0,190,329637.981997
139.0,183,330210.651743
51.0,165,330538.572711
14.0,381,331027.766659
16.0,405,331249.796367
19.0,853,331678.432826
105.0,358,332137.241481
17.0,181,332553.365633
20.0,399,333005.453569
24.0,318,333352.33834
22.0,528,333878.132383
0.0,279,333986.84586
3.0,2000,336062.062819
49.0,445,336748.139981
1.0,172,336985.809289
0.0,211,337224.123209
13.0,272,337537.898726
25.0,1682,339844.974571
18.0,654,340400.447704
42.0,277,340664.5247
14.0,1157,341335.461682
2.0,214,341442.078003
18.0,421,341959.455054
16.0,399,342167.891995
23.0,195,342221.264104
11.0,292,342521.48218
5.0,513,342880.872911
109.0,613,343547.71209
18.0,1824,345723.714813
5.0,1090,347459.854038
45.0,379,347742.896888
7.0,557,348209.154794
17.0,723,349131.598479
24.0,653,349862.609184
18.0,203,350188.87287
25.0,2000,352555.9946
0.0,1001,353103.657235
35.0,154,353456.02372
2.0,543,354333.993796
6.0,234,354568.424335
16.0,1055,356009.307415
6.0,568,356714.813712
39.0,532,357824.557649
4.0,995,359105.924621
24.0,669,359974.699744
18.0,318,360410.728436
22.0,183,360615.50665
2.0,257,360899.256891
31.0,354,361278.766273
17.0,231,361559.808811
30.0,630,361955.060783
-2.0,344,362293.712524
16.0,483,362724.021562
3.0,135,362962.887069
9.0,481,363555.090821
19.0,368,364001.174893
180.0,275,364134.038078
16.0,2000,365322.467088
20.0,220,365773.438846
0.0,1171,367244.345199
33.0,1984,369859.235163
16.0,236,370124.597857
13.0,2000,372367.535999
13.0,370,372450.558323
19.0,987,373115.813681
23.0,803,373899.143744
30.0,362,374102.174763
31.0,215,374439.235031
6.0,590,374864.452038
35.0,1677,376161.119117
5.0,607,376653.853825
16.0,415,376920.820683
26.0,618,377230.566211
25.0,336,377818.434791
20.0,1242,378474.358015
50.0,760,380044.723579
6.0,2000,381948.130708
9.0,468,382378.91066
21.0,555,382829.593182
22.0,273,383050.565966
24.0,829,383674.284893
22.0,328,383901.481475
12.0,293,384128.435626
-4.0,708,384710.755399
2.0,404,385160.615573
15.0,1949,386072.005682
30.0,566,386712.757512
23.0,209,386844.399429
22.0,1047,388043.967155
5.0,1120,389018.613105
11.0,2000,390862.723487
11.0,1159,391701.415471
15.0,679,392493.74855
30.0,152,392645.31206
20.0,210,392708.721556
11.0,192,392967.430857
37.0,391,393207.771251
10.0,577,393506.567562
11.0,900,394329.880862
2.0,226,394382.793624
14.0,162,394418.95754
33.0,494,394603.069438
-12.0,2000,395621.074635
9.0,1329,396890.837
14.0,496,397445.046031
6.0,2000,399559.863381
16.0,343,399776.179
23.0,2000,401080.939183
8.0,601,401525.250213
18.0,777,401761.879137
49.0,645,402050.431165
14.0,562,402588.651896
7.0,1436,403345.493085
12.0,579,403941.724842
12.0,407,404036.11763
2.0,1143,404333.022138
14.0,673,405002.322085
26.0,2000,406566.434361
5.0,572,406987.953804
22.0,605,407346.490734
34.0,352,407437.974325
26.0,200,407627.099202
9.0,166,407896.433356
13.0,536,408185.525105
6.0,973,408929.109358
16.0,771,409608.219194
16.0,259,409752.224261
13.0,632,409969.261461
0.0,1,409969.373616
8.0,512,410160.575998
11.0,2000,411343.794424
20.0,699,411964.138826
0.0,2000,413177.305553
16.0,401,413540.049004
34.0,161,413655.063165
28.0,251,413802.390583
0.0,159,413841.840929
29.0,2000,415052.727805
25.0,164,415077.630038
26.0,202,415247.36605
30.0,331,415421.224236
49.0,441,415776.348421
25.0,795,416408.01786
21.0,1179,416933.6696
13.0,325,417014.258188
17.0,384,417097.980346
22.0,1347,417880.586252
14.0,544,418207.935778
205.0,1671,419229.616302
16.0,1476,420232.573261
42.0,235,420578.831195
3.0,819,421168.394944
32.0,624,421389.101484
27.0,2000,422939.661798
25.0,302,423137.015116
-6.0,664,423787.101468
15.0,543,423858.035024
21.0,873,424518.52747
20.0,632,424884.391192
19.0,803,425396.128965
19.0,393,425788.112216
34.0,554,426259.543185
14.0,799,426776.506036
21.0,2000,427668.56094
193.0,201,427805.224086
21.0,422,428037.146132
23.0,785,428441.26237
1.0,434,428560.226101
6.0,617,429067.500599
6.0,2000,429989.506572
44.0,240,430081.844699
10.0,260,430124.535771
27.0,807,430529.389107
23.0,416,430801.602417
15.0,205,430970.911635
25.0,673,431395.676477
45.0,454,431758.432207
31.0,1494,432280.616331
16.0,419,432624.792752
26.0,1734,433705.061939
-1.0,1072,434462.076157
18.0,2000,435520.181634
35.0,1167,435970.85991
11.0,938,436634.205359
6.0,987,436833.639897
9.0,1581,437801.086234
20.0,268,438114.418157
22.0,417,438396.134676
15.0,1194,439215.457463
21.0,422,439487.044926
134.0,998,440535.756486
2.0,644,440911.850646
6.0,452,440982.077652
25.0,2000,442163.53396
23.0,1247,443920.570982
27.0,737,444596.25996
16.0,2000,446157.968883
15.0,592,446780.631502
6.0,1882,447872.631087
22.0,372,448317.504752
26.0,617,448442.180552
26.0,913,449089.367449
7.0,715,449677.865103
16.0,1790,451026.854238
12.0,247,451278.4862
15.0,390,451741.682163
14.0,949,452414.292737
14.0,487,452719.122038
32.0,561,452967.778796
12.0,2000,454228.358509
13.0,2000,455395.553746
12.0,257,455765.703027
28.0,237,456033.799315
30.0,403,456429.529817
2.0,271,456782.765506
13.0,537,457086.559916
0.0,2000,458117.961301
8.0,929,458724.83672
11.0,1076,459833.710748
15.0,1179,460723.312964
5.0,1549,461603.842552
23.0,469,461743.291193
21.0,342,461891.307703
9.0,2000,462613.291921
12.0,2000,463813.420562
4.0,360,463904.771423
38.0,480,464222.666769
30.0,480,464453.334677
13.0,840,464833.384664
11.0,336,465242.762266
27.0,1339,466289.051971
13.0,381,466390.598031
8.0,870,467047.26959
22.0,321,467181.507062
4.0,253,467352.183707
30.0,886,467652.021211
14.0,273,467935.895745
33.0,129,467965.284305
7.0,2000,469249.504111
33.0,808,469613.320972
21.0,470,469764.163202
15.0,595,470603.967593
42.0,507,470926.316132
18.0,629,471018.566436
13.0,215,471211.321393
29.0,310,471340.391872
28.0,2000,472567.275707
16.0,314,472966.508367
0.0,268,473039.337348
12.0,297,473218.880912
16.0,1182,474052.878534
20.0,568,474483.698782
3.0,696,475073.933619
5.0,2000,476387.836099
9.0,529,476997.642288
8.0,2000,478707.467543
39.0,523,479131.879056
30.0,311,479511.356223
20.0,432,479690.382315
15.0,346,479696.856025
21.0,262,479739.959016
1.0,203,479875.27551
2.0,405,480172.956177
21.0,2000,481937.226404
8.0,542,482428.69301
47.0,330,482469.831382
27.0,1191,483136.785575
22.0,455,483636.636296
17.0,1961,485844.640306
4.0,2000,487658.285539
9.0,843,488032.961073
34.0,122,488201.733149
27.0,363,488539.225691
28.0,832,489354.000988
129.0,390,489507.670343
25.0,288,489728.165039
10.0,921,490240.279719
19.0,787,490731.560378
10.0,408,490881.544079
13.0,1214,491426.572987
20.0,850,492047.112277
22.0,874,492669.097771
14.0,602,492954.328938
15.0,1050,493296.326261
14.0,392,493846.875027
20.0,287,494093.412587
26.0,424,494244.765887
21.0,2000,495792.636267
12.0,947,496228.734689
49.0,1219,496906.343917
29.0,1069,497286.928723
11.0,2000,498290.874821
9.0,759,498988.949616
42.0,336,499133.942256
3.0,2000,500400.503854
16.0,823,500986.495179
10.0,168,501110.492176
3.0,228,501282.723042
13.0,474,501565.37566
23.0,468,501656.667408
16.0,493,501715.489051
26.0,648,502211.733621
10.0,528,502746.061332
14.0,778,503265.963729
6.0,346,503499.979067
21.0,535,503675.328101
4.0,683,504294.244339
34.0,248,504455.027835
17.0,1718,505858.717563
8.0,445,506328.526651
38.0,371,506434.462574
15.0,793,507073.17653
23.0,591,507304.630142
13.0,780,507548.613481
27.0,421,507652.331237
2.0,168,507655.201659
0.0,92,507905.01623
16.0,819,508137.398266
14.0,1641,509233.188886
19.0,409,509370.818255
14.0,780,509551.433154
13.0,278,509685.805142
18.0,856,510299.587324
9.0,2000,511577.655439
32.0,356,511621.782102
56.0,687,511842.428272
16.0,2000,512857.992893
12.0,2000,514127.894416
15.0,2000,515336.482054
17.0,1086,516016.733514
16.0,1167,517328.532021
10.0,2000,519001.907346
1.0,340,519291.614756
9.0,919,519715.392063
11.0,739,520150.382363
2.0,454,520473.096078
5.0,1359,521036.162995
14.0,379,521103.442403
14.0,415,521342.075603
14.0,450,521452.870752
16.0,1915,522943.064026
41.0,425,523125.623275
16.0,1066,524633.665746
2.0,1188,525218.019736
8.0,2000,526541.33033
21.0,340,526707.791793
9.0,408,527285.546439
24.0,323,527524.73382
15.0,703,527881.519648
33.0,509,528196.159071
9.0,1874,529583.28124
31.0,396,529651.314455
102.0,300,529747.166494
22.0,408,530381.240619
21.0,561,530564.961037
37.0,419,530833.975826
9.0,1181,531970.742337
12.0,293,532122.928602
10.0,714,532247.340113
13.0,326,532454.959951
18.0,918,533412.87478
37.0,516,533420.847759
7.0,1043,534099.615317
9.0,1198,534862.241575
29.0,154,534997.679253
31.0,417,535211.071825
24.0,752,535961.609012
23.0,363,535988.555659
20.0,350,536106.44463
8.0,277,536266.109569
23.0,2000,537914.782927
8.0,606,538365.311625
32.0,1973,539670.5841
15.0,94,539902.945966
26.0,317,539981.169769
9.0,458,540003.539868
31.0,759,540284.230574
15.0,365,540325.255259
9.0,1697,541692.517111
21.0,724,542280.807536
-2.0,152,542331.266809
17.0,2000,543505.685621
5.0,253,543639.576652
19.0,228,543798.449727
67.0,392,543811.205788
10.0,78,543838.073983
27.0,1484,544659.278364
11.0,538,544774.387125
21.0,1198,545488.973737
30.0,2000,546376.619463
15.0,181,546506.986131
28.0,2000,547628.934477
14.0,511,547740.398769
15.0,829,548303.055755
-2.0,872,549322.88698
23.0,1459,550117.382547
23.0,573,550633.553048
2.0,2000,552310.57944
2.0,2000,553545.406814
30.0,2000,554294.299736
10.0,1381,554662.385437
5.0,2000,555954.646504
9.0,627,556232.019804
30.0,801,556318.108291
6.0,409,556328.225503
20.0,336,556645.902603
12.0,1300,557354.838471
123.0,738,557553.6953
14.0,340,558007.611485
4.0,1146,558763.717912
33.0,248,558891.045433
13.0,154,558990.339887
224.0,79,559097.22473
12.0,661,560071.237202
3.0,1194,560402.076689
12.0,2000,561341.786523
24.0,241,561377.323077
13.0,2000,563169.550236
8.0,365,563442.063189
24.0,500,563784.499364
31.0,301,564012.879365
16.0,768,564439.426173
21.0,923,564961.752464
3.0,450,565269.250486
29.0,98,565305.553759
23.0,259,565587.350559
9.0,843,566341.355973
25.0,2000,567787.649692
120.0,799,568401.809689
22.0,134,568424.608345
10.0,425,568900.673882
29.0,120,568902.249155
25.0,253,569162.834011
11.0,1051,570088.875183
7.0,297,570369.873029
33.0,769,570803.663548
-4.0,693,571183.825894
7.0,1199,571810.652611
32.0,796,572342.19602
26.0,1098,572702.486821
24.0,724,573393.32512
14.0,568,573566.85668
32.0,827,573792.506324
3.0,671,574494.520631
11.0,1048,575393.806181
7.0,697,575683.544693
-1.0,911,576316.375207
28.0,160,576409.685218
30.0,580,576943.313013
8.0,981,578111.202903
18.0,1101,578451.261577
25.0,239,578647.121146
38.0,1299,579384.567136
4.0,223,579474.0834
11.0,376,579644.217017
10.0,1938,580708.423752
29.0,444,581153.432802
40.0,179,581160.890632
4.0,940,581464.097164
16.0,2000,582962.916682
-2.0,344,582994.88682
16.0,766,583844.746409
17.0,278,583877.339123
1.0,523,584127.345623
269.0,656,584618.696597
22.0,2000,586330.438072
3.0,488,586647.580886
23.0,232,586685.413993
7.0,767,587061.430054
12.0,565,587083.412491
6.0,2000,588067.419472
38.0,711,589009.674638
31.0,659,589308.753559
21.0,302,589669.74896
24.0,2000,590660.842053
27.0,892,591071.573551
31.0,291,591080.974254
23.0,776,591408.170086
20.0,605,592210.748491
5.0,345,592482.404884
15.0,879,593007.354857
15.0,1529,594207.847355
35.0,682,594493.949611
4.0,1125,594838.895689
8.0,1034,595161.033194
24.0,568,595439.598498
7.0,207,595739.408053
29.0,771,596487.282055
0.0,286,597228.810564
29.0,499,597600.333485
10.0,640,598344.445917
22.0,249,598429.7427
11.0,2000,601025.503862
8.0,506,601342.939491
13.0,480,601899.067035
20.0,2000,603979.953658
13.0,952,604791.182875
14.0,1290,605907.976974
14.0,481,606389.464473
5.0,1061,607062.70166
25.0,551,607549.959588
25.0,684,608296.861601
39.0,151,608511.517033
35.0,1095,609267.667725
35.0,1971,610199.560114
14.0,384,610274.493458
15.0,182,610691.179646
17.0,942,611223.176211
40.0,179,611397.223131
19.0,148,611531.541392
37.0,608,611774.154441
24.0,445,612116.378349
10.0,1157,612966.566993
7.0,563,613268.82812
19.0,2000,614219.222427
41.0,522,614618.272095
44.0,218,614683.224786
1.0,1247,615114.633006
30.0,237,615242.080186
18.0,248,615607.513865
8.0,257,615716.187596
13.0,2000,616769.659256
0.0,2000,618022.869276
11.0,810,618443.714171
178.0,630,618747.905285
20.0,857,619507.104979
23.0,444,619554.620916
6.0,59,619591.943661
22.0,523,619881.254629
8.0,1403,620706.189842
18.0,353,620886.571557
19.0,612,621217.455534
-1.0,1764,622601.904222
17.0,579,622975.391991
8.0,1406,623357.19746
6.0,269,623362.498986
11.0,2000,625328.734947
31.0,381,625722.466437
18.0,246,625727.04476
9.0,269,625759.546629
19.0,2000,626728.153078
28.0,1150,627463.375118
30.0,480,628264.774501
36.0,725,628629.26528
22.0,615,628750.508102
14.0,963,629614.312348
17.0,345,629709.963175
25.0,178,629712.91803
17.0,1190,630252.220291
27.0,1299,630667.81494
25.0,167,630676.272151
41.0,203,630744.008826
12.0,2000,632039.22963
12.0,900,632490.09384
37.0,143,632493.522088
-1.0,460,632671.067733
19.0,1281,633164.786936
22.0,810,633749.059702
18.0,821,634736.489084
-6.0,261,634945.872855
21.0,367,635196.353809
14.0,517,635442.723825
-1.0,869,635806.436521
26.0,2000,636559.270167
2.0,1491,637441.020425
17.0,647,638126.488965
43.0,270,638456.7816
19.0,2000,639169.949091
26.0,1084,639318.014024
26.0,910,639688.92364
34.0,513,639796.894558
14.0,844,640215.211163
21.0,287,640220.131577
36.0,330,640635.301966
25.0,385,640703.117487
22.0,1176,641369.363208
17.0,229,641462.447966
9.0,1071,642312.532625
24.0,250,642510.90001
18.0,1060,643080.554829
3.0,1972,643801.080459
15.0,940,644566.422763
13.0,354,644689.292769
5.0,486,645100.214023
61.0,561,645485.506247
20.0,1990,646201.72521
5.0,1068,646633.918666
6.0,291,646638.563271
31.0,877,647309.380658
20.0,101,647387.668707
3.0,436,647433.945242
20.0,359,647544.217644
31.0,1129,648755.251112
5.0,1178,649078.818807
13.0,708,649600.662291
31.0,1310,650050.541631
12.0,515,650412.831009
2.0,640,650581.381182
13.0,404,650804.920038
0.0,158,651003.797445
0.0,1040,651818.977903
2.0,57,651832.977056
39.0,173,652016.10315
14.0,517,652407.811391
1.0,2000,653562.413149
37.0,2000,654549.025675
12.0,71,654550.266348
32.0,447,654720.028672
5.0,388,654836.639255
18.0,1127,655914.987208
19.0,1068,656605.304468
8.0,1219,657354.641162
18.0,416,658090.041415
17.0,550,658566.373569
28.0,247,658634.418849
8.0,422,658641.509614
26.0,506,659036.29784
166.0,943,660020.818203
9.0,1232,661040.764538
31.0,1242,662147.994388
15.0,2000,663649.626038
17.0,136,663888.467066
31.0,368,664017.043681
15.0,570,664386.158441
22.0,410,664785.334048
2.0,136,665125.094593
29.0,660,665539.76788
-7.0,1241,665943.037364
5.0,701,666383.027548
17.0,440,666582.139435
9.0,1341,667016.607597
12.0,419,667099.775392
31.0,97,667304.402672
20.0,56,667456.393037
23.0,504,667796.83827
49.0,383,667974.824978
21.0,274,668262.112988
25.0,498,668282.143365
22.0,216,668314.147686
4.0,451,668758.74322
27.0,1008,669649.969107
0.0,145,669819.889871
25.0,231,670145.943535
252.0,273,670497.241843
14.0,337,670607.55196
18.0,865,670965.995758
22.0,334,671304.128881
32.0,990,671965.542854
4.0,364,672204.347969
9.0,2000,673858.90743
11.0,902,674401.077546
7.0,258,674808.06727
14.0,2000,675538.138749
9.0,912,675865.884656
19.0,722,676424.206798
9.0,870,676956.393678
7.0,757,677699.951494
30.0,522,678377.295346
29.0,252,678543.573405
15.0,548,678839.297566
9.0,1097,679505.965236
11.0,117,679518.115288
46.0,486,679880.072274
5.0,169,679957.143978
4.0,2000,681074.805887
24.0,207,681320.763302
18.0,169,681369.702709
16.0,841,682088.25287
24.0,1240,683305.434903
14.0,491,683819.278875
22.0,701,684397.466478
11.0,1151,685672.632281
10.0,1797,687097.498343
57.0,109,687177.708169
23.0,345,687330.428103
20.0,153,687333.370269
5.0,1334,688533.158835
10.0,350,688829.3387
30.0,316,688906.617252
33.0,844,689507.332301
23.0,23,689507.762116
38.0,553,689817.753144
29.0,740,690202.519963
29.0,411,690663.921994
37.0,600,691361.560922
27.0,324,691520.926368
17.0,911,692515.545709
31.0,532,693014.350886
27.0,543,693572.140671
16.0,157,693623.504209
16.0,615,693863.664451
2.0,326,694727.813129
11.0,450,695083.582221
15.0,427,695346.343542
40.0,290,695453.425018
11.0,95,695454.999219
13.0,1053,696495.009359
20.0,1251,697119.125302
8.0,2000,698423.94735
27.0,2000,699147.136635
24.0,880,699918.047698
9.0,1393,700872.154675
9.0,119,701156.444916
262.0,654,701673.159748
22.0,683,702501.074944
11.0,507,703008.525047
14.0,610,703788.984204
4.0,267,703875.449969
17.0,2000,705402.813421
26.0,2000,707216.790568
9.0,2000,708571.331807
-4.0,1061,709670.468523
14.0,298,709970.443106
2.0,520,710300.81606
25.0,530,710543.665401
32.0,254,710727.03444
27.0,469,710861.218198
8.0,1197,711821.703789
18.0,1122,712224.34972
9.0,270,712655.076443
21.0,2000,714455.150517
7.0,120,714509.451859
20.0,210,714532.123076
4.0,274,714637.099205
29.0,341,714703.312117
20.0,1180,715935.071786
27.0,248,716077.290371
56.0,119,716158.290514
-6.0,1131,717659.980027
16.0,571,718087.758239
27.0,293,718362.46121
11.0,395,718766.811276
17.0,464,719119.208967
18.0,1021,719507.958582
5.0,611,719760.646049
20.0,1181,720897.852879
57.0,187,720962.391072
20.0,699,721288.27795
14.0,579,721611.781729
120.0,125,721732.414599
29.0,261,721831.862159
26.0,365,722111.170092
17.0,481,722547.272425
13.0,1728,723699.194749
20.0,509,724146.065012
26.0,701,724444.32484
31.0,475,724950.987597
8.0,511,725096.372138
211.0,242,725223.096859
4.0,1267,726029.787075
9.0,866,726550.955861
26.0,1021,727032.419909
30.0,2000,729133.930218
16.0,397,729632.296065
