#{"t_start": 1673971908.9432063, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,134,143263.107684
26.0,120,143668.224433
-5.0,78,144615.013327
5.0,92,145032.798053
36.0,130,145335.497572
18.0,342,146227.159288
12.0,110,146895.931015
55.0,55,147401.106605
18.0,140,147708.286823
33.0,155,147907.70429
17.0,99,148075.67051
8.0,118,148181.53619
20.0,101,148369.623563
-4.0,111,148875.478112
28.0,97,149035.251386
18.0,146,149618.118122
7.0,75,150129.812932
1.0,110,150439.004594
11.0,190,151334.858348
16.0,219,151562.271764
27.0,120,151889.418427
16.0,105,152013.929018
14.0,152,152742.309558
-5.0,134,153069.242032
13.0,85,153223.715923
19.0,119,153458.145494
29.0,102,153486.62625
10.0,78,153558.254743
16.0,107,153666.441216
8.0,146,153939.7927
20.0,128,154388.559945
28.0,193,154785.313259
14.0,152,155194.573362
34.0,191,155358.606843
-6.0,186,156258.830949
7.0,226,156617.531064
16.0,121,156841.987054
18.0,96,157048.361408
27.0,110,157426.893525
5.0,85,157755.958559
35.0,80,157895.308969
22.0,184,158378.733756
35.0,109,158652.59598
4.0,136,159006.281768
15.0,87,159127.617311
4.0,153,159269.015906
29.0,119,159487.028321
27.0,91,159675.949103
12.0,115,160248.191007
25.0,115,160461.453664
13.0,133,160637.553123
8.0,136,160820.878273
4.0,147,161101.762703
38.0,107,161152.884192
26.0,96,161597.875286
10.0,172,161874.854488
27.0,168,162174.600789
13.0,177,162623.202386
11.0,216,162788.144996
14.0,99,162976.542275
10.0,94,163094.058137
8.0,103,163301.620673
4.0,106,163445.763584
17.0,124,163800.463843
9.0,95,164337.482602
18.0,109,164437.880466
6.0,248,165026.688991
8.0,386,166054.266309
26.0,136,166283.342783
29.0,138,166395.93005
52.0,100,166602.162943
23.0,230,167116.272761
12.0,141,167443.046043
19.0,139,167748.745642
22.0,135,168105.873323
20.0,98,168275.286159
17.0,99,168543.576205
37.0,185,168668.933181
19.0,105,168914.520754
28.0,159,169134.482936
11.0,193,169653.997082
8.0,188,169890.011163
17.0,103,170068.614392
24.0,136,170317.400222
18.0,149,170521.958798
10.0,101,170648.090508
14.0,101,170708.512469
22.0,110,170856.465454
15.0,133,170970.224533
26.0,99,171280.192235
7.0,95,171683.8032
13.0,151,172668.035512
35.0,202,172982.969815
-3.0,205,173305.122396
5.0,130,173404.328167
18.0,154,173634.473114
10.0,115,173828.447862
-3.0,137,174093.985758
48.0,92,174187.296831
21.0,115,174265.54759
14.0,155,174584.628168
31.0,213,175194.394469
13.0,150,175406.79274
15.0,180,175958.047765
9.0,297,177731.039968
19.0,161,178238.815593
1.0,362,178588.499035
10.0,165,178848.44687
11.0,153,179454.732251
14.0,144,179658.315339
7.0,307,180255.651727
14.0,198,180568.391356
16.0,102,180907.381365
5.0,280,181502.046643
24.0,88,181779.75044
4.0,166,181863.126145
-7.0,192,182416.293174
39.0,107,182419.569274
20.0,207,182575.191464
18.0,71,182696.73015
27.0,164,183234.557813
13.0,162,183352.806693
8.0,151,183768.304151
23.0,104,184057.224634
63.0,116,184289.289804
21.0,111,184511.753652
20.0,198,184584.889271
9.0,115,184704.147501
6.0,220,185435.208011
8.0,143,185633.459732
13.0,155,186075.25872
19.0,129,186358.008471
36.0,305,187318.975379
26.0,90,187446.102191
13.0,161,188139.525882
26.0,118,188278.42996
30.0,163,188500.453337
12.0,89,188553.943858
3.0,233,188725.64026
-1.0,226,189280.105809
23.0,224,189845.366293
15.0,125,190040.416375
26.0,237,190455.442862
24.0,169,191308.333738
7.0,222,191788.805664
54.0,154,191875.586199
17.0,348,192641.148679
20.0,100,192952.165884
16.0,198,193508.888741
18.0,307,193975.967115
23.0,132,194187.838657
43.0,136,194781.007242
31.0,144,195387.203975
31.0,190,195859.208273
21.0,57,196078.948982
33.0,70,196252.523427
12.0,276,196765.254866
1.0,305,197829.731029
6.0,191,198435.512617
13.0,152,199127.035946
20.0,96,199410.938847
24.0,307,200695.798176
3.0,218,201300.05067
7.0,187,201400.254519
22.0,156,201817.445976
1.0,144,201979.457786
25.0,168,202497.320582
-6.0,132,202609.34787
15.0,164,202726.925889
27.0,134,203014.894149
17.0,138,203455.535307
11.0,141,203835.507076
26.0,80,204201.230654
32.0,251,204610.64559
5.0,117,204887.005175
12.0,103,204947.88252
99.0,301,205978.375787
13.0,293,206381.618778
12.0,156,206783.236901
15.0,127,207026.805319
23.0,114,207187.450681
8.0,282,207689.843713
23.0,122,207902.332756
12.0,257,208366.435095
27.0,205,208579.92287
48.0,180,209003.922422
9.0,98,209255.433223
4.0,120,209397.620985
22.0,170,209419.770149
-4.0,358,209884.982744
14.0,253,210312.821265
13.0,108,210514.652433
34.0,125,210648.022509
14.0,73,210743.6164
18.0,125,210835.763033
13.0,105,210875.493139
16.0,213,211217.530913
13.0,126,211302.314598
19.0,124,211368.045199
22.0,125,211617.232192
28.0,144,211770.491205
19.0,207,212060.730922
12.0,119,212256.858154
30.0,125,212443.650624
22.0,181,212680.485381
16.0,198,213074.55602
14.0,161,213455.628345
7.0,253,214006.93609
11.0,212,214426.820618
31.0,127,214431.060512
12.0,311,214999.159218
33.0,213,215544.789952
7.0,181,215624.196164
12.0,108,216119.522249
31.0,194,216531.47883
30.0,182,217091.231367
7.0,223,217485.716472
-12.0,141,217781.06355
23.0,753,219452.362932
1.0,197,220003.346534
5.0,247,220544.767009
44.0,117,220704.764884
13.0,263,221122.650646
11.0,162,221675.97224
25.0,211,222215.228538
21.0,230,222388.151744
126.0,23,222427.761665
5.0,333,222839.101581
16.0,253,223294.812806
3.0,109,223689.98596
16.0,469,224468.73274
14.0,260,224691.090168
0.0,157,225152.352069
25.0,226,225455.516238
18.0,673,226390.014355
18.0,191,226419.845467
32.0,181,226859.803671
35.0,206,227130.447801
8.0,124,227389.354613
16.0,262,227573.881188
6.0,435,228394.915989
2.0,186,228555.823976
23.0,130,228619.703252
13.0,741,229434.557133
16.0,187,229650.241859
23.0,172,229823.322148
8.0,235,230423.895918
27.0,98,230537.507305
24.0,167,230944.110557
10.0,221,231480.007663
4.0,264,231875.695724
13.0,383,232223.423636
9.0,183,233441.518988
26.0,193,234014.078599
16.0,164,234214.819077
7.0,76,234364.119293
21.0,104,234673.282964
20.0,546,236046.118473
70.0,242,236281.39
18.0,155,236707.763932
12.0,360,237536.730205
20.0,249,237880.489608
14.0,206,238275.598773
9.0,167,238634.990849
13.0,174,238699.035722
15.0,252,239121.578972
23.0,221,239244.775196
18.0,180,239456.227315
30.0,107,239587.267168
12.0,205,239749.874177
25.0,151,240130.641469
2.0,185,240685.614204
22.0,905,242161.909307
16.0,99,242217.835928
20.0,296,242419.88416
14.0,183,242876.335773
32.0,222,242956.474803
29.0,233,243401.119237
19.0,123,243405.164694
-1.0,524,244489.673758
12.0,204,244590.195667
24.0,296,245074.289497
176.0,65,245169.340665
10.0,220,246236.965579
17.0,317,246404.032537
13.0,134,246690.000679
26.0,164,246948.268399
28.0,93,247135.847442
24.0,187,247826.188401
11.0,150,247906.877918
0.0,189,248221.051465
22.0,150,248431.930745
8.0,161,248686.836473
22.0,168,249126.789637
6.0,403,250224.301418
12.0,238,250774.461285
29.0,459,251624.810403
3.0,330,252672.438866
31.0,191,253340.147986
43.0,26,253404.593099
20.0,323,253964.915669
27.0,147,254124.015114
18.0,385,254431.750814
22.0,496,255095.752486
9.0,284,255646.413894
22.0,218,255750.231979
29.0,119,255813.261951
6.0,145,255988.375386
21.0,252,256466.198786
32.0,255,256708.588633
45.0,43,256710.858737
17.0,140,256828.087105
29.0,264,257226.039393
19.0,203,257472.033184
10.0,336,257996.640817
3.0,153,258252.364192
23.0,361,258953.993252
20.0,592,259776.670895
13.0,242,260334.414424
24.0,743,261440.500777
20.0,441,261804.728792
105.0,180,262019.75938
10.0,549,263408.690305
24.0,258,263584.671287
8.0,110,263903.277839
30.0,266,264605.544612
14.0,269,265130.752687
7.0,200,265388.191473
23.0,229,265552.622925
17.0,365,265878.164314
18.0,450,266546.039855
43.0,178,266702.242916
11.0,646,267845.315386
-7.0,586,269193.094558
-1.0,164,269530.212772
18.0,257,269852.194833
27.0,505,270710.139413
27.0,365,271104.779782
16.0,324,271813.575459
14.0,360,272576.61513
9.0,701,273595.394221
3.0,358,274136.518071
23.0,269,274586.674116
20.0,314,275485.32248
18.0,268,275577.204385
28.0,224,275705.410302
5.0,222,276119.970376
32.0,282,276539.188133
34.0,148,276687.768249
6.0,166,276929.439389
20.0,363,277241.944872
-4.0,630,277822.659588
10.0,579,278636.844938
14.0,102,278807.791939
-8.0,192,278936.06563
22.0,298,278968.884388
11.0,418,279213.073744
11.0,537,279899.788321
30.0,211,280150.798585
18.0,1286,281386.630301
32.0,317,282671.829217
20.0,358,282945.694997
3.0,265,283291.500649
4.0,843,283949.492466
4.0,255,284180.222326
2.0,321,284615.650253
21.0,285,284977.070236
38.0,363,285457.107797
19.0,1475,288808.312536
33.0,261,289031.092469
6.0,622,289764.581998
16.0,190,290189.552925
21.0,158,290497.998835
26.0,383,290996.362109
5.0,475,291748.266438
14.0,143,291815.513649
26.0,880,292963.532164
21.0,340,293079.894841
7.0,169,293254.849695
11.0,1132,294526.888024
23.0,154,294733.665051
33.0,408,295285.257615
15.0,259,295688.22432
128.0,675,296412.201667
32.0,430,296593.207292
15.0,226,296693.431547
33.0,291,296750.169039
8.0,765,297792.121011
47.0,167,297925.628537
6.0,431,298045.817909
59.0,233,298237.473072
22.0,386,298696.549302
17.0,185,298858.990304
52.0,207,299021.545094
10.0,105,299351.651951
13.0,365,300124.237031
15.0,661,300858.531874
23.0,348,301095.278567
16.0,271,301311.921124
12.0,300,301424.773748
25.0,314,301685.749708
34.0,296,301763.002441
16.0,248,302197.037182
23.0,345,302479.526716
25.0,101,302547.948895
34.0,923,303426.694629
171.0,115,303553.42383
8.0,559,304166.381589
13.0,1378,305362.91705
31.0,318,305674.763119
20.0,450,306018.776832
9.0,308,306446.094249
21.0,238,306576.22022
29.0,867,307619.072507
8.0,240,307973.928302
41.0,306,308477.719773
11.0,465,308698.092116
17.0,232,308701.23451
12.0,123,308767.380529
16.0,141,308808.847717
18.0,204,308959.693435
-8.0,908,310756.327175
41.0,255,310871.922013
14.0,255,310925.586211
10.0,2000,312188.363353
45.0,242,312382.83087
36.0,1028,313131.720203
6.0,694,313623.668508
10.0,1180,314401.164445
14.0,83,314551.506792
12.0,374,314814.971553
17.0,759,315184.863505
19.0,222,315490.204171
2.0,277,315725.100824
13.0,585,316457.339712
36.0,248,316620.375404
31.0,302,316767.647031
25.0,1038,318329.795461
12.0,526,319157.047283
5.0,426,319405.930265
10.0,917,319858.714765
9.0,602,320571.349498
5.0,169,320708.030354
28.0,156,320898.041423
33.0,166,320974.563643
-3.0,795,321345.660025
9.0,527,322040.823348
21.0,265,322501.011753
6.0,548,323507.183134
25.0,777,324453.136018
5.0,2000,326160.756513
6.0,408,326933.613074
37.0,383,327636.799392
35.0,439,328323.558702
37.0,207,328645.292136
20.0,334,329026.345073
25.0,1172,330946.315085
29.0,472,331118.42875
15.0,764,331571.955345
-1.0,485,332096.498104
49.0,88,332207.768675
25.0,309,332886.898021
20.0,265,333005.537725
23.0,2000,334797.604739
15.0,728,335962.131371
19.0,1316,337395.813531
28.0,1029,339078.79939
15.0,113,339124.254874
20.0,223,339409.317197
30.0,296,339745.980922
68.0,246,339952.697274
11.0,351,340198.329928
28.0,311,340471.281628
23.0,273,340665.749204
22.0,236,340753.969345
9.0,220,340821.173559
12.0,357,341152.153308
1.0,2000,342657.066215
9.0,534,343195.25025
10.0,449,343660.52159
17.0,501,343909.880975
31.0,449,344391.794646
31.0,430,345250.852393
38.0,491,345901.475776
43.0,1525,347914.191628
6.0,334,348117.415241
31.0,175,348361.219249
53.0,111,348564.797294
14.0,191,348794.257897
14.0,355,349132.548877
0.0,545,349841.901911
15.0,2000,352414.266099
32.0,292,352556.220207
46.0,221,352632.83628
31.0,205,352753.817141
16.0,2000,355453.15555
21.0,654,356195.881269
0.0,1419,358491.341973
12.0,1363,360237.158149
16.0,1172,361558.708586
23.0,803,362233.69448
27.0,382,362362.616292
47.0,2000,364618.298716
29.0,2000,366167.649603
31.0,360,366461.703854
-6.0,458,367108.353717
15.0,437,367503.853151
18.0,936,368852.28354
-2.0,577,369427.72445
23.0,684,370233.088892
14.0,246,370480.455394
-8.0,1421,372366.369889
23.0,1766,373491.509069
9.0,783,374046.379916
17.0,305,374440.433193
17.0,826,375184.98617
43.0,1366,376160.40531
-3.0,568,376652.513275
30.0,707,376953.705888
31.0,328,377136.643053
23.0,650,377968.700886
8.0,906,378433.275519
16.0,752,379813.12474
7.0,244,380299.299809
2.0,1594,381310.089008
6.0,317,382037.619243
-4.0,1697,383268.22429
2.0,1307,384582.543419
17.0,341,384703.052683
9.0,486,385160.872941
33.0,385,385505.032751
20.0,399,385590.384984
25.0,286,385649.827511
18.0,1069,386600.074854
19.0,594,386936.00778
8.0,1214,388363.05638
6.0,691,388935.403736
-5.0,635,389222.642969
28.0,940,390384.407444
21.0,330,390498.395674
24.0,926,391586.320023
6.0,862,392313.556792
14.0,649,392687.923126
7.0,780,393357.672061
43.0,331,393503.780093
22.0,582,394116.189104
12.0,1261,394539.706893
4.0,1311,395223.018812
14.0,694,395534.996818
1.0,282,395869.080588
42.0,253,396398.665443
-7.0,2000,398646.231793
24.0,342,398830.235918
12.0,572,399141.015643
15.0,1385,400273.514742
2.0,722,400509.864817
38.0,196,400591.902605
182.0,309,400787.442106
28.0,691,401524.031172
23.0,643,401744.426044
32.0,182,401761.419167
39.0,1460,402603.43835
13.0,900,403341.532912
13.0,1300,404036.051794
-8.0,134,404038.33922
8.0,449,404045.768643
26.0,370,404265.506867
23.0,136,404332.342459
43.0,281,404466.601647
26.0,544,405019.145912
11.0,744,405675.305264
61.0,280,406008.205209
19.0,213,406040.469974
-10.0,2000,407389.100506
30.0,2000,408928.076116
15.0,2000,410017.252832
21.0,970,410984.302221
-2.0,2000,411964.548126
26.0,495,412224.860024
5.0,680,412529.561401
1.0,1400,413691.440463
14.0,1144,414540.713044
13.0,2000,415452.065014
11.0,822,415964.620312
26.0,338,416408.020314
-5.0,959,416930.578908
0.0,475,417012.797374
12.0,708,417128.797054
11.0,575,417455.938066
19.0,1345,418270.50628
19.0,2000,419765.602353
5.0,496,419936.337239
7.0,152,420042.413474
14.0,1711,421320.325502
-3.0,1011,422458.068774
49.0,100,422471.560907
13.0,74,422547.913273
3.0,1109,423063.766583
7.0,628,423783.33424
17.0,1549,424494.995117
12.0,284,424548.72975
35.0,675,425099.505579
18.0,374,425340.040558
27.0,938,425928.548519
19.0,2000,426907.025911
25.0,622,427580.487835
27.0,463,427732.625476
8.0,1308,428440.93641
14.0,2000,429454.300186
12.0,485,429813.760236
7.0,365,429937.413164
23.0,1298,430485.268151
16.0,427,430613.544246
18.0,731,431262.971853
17.0,483,431397.174928
8.0,2000,432331.161926
17.0,1187,433418.662664
33.0,681,433597.012301
22.0,435,433966.562543
15.0,2000,435292.994596
5.0,1011,435562.837284
21.0,270,435670.292807
23.0,287,435883.100728
17.0,2000,436796.958128
18.0,297,436886.97747
18.0,160,436969.565074
18.0,513,437350.502568
30.0,714,437760.816225
1.0,2000,439214.554941
10.0,131,439216.650741
26.0,264,439430.925304
21.0,757,440389.093745
0.0,112,440418.10768
18.0,840,440911.606037
18.0,647,440985.497111
10.0,511,441266.853983
-1.0,2000,443440.253256
20.0,84,443456.052627
25.0,404,443919.524044
15.0,1222,444904.932794
32.0,1166,445896.27765
36.0,493,446285.627177
17.0,573,446854.742509
23.0,166,446952.36933
17.0,589,447294.820412
34.0,935,447760.409781
5.0,1196,448457.698121
13.0,155,448738.437732
-2.0,484,449030.543918
14.0,1159,449756.832407
29.0,1987,451418.384065
7.0,2000,452774.570058
8.0,2000,454203.605079
4.0,417,454498.606682
22.0,856,454602.134827
17.0,657,455038.796024
7.0,1017,456294.619323
16.0,1766,457566.963277
20.0,858,457879.500868
15.0,2000,459554.996288
29.0,720,459983.688088
25.0,881,460800.130276
28.0,1366,461560.128275
30.0,283,461655.335445
25.0,1071,462298.112904
10.0,468,462464.732069
4.0,1103,462613.991223
8.0,318,462806.065737
43.0,150,463167.164342
23.0,1483,463785.25776
35.0,557,464113.075194
16.0,209,464220.24159
31.0,215,464290.817148
8.0,333,464452.90235
5.0,61,464453.315545
-6.0,1156,465242.922531
20.0,480,465696.780793
29.0,202,465824.808691
7.0,275,466065.475253
20.0,335,466266.319262
6.0,792,466940.546375
15.0,861,467182.069607
6.0,600,467572.682085
30.0,252,467648.462665
21.0,715,468008.20153
37.0,348,468118.782966
7.0,268,468488.558336
11.0,212,468543.670123
29.0,460,468639.568905
28.0,283,468840.189369
13.0,2000,470282.36175
14.0,474,470760.865186
24.0,297,470927.015255
135.0,403,471015.148761
20.0,529,471224.964048
19.0,710,471619.884983
12.0,1939,473037.436829
17.0,510,473307.888025
2.0,626,473916.790021
40.0,515,474053.783337
11.0,2000,475632.364021
3.0,972,476370.421989
25.0,357,476469.191286
5.0,565,477129.069699
7.0,340,477580.903636
26.0,211,478085.339545
18.0,428,478361.029653
23.0,751,478704.175635
26.0,432,478854.906255
12.0,341,479380.747677
36.0,337,479644.613359
13.0,591,479696.422254
16.0,669,479972.66362
25.0,1285,481097.740277
20.0,880,481917.045907
20.0,427,482358.0156
14.0,1456,483121.203563
17.0,1916,484270.00016
29.0,652,485843.062233
10.0,2000,487574.588988
10.0,499,487796.237559
27.0,481,488116.924419
12.0,290,488353.296824
19.0,671,489030.531472
28.0,356,489354.68744
67.0,218,489475.406183
36.0,295,489725.11157
32.0,723,490014.284467
15.0,864,490457.630214
10.0,784,490887.874964
2.0,614,491069.815587
10.0,167,491157.348231
-6.0,342,491427.27726
13.0,623,491819.676341
12.0,2000,493093.220641
24.0,505,493240.316109
9.0,501,493629.103979
9.0,291,493885.257318
49.0,222,494137.538839
15.0,368,494301.094143
56.0,507,494600.826844
1.0,109,494630.927794
14.0,813,495142.390727
11.0,2000,496352.43699
21.0,1134,497165.529277
14.0,723,497423.335005
0.0,241,497477.019048
44.0,204,497733.011293
23.0,1170,498252.531369
21.0,310,498315.130583
7.0,907,499131.8646
11.0,302,499330.347736
28.0,658,499719.264218
39.0,201,499913.01017
20.0,277,499943.87599
24.0,234,500332.907436
7.0,332,500383.791743
25.0,954,500986.393071
15.0,689,501536.711445
23.0,1928,502280.18976
24.0,1403,503419.828648
-3.0,2000,504541.959745
26.0,414,505076.08143
23.0,568,505630.267622
24.0,1251,506577.375054
144.0,287,506724.069563
14.0,848,507302.631197
5.0,2000,508032.006004
60.0,639,508184.40898
33.0,561,508773.95159
10.0,849,509233.091804
63.0,132,509247.765276
8.0,1153,509560.26211
12.0,816,510290.717591
15.0,425,510388.072546
28.0,200,510518.975833
14.0,743,511023.137668
28.0,622,511499.021434
8.0,832,511722.548986
34.0,302,511837.863902
6.0,623,512226.279027
17.0,854,512363.465209
3.0,707,512858.403124
17.0,2000,514184.014974
5.0,2000,515336.74054
28.0,491,515721.5558
24.0,1493,517304.080989
4.0,577,517805.825916
33.0,2000,519313.342247
4.0,1534,520148.500961
54.0,239,520219.536941
10.0,1250,520735.838381
30.0,165,520904.954178
29.0,224,520967.135866
13.0,777,521341.102751
7.0,611,521454.416092
30.0,333,521779.001862
20.0,287,522025.101984
0.0,334,522205.479955
13.0,1256,523124.865697
12.0,322,523514.250942
29.0,374,523807.300312
11.0,625,524822.501456
16.0,679,525187.561928
18.0,2000,526414.440659
9.0,923,526970.407053
4.0,638,527607.045757
8.0,2000,528839.575562
2.0,556,529155.570136
22.0,206,529576.536802
8.0,1141,530209.192597
4.0,2000,531940.444565
9.0,494,532089.985452
-2.0,2000,533412.659223
15.0,766,533424.203043
29.0,502,533563.946931
20.0,2000,535140.796713
16.0,923,535963.04948
31.0,1839,537472.842238
10.0,248,537581.823344
26.0,723,537857.147514
13.0,399,538072.461056
19.0,914,538741.10749
23.0,562,539228.928727
13.0,637,539654.511129
17.0,636,539983.274964
-6.0,1215,540285.290573
37.0,386,540566.84089
-4.0,1573,541691.975653
16.0,448,542213.607192
11.0,545,542417.266993
19.0,860,542834.875745
7.0,618,543225.645798
10.0,1046,543801.631138
6.0,395,543839.679336
26.0,479,544039.334395
9.0,2000,545064.904269
27.0,357,545431.678383
22.0,1128,545753.494574
33.0,745,546108.6857
16.0,1016,546776.910046
40.0,907,547075.379559
6.0,2000,548302.00906
2.0,420,548710.655992
-3.0,813,549510.980968
2.0,508,549766.676945
7.0,303,549819.977935
13.0,2000,551726.475132
2.0,2000,552845.736846
12.0,516,553335.253701
34.0,238,553339.169203
28.0,542,553739.749938
4.0,552,553803.110422
17.0,1316,554297.999251
13.0,2000,555496.153133
13.0,546,555614.669736
21.0,440,555944.086042
30.0,407,556218.928488
49.0,95,556223.495679
-4.0,1222,556320.548141
16.0,1091,557048.427137
12.0,2000,558161.185303
19.0,966,558762.745478
41.0,394,558971.841445
22.0,2000,560429.963199
27.0,386,560694.781617
17.0,1292,561159.625883
34.0,1614,561986.167392
45.0,630,562792.946482
49.0,449,563171.804312
17.0,2000,564581.660999
20.0,425,564926.609528
23.0,283,564961.461637
17.0,136,565012.379594
12.0,246,565268.104615
17.0,738,565753.591067
22.0,220,565908.626111
114.0,110,566299.92698
23.0,1549,567211.13998
14.0,1447,568335.044994
11.0,784,569160.06101
11.0,315,569407.798367
26.0,299,569699.218318
35.0,874,570317.860245
4.0,115,570396.994141
-2.0,500,570799.802854
17.0,631,571111.17621
15.0,680,571272.221672
20.0,2000,572490.395079
16.0,2000,573609.017412
29.0,220,573698.177249
7.0,224,573712.505724
31.0,27,573713.397142
39.0,1165,574680.989423
12.0,791,575392.787053
18.0,212,575396.071348
16.0,333,575421.40618
24.0,933,576294.467474
3.0,166,576296.852485
41.0,188,576447.10099
13.0,1238,577897.915423
4.0,471,578207.083714
12.0,307,578214.672979
22.0,869,578646.780945
-10.0,1320,579384.588399
23.0,935,580099.362833
18.0,822,580445.521383
42.0,1595,581202.596415
-1.0,367,581372.09186
19.0,2000,582593.021988
10.0,674,582993.850215
32.0,436,583331.040694
16.0,662,583877.409407
17.0,772,584135.544802
28.0,2000,586206.860845
10.0,424,586330.800673
4.0,1116,586982.514711
19.0,1347,587418.98664
11.0,1447,587975.464394
24.0,2000,589692.999559
7.0,542,589879.626159
7.0,154,590105.309317
4.0,812,590548.628869
22.0,171,590658.820736
16.0,2000,591329.280117
34.0,527,591885.689572
17.0,268,592213.242307
2.0,2000,593670.701018
23.0,431,594110.575552
30.0,313,594340.199392
22.0,636,594494.636668
-4.0,1502,594876.012172
5.0,288,595078.072222
28.0,864,595495.957235
17.0,949,596486.670002
36.0,312,597228.614416
273.0,646,597688.789054
9.0,2000,599717.439135
11.0,414,600333.032162
33.0,720,601256.569487
20.0,1416,602727.336954
-6.0,287,602953.629176
0.0,337,603115.447976
16.0,155,603345.844149
3.0,2000,605391.791986
19.0,470,605759.460265
24.0,338,606163.994107
19.0,527,606607.820419
25.0,773,607046.440327
30.0,730,607639.983621
19.0,517,608256.351961
24.0,433,608725.546391
20.0,276,608805.538267
13.0,2000,610013.002978
20.0,478,610151.875779
45.0,68,610198.703593
23.0,318,610241.307112
16.0,150,610338.579488
1.0,653,611061.46062
11.0,2000,612430.633989
9.0,357,612658.487775
30.0,2000,613696.973312
3.0,785,614212.654393
13.0,1607,614933.609517
20.0,2000,615787.944336
39.0,1003,616241.863261
10.0,480,616769.323083
54.0,916,617400.760355
26.0,104,617454.859332
18.0,373,617581.407057
5.0,2000,618682.124943
12.0,731,619384.502145
-6.0,308,619508.592708
40.0,650,619671.834946
1.0,1215,620583.778608
4.0,2000,621947.496874
-5.0,1812,622978.957846
36.0,600,623127.006094
15.0,618,623274.89112
45.0,472,623498.811736
33.0,412,623952.212802
7.0,395,624365.719349
12.0,1377,625462.882664
20.0,2000,626267.734908
15.0,320,626672.569969
21.0,1079,627048.119959
2.0,2000,628660.768995
18.0,306,628803.257075
23.0,790,629612.611138
12.0,618,629713.5241
26.0,454,629767.318437
16.0,665,630022.011184
11.0,680,630365.88541
19.0,1111,630765.998945
28.0,151,630787.276008
5.0,1138,631626.104477
3.0,659,632039.410622
183.0,223,632115.215049
5.0,2000,632861.395628
27.0,1171,633686.201276
18.0,217,633749.510438
25.0,1307,635194.755488
10.0,2000,636140.024209
19.0,300,636432.128679
9.0,1501,636857.222028
-2.0,439,637126.681094
36.0,505,637248.87304
13.0,2000,638783.878734
4.0,1037,639168.00229
34.0,333,639173.146706
10.0,2000,639772.480835
22.0,754,640011.931417
7.0,1020,640635.442415
7.0,244,640692.792358
45.0,89,640702.460489
40.0,1736,641793.550411
32.0,1792,642863.691368
24.0,319,643080.652977
31.0,1839,643454.462804
42.0,176,643821.236738
43.0,403,644003.497011
24.0,400,644513.523907
15.0,255,644585.157811
17.0,2000,645818.62659
10.0,751,645918.034155
-3.0,230,646198.519872
12.0,2000,646870.34625
10.0,1407,647593.398546
5.0,253,647850.654531
13.0,793,648735.012515
30.0,621,648994.107972
21.0,700,649141.255135
17.0,264,649245.163524
13.0,1438,649933.718432
40.0,345,650069.889993
44.0,1144,650614.71981
20.0,178,650716.98662
21.0,731,651257.415019
25.0,277,651537.014597
23.0,419,651989.766947
14.0,228,652152.382179
35.0,1105,652807.973006
35.0,1245,653560.43281
17.0,854,653821.323184
207.0,386,654157.771435
6.0,260,654287.727881
4.0,2000,655627.975753
22.0,937,656300.764062
22.0,924,656895.243402
10.0,877,657300.909825
11.0,1558,658636.992956
16.0,624,659034.590741
5.0,658,659482.98259
10.0,185,659661.305288
15.0,155,659965.914253
-5.0,485,660408.146817
36.0,1007,661155.896478
16.0,178,661189.536522
51.0,410,661628.955667
25.0,415,662147.85489
11.0,1274,662867.515503
18.0,237,663049.528635
1.0,906,663978.259881
19.0,558,664265.089456
23.0,1044,665535.535937
9.0,880,665702.907219
18.0,1146,666366.192336
17.0,393,666537.030994
13.0,2000,667126.661269
25.0,1328,668262.820584
5.0,2000,669500.277467
-5.0,2000,670966.156939
17.0,224,671198.99758
11.0,306,671455.064916
4.0,45,671485.908275
5.0,375,671619.096482
27.0,732,672204.221832
223.0,179,672329.584747
25.0,121,672519.735644
25.0,370,672896.194332
29.0,1030,673597.974227
10.0,918,674267.710695
47.0,697,674810.757944
-1.0,204,674813.670919
29.0,913,675074.352946
21.0,431,675447.347053
16.0,240,675524.588037
36.0,186,675646.945805
40.0,514,675833.328086
12.0,1902,676980.127861
2.0,663,677698.946225
26.0,388,678239.641357
7.0,810,678723.797102
1.0,515,678856.583127
7.0,2000,680212.719965
35.0,362,680328.032742
7.0,441,680612.835431
9.0,2000,682089.099084
8.0,503,682462.445032
15.0,492,683161.044198
40.0,334,683647.805005
32.0,1303,684730.327275
13.0,2000,686711.737298
8.0,470,686996.786555
29.0,186,687096.632886
28.0,374,687250.244751
7.0,151,687331.020182
30.0,581,687708.89909
9.0,2000,689450.304591
11.0,266,689504.915939
5.0,167,689560.490148
34.0,189,689634.234773
16.0,899,690143.527078
31.0,2000,692073.092757
28.0,186,692160.339711
26.0,351,692659.723262
4.0,1729,693863.764395
26.0,168,694360.707198
-6.0,192,694812.625422
15.0,193,694976.357203
13.0,466,695256.014933
18.0,1143,696199.002682
25.0,2000,697559.362855
19.0,477,698048.523281
15.0,239,698052.806858
13.0,61,698053.643574
9.0,1581,698733.035631
17.0,395,698874.749126
3.0,1459,699680.391257
48.0,1107,700565.181511
16.0,2000,702207.469933
27.0,526,702801.940575
10.0,943,703874.265105
30.0,366,704115.533048
29.0,515,704239.971808
0.0,433,704610.988981
14.0,61,704641.131305
21.0,1084,705687.499335
18.0,543,705917.502407
10.0,2000,707627.946843
6.0,929,708383.864398
