#{"t_start": 1673971798.9257863, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,1558,78675.327677
29.0,1127,78895.007558
41.0,97,78895.598941
28.0,203,78897.189543
44.0,145,78898.186549
42.0,1333,79115.656217
53.0,97,79116.428884
65.0,124,79117.368154
56.0,441,79120.403689
37.0,2000,79343.176737
38.0,135,79344.05908
57.0,784,79558.006122
57.0,796,79644.156278
38.0,182,79645.322306
48.0,420,79648.822263
39.0,902,79861.298394
55.0,2000,80080.844686
56.0,1301,80090.019716
64.0,154,80091.01543
49.0,305,80305.582087
30.0,86,80306.155295
49.0,2000,80536.310666
55.0,132,80537.164941
51.0,731,80542.371961
29.0,81,80543.018197
75.0,530,80546.59956
51.0,548,80763.244375
48.0,643,80768.179134
75.0,101,80768.997191
66.0,129,80769.967987
54.0,121,80771.127725
31.0,2000,81314.423303
29.0,98,81315.129236
36.0,71,81315.639762
51.0,679,81322.025743
59.0,120,81323.072389
23.0,2000,81553.618957
55.0,360,81769.600311
79.0,341,81772.745456
34.0,172,81774.159566
38.0,1406,82000.397843
25.0,809,82005.87034
63.0,89,82006.675525
56.0,474,82009.891721
52.0,701,82257.319338
47.0,547,82260.919212
71.0,86,82520.021306
57.0,132,82559.426894
59.0,102,82560.444648
42.0,212,82562.146734
38.0,117,82562.841264
45.0,365,82565.441698
53.0,264,82567.058905
57.0,393,82777.280989
47.0,724,82782.124995
65.0,862,82787.673615
47.0,92,82788.300519
41.0,275,82997.807663
63.0,57,82998.146867
58.0,116,82998.902851
29.0,64,82999.433025
42.0,180,83000.508203
40.0,104,83001.20813
48.0,112,83001.886943
58.0,280,83003.782253
79.0,76,83004.321003
66.0,729,83009.959449
37.0,324,83219.707262
26.0,816,83277.056956
44.0,435,83419.081028
53.0,2000,83676.913771
46.0,370,83680.037987
55.0,76,83680.594802
35.0,69,83681.174555
47.0,501,83930.793467
43.0,386,83933.454637
5.0,2000,84160.127852
60.0,262,84162.855401
77.0,63,84163.407113
76.0,76,84164.089747
61.0,319,84166.909385
53.0,283,84169.309134
48.0,104,84170.191774
78.0,128,84171.454076
74.0,92,84414.803084
69.0,264,84417.479423
73.0,107,84418.550388
13.0,2000,84644.716361
67.0,910,84650.877946
57.0,126,84651.841856
6.0,2000,84876.315036
25.0,2000,85099.996515
28.0,204,85101.172035
39.0,776,85315.544441
42.0,985,85322.39167
49.0,63,85322.801045
52.0,285,85324.750891
57.0,116,85325.720071
60.0,184,85327.040737
49.0,1815,85625.330155
69.0,93,85626.092249
31.0,192,85627.325893
31.0,236,85835.207087
64.0,380,85838.560323
62.0,118,85839.708584
46.0,85,85840.306311
60.0,114,85841.190599
41.0,339,85843.760405
19.0,48,85844.075593
59.0,91,85844.64914
63.0,83,85845.136656
37.0,2000,86067.785143
58.0,2000,86288.861681
54.0,1399,86506.658944
61.0,69,86507.13947
50.0,221,86508.501
69.0,74,86509.013258
42.0,103,86509.817299
45.0,92,86510.434415
57.0,167,86511.638005
57.0,458,86515.310455
42.0,636,86726.516894
45.0,274,86728.663159
40.0,2000,86950.42477
32.0,293,86952.160718
37.0,1830,87171.405828
51.0,1653,87396.472581
65.0,121,87397.838299
39.0,301,87400.913382
55.0,54,87401.476753
34.0,49,87401.799553
26.0,160,87402.899355
15.0,2000,87624.262848
21.0,114,87625.235358
55.0,92,87625.9454
65.0,107,87626.978592
59.0,175,87628.475211
67.0,120,87629.505297
69.0,128,87630.59724
42.0,39,87630.932621
33.0,80,87631.601474
47.0,58,87632.191977
75.0,2000,87858.316769
67.0,347,88071.711915
60.0,253,88074.124438
48.0,83,88074.788631
54.0,319,88077.335055
35.0,2000,88303.836656
57.0,110,88304.820109
57.0,160,88306.38963
52.0,450,88309.613212
63.0,68,88310.057721
59.0,451,88313.512322
85.0,331,88525.867748
33.0,601,88529.96293
42.0,2000,88758.715174
39.0,2000,88983.332242
21.0,2000,89209.403641
50.0,2000,89455.099771
58.0,769,89461.818796
46.0,148,89463.156277
29.0,110,89464.202513
52.0,509,89697.916119
37.0,977,89706.74989
62.0,103,89707.550624
70.0,184,89709.031623
46.0,999,89927.452522
43.0,91,89928.277151
83.0,741,89935.481537
57.0,353,89938.42391
43.0,2000,90167.526387
32.0,401,90170.284991
43.0,233,90378.324047
80.0,239,90379.814843
32.0,158,90380.857075
49.0,599,90385.253899
65.0,2000,90606.125233
58.0,116,90606.857212
57.0,256,90608.426634
71.0,89,90608.975393
39.0,337,90611.694373
19.0,2000,90844.862776
75.0,213,90846.168411
69.0,675,91060.298515
55.0,947,91067.293345
58.0,2000,91288.879009
46.0,709,91503.244151
49.0,236,91505.47705
44.0,316,91507.925424
51.0,68,91508.341352
68.0,188,91509.714903
20.0,2000,91734.045748
36.0,2000,91960.696331
55.0,605,91966.235844
64.0,246,91967.947241
60.0,371,92178.537708
90.0,669,92184.57129
35.0,2000,92409.0795
63.0,104,92410.183231
67.0,489,92511.711274
57.0,369,92516.089369
50.0,558,92731.871233
34.0,654,92739.646282
38.0,2000,92968.946157
32.0,74,92969.821407
44.0,101,92971.183395
40.0,435,92976.824841
32.0,368,92980.891787
55.0,314,92984.324202
35.0,317,93194.055372
41.0,2000,93420.298443
50.0,735,93426.937254
49.0,2000,93650.921012
33.0,2000,93881.427529
50.0,203,93882.993495
69.0,526,93886.766973
55.0,128,93887.803298
53.0,468,94103.217669
58.0,84,94104.05379
27.0,511,94109.001139
54.0,162,94110.847992
27.0,186,94112.196339
32.0,305,94114.272924
41.0,304,94116.747443
52.0,1181,94334.190671
48.0,497,94337.611597
37.0,1368,94554.774062
80.0,101,94555.661717
57.0,1031,94563.56559
40.0,75,94564.130322
84.0,540,94775.004678
60.0,292,94777.109071
46.0,264,94779.111473
74.0,1254,94993.992268
36.0,2000,95214.777472
44.0,74,95215.205499
58.0,266,95217.096968
40.0,107,95217.973338
40.0,209,95219.478752
52.0,65,95219.857333
46.0,214,95221.250122
35.0,577,95225.261906
56.0,2000,95456.999836
43.0,540,95694.211791
51.0,390,95696.801877
47.0,77,95697.707247
96.0,465,95700.621158
55.0,376,95702.754508
50.0,73,95703.211493
38.0,782,95918.600422
51.0,121,95919.410698
61.0,160,95920.547497
60.0,131,95921.659923
60.0,88,95922.243037
76.0,984,95930.640148
23.0,2000,96154.141233
34.0,681,96364.961086
64.0,120,96365.860082
62.0,2000,96621.30465
69.0,116,96622.432467
48.0,1367,96712.005134
61.0,446,96927.600616
54.0,171,96929.116114
39.0,139,96930.000221
39.0,335,96932.391176
49.0,2000,97160.037703
58.0,83,97160.559955
67.0,106,97161.28478
46.0,146,97162.270773
48.0,1165,97380.826563
53.0,182,97381.990598
42.0,179,97383.082594
44.0,576,97386.966233
59.0,610,97390.762565
56.0,103,97391.375328
57.0,140,97392.266838
54.0,2000,97615.861245
37.0,2000,97838.581214
33.0,57,97838.924033
51.0,188,98048.938152
20.0,880,98055.544106
65.0,2000,98281.307558
45.0,447,98285.224978
63.0,372,98288.602423
47.0,476,98503.414504
75.0,83,98504.07605
50.0,386,98507.061019
44.0,76,98507.696472
37.0,1449,98729.445235
43.0,78,98730.078675
48.0,167,98731.270198
56.0,249,98732.777239
77.0,1242,98741.238877
37.0,99,98742.328868
24.0,2000,98964.635719
43.0,907,99179.731345
53.0,1458,99400.453741
46.0,615,99560.891845
32.0,327,99563.205394
20.0,322,99565.136783
35.0,149,99566.270598
39.0,97,99566.975543
59.0,183,99677.681249
48.0,186,99887.523212
43.0,61,99887.983742
64.0,119,99888.62723
55.0,194,99889.874415
45.0,661,99895.472789
29.0,907,99902.383173
45.0,81,99902.978907
22.0,1586,100119.915719
51.0,143,100121.219925
43.0,1233,100337.613607
96.0,267,100339.517055
43.0,112,100340.500026
59.0,836,100554.924257
31.0,131,100555.788372
58.0,104,100556.405037
71.0,410,100559.341013
45.0,352,100561.865368
42.0,62,100562.293839
70.0,153,100563.27016
42.0,191,100564.510345
56.0,156,100565.771002
59.0,558,100793.352736
38.0,163,100794.580399
57.0,63,100795.028996
44.0,294,100797.569363
37.0,984,100804.887952
11.0,198,100806.254107
52.0,53,100806.655914
58.0,222,101036.028748
49.0,216,101037.576561
72.0,148,101038.738249
34.0,179,101039.992085
13.0,1688,101258.550304
86.0,2000,101482.380541
47.0,290,101484.606738
63.0,1559,101705.743932
40.0,1211,101715.175784
53.0,824,101725.06118
53.0,1418,101939.987387
53.0,580,101976.332707
4.0,2000,102232.209555
28.0,2000,102453.043408
9.0,2000,102671.215764
45.0,89,102671.793107
50.0,241,102881.587626
32.0,725,102886.407208
60.0,1653,103254.227976
40.0,366,103256.46557
59.0,200,103257.90111
60.0,82,103258.388932
69.0,2000,103478.026401
26.0,124,103478.907993
33.0,481,103482.342056
75.0,151,103483.300215
38.0,1298,103707.40096
56.0,1741,103932.661628
40.0,145,103933.878875
55.0,139,103934.688705
49.0,54,103935.077504
49.0,82,103935.64602
75.0,90,103936.289032
45.0,154,103937.343673
26.0,124,103938.166714
57.0,1085,104153.853832
45.0,79,104154.451565
30.0,265,104156.662648
69.0,124,104157.568271
68.0,108,104158.419244
36.0,534,104162.459849
38.0,329,104165.103615
39.0,69,104372.546236
48.0,292,104374.496816
37.0,376,104376.773531
50.0,169,104378.125506
51.0,865,104385.053778
49.0,252,104387.285348
14.0,1004,104599.370459
49.0,552,104602.948734
54.0,224,104604.524966
56.0,267,104606.169664
37.0,2000,104827.823115
51.0,263,105035.829901
43.0,2000,105263.143642
48.0,2000,105488.94111
30.0,527,105492.448615
55.0,168,105493.522184
46.0,1744,105719.302125
44.0,129,105720.40131
32.0,2000,105963.043053
34.0,2000,106209.551607
29.0,299,106211.498302
42.0,201,106212.681681
53.0,141,106213.614579
58.0,103,106214.387717
32.0,1159,106441.098875
56.0,150,106442.256881
24.0,2000,106696.437186
26.0,2000,107029.360921
23.0,144,107030.633066
64.0,2000,107257.456479
33.0,287,107259.705395
59.0,248,107261.65087
37.0,2000,107486.531523
27.0,216,107488.164236
61.0,137,107489.108268
49.0,657,107493.827879
64.0,1222,107714.644158
66.0,111,107715.574634
28.0,289,107717.744355
27.0,582,107933.441875
36.0,84,107934.096112
29.0,234,107935.909111
38.0,504,107940.477187
29.0,809,107947.026107
47.0,257,107949.085122
61.0,2000,108176.503063
38.0,880,108390.75508
61.0,92,108391.497401
62.0,105,108392.50623
55.0,211,108394.272149
63.0,175,108395.737583
71.0,2000,108614.974072
60.0,2000,108840.694376
50.0,2000,109065.79829
48.0,1018,109280.377018
23.0,250,109282.716345
78.0,427,109287.473722
46.0,412,109290.814163
17.0,2000,110167.092518
38.0,328,110170.384342
56.0,131,110171.563546
31.0,185,110173.643327
61.0,1091,110393.276759
29.0,108,110394.025882
50.0,177,110395.385032
52.0,2000,110699.935585
33.0,505,110704.214707
4.0,2000,110932.313208
40.0,572,111143.821153
76.0,278,111146.52441
40.0,198,111148.474492
75.0,143,111149.73027
41.0,2000,111377.892226
52.0,115,111378.672657
63.0,1003,111385.719698
33.0,2000,111786.220644
44.0,287,111999.982106
37.0,670,112004.318107
61.0,1387,112258.666038
38.0,480,112263.528544
20.0,192,112265.155552
36.0,382,112268.810061
52.0,2000,112500.032318
72.0,920,112507.620847
55.0,198,112720.187017
56.0,265,112722.237515
51.0,309,112724.04239
35.0,574,112727.871943
20.0,1907,112948.032619
52.0,510,112951.571167
60.0,2000,113171.369722
34.0,147,113172.207963
71.0,76,113172.689956
17.0,840,113386.787643
88.0,674,113392.116284
28.0,1693,113610.679327
50.0,416,113613.850425
57.0,159,113615.144882
57.0,2000,113925.005233
39.0,272,113926.721076
36.0,1003,114269.081648
44.0,510,114273.522904
45.0,2000,114500.777524
25.0,633,114505.48613
45.0,509,114720.825454
38.0,425,114723.622378
49.0,207,114725.184578
60.0,1104,114732.88168
61.0,80,114733.368169
49.0,119,114945.156192
61.0,194,114946.71677
55.0,88,114947.407505
27.0,694,114952.814444
41.0,406,114956.091324
38.0,71,114956.670053
55.0,361,114959.822834
67.0,56,114960.20294
47.0,2000,115195.365287
49.0,787,115413.590676
43.0,2000,115638.551776
47.0,198,115640.325726
44.0,452,115644.298023
74.0,308,115646.802661
67.0,76,115647.714895
49.0,2000,115873.48348
65.0,1803,116097.937854
61.0,93,116098.610579
59.0,534,116103.096831
45.0,151,116318.652228
48.0,298,116320.802581
55.0,208,116322.361094
53.0,239,116324.53277
50.0,666,116328.752628
50.0,187,116330.059709
39.0,322,116332.065854
65.0,677,116551.870891
34.0,2000,116780.107559
56.0,191,116781.643449
21.0,75,116782.249263
34.0,2000,117013.047707
48.0,199,117014.521515
34.0,1751,117240.607762
31.0,2000,117596.470075
47.0,802,117602.569432
16.0,477,117605.790391
42.0,182,117813.541806
37.0,2000,118042.734251
46.0,1089,118050.592746
55.0,455,118053.857421
39.0,69,118054.270535
47.0,257,118055.924812
52.0,123,118056.746071
28.0,2000,118283.38255
36.0,100,118527.627922
57.0,2000,118542.557909
57.0,101,118756.820991
32.0,202,118758.063921
44.0,42,118758.303223
61.0,2000,118978.301517
39.0,90,118979.01769
51.0,2000,119204.858963
48.0,476,119209.158556
28.0,1992,119429.471948
42.0,76,119429.927714
62.0,334,119432.343424
67.0,77,119432.809272
54.0,948,119646.00399
38.0,2000,119864.163436
73.0,736,119869.05279
41.0,329,119871.127537
60.0,66,119871.528494
51.0,2000,120091.878399
59.0,130,120092.706225
52.0,98,120093.32723
53.0,140,120094.134664
46.0,79,120094.626047
61.0,1687,120311.68581
49.0,121,120312.589443
46.0,676,120317.48239
48.0,83,120527.33337
71.0,140,120528.302043
46.0,881,120535.203765
72.0,2000,120757.015651
45.0,291,120759.809993
50.0,141,120761.144331
40.0,439,120765.543133
