#{"t_start": 1673971799.1576016, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,375,11309.740948
39.0,104,11310.439891
73.0,153,11311.693896
55.0,98,11312.533666
63.0,200,11521.089879
40.0,275,11523.338207
72.0,149,11524.821469
64.0,152,11525.867843
48.0,90,11526.446082
45.0,208,11528.378929
37.0,298,11530.944133
36.0,117,11531.747777
49.0,107,11532.484894
67.0,151,11533.864666
93.0,82,11535.085082
46.0,84,11535.931709
21.0,144,11537.33575
70.0,98,11744.720898
49.0,139,11745.857357
68.0,495,11750.562577
36.0,130,11751.666242
58.0,227,11753.781112
36.0,184,11755.480413
56.0,85,11756.049547
51.0,105,11756.757118
46.0,87,11757.410708
55.0,328,11760.108402
52.0,78,11761.045438
78.0,74,11761.571439
57.0,120,11969.403933
55.0,149,11970.63999
73.0,114,11971.509903
44.0,142,11972.542461
38.0,143,11973.572997
41.0,155,11974.985699
78.0,85,11975.863436
37.0,105,12025.301955
94.0,102,12025.985607
50.0,182,12027.430573
54.0,194,12029.13188
42.0,230,12030.866543
51.0,59,12031.325465
44.0,106,12032.603153
51.0,174,12137.46819
59.0,877,12350.405051
33.0,133,12351.635867
41.0,195,12353.514105
49.0,231,12355.034839
53.0,178,12356.651744
30.0,175,12358.552316
25.0,157,12359.836232
64.0,70,12360.545122
86.0,110,12571.290976
82.0,187,12572.893382
28.0,215,12574.724205
39.0,145,12575.99955
67.0,158,12577.263151
47.0,412,12580.763927
44.0,491,12584.6574
56.0,146,12585.866229
37.0,88,12586.570533
49.0,135,12587.848707
36.0,209,12794.837717
37.0,104,12795.550721
49.0,145,12796.955581
52.0,92,12797.58787
53.0,208,12799.372978
43.0,446,12802.907989
53.0,330,12806.026132
28.0,84,12806.628142
64.0,130,12807.875691
85.0,83,12808.547824
53.0,267,13017.18767
48.0,201,13018.705549
56.0,97,13019.478796
34.0,108,13020.619452
53.0,119,13021.580761
74.0,125,13022.621972
61.0,104,13023.615499
44.0,267,13025.798654
59.0,148,13026.712658
70.0,206,13028.421829
36.0,188,13030.049491
72.0,124,13031.422772
61.0,173,13032.790442
48.0,285,13236.804929
44.0,202,13238.199675
55.0,297,13299.563458
42.0,164,13301.485942
28.0,115,13302.755131
47.0,165,13304.283043
58.0,259,13306.87293
64.0,154,13308.497918
68.0,288,13312.040863
34.0,132,13313.76372
65.0,88,13315.114529
38.0,375,13531.868814
54.0,203,13533.590501
69.0,98,13534.83577
51.0,174,13536.375993
40.0,212,13538.248787
52.0,291,13541.499719
60.0,210,13543.709899
72.0,524,13548.329209
66.0,103,13758.607184
40.0,398,13762.160072
49.0,103,13763.451034
34.0,274,13765.756762
46.0,277,13768.313514
56.0,555,13775.030578
37.0,119,13776.235331
59.0,170,13778.253968
36.0,149,13990.305938
53.0,127,13991.40907
48.0,115,13992.336749
50.0,223,13994.283195
46.0,409,13997.742305
75.0,239,14000.113489
48.0,166,14001.394077
29.0,180,14002.88807
52.0,105,14003.524407
73.0,127,14004.530013
69.0,82,14005.114108
43.0,382,14222.23449
63.0,154,14223.909797
59.0,206,14225.763548
55.0,160,14227.065701
45.0,171,14228.463351
62.0,191,14229.78301
38.0,205,14231.479772
63.0,116,14232.364389
67.0,122,14233.410533
30.0,95,14234.185373
70.0,174,14235.7676
60.0,191,14237.346313
45.0,426,14454.060166
37.0,187,14455.470175
44.0,97,14456.341158
46.0,137,14458.380659
55.0,112,14502.711584
40.0,130,14503.855395
64.0,133,14504.850546
56.0,109,14505.672836
64.0,195,14507.272486
33.0,125,14508.251654
46.0,304,14510.544604
58.0,92,14511.308143
62.0,173,14721.74999
71.0,260,14724.079389
47.0,211,14725.608252
77.0,514,14729.847936
40.0,175,14731.232229
30.0,398,14759.061375
44.0,173,14760.572169
52.0,1660,15100.981129
68.0,207,15102.914308
50.0,109,15103.733651
55.0,309,15318.895041
54.0,387,15322.381148
22.0,564,15326.991149
34.0,93,15327.603851
53.0,211,15329.28694
72.0,136,15330.266472
45.0,206,15331.909724
54.0,70,15332.425448
24.0,637,15552.041041
61.0,419,15567.085162
48.0,184,15568.771149
50.0,201,15570.446512
55.0,256,15572.950602
73.0,89,15573.687407
75.0,160,15575.20863
60.0,106,15575.877566
47.0,888,15792.275269
55.0,184,15793.833685
63.0,154,15796.911527
58.0,174,15800.338298
69.0,141,15803.596591
82.0,344,15806.470604
38.0,185,15808.003821
64.0,179,15809.583629
32.0,106,15810.43071
56.0,179,16019.929121
55.0,134,16021.130203
85.0,353,16023.701548
39.0,100,16024.478697
29.0,93,16025.244597
61.0,135,16026.380169
25.0,2000,16254.817973
62.0,175,16256.604079
54.0,297,16260.028829
59.0,248,16262.922391
89.0,207,16265.431111
39.0,777,16483.069822
37.0,184,16484.992459
68.0,126,16486.049937
73.0,732,16492.428936
65.0,91,16493.241863
66.0,127,16494.195094
49.0,256,16703.953963
60.0,409,16708.13605
81.0,97,16708.919217
35.0,135,16710.213
54.0,582,16715.475641
73.0,178,16716.871541
57.0,128,16718.166568
84.0,210,16719.941364
74.0,237,16762.013474
58.0,204,16968.831535
48.0,458,16973.671737
39.0,705,16979.569808
46.0,369,16982.521616
19.0,140,16983.757442
37.0,162,16985.364993
41.0,341,17196.979574
41.0,268,17198.86652
49.0,335,17201.491308
53.0,219,17203.29207
66.0,259,17205.460284
29.0,334,17208.247876
16.0,1566,17508.978422
58.0,384,17511.841373
41.0,224,17513.588061
59.0,246,17784.277354
64.0,131,17785.772196
69.0,496,17791.124991
38.0,406,17794.766331
40.0,697,17800.886788
61.0,190,17802.320749
27.0,327,18012.987822
40.0,121,18013.849154
35.0,115,18014.624956
36.0,169,18015.877259
65.0,84,18016.575695
61.0,237,18018.380811
28.0,141,18019.364256
27.0,188,18021.098291
80.0,701,18026.332632
33.0,299,18233.570282
41.0,130,18234.43858
32.0,344,18237.186537
58.0,391,18240.677481
47.0,220,18242.410565
48.0,410,18245.519949
49.0,208,18247.148359
53.0,143,18456.354075
74.0,1942,18470.319299
49.0,212,18676.280338
59.0,326,18678.646912
76.0,364,18681.122788
38.0,460,18684.546939
48.0,152,18685.645795
64.0,1216,18901.431961
49.0,272,18903.400304
44.0,218,18904.881512
40.0,274,18906.7649
44.0,275,18909.186801
66.0,118,18909.923234
41.0,571,19157.859998
70.0,297,19160.51414
52.0,469,19164.323215
63.0,144,19165.46307
32.0,2000,19393.819686
28.0,2000,19613.872192
38.0,225,19615.870081
64.0,440,19619.477205
48.0,158,19620.608124
75.0,153,19826.60734
59.0,324,19829.333531
60.0,220,19887.050837
55.0,187,19888.584644
78.0,138,19889.817156
69.0,168,19891.05754
64.0,138,19892.21965
43.0,148,19893.92317
41.0,289,19953.260946
40.0,299,19955.235659
44.0,761,20166.945131
63.0,107,20167.605688
46.0,154,20168.563069
45.0,115,20169.512986
44.0,508,20173.60738
58.0,110,20174.319335
48.0,183,20175.916996
53.0,411,20384.325625
73.0,237,20386.1849
35.0,191,20387.458787
40.0,199,20388.868749
49.0,222,20390.87042
82.0,458,20394.284009
27.0,271,20396.07975
45.0,303,20610.970086
43.0,816,20617.989777
67.0,660,20624.057128
56.0,150,20625.410587
47.0,162,20626.853264
30.0,844,20846.547035
43.0,162,20847.59288
41.0,164,20848.976864
67.0,163,20850.413292
47.0,812,20856.963775
50.0,377,21076.735371
45.0,274,21079.212814
47.0,169,21080.655235
32.0,219,21083.264074
79.0,215,21085.964083
73.0,160,21087.92044
40.0,337,21091.363948
46.0,1177,21447.138996
48.0,343,21577.769042
47.0,281,21648.454519
38.0,512,21652.055223
35.0,1285,21871.485192
69.0,792,21877.346517
24.0,490,22089.023979
31.0,1349,22159.241274
33.0,323,22162.14604
21.0,102,22364.14516
46.0,131,22365.107497
46.0,253,22367.068146
61.0,278,22369.003109
50.0,239,22370.970674
70.0,227,22372.649115
36.0,115,22373.722237
48.0,357,22376.473817
63.0,294,22378.596686
13.0,2000,22599.144686
35.0,374,22806.047316
77.0,273,22807.822212
34.0,248,22809.789988
62.0,356,22812.784731
37.0,101,22813.592862
72.0,201,22815.127294
67.0,198,22816.812143
44.0,776,23034.141688
52.0,302,23036.202786
24.0,203,23038.22574
43.0,153,23092.966226
36.0,313,23095.235238
32.0,769,23310.032978
61.0,271,23312.114627
51.0,118,23313.072454
51.0,365,23316.141541
50.0,1177,23390.145361
66.0,984,23803.662536
50.0,319,23806.170939
39.0,662,23811.337403
93.0,259,24022.300833
59.0,532,24027.349235
49.0,340,24031.21878
39.0,103,24032.355273
42.0,422,24037.065868
44.0,139,24038.8548
47.0,59,24039.506672
45.0,209,24041.357794
59.0,564,24312.640297
50.0,604,24375.753686
51.0,137,24376.905335
37.0,377,24380.628245
46.0,2000,24604.857655
87.0,802,24820.187411
25.0,774,24894.328044
32.0,766,24900.706613
70.0,200,24902.194276
61.0,1538,25229.871571
40.0,579,25444.552009
74.0,116,25445.583831
53.0,564,25449.792317
58.0,756,25455.263026
55.0,850,25671.805346
47.0,273,25674.023749
68.0,164,25675.150994
20.0,348,25677.588455
40.0,68,25678.071295
37.0,421,25681.555866
36.0,583,25893.505162
21.0,216,25895.676495
58.0,371,25898.781767
47.0,2000,26297.084243
39.0,73,26297.644697
37.0,203,26299.1891
49.0,344,26302.172729
47.0,70,26302.625949
65.0,550,26306.529402
54.0,262,26516.150591
25.0,259,26518.212853
61.0,2000,26741.245799
49.0,252,26742.860442
63.0,265,26744.537755
66.0,207,26746.128799
28.0,2000,27022.772023
41.0,440,27026.529283
52.0,613,27030.848758
51.0,181,27246.585915
41.0,2000,27479.025939
44.0,917,27485.483351
38.0,177,27486.648641
56.0,1708,27710.431514
47.0,752,27722.572391
50.0,386,27725.911022
71.0,270,27941.598988
39.0,472,27945.342581
41.0,142,27946.432745
44.0,702,27951.978307
45.0,466,27955.324207
34.0,218,28175.44253
40.0,2000,28420.24154
55.0,2000,28645.753667
33.0,466,28649.545865
36.0,843,28656.456558
46.0,773,28872.290878
41.0,2000,29140.383816
34.0,197,29142.312644
60.0,280,29144.786014
55.0,908,29152.944609
62.0,233,29155.128468
46.0,185,29156.605692
19.0,368,29370.008245
56.0,306,29372.430566
63.0,471,29376.15063
40.0,2000,29601.16396
50.0,926,29608.567576
45.0,286,29819.377136
60.0,181,29820.432028
53.0,330,29822.771192
44.0,1531,30044.032494
43.0,265,30047.019959
64.0,170,30048.934803
61.0,1276,30059.107037
59.0,137,30060.221757
39.0,955,30280.783032
35.0,1869,30503.506012
52.0,212,30505.01614
57.0,108,30505.736907
45.0,173,30506.961849
35.0,436,30510.677915
58.0,1358,30792.830862
45.0,1748,31011.0113
52.0,81,31011.668483
68.0,1599,31227.634195
63.0,650,31233.529442
50.0,376,31236.958138
43.0,226,31238.828686
33.0,270,31240.919223
42.0,614,31656.395509
79.0,260,31749.190113
58.0,140,31750.239505
56.0,527,31754.04966
38.0,409,31757.381969
33.0,259,31759.061009
67.0,1129,31997.919315
56.0,558,32001.924656
33.0,291,32004.01091
63.0,95,32004.62404
53.0,169,32208.481958
65.0,506,32212.039248
62.0,175,32213.119242
24.0,2000,32430.830333
60.0,238,32432.229401
18.0,2000,32653.02197
51.0,789,32658.488938
56.0,464,32870.885663
56.0,1288,32880.154177
58.0,385,32882.56601
48.0,81,32883.070845
71.0,102,32883.875767
26.0,2000,33105.661481
70.0,268,33320.061259
38.0,133,33321.211678
67.0,480,33325.848379
55.0,402,33329.02451
48.0,165,33330.103506
44.0,292,33332.061708
59.0,565,33546.9449
46.0,283,33549.711082
39.0,122,33550.847873
60.0,241,33644.967052
27.0,512,33650.509785
28.0,2000,33874.169358
73.0,116,33874.976454
35.0,65,33875.576214
22.0,363,33878.410084
46.0,319,33880.797801
55.0,187,34084.519222
40.0,133,34085.386013
57.0,1241,34095.06692
50.0,90,34095.677118
74.0,452,34302.158135
42.0,389,34305.04265
51.0,163,34306.195143
35.0,2000,34525.425431
50.0,81,34526.195887
40.0,879,34533.226543
10.0,2000,34760.611022
14.0,746,34974.820264
60.0,281,34976.748926
33.0,614,34980.96697
36.0,2000,35238.872967
46.0,810,35244.890815
80.0,247,35479.020875
32.0,614,35484.285538
30.0,2000,35927.645073
83.0,269,35929.555082
64.0,220,35931.305273
40.0,604,36014.939629
58.0,283,36017.144125
30.0,199,36225.727976
56.0,240,36228.246858
52.0,740,36235.355417
60.0,707,36241.207042
66.0,106,36241.911214
35.0,713,36477.98325
42.0,103,36478.627415
52.0,1023,36485.894795
46.0,186,36487.14539
44.0,77,36487.676621
72.0,169,36703.200261
26.0,1855,36716.902482
28.0,852,36951.577708
46.0,429,36954.465731
56.0,95,36955.067091
72.0,1266,37166.956582
39.0,552,37170.732375
59.0,139,37171.772018
62.0,183,37172.910463
39.0,341,37175.184753
60.0,89,37175.769634
47.0,129,37176.59601
52.0,2000,37398.087573
54.0,130,37398.995857
48.0,251,37606.561719
57.0,126,37607.333498
52.0,454,37610.22283
49.0,470,37613.578167
50.0,757,37618.833953
31.0,751,37830.921885
39.0,747,37835.916572
25.0,208,37837.396259
55.0,2000,38055.381082
47.0,417,38058.393429
39.0,945,38269.469931
58.0,560,38273.043992
45.0,162,38274.078831
24.0,1246,38486.238254
44.0,336,38488.384857
42.0,152,38489.568468
69.0,152,38490.82614
10.0,2000,38710.734899
45.0,235,38712.348157
56.0,1139,38922.756752
67.0,221,38924.284491
69.0,152,38925.480693
67.0,197,38926.991595
57.0,276,38928.8941
43.0,641,39138.830609
48.0,113,39139.88026
89.0,219,39141.71093
71.0,223,39143.511741
29.0,381,39146.698527
52.0,368,39149.67939
44.0,1190,39365.611518
37.0,233,39367.789144
57.0,408,39370.888388
50.0,1572,39592.577854
41.0,1692,39813.745426
64.0,1343,39824.351528
38.0,2000,40047.546899
57.0,2000,40269.385437
34.0,84,40270.020323
46.0,61,40270.452535
45.0,502,40481.989918
53.0,384,40485.883264
29.0,1266,40499.418077
39.0,374,40708.342787
55.0,192,40710.449574
43.0,340,40714.247435
53.0,118,40715.844409
44.0,343,40720.662608
34.0,112,40722.295106
63.0,83,40723.295809
26.0,102,40724.403962
47.0,105,40725.361354
28.0,140,40726.654003
41.0,345,40934.375383
47.0,395,40937.81284
57.0,2000,41161.993075
67.0,139,41162.971156
74.0,127,41163.750167
35.0,251,41165.551218
46.0,391,41168.52497
47.0,256,41170.214135
68.0,662,41383.586367
42.0,630,41388.329233
39.0,512,41392.493256
48.0,141,41393.567081
64.0,938,41672.130537
41.0,287,41674.214637
63.0,585,41678.743172
61.0,135,41679.932808
42.0,1322,41912.375806
54.0,102,41913.025923
47.0,761,41918.299469
26.0,228,41919.923157
37.0,399,42130.626365
58.0,89,42131.260811
53.0,385,42133.925675
78.0,144,42140.731922
58.0,199,42142.177038
54.0,92,42143.017745
45.0,140,42143.985784
34.0,243,42145.632997
39.0,243,42147.172143
62.0,505,42358.46113
70.0,650,42363.773228
65.0,428,42367.197878
60.0,2000,42592.585541
58.0,112,42593.497116
56.0,245,42595.235591
25.0,2000,42814.750762
34.0,879,43031.825551
34.0,169,43032.935596
77.0,565,43036.730565
47.0,1431,43256.520406
49.0,180,43257.83182
41.0,129,43258.78385
52.0,467,43262.295366
47.0,702,43267.543129
60.0,373,43479.207341
51.0,194,43480.42115
36.0,583,43484.571171
35.0,544,43488.59841
55.0,81,43489.147168
62.0,196,43490.794584
41.0,155,43492.109071
43.0,280,43702.962599
64.0,474,43708.132297
57.0,238,43710.88848
27.0,786,43716.036727
61.0,392,43923.375454
61.0,2000,43940.961373
101.0,122,44149.336739
56.0,152,44151.360987
53.0,192,44152.599094
45.0,188,44154.043092
35.0,2000,44424.166698
69.0,295,44426.494745
21.0,188,44428.066273
66.0,182,44429.724644
47.0,292,44432.763824
48.0,127,44433.942976
35.0,307,44526.809359
27.0,1125,44742.039881
33.0,193,44743.897275
48.0,170,44745.347471
57.0,126,44746.599131
60.0,1154,44965.024155
21.0,2000,45183.277209
57.0,287,45185.400082
36.0,532,45189.834333
59.0,224,45191.722275
53.0,443,45399.620602
55.0,2000,45617.694183
48.0,234,45619.318608
49.0,332,45621.910966
64.0,49,45622.255784
38.0,470,45625.597897
23.0,242,45627.528348
51.0,109,45628.289722
50.0,285,45630.575438
65.0,601,45841.376173
44.0,390,45844.651177
39.0,1727,46061.133129
26.0,2000,46277.23438
63.0,248,46278.74264
57.0,189,46280.043576
36.0,2000,46504.660183
44.0,93,46505.299699
38.0,1211,46514.451145
54.0,161,46725.514655
20.0,504,46728.920139
35.0,2000,46970.199116
44.0,2000,47225.019933
57.0,465,47228.765712
44.0,827,47235.462536
20.0,256,47452.240927
46.0,191,47453.660532
57.0,1699,47465.997411
38.0,423,47680.658996
47.0,1180,47689.620899
49.0,838,47902.589983
67.0,80,47903.491287
67.0,153,47905.172566
54.0,1678,48125.731738
48.0,388,48128.234361
47.0,632,48132.852442
31.0,330,48135.233082
21.0,1101,48347.066549
44.0,245,48348.882118
57.0,125,48349.785014
22.0,2000,48610.975496
49.0,394,48613.825638
47.0,573,48618.43542
45.0,85,48619.075815
55.0,2000,49291.2418
53.0,609,49568.870602
49.0,281,49571.375746
57.0,145,49572.320753
46.0,98,49573.040986
89.0,195,49574.267492
48.0,564,49579.160546
54.0,252,49581.034165
68.0,683,49796.71146
43.0,752,49802.088477
75.0,1250,50013.319708
49.0,2000,50233.399457
52.0,105,50234.199829
48.0,92,50234.93521
57.0,69,50235.528044
80.0,69,50236.105065
45.0,264,50238.121597
64.0,1444,50450.692876
37.0,830,50456.084088
5.0,20,50456.211384
32.0,142,50457.590487
27.0,1618,50681.513317
50.0,392,50684.443871
38.0,232,50686.045396
15.0,51,50686.414239
59.0,223,50687.789953
28.0,2000,50906.976556
37.0,366,51114.536271
39.0,452,51118.021873
30.0,177,51119.346189
67.0,130,51120.311784
45.0,147,51121.541243
78.0,93,51122.305723
47.0,1209,51338.726536
27.0,2000,51565.276678
65.0,449,51685.920697
74.0,94,51686.956642
51.0,533,51692.533731
83.0,478,51695.941383
60.0,105,51696.650989
17.0,186,51903.954368
41.0,93,51904.987839
61.0,82,51905.800644
41.0,1108,51917.07189
7.0,107,51918.167488
46.0,512,51922.188216
47.0,421,52131.247217
30.0,370,52134.882138
30.0,949,52143.663591
40.0,335,52147.148658
30.0,92,52354.974442
58.0,126,52355.737619
2.0,2000,52745.400822
68.0,625,52750.523787
75.0,125,52751.526995
57.0,152,52752.646195
63.0,556,52756.162604
29.0,2000,52974.714086
53.0,201,52976.039521
63.0,771,53189.792611
44.0,423,53193.886634
41.0,353,53197.321542
50.0,420,53201.01551
45.0,89,53201.628451
52.0,95,53202.448052
54.0,359,53419.356901
30.0,799,53425.754514
39.0,2000,53672.034446
63.0,276,53674.447751
54.0,60,53674.936187
44.0,731,53679.949062
23.0,2000,53897.704511
66.0,796,54109.795187
37.0,633,54114.281074
48.0,391,54116.94884
37.0,222,54118.334507
43.0,576,54327.507773
46.0,2000,54548.02012
63.0,152,54548.993172
38.0,204,54550.904032
47.0,252,54552.976159
57.0,437,54556.047941
55.0,186,54557.686215
49.0,489,54769.928063
51.0,150,54770.915116
45.0,1079,54779.143285
38.0,96,54779.730412
65.0,87,54780.282397
31.0,820,54996.460849
36.0,278,54998.525955
54.0,386,55001.008222
65.0,281,55002.984784
43.0,344,55005.402285
50.0,76,55005.865081
33.0,170,55007.033704
63.0,203,55008.532874
66.0,94,55212.785704
16.0,2000,55431.668643
58.0,115,55432.520538
53.0,307,55435.304718
71.0,545,55440.540986
45.0,85,55441.421211
44.0,288,55444.466486
21.0,2000,55667.13098
34.0,638,55671.328419
20.0,175,55879.223477
47.0,317,55881.194685
50.0,61,55881.508912
30.0,628,55885.530212
48.0,372,55888.27705
49.0,136,55889.11338
55.0,550,56121.338452
22.0,366,56123.9828
53.0,177,56125.35661
75.0,173,56126.722603
47.0,178,56127.944193
64.0,835,56134.027517
46.0,159,56135.218432
70.0,264,56343.269293
41.0,224,56345.499702
35.0,1795,56642.345599
61.0,464,56645.397826
16.0,1925,56867.673145
30.0,203,56869.712513
53.0,2000,57094.15375
35.0,196,57095.791909
55.0,163,57097.068795
65.0,159,57098.327164
59.0,253,57100.115087
5.0,2000,57324.039348
40.0,382,57327.290577
72.0,261,57329.91795
37.0,151,57539.419569
55.0,212,57541.9478
52.0,140,57543.321757
65.0,656,57550.163231
71.0,161,57551.122918
67.0,213,57552.543212
64.0,1228,57766.240438
47.0,2000,57990.977841
56.0,567,57995.722361
40.0,2000,58219.762901
22.0,2000,58493.732818
30.0,1109,58706.610652
97.0,327,58708.692869
36.0,96,58709.292754
35.0,1350,58718.552005
52.0,124,58925.466104
62.0,2000,58946.195905
37.0,1460,59171.295476
80.0,206,59174.263001
68.0,1596,59396.552603
50.0,251,59398.346615
64.0,677,59611.352954
50.0,161,59612.789147
52.0,175,59614.500466
57.0,434,59619.356524
51.0,169,59621.167367
31.0,319,59623.452513
40.0,147,59624.543292
95.0,124,59625.771973
63.0,174,59627.255342
40.0,928,59850.671617
42.0,1560,60190.721024
61.0,346,60258.257754
52.0,2000,60481.232332
59.0,235,60483.267288
37.0,2000,60706.359336
31.0,2000,60952.717427
41.0,1101,60962.093115
54.0,903,61182.510443
62.0,108,61183.199874
55.0,609,61187.305962
59.0,2000,61412.180265
58.0,105,61412.963936
65.0,79,61413.50558
45.0,149,61414.514879
72.0,397,61515.052052
58.0,95,61720.849895
26.0,195,61722.563387
49.0,280,61724.816061
55.0,573,61728.595134
67.0,106,61729.524807
52.0,74,61729.992624
33.0,56,61730.378781
52.0,232,61731.944164
57.0,237,61733.327005
72.0,76,61733.732155
16.0,2000,61950.248395
50.0,87,61950.786876
39.0,2000,62172.802926
58.0,64,62173.276663
60.0,2000,62402.020036
45.0,969,62655.560803
50.0,155,62656.873318
48.0,587,62661.913049
52.0,201,62663.486847
53.0,70,62663.953995
37.0,630,62879.15548
62.0,79,62879.923421
64.0,140,62881.174237
30.0,879,62889.519554
86.0,76,62890.043477
54.0,236,62891.819664
37.0,1131,63106.307037
43.0,1398,63324.014299
51.0,295,63326.259224
50.0,1008,63333.83283
46.0,114,63334.764416
59.0,121,63335.757758
44.0,300,63338.303113
48.0,390,63548.623315
29.0,355,63550.984666
32.0,156,63552.163773
43.0,228,63554.448665
58.0,155,63555.546571
58.0,573,63559.766428
69.0,157,63560.905053
52.0,98,63770.049189
48.0,202,63771.666756
57.0,589,63776.614827
45.0,269,63778.577793
61.0,654,63783.669777
61.0,64,63785.999703
62.0,378,63996.387697
57.0,1873,64010.465536
39.0,772,64227.363658
39.0,338,64229.665424
31.0,315,64231.978619
34.0,2000,64556.011823
39.0,878,64769.795661
87.0,284,64771.683421
57.0,387,64774.949726
67.0,215,64776.618335
37.0,1357,64992.565693
35.0,183,64994.216857
33.0,2000,65221.287806
55.0,316,65223.312026
68.0,413,65226.545701
59.0,122,65227.539061
44.0,90,65228.59945
47.0,225,65230.767789
71.0,212,65232.461
48.0,472,65443.935666
32.0,2000,65666.276836
41.0,293,65668.367009
38.0,2000,65891.918276
33.0,2000,66115.839767
59.0,2000,66353.218192
40.0,209,66354.975783
44.0,198,66356.732999
42.0,722,66392.160563
59.0,100,66392.926702
50.0,1101,66628.042229
26.0,317,66630.905498
75.0,170,66632.25816
72.0,92,66632.812009
77.0,325,66635.212644
46.0,758,66846.293226
35.0,185,66847.611401
35.0,77,66848.150135
58.0,120,66848.965868
49.0,187,66850.231107
32.0,495,66853.779689
7.0,124,66854.512773
13.0,552,67067.917742
57.0,1791,67080.901376
54.0,547,67289.012831
64.0,377,67291.889274
44.0,818,67298.08963
52.0,222,67299.943691
57.0,283,67302.006794
34.0,99,67508.637875
54.0,670,67513.461032
53.0,1727,67809.619625
35.0,221,67811.051629
22.0,2000,68038.783834
27.0,289,68040.892591
79.0,190,68042.379663
42.0,181,68043.729427
31.0,809,68261.665374
22.0,2000,68276.291231
63.0,167,68488.195405
42.0,60,68488.601053
35.0,1470,68498.797645
25.0,522,68708.492054
75.0,140,68709.744217
35.0,2000,68938.396659
55.0,144,68939.680794
35.0,1263,68948.821004
69.0,484,69159.667308
44.0,145,69160.744205
49.0,275,69163.187785
23.0,2000,69392.524193
56.0,969,69401.343751
34.0,121,69402.342548
45.0,976,69620.597293
49.0,177,69622.033133
41.0,400,69625.137505
62.0,328,69627.392043
82.0,84,69628.545759
48.0,86,69629.347091
30.0,423,69633.377754
37.0,284,69843.126183
27.0,2000,70068.09475
53.0,197,70069.460092
62.0,2000,70287.886812
13.0,66,70288.264402
28.0,71,70288.908195
63.0,166,70290.005738
25.0,646,70294.018277
38.0,2000,70516.703747
70.0,101,70517.353092
37.0,1436,70734.757501
38.0,252,70736.440455
24.0,300,70738.337991
53.0,230,70740.17736
52.0,416,70743.171067
31.0,2000,70963.655467
34.0,1090,71180.682302
68.0,232,71182.403505
15.0,1332,71404.907352
49.0,1305,71415.122704
55.0,1783,71705.694813
61.0,506,71709.66268
25.0,212,71918.861509
50.0,56,71919.194881
93.0,95,71919.858923
79.0,145,71920.827875
58.0,2000,72201.930584
60.0,136,72203.089656
36.0,292,72205.737213
61.0,2000,72665.051227
51.0,91,72665.689368
28.0,176,72666.839673
21.0,1266,72882.652357
42.0,1141,72891.077818
50.0,107,72891.862797
16.0,114,72892.673204
52.0,60,72893.107251
87.0,214,72894.496452
60.0,286,73106.2353
51.0,2000,73324.831585
55.0,2000,73608.679456
73.0,1936,73831.056824
88.0,195,74043.207982
56.0,382,74045.669204
49.0,740,74051.72928
52.0,258,74053.532024
53.0,967,74272.811143
39.0,899,74281.874082
41.0,317,74285.303917
82.0,396,74289.330109
46.0,1699,74515.708796
60.0,323,74518.57641
43.0,190,74730.974855
54.0,290,74733.365584
72.0,2000,74964.285251
45.0,110,74965.344209
49.0,89,74966.310517
52.0,76,74967.001101
53.0,554,74972.120862
47.0,229,74983.328548
38.0,118,74984.498868
41.0,1103,75205.474135
48.0,290,75208.052555
45.0,1201,75427.493053
29.0,584,75432.807601
70.0,258,75435.099066
22.0,115,75436.142595
42.0,662,75442.021776
58.0,708,75658.95674
35.0,2000,75886.944251
39.0,218,75889.394699
65.0,250,75892.006368
34.0,200,75893.92629
24.0,480,75898.704006
58.0,161,75900.179587
35.0,128,75901.596861
77.0,242,75903.95418
32.0,166,76115.962983
46.0,661,76121.170385
60.0,1408,76340.718858
48.0,714,76347.291938
53.0,206,76349.096721
62.0,428,76353.181196
43.0,92,76353.970809
55.0,235,76356.047333
36.0,325,76569.280273
24.0,174,76571.067092
41.0,310,76574.351139
55.0,336,76577.060155
74.0,140,76578.198186
52.0,250,76580.743635
63.0,511,76585.6046
87.0,629,76802.046619
43.0,176,76803.502561
71.0,318,76806.418923
53.0,112,76807.302116
51.0,2000,77036.136067
43.0,299,77038.215142
26.0,130,77038.985779
67.0,714,77271.196696
56.0,101,77485.009813
66.0,591,77488.837941
43.0,849,77495.35987
60.0,2000,77719.989041
51.0,322,77722.43681
51.0,150,77723.485357
60.0,1116,77946.278924
44.0,534,77952.183731
47.0,90,77953.333122
34.0,2000,78346.958483
65.0,138,78414.073725
30.0,126,78415.431441
67.0,149,78417.264362
37.0,392,78630.730824
39.0,605,78667.243233
54.0,99,78668.048772
56.0,2000,78895.07531
38.0,193,78896.585093
43.0,2000,79118.844099
33.0,105,79119.508313
54.0,2000,79342.293606
60.0,236,79343.873277
61.0,570,79348.156095
38.0,2000,79651.517163
47.0,383,79860.216514
38.0,515,79864.007161
66.0,78,79864.483567
66.0,148,79865.335764
36.0,140,79866.17605
74.0,393,79868.34745
44.0,1959,80088.184862
38.0,111,80089.059979
30.0,2000,80315.305929
12.0,87,80315.865986
47.0,123,80316.728572
41.0,327,80535.493944
36.0,95,80536.114635
39.0,2000,80762.903012
59.0,767,80768.816273
41.0,157,80770.028402
51.0,301,80772.582648
46.0,244,80774.87648
35.0,693,81306.741275
