#{"t_start": 1673971799.57041, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,115,11309.363472
37.0,196,11310.812865
36.0,496,11522.040237
33.0,115,11522.816318
56.0,95,11523.797529
57.0,121,11524.698741
64.0,158,11525.791113
60.0,112,11526.867566
50.0,171,11528.267708
11.0,218,11530.119106
74.0,153,11531.316955
58.0,96,11531.975928
56.0,141,11533.143132
41.0,159,11535.174548
39.0,106,11536.372254
39.0,140,11744.105265
68.0,118,11744.976308
45.0,81,11745.697716
45.0,199,11747.720983
65.0,91,11748.860223
59.0,108,11749.748663
42.0,203,11751.314653
27.0,284,11753.988261
59.0,1236,11970.936209
55.0,267,11972.889202
33.0,181,11974.484743
35.0,118,11975.586096
66.0,88,12024.901325
60.0,154,12025.912629
37.0,276,12028.443868
50.0,195,12029.975473
77.0,102,12030.62237
58.0,134,12031.941928
43.0,137,12136.711602
63.0,94,12342.877117
51.0,200,12344.666006
28.0,111,12345.686131
38.0,254,12347.820766
61.0,92,12348.458683
58.0,161,12349.90606
45.0,171,12351.47338
71.0,110,12352.272157
53.0,207,12354.11988
89.0,268,12356.30726
30.0,135,12357.79721
55.0,164,12359.168159
18.0,154,12570.503751
71.0,204,12572.021867
18.0,296,12574.926699
37.0,396,12577.771947
60.0,172,12579.544774
49.0,128,12580.523946
53.0,235,12582.478197
51.0,202,12584.080065
40.0,172,12585.443469
36.0,818,12797.445398
52.0,174,12799.026041
56.0,164,12800.285408
67.0,141,12801.416115
52.0,125,12802.409367
29.0,186,12804.363348
42.0,426,12807.988349
63.0,86,12808.635836
69.0,109,12809.575799
39.0,156,13017.147892
49.0,284,13019.69568
44.0,120,13020.780366
51.0,339,13023.729681
24.0,252,13025.599185
35.0,154,13026.579524
58.0,159,13027.982209
60.0,314,13030.995271
70.0,231,13033.159642
74.0,136,13235.584902
48.0,182,13237.024207
49.0,325,13284.649138
42.0,130,13299.788983
61.0,435,13304.128412
47.0,255,13306.767533
62.0,153,13308.345967
33.0,166,13310.649913
71.0,191,13312.874666
57.0,419,13530.767567
72.0,156,13532.143449
55.0,463,13536.588249
58.0,227,13539.026407
35.0,526,13544.420784
24.0,454,13757.361685
68.0,364,13760.706084
68.0,186,13762.851893
47.0,598,13768.151275
54.0,156,13770.037968
62.0,258,13773.042996
43.0,188,13775.451738
34.0,525,13991.272252
55.0,114,13992.16719
48.0,173,13993.730092
33.0,99,13994.727614
27.0,511,13999.362688
55.0,435,14002.69918
41.0,104,14003.337214
45.0,173,14004.707055
52.0,130,14005.797689
64.0,175,14221.13225
46.0,136,14222.475439
57.0,794,14229.123437
48.0,618,14234.155938
42.0,498,14450.962273
87.0,261,14453.765854
66.0,118,14454.675045
63.0,401,14502.346539
56.0,204,14504.075077
57.0,196,14505.504011
32.0,134,14506.689147
62.0,651,14720.721148
60.0,132,14721.97274
27.0,182,14723.55382
40.0,295,14725.970408
47.0,420,14729.27062
38.0,138,14730.415931
42.0,368,14757.753277
50.0,130,14758.986639
52.0,246,14761.162368
76.0,123,15004.295816
45.0,507,15089.915421
64.0,200,15092.192916
67.0,176,15094.15426
37.0,268,15097.264184
35.0,130,15098.837667
42.0,121,15100.377864
62.0,334,15103.270282
60.0,737,15322.209708
38.0,157,15323.403583
45.0,456,15327.120987
35.0,1097,15550.020527
53.0,266,15552.177874
49.0,290,15566.432322
62.0,112,15567.50968
56.0,561,15572.509381
40.0,99,15573.322135
47.0,519,15577.279733
47.0,118,15787.062837
51.0,203,15789.418309
29.0,323,15791.992548
77.0,542,15801.964243
37.0,127,15803.482405
26.0,570,15808.15528
54.0,622,16021.537788
65.0,110,16022.33322
57.0,179,16023.573357
58.0,193,16025.117252
27.0,325,16027.898771
44.0,208,16029.910768
60.0,119,16031.090049
64.0,1275,16252.454351
98.0,156,16254.215902
63.0,77,16255.0225
70.0,739,16263.280897
66.0,89,16264.399251
32.0,217,16266.769723
56.0,181,16477.515057
56.0,124,16479.297267
71.0,189,16481.539233
46.0,380,16485.224742
27.0,676,16491.107688
45.0,227,16493.169572
49.0,128,16494.103423
56.0,441,16705.925342
69.0,140,16707.366875
38.0,301,16710.078712
27.0,160,16711.892603
60.0,121,16712.982356
50.0,237,16714.744341
45.0,105,16715.62219
73.0,138,16716.936435
70.0,265,16719.220031
25.0,612,16970.044457
60.0,149,16971.425238
77.0,140,16972.745331
15.0,141,16974.095493
47.0,783,16980.61627
50.0,145,16981.744304
38.0,305,16984.563422
51.0,171,17194.716446
32.0,126,17195.891105
47.0,207,17197.413646
50.0,249,17199.196689
44.0,103,17199.904052
58.0,485,17203.927381
25.0,383,17207.138318
59.0,102,17208.03356
55.0,685,17501.078953
61.0,86,17502.069193
52.0,180,17503.611994
39.0,2000,17790.03885
35.0,152,17791.861829
49.0,2000,18016.004893
76.0,140,18017.183295
22.0,167,18018.22869
35.0,1443,18234.230459
55.0,429,18237.528135
47.0,177,18239.300319
27.0,135,18240.491086
58.0,311,18242.856475
48.0,428,18246.132948
41.0,262,18456.292158
42.0,249,18458.299784
47.0,144,18459.523739
16.0,516,18463.142612
40.0,267,18464.946755
64.0,180,18466.104079
44.0,182,18467.733198
36.0,207,18469.07268
57.0,147,18469.922033
34.0,843,18680.383481
50.0,312,18682.754206
52.0,206,18684.145861
47.0,694,18689.449158
57.0,506,18899.613864
68.0,161,18900.962137
41.0,120,18901.724792
30.0,159,18902.999495
26.0,323,18905.215474
66.0,119,18906.074757
41.0,178,18907.333992
71.0,369,18910.254568
53.0,253,19118.338721
38.0,141,19119.475696
70.0,116,19157.784409
70.0,191,19159.407711
46.0,338,19162.299038
52.0,128,19163.381013
74.0,161,19164.755135
59.0,1043,19385.282684
30.0,381,19388.700053
38.0,762,19394.506168
53.0,497,19398.979836
54.0,1012,19611.155968
29.0,290,19612.958374
40.0,105,19613.914874
58.0,1072,19827.328506
38.0,124,19828.235928
94.0,493,19888.411037
65.0,124,19889.468573
39.0,172,19890.745726
53.0,1574,20166.093288
47.0,186,20167.408257
42.0,274,20169.370474
18.0,358,20172.319547
46.0,2000,20392.939642
62.0,344,20395.358684
38.0,164,20396.438247
34.0,291,20611.394379
41.0,147,20612.723606
74.0,86,20613.46199
35.0,160,20614.720033
32.0,471,20619.087339
45.0,122,20620.205569
74.0,222,20622.193227
53.0,524,20626.907304
48.0,382,20842.637424
53.0,469,20846.462023
70.0,102,20847.132816
55.0,220,20849.060117
42.0,317,20851.548972
57.0,161,20852.904835
37.0,637,21074.733053
75.0,300,21077.292421
62.0,288,21079.843179
68.0,228,21082.564169
42.0,338,21086.600417
40.0,628,21093.302825
65.0,299,21328.271311
50.0,1058,21577.957181
64.0,413,21649.313257
41.0,1333,21868.777115
43.0,284,21871.118333
78.0,466,21874.486149
37.0,367,21877.226866
40.0,363,22088.066026
41.0,594,22151.593619
43.0,715,22157.9621
54.0,1192,22368.496383
52.0,176,22369.897682
58.0,177,22371.417724
15.0,221,22373.180203
11.0,1074,22587.279464
55.0,225,22588.876655
47.0,180,22590.132269
48.0,286,22592.358455
64.0,774,22597.776484
64.0,230,22599.430909
40.0,2000,22818.948831
64.0,318,23033.00639
60.0,540,23037.047689
27.0,926,23097.731209
48.0,310,23100.200284
53.0,92,23309.758063
54.0,402,23312.854493
50.0,119,23313.810176
58.0,153,23315.218379
47.0,1029,23388.307663
80.0,213,23389.755019
14.0,2000,23811.1943
83.0,527,24024.770383
73.0,264,24027.430061
36.0,313,24030.937562
26.0,383,24035.181911
52.0,180,24037.283373
62.0,354,24040.91361
51.0,115,24041.943105
60.0,483,24312.549467
66.0,391,24373.970442
66.0,1619,24593.652593
42.0,405,24597.253826
27.0,2000,24891.562227
53.0,315,24894.59796
55.0,168,24896.448153
47.0,125,24897.335915
39.0,199,24898.8087
46.0,253,24900.673846
47.0,200,24902.11108
71.0,264,25112.819422
34.0,99,25115.671014
54.0,308,25174.833752
32.0,343,25224.558278
53.0,176,25226.24501
69.0,147,25227.750643
34.0,1853,25452.456766
29.0,312,25454.812584
56.0,850,25671.346851
20.0,747,25676.893931
49.0,256,25678.924497
55.0,213,25680.657685
58.0,121,25681.649197
37.0,984,25897.220616
55.0,250,26015.289681
35.0,738,26077.50072
52.0,2000,26303.264268
42.0,197,26304.733797
55.0,438,26515.676801
39.0,142,26517.055997
54.0,496,26520.506344
52.0,168,26521.854481
32.0,435,26524.873639
63.0,218,26526.492529
70.0,190,26527.962721
56.0,1870,26749.06162
47.0,528,26752.853099
44.0,150,26964.608563
59.0,261,26966.287275
33.0,1328,27028.596404
43.0,427,27246.091978
59.0,436,27249.569151
52.0,136,27250.783846
60.0,162,27254.262863
67.0,215,27256.102978
54.0,391,27259.388108
45.0,407,27262.924054
58.0,153,27264.242196
37.0,605,27481.98638
42.0,172,27483.112175
66.0,312,27485.42755
58.0,220,27486.907159
82.0,200,27488.221768
57.0,561,27492.345672
46.0,1070,27711.836912
51.0,646,27722.936595
75.0,166,27724.444761
26.0,248,27940.074294
35.0,1144,27949.447982
72.0,322,27951.72666
59.0,634,28174.890214
37.0,1547,28187.209467
28.0,148,28188.391294
50.0,585,28421.795233
34.0,2000,28647.366458
51.0,205,28649.10965
96.0,101,28649.944105
55.0,718,28655.866642
60.0,591,28659.952391
28.0,343,28872.852595
47.0,123,28873.766516
63.0,306,28876.444334
35.0,1651,29142.036528
24.0,613,29147.308405
58.0,261,29149.76008
52.0,620,29155.364313
51.0,273,29157.721941
34.0,470,29371.811073
47.0,637,29376.87556
49.0,424,29381.225955
48.0,438,29385.575435
69.0,245,29593.700897
67.0,301,29596.351382
55.0,175,29598.224063
83.0,252,29600.51062
53.0,344,29603.576132
50.0,2000,29826.704866
33.0,942,30043.685841
50.0,1225,30054.960067
38.0,956,30273.289977
67.0,161,30274.473783
80.0,153,30275.849692
58.0,181,30279.35199
74.0,397,30282.416243
34.0,1426,30501.924039
37.0,413,30504.87492
55.0,512,30508.867929
52.0,1032,30787.844447
40.0,114,30789.254139
41.0,187,30790.900143
63.0,117,30791.797536
24.0,1094,30801.202167
72.0,124,30802.35745
52.0,284,31007.720613
33.0,170,31009.330527
67.0,569,31014.058624
36.0,189,31015.625659
57.0,449,31019.663842
55.0,478,31225.695501
24.0,380,31229.485051
57.0,181,31231.145567
54.0,292,31233.586946
46.0,148,31234.817848
75.0,228,31236.966801
51.0,342,31239.774737
64.0,147,31240.808948
72.0,305,31486.08999
64.0,303,31656.27733
25.0,492,31750.692777
47.0,260,31752.55261
34.0,2000,31997.942038
42.0,408,32000.822177
58.0,337,32003.362223
52.0,400,32208.916228
48.0,211,32210.424566
39.0,244,32211.911723
44.0,263,32213.589186
49.0,414,32216.587603
46.0,73,32217.10901
61.0,178,32218.430357
39.0,2000,32436.157035
57.0,255,32438.442899
65.0,111,32439.303166
67.0,288,32647.556873
42.0,118,32648.532655
28.0,174,32649.599119
17.0,139,32650.419669
63.0,130,32651.187409
63.0,1886,32873.388121
34.0,955,32880.295352
45.0,200,32881.567482
70.0,708,33093.453123
65.0,287,33095.101072
63.0,141,33096.081673
40.0,645,33100.972534
22.0,753,33319.40252
1.0,2000,33545.992666
48.0,1685,33654.408157
52.0,757,33868.449254
53.0,174,33869.569937
73.0,133,33870.466346
62.0,244,33872.406148
67.0,158,33873.356656
57.0,2000,34090.567487
51.0,435,34094.264676
56.0,403,34097.256988
31.0,448,34303.601767
44.0,2000,34523.165664
39.0,565,34527.100183
20.0,2000,34755.157917
62.0,1271,34764.578567
78.0,577,34977.394117
48.0,442,34980.30351
52.0,278,34981.990322
54.0,347,34984.88975
34.0,658,35200.64842
80.0,110,35201.399575
79.0,221,35203.241571
42.0,107,35204.125337
28.0,155,35237.367962
67.0,499,35240.849941
46.0,578,35245.706707
35.0,311,35479.984077
45.0,311,35483.012185
66.0,421,35485.755411
65.0,112,35486.448068
7.0,36,35486.720876
39.0,173,35488.060436
53.0,1016,35699.432139
29.0,315,35849.60253
71.0,101,35927.474595
47.0,1271,36016.211179
67.0,294,36225.561724
21.0,994,36235.239898
61.0,145,36236.416203
39.0,251,36238.427245
59.0,325,36241.135096
47.0,341,36474.089209
50.0,881,36480.502664
61.0,771,36486.1449
52.0,105,36486.860157
45.0,598,36705.64098
53.0,230,36707.203955
59.0,156,36708.360611
59.0,177,36709.730657
0.0,34,36709.955351
47.0,382,36712.861823
50.0,247,36714.591227
42.0,148,36715.739074
40.0,248,36946.009011
50.0,2000,36959.381436
66.0,148,37164.402691
28.0,107,37165.084041
42.0,1839,37384.089352
33.0,538,37388.593596
52.0,348,37390.832629
38.0,256,37393.101519
66.0,93,37393.749287
29.0,2000,37612.90605
20.0,679,37617.517876
56.0,307,37826.749981
58.0,621,37830.994352
16.0,557,37834.735625
39.0,409,37837.708007
41.0,299,37840.134223
64.0,630,38048.008123
50.0,346,38050.323839
58.0,449,38053.673287
61.0,255,38055.26
56.0,201,38056.554944
53.0,510,38265.060887
37.0,1722,38276.579535
63.0,789,38485.248747
22.0,88,38486.016078
49.0,1013,38493.408155
50.0,1034,38706.471721
42.0,1802,38921.113198
64.0,482,38924.912609
82.0,256,38926.797604
52.0,140,38927.866178
46.0,373,38930.426624
44.0,183,39136.965807
57.0,1107,39146.153884
94.0,836,39153.312481
60.0,777,39365.527262
45.0,226,39367.662885
47.0,1228,39585.584943
43.0,234,39587.648179
45.0,203,39589.467772
84.0,140,39590.999413
47.0,400,39594.222618
60.0,2000,39817.470055
32.0,452,39821.251299
57.0,821,40034.927477
51.0,947,40042.749637
63.0,143,40043.901604
55.0,1533,40261.548531
50.0,358,40264.124924
51.0,105,40264.929281
46.0,110,40265.775882
60.0,2000,40492.191715
36.0,472,40497.399746
55.0,2000,40725.862911
48.0,104,40726.751084
51.0,300,40934.127296
45.0,200,40935.946888
70.0,338,40938.454437
53.0,527,40942.001482
54.0,759,40947.580815
43.0,1045,41164.806539
55.0,162,41166.259237
60.0,303,41168.428203
62.0,103,41169.151603
45.0,147,41170.068116
54.0,122,41170.801901
31.0,2000,41394.855264
62.0,82,41395.576563
83.0,787,41672.859308
60.0,252,41674.693984
60.0,1319,41907.233005
39.0,452,41910.865997
42.0,1670,42130.351406
60.0,333,42132.576772
48.0,269,42140.361259
40.0,148,42141.483912
38.0,147,42142.670393
70.0,124,42143.539578
51.0,222,42145.052553
45.0,240,42146.566451
28.0,285,42148.407122
51.0,845,42362.958812
49.0,229,42364.68735
49.0,1223,42583.59772
50.0,98,42584.496982
41.0,2000,42803.786107
51.0,2000,43030.064734
59.0,304,43032.254801
64.0,197,43033.628375
30.0,217,43035.112217
56.0,133,43035.991185
48.0,276,43037.574262
57.0,143,43038.584002
50.0,269,43040.36025
21.0,2000,43264.668273
76.0,553,43478.223481
56.0,141,43479.091796
64.0,256,43480.71547
43.0,708,43485.733848
43.0,146,43486.711684
73.0,200,43488.424543
30.0,1735,43712.731528
44.0,2000,43932.378747
37.0,330,43935.637796
78.0,146,43937.098024
47.0,342,43940.414696
60.0,865,44154.89017
55.0,721,44208.206621
65.0,1088,44423.815718
37.0,1353,44526.070959
67.0,336,44734.765812
54.0,302,44737.28408
106.0,1728,44961.16498
53.0,413,44964.467362
67.0,778,44969.589221
43.0,1404,45184.025967
46.0,106,45184.826781
52.0,245,45187.004041
53.0,69,45187.599137
21.0,164,45188.777574
67.0,397,45191.998046
25.0,219,45193.410974
64.0,175,45399.526191
56.0,81,45400.173192
71.0,150,45401.441654
62.0,287,45403.408002
56.0,1670,45618.945208
34.0,1866,45838.779299
32.0,273,45841.537333
48.0,246,45843.670316
16.0,1137,45852.488343
47.0,895,46062.141985
45.0,284,46064.535545
34.0,76,46065.046539
47.0,210,46066.759909
42.0,2000,46282.199093
40.0,368,46284.909654
47.0,707,46500.356729
59.0,293,46502.53212
37.0,196,46503.699783
52.0,298,46505.74556
25.0,969,46513.01948
60.0,422,46726.137291
61.0,67,46726.57385
46.0,432,46729.298184
42.0,88,46729.922516
47.0,825,46735.697269
42.0,214,46762.411024
48.0,614,46968.683915
29.0,1881,47223.028241
51.0,176,47224.206257
63.0,153,47225.197797
42.0,539,47229.723601
39.0,713,47235.328583
66.0,1281,47459.4554
34.0,524,47463.463097
28.0,120,47464.462954
58.0,185,47465.687542
56.0,794,47682.918885
59.0,210,47684.459116
42.0,368,47687.362789
29.0,1235,47904.134128
49.0,2000,48126.89306
58.0,434,48130.353782
53.0,111,48131.010431
47.0,165,48132.176202
19.0,2000,48350.588579
28.0,292,48388.123638
77.0,205,48389.622287
23.0,734,48605.477078
57.0,203,48607.37756
52.0,128,48608.200287
46.0,213,48609.983556
24.0,334,48612.508149
57.0,174,48613.741567
51.0,376,48616.799194
64.0,1120,49035.548748
33.0,75,49036.143683
76.0,123,49098.161387
54.0,70,49161.180731
54.0,476,49287.999748
67.0,322,49290.453933
57.0,324,49566.147502
39.0,346,49568.511616
57.0,195,49570.315036
66.0,378,49572.993251
48.0,78,49573.487512
65.0,127,49574.337131
58.0,167,49575.503479
37.0,140,49576.90254
74.0,125,49578.167378
47.0,188,49579.714298
44.0,660,49795.121521
39.0,118,49795.893636
68.0,201,49797.525564
55.0,268,49799.580258
46.0,164,49800.590417
37.0,78,49801.190926
47.0,132,49802.080969
70.0,172,49803.381967
53.0,280,49805.411751
33.0,97,49806.105038
35.0,533,50011.931855
67.0,173,50013.359298
41.0,148,50014.509852
45.0,108,50015.378996
49.0,142,50016.299853
0.0,30,50016.497095
56.0,232,50018.435488
30.0,345,50021.10958
60.0,161,50022.393637
76.0,234,50024.119477
48.0,310,50230.915954
29.0,95,50231.747322
33.0,269,50234.082065
40.0,1382,50244.742789
20.0,2000,50460.729861
65.0,113,50672.379039
57.0,109,50673.525125
41.0,109,50674.778948
36.0,395,50677.999847
60.0,243,50680.008544
35.0,162,50681.065555
40.0,52,50681.586462
52.0,605,50685.839409
42.0,130,50686.721455
67.0,219,50688.068083
46.0,160,50893.404164
53.0,234,50895.004556
58.0,1393,50905.786822
45.0,582,51115.259764
47.0,629,51119.723213
41.0,230,51121.609849
60.0,512,51126.383288
34.0,564,51336.469398
35.0,278,51339.580253
60.0,435,51344.10586
41.0,330,51347.642379
51.0,1061,51564.132433
42.0,715,51687.642233
45.0,104,51688.70618
44.0,1902,51911.844745
38.0,554,51917.456738
76.0,97,51918.376095
46.0,595,52128.033823
31.0,106,52129.31533
91.0,861,52137.544371
65.0,158,52138.935952
70.0,366,52142.379125
53.0,309,52145.529493
58.0,225,52354.647942
38.0,82,52355.156721
63.0,1031,52418.985825
69.0,436,52536.482519
41.0,520,52744.689737
38.0,67,52745.167598
85.0,71,52745.70432
28.0,2000,52964.589395
65.0,2000,53185.933949
37.0,504,53190.990039
12.0,493,53195.796375
51.0,347,53198.953112
65.0,209,53200.757176
35.0,76,53201.300224
56.0,444,53418.943641
40.0,282,53420.961385
65.0,298,53423.502913
47.0,211,53425.281966
61.0,135,53426.218399
53.0,796,53431.941403
14.0,2000,53678.566062
35.0,225,53883.223674
63.0,586,53887.312899
44.0,588,53891.884613
13.0,2000,54112.515558
21.0,1583,54328.900939
49.0,531,54332.804813
58.0,99,54333.464851
53.0,189,54334.682526
56.0,123,54335.710459
35.0,736,54546.963006
54.0,523,54551.076513
42.0,997,54558.664346
20.0,2000,54782.095438
33.0,784,54997.941715
60.0,270,54999.672382
59.0,352,55001.949575
57.0,225,55003.53264
52.0,101,55004.194368
37.0,302,55006.409775
71.0,182,55007.815864
42.0,2000,55225.862561
60.0,251,55432.014719
53.0,144,55433.118112
50.0,474,55437.674017
66.0,87,55438.619887
38.0,661,55445.594421
47.0,82,55446.401186
48.0,537,55658.799511
58.0,143,55659.7774
51.0,144,55660.731358
50.0,1279,55668.998269
53.0,1547,55885.42258
38.0,964,56120.588066
43.0,277,56122.517675
60.0,120,56123.41944
69.0,403,56126.604717
43.0,168,56127.669777
65.0,254,56129.56589
51.0,727,56134.853411
52.0,2000,56436.83607
31.0,319,56642.192823
48.0,302,56644.135195
46.0,85,56644.740916
47.0,1506,56862.927406
45.0,107,56864.030687
36.0,351,56867.418967
63.0,77,56868.122433
67.0,466,56871.529029
57.0,129,56872.473944
83.0,467,56875.599
40.0,164,56876.657885
64.0,219,56878.026632
65.0,487,57092.162206
62.0,485,57096.18046
49.0,277,57098.325038
59.0,137,57099.314633
31.0,209,57100.654536
32.0,485,57311.328269
65.0,288,57314.20986
41.0,789,57321.278204
43.0,159,57322.54038
58.0,192,57324.243481
38.0,117,57325.252106
51.0,198,57326.823644
43.0,2000,57553.300141
33.0,481,57762.234918
31.0,198,57763.474501
46.0,1578,57774.641983
47.0,223,57985.688452
72.0,307,57988.778362
69.0,332,57991.309735
36.0,2000,58215.368796
49.0,127,58216.849936
48.0,232,58218.475081
60.0,275,58220.480762
22.0,185,58221.577383
46.0,221,58279.182573
51.0,197,58280.646446
28.0,263,58486.90864
67.0,2000,58705.728795
56.0,1690,58717.072365
55.0,166,58718.12388
15.0,59,58718.477225
46.0,228,58926.449336
40.0,357,58930.094964
20.0,2000,59157.878297
30.0,329,59162.232146
65.0,443,59168.434844
60.0,456,59174.834757
64.0,364,59384.218013
51.0,821,59392.720356
64.0,254,59395.318505
20.0,290,59397.72885
71.0,415,59401.030417
70.0,262,59610.580213
34.0,127,59611.751534
46.0,389,59615.770414
30.0,2000,59849.021101
39.0,755,59855.288037
26.0,607,59968.271028
52.0,249,60189.141453
35.0,68,60189.883779
36.0,546,60258.915964
53.0,219,60260.705568
46.0,248,60263.075398
68.0,1436,60481.40565
58.0,192,60483.118658
56.0,467,60486.290529
80.0,291,60488.347345
40.0,111,60489.10167
56.0,837,60704.076041
62.0,146,60705.079655
22.0,580,60709.317397
32.0,234,60711.307123
41.0,83,60711.919581
46.0,162,60713.052401
35.0,576,60947.889686
53.0,175,60949.862868
44.0,163,60951.121188
45.0,316,60953.646106
55.0,98,60954.411598
55.0,505,60958.775442
59.0,1123,61181.390608
57.0,123,61182.185609
49.0,157,61183.177464
67.0,249,61184.895902
45.0,484,61188.110665
19.0,2000,61413.098212
50.0,442,61513.904763
49.0,569,61723.806102
60.0,2000,61940.016082
69.0,80,61940.501695
52.0,1251,61948.932075
34.0,161,61950.019948
55.0,213,61951.455504
42.0,206,62158.650005
68.0,581,62163.41842
35.0,2000,62392.769134
64.0,159,62394.199014
36.0,112,62395.09399
33.0,318,62397.592431
48.0,1858,62658.293199
25.0,2000,62886.397398
45.0,139,62887.51018
64.0,86,62888.085256
41.0,221,62889.56055
-2.0,75,62890.08975
59.0,193,62891.591966
67.0,264,63098.540004
41.0,95,63099.322852
50.0,1164,63110.096294
59.0,729,63117.765982
57.0,170,63322.652246
60.0,550,63327.183028
56.0,176,63328.595875
65.0,82,63329.253819
42.0,542,63333.13361
71.0,280,63335.411183
61.0,663,63548.072955
48.0,72,63548.559848
62.0,284,63550.436659
63.0,1174,63559.641151
35.0,654,63773.012201
46.0,131,63774.251504
85.0,528,63778.439893
49.0,583,63783.030982
48.0,511,63996.322257
67.0,77,63996.986167
19.0,372,63999.862057
43.0,1413,64220.98825
63.0,89,64221.921269
48.0,265,64223.80248
67.0,309,64226.317684
29.0,160,64227.527926
42.0,61,64227.943216
72.0,125,64228.758553
50.0,121,64229.581569
66.0,127,64230.530179
62.0,433,64233.609352
79.0,347,64545.900449
76.0,620,64550.50725
65.0,278,64552.373952
59.0,492,64555.812631
60.0,332,64558.135422
18.0,51,64558.459439
23.0,2000,64780.667031
61.0,203,64782.104061
67.0,1391,64999.262479
45.0,2000,65225.90563
60.0,485,65230.557159
49.0,188,65232.037754
40.0,1371,65450.572423
49.0,188,65451.935835
36.0,2000,65673.327686
72.0,166,65674.322733
72.0,90,65674.835497
52.0,2000,65898.940282
37.0,2000,66124.33622
60.0,1722,66388.826058
58.0,616,66393.660062
46.0,162,66394.777038
57.0,181,66622.565582
62.0,136,66623.848393
42.0,2000,66844.907491
90.0,2000,67068.818204
77.0,107,67069.465044
24.0,589,67073.456879
40.0,193,67074.825632
54.0,2000,67294.026589
51.0,110,67294.803068
73.0,94,67295.374782
35.0,248,67297.211422
70.0,112,67298.091501
31.0,1629,67592.957164
16.0,1115,67807.862952
51.0,263,67809.572005
57.0,460,67812.750324
48.0,2000,68040.541561
62.0,1185,68261.403002
45.0,237,68263.057388
40.0,194,68264.304461
35.0,213,68265.68221
45.0,935,68272.758282
59.0,75,68273.286309
48.0,379,68486.80325
73.0,147,68487.964107
43.0,437,68491.076617
22.0,2000,68711.675012
56.0,120,68712.522027
51.0,134,68713.686766
47.0,362,68716.499209
68.0,204,68718.391839
53.0,272,68720.855239
42.0,544,68937.272068
60.0,377,68940.186729
59.0,91,68940.940001
42.0,675,68946.017097
43.0,110,68946.748968
94.0,266,68948.518565
49.0,1384,69166.753163
47.0,64,69167.269193
66.0,148,69168.151275
80.0,189,69169.407541
71.0,86,69169.914167
57.0,136,69170.799939
85.0,193,69172.242543
65.0,924,69394.645331
50.0,140,69395.896718
54.0,329,69398.589181
44.0,277,69401.069068
38.0,1208,69621.269864
34.0,367,69624.045441
86.0,263,69625.864072
22.0,195,69627.520755
23.0,766,69842.256464
58.0,82,69842.825379
24.0,257,69844.45884
35.0,850,69851.219325
48.0,221,69852.961025
49.0,161,69854.02289
75.0,170,69855.186568
39.0,68,69855.581138
28.0,2000,70080.959305
71.0,95,70081.555281
54.0,110,70285.754985
63.0,101,70286.499531
32.0,360,70289.011959
60.0,78,70289.531684
41.0,1639,70508.913236
50.0,97,70509.824966
47.0,234,70511.777689
40.0,2000,70732.861166
78.0,1278,70741.830372
55.0,159,70742.849865
45.0,88,70743.341179
41.0,850,70955.811575
67.0,153,70956.791742
54.0,1141,71174.116144
31.0,917,71180.846457
68.0,1512,71404.674553
61.0,99,71405.48313
52.0,277,71407.821982
33.0,2000,71635.146812
64.0,101,71636.198365
58.0,86,71637.029595
46.0,211,71639.177533
47.0,138,71640.301856
70.0,338,71707.012793
48.0,310,71709.166449
31.0,723,71921.526312
50.0,2000,72203.469417
63.0,145,72204.418339
59.0,870,72413.355053
40.0,86,72413.948619
43.0,110,72414.704667
48.0,185,72416.265387
28.0,1176,72666.884542
65.0,214,72668.207856
56.0,121,72668.988947
50.0,309,72671.270345
43.0,2000,72892.972896
42.0,649,73107.18479
25.0,80,73107.640312
30.0,260,73109.161995
33.0,1477,73324.437087
70.0,701,73538.530148
32.0,445,73541.805322
66.0,126,73603.349559
27.0,222,73604.853949
49.0,85,73605.371224
66.0,204,73606.870166
26.0,154,73607.833967
31.0,653,73821.140733
40.0,133,73822.046415
51.0,81,73822.904555
87.0,131,73823.941752
50.0,132,73824.827519
72.0,55,73825.279784
51.0,194,73826.650447
36.0,1108,74044.69593
68.0,340,74047.508102
48.0,1435,74270.149198
49.0,368,74273.23895
47.0,598,74279.443882
35.0,362,74283.105472
55.0,376,74287.538577
58.0,1603,74512.570454
54.0,287,74515.352629
35.0,248,74517.534618
46.0,100,74518.396538
51.0,544,74733.721617
65.0,149,74735.12717
29.0,89,74735.876357
49.0,2000,74967.096063
62.0,342,74970.260582
73.0,180,74971.952997
58.0,464,74985.424213
57.0,76,74986.096287
36.0,260,74988.007517
36.0,97,75200.924439
49.0,431,75204.278319
52.0,104,75205.132295
72.0,91,75206.081296
53.0,96,75206.843651
44.0,2000,75433.410019
36.0,81,75434.029881
52.0,372,75437.359792
64.0,1109,75657.932257
5.0,2000,75886.010131
27.0,233,75888.44201
25.0,92,75889.429686
48.0,191,75891.470372
46.0,1184,75903.15769
66.0,196,76115.453006
52.0,2000,76131.705612
64.0,125,76340.81568
52.0,705,76347.174153
48.0,91,76348.002946
42.0,152,76349.321219
33.0,290,76352.254273
56.0,112,76353.19195
46.0,470,76357.329487
51.0,335,76570.908075
46.0,178,76573.007764
50.0,404,76576.266948
47.0,505,76581.12683
47.0,2000,76809.763591
74.0,356,76812.483454
