#{"t_start": 1673971799.4985778, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,552,11524.214421
33.0,90,11524.85141
58.0,182,11526.134204
67.0,78,11526.971271
44.0,190,11528.494862
64.0,80,11529.159997
41.0,195,11530.928952
41.0,116,11531.723931
19.0,229,11533.688759
45.0,164,11535.656339
49.0,188,11743.984256
65.0,90,11744.668701
62.0,137,11745.843105
46.0,370,11749.65749
68.0,143,11750.827362
47.0,225,11752.633094
55.0,129,11754.009647
53.0,99,11754.937113
52.0,124,11755.782046
27.0,137,11756.783019
48.0,115,11757.573425
75.0,184,11759.204779
57.0,110,11760.278599
55.0,170,11968.459842
49.0,155,11969.738478
64.0,186,11971.272219
62.0,174,11972.598173
32.0,88,11973.178586
40.0,327,12024.628078
39.0,179,12025.949752
34.0,155,12027.249189
40.0,164,12028.743843
46.0,164,12030.091156
72.0,177,12031.370788
35.0,195,12136.850032
25.0,129,12343.377497
40.0,208,12345.258182
56.0,145,12346.358351
51.0,102,12347.290395
56.0,178,12348.655757
32.0,128,12349.878206
27.0,108,12350.792289
12.0,411,12354.298694
78.0,92,12354.869744
38.0,81,12355.48837
57.0,88,12356.56667
67.0,134,12357.922343
37.0,829,12575.119565
37.0,139,12576.059324
22.0,860,12583.215368
33.0,286,12585.5105
60.0,292,12793.527175
40.0,291,12795.61113
54.0,280,12797.791834
65.0,99,12798.692402
63.0,129,12799.940731
51.0,241,12801.711564
43.0,151,12803.036864
39.0,218,12805.244929
51.0,154,12806.363414
44.0,228,12808.461139
53.0,231,13016.701912
37.0,331,13019.372217
41.0,109,13020.59595
40.0,175,13021.785379
61.0,136,13023.05226
67.0,276,13025.438607
34.0,198,13026.677788
24.0,139,13027.955206
41.0,571,13033.303246
42.0,177,13236.187102
41.0,257,13237.9489
59.0,708,13303.802018
50.0,108,13304.690619
55.0,111,13305.845404
76.0,120,13307.229244
61.0,128,13308.500267
44.0,291,13312.173218
58.0,191,13314.849777
41.0,177,13529.743397
52.0,496,13534.597172
41.0,126,13535.624772
33.0,334,13539.066742
42.0,269,13541.676567
64.0,192,13543.838401
48.0,295,13546.469469
68.0,163,13547.811419
58.0,178,13758.587834
37.0,197,13760.325756
40.0,179,13762.401504
68.0,310,13765.022251
32.0,109,13766.10805
44.0,155,13767.46357
53.0,120,13768.624604
12.0,28,13768.868158
36.0,136,13770.548502
46.0,157,13772.435898
55.0,223,13775.264873
30.0,259,13778.187223
60.0,100,13989.511094
57.0,135,13990.897339
54.0,226,13992.683381
89.0,322,13995.616112
31.0,298,13998.264978
45.0,178,13999.950687
36.0,274,14002.151723
38.0,413,14005.076661
35.0,335,14221.909624
58.0,120,14223.166755
45.0,139,14224.700966
40.0,124,14225.64885
63.0,326,14228.275024
44.0,167,14229.416177
30.0,949,14237.427928
59.0,115,14450.855015
34.0,600,14456.935887
76.0,200,14502.249125
48.0,119,14503.425878
48.0,263,14505.392936
51.0,273,14507.644055
53.0,193,14509.152003
65.0,281,14511.278773
64.0,304,14722.923817
55.0,195,14724.492842
44.0,104,14725.253956
42.0,896,14757.134851
33.0,180,14758.597032
58.0,186,14760.231367
32.0,664,15089.20277
62.0,107,15090.437131
46.0,204,15092.622809
59.0,294,15096.213009
48.0,105,15097.267007
48.0,135,15098.822531
54.0,391,15102.835325
78.0,89,15103.480769
72.0,271,15318.249913
48.0,651,15323.973596
40.0,623,15328.90595
73.0,166,15330.147786
73.0,300,15332.451082
60.0,149,15333.975772
51.0,350,15551.096228
26.0,125,15551.92511
45.0,205,15565.112745
69.0,156,15566.59348
43.0,123,15567.751084
58.0,857,15575.300297
50.0,418,15787.154738
69.0,133,15788.833014
26.0,607,15793.887694
24.0,173,15798.853656
85.0,75,15799.653267
38.0,353,15804.869853
52.0,274,15807.071825
45.0,225,15809.015383
35.0,213,16018.355489
56.0,163,16020.140801
45.0,106,16021.027308
48.0,115,16022.009197
47.0,201,16023.338138
31.0,73,16023.922508
54.0,142,16025.040331
57.0,108,16025.969648
54.0,155,16027.335148
74.0,171,16029.025932
36.0,695,16034.859091
38.0,235,16247.567425
41.0,255,16249.474279
52.0,267,16251.931746
25.0,275,16254.93887
36.0,787,16263.872926
31.0,359,16476.498192
52.0,253,16479.76473
77.0,64,16480.575867
56.0,823,16488.387846
39.0,146,16489.667012
39.0,180,16491.207793
81.0,425,16494.776677
35.0,2000,16720.666222
66.0,263,16967.851738
45.0,228,16970.548739
65.0,136,16971.77978
40.0,437,16975.523023
39.0,90,16976.174605
47.0,243,16978.5583
70.0,143,16979.681966
41.0,166,16981.04501
42.0,348,16984.097111
66.0,924,17200.081827
32.0,263,17202.306562
45.0,441,17206.076977
66.0,220,17207.852538
47.0,391,17497.333522
65.0,252,17500.163714
67.0,332,17503.62711
28.0,727,17509.642751
13.0,94,17510.250746
15.0,40,17510.647985
48.0,115,17511.45531
69.0,328,17513.883981
61.0,203,17784.622771
50.0,107,17785.801287
31.0,499,17791.21872
54.0,207,17793.223125
52.0,711,17799.08337
36.0,482,18011.388079
61.0,207,18012.815985
61.0,662,18017.764855
54.0,164,18018.893744
23.0,977,18231.530677
45.0,2000,18247.342631
25.0,112,18456.26101
48.0,171,18457.581562
45.0,450,18461.278709
54.0,286,18463.087638
61.0,925,18469.513124
54.0,282,18675.914237
69.0,166,18677.14234
64.0,180,18678.395307
65.0,128,18679.449853
47.0,134,18680.291082
26.0,323,18682.725141
48.0,121,18683.609467
56.0,191,18684.881468
34.0,2000,18906.174605
37.0,374,18909.218264
49.0,239,18910.775266
62.0,505,19158.284613
47.0,369,19161.649374
41.0,549,19173.484912
28.0,274,19176.540141
47.0,210,19178.275107
70.0,82,19178.969956
41.0,446,19386.741691
37.0,216,19388.485655
21.0,110,19389.284236
50.0,186,19390.828185
48.0,488,19394.502174
29.0,567,19399.609285
36.0,167,19401.216185
55.0,202,19606.902468
72.0,290,19609.088892
35.0,543,19612.783401
59.0,178,19614.241002
26.0,256,19616.497517
63.0,576,19620.893804
37.0,900,19889.119064
48.0,143,19890.236681
33.0,309,19893.321571
35.0,54,19893.725466
49.0,171,19952.19666
44.0,819,20163.998524
53.0,127,20164.983263
53.0,114,20165.722093
36.0,494,20169.294061
33.0,85,20169.883872
65.0,172,20171.566631
38.0,210,20173.060751
41.0,324,20175.620076
54.0,166,20176.786872
45.0,170,20383.498391
42.0,1216,20392.67626
29.0,238,20394.415313
63.0,2000,20623.980183
62.0,168,20625.471696
46.0,150,20626.854603
45.0,154,20628.040451
20.0,745,20846.744561
52.0,310,20849.319252
45.0,1597,21079.269105
48.0,290,21082.469058
45.0,116,21083.621384
56.0,540,21089.82071
34.0,327,21093.349285
69.0,265,21327.941304
37.0,2000,21862.888134
28.0,344,21865.52554
50.0,500,21868.866934
40.0,603,21873.573788
48.0,168,21874.720911
50.0,236,21876.591436
58.0,234,22086.494023
39.0,985,22153.398146
40.0,899,22161.08181
43.0,385,22365.322594
39.0,2000,22586.619361
57.0,735,22591.980302
56.0,191,22593.254251
51.0,276,22595.116202
42.0,351,22597.652467
46.0,133,22598.636359
28.0,530,22806.521826
67.0,262,22808.38868
49.0,213,22810.25508
44.0,1312,23032.226989
51.0,153,23033.242856
42.0,1040,23094.791295
61.0,981,23311.252516
64.0,417,23314.53329
58.0,367,23317.787024
44.0,537,23321.960518
44.0,329,23389.18549
19.0,239,23733.411417
68.0,238,23735.172624
46.0,1110,23807.563803
60.0,223,23809.276054
67.0,181,23810.54991
67.0,490,24023.639297
49.0,409,24027.892951
39.0,755,24036.023036
63.0,225,24038.800084
70.0,260,24041.162515
58.0,161,24247.543617
72.0,126,24248.973437
55.0,376,24371.180053
62.0,293,24373.964691
51.0,217,24375.638016
37.0,659,24382.034176
67.0,363,24590.052802
45.0,2000,24609.725395
62.0,376,24821.066842
43.0,198,24888.898988
68.0,253,24891.965246
66.0,711,24898.476176
45.0,212,24899.885576
57.0,147,24901.066392
34.0,503,25115.577082
81.0,217,25173.926161
47.0,216,25175.757016
44.0,494,25227.10736
43.0,279,25230.001983
37.0,368,25232.777739
40.0,285,25445.368502
52.0,848,25451.586721
65.0,424,25454.725478
39.0,548,25458.616038
45.0,445,25672.476006
30.0,362,25675.050444
52.0,970,25682.768251
40.0,2000,26078.696298
46.0,381,26082.273913
63.0,365,26294.931748
32.0,491,26298.532498
36.0,615,26303.281215
27.0,648,26515.791858
50.0,786,26521.758939
53.0,479,26525.11919
39.0,181,26526.515333
65.0,197,26528.028878
62.0,96,26528.71377
51.0,198,26530.111539
63.0,308,26740.754236
77.0,624,26745.032038
43.0,609,26748.911049
40.0,180,26750.072484
46.0,213,26751.557356
75.0,169,26752.909398
65.0,646,27020.295827
52.0,396,27023.080236
39.0,226,27025.244575
35.0,717,27030.406809
43.0,210,27246.343552
40.0,512,27250.576048
95.0,205,27254.424232
78.0,120,27255.327469
50.0,270,27257.684395
15.0,1981,27486.358341
56.0,257,27488.054656
53.0,139,27488.918535
69.0,262,27491.04561
62.0,116,27491.777963
43.0,2000,27724.844872
19.0,668,27944.095222
55.0,781,27950.215543
61.0,864,28174.975184
58.0,371,28177.639867
33.0,523,28181.913078
54.0,2000,28426.370078
48.0,394,28428.939255
58.0,160,28429.929535
40.0,607,28645.718735
82.0,105,28646.467685
32.0,94,28647.226835
47.0,2000,28873.051897
59.0,291,28875.501302
55.0,115,28876.480302
34.0,480,28881.182995
43.0,460,28884.358234
29.0,210,28885.96934
62.0,2000,29155.437102
74.0,268,29157.749303
43.0,372,29371.078342
47.0,277,29373.35914
61.0,162,29374.609601
60.0,99,29375.352441
50.0,1991,29600.125084
51.0,162,29601.773235
29.0,2000,29825.20483
25.0,621,29829.454878
72.0,803,30046.646312
75.0,118,30047.863737
66.0,1092,30056.778816
51.0,201,30058.272537
50.0,401,30272.410279
57.0,105,30273.28581
47.0,1700,30289.0762
44.0,156,30290.333391
32.0,230,30500.227916
38.0,629,30504.732007
45.0,168,30505.924724
44.0,684,30511.378753
57.0,658,30787.139045
74.0,262,30790.207539
52.0,198,30791.740352
40.0,263,30794.010298
17.0,866,30801.384286
26.0,2000,31021.692506
40.0,1187,31234.396557
58.0,2000,31751.716046
34.0,2000,31997.090145
31.0,2000,32213.661386
37.0,355,32216.289016
50.0,566,32220.240491
44.0,233,32221.664676
48.0,175,32426.859736
67.0,83,32427.490016
71.0,281,32429.393796
51.0,495,32432.480199
17.0,2000,32653.214896
45.0,359,32655.901963
68.0,298,32657.872648
48.0,579,32871.035046
54.0,240,32872.669525
66.0,256,32874.518419
36.0,216,32875.955762
53.0,169,32877.434099
48.0,156,32878.641503
54.0,131,32879.462248
54.0,178,32880.68255
68.0,102,32881.347693
54.0,217,32882.604823
55.0,519,33093.419407
35.0,2000,33320.852942
41.0,194,33322.767205
59.0,378,33326.248158
60.0,553,33330.226407
70.0,541,33334.485719
52.0,130,33335.512314
50.0,251,33548.107157
62.0,148,33549.421185
24.0,103,33550.369997
57.0,328,33645.725299
37.0,2000,33870.913647
41.0,208,33872.444502
39.0,142,33873.286872
35.0,2000,34090.491698
33.0,1050,34301.749831
32.0,271,34303.764457
50.0,2000,34523.317395
38.0,2000,34750.87955
60.0,295,34753.175326
55.0,168,34754.633789
44.0,376,34757.493658
44.0,1202,34974.827977
61.0,676,34979.654232
39.0,244,34981.08134
46.0,140,34981.958788
59.0,161,34982.986372
50.0,171,34984.749454
54.0,1106,35203.977729
20.0,458,35239.32038
46.0,2000,35486.904149
52.0,206,35488.42438
65.0,571,35492.487517
58.0,1710,36013.397678
55.0,230,36015.074655
30.0,290,36017.328762
53.0,176,36225.875098
25.0,2000,36473.961286
45.0,2000,36702.674691
59.0,1422,36713.31368
43.0,582,36946.031891
55.0,1001,36953.069606
45.0,90,36953.626889
45.0,876,36959.224342
57.0,409,37165.847034
66.0,1048,37172.821135
34.0,127,37173.574924
43.0,164,37174.774618
35.0,319,37176.914713
58.0,2000,37398.363181
33.0,837,37609.687274
30.0,202,37611.004277
43.0,636,37615.518042
60.0,229,37617.088777
62.0,389,37826.865615
41.0,148,37827.890461
54.0,141,37828.759765
54.0,153,37829.859702
61.0,348,37832.234528
42.0,1079,37840.143692
45.0,1385,38053.446017
53.0,356,38055.759721
51.0,439,38263.7879
66.0,808,38269.052201
50.0,345,38271.272204
41.0,262,38272.947995
52.0,202,38274.235
45.0,2000,38491.850674
23.0,461,38700.965408
60.0,198,38702.531301
66.0,197,38703.830629
54.0,191,38705.146672
15.0,105,38705.959783
32.0,2000,38922.140956
43.0,227,38923.770379
43.0,305,38925.941856
47.0,771,38931.589981
37.0,553,39141.428493
41.0,164,39142.763032
32.0,120,39143.767682
36.0,2000,39366.489964
31.0,161,39367.92629
57.0,1186,39585.497982
48.0,94,39586.282326
53.0,127,39587.4203
28.0,1275,39598.23156
45.0,358,39600.822953
57.0,1218,39818.097943
45.0,269,39820.115051
29.0,2000,40043.810161
40.0,822,40255.389778
52.0,229,40257.312264
38.0,143,40258.708124
49.0,141,40259.859307
38.0,1051,40268.631415
42.0,164,40269.903084
47.0,1464,40491.063952
41.0,192,40493.258391
14.0,1184,40711.05679
56.0,272,40714.197866
58.0,105,40715.709373
49.0,406,40721.513279
55.0,238,40724.20929
15.0,518,40933.586435
45.0,142,40934.748812
66.0,119,40935.853893
48.0,95,40936.580115
45.0,806,40942.213307
31.0,738,40947.671156
40.0,413,41160.353494
22.0,238,41162.30565
31.0,299,41164.232022
66.0,223,41166.056491
40.0,1038,41381.842663
46.0,2000,41668.481996
57.0,685,41673.98667
48.0,95,41674.7069
50.0,162,41675.835526
53.0,235,41677.775058
56.0,129,41678.892509
30.0,2000,41916.130247
50.0,1921,42143.451618
54.0,326,42145.613832
61.0,387,42148.12976
45.0,92,42148.696822
54.0,347,42359.208718
76.0,365,42362.142998
61.0,1576,42583.906541
44.0,751,42590.03483
64.0,133,42591.239529
36.0,464,42594.806621
16.0,1297,42808.845405
43.0,207,42810.664687
36.0,413,42813.655672
58.0,826,43030.332504
67.0,238,43031.982299
35.0,314,43034.141154
90.0,228,43035.712223
61.0,212,43036.982257
33.0,84,43037.451386
63.0,1045,43254.916155
42.0,479,43258.286844
57.0,217,43259.986928
25.0,430,43262.936254
103.0,80,43263.427105
41.0,841,43478.877035
51.0,1150,43486.734347
63.0,122,43487.747373
46.0,385,43490.96949
48.0,387,43702.727003
54.0,262,43705.696747
77.0,537,43711.19681
47.0,293,43713.069751
46.0,2000,43932.819915
60.0,331,43936.116898
33.0,801,44151.526464
35.0,1599,44211.073578
78.0,475,44421.904759
62.0,370,44424.887391
33.0,461,44428.771606
48.0,663,44524.906788
46.0,353,44733.833388
46.0,309,44736.601011
69.0,1367,44748.746284
31.0,112,44749.76175
39.0,287,44960.895634
72.0,473,44964.696045
49.0,87,44965.263255
39.0,172,44966.55771
52.0,118,44967.310277
28.0,193,44968.525341
44.0,941,45179.792428
53.0,274,45181.524549
41.0,58,45182.035692
50.0,144,45182.875181
38.0,273,45184.840857
49.0,430,45188.510263
56.0,235,45190.42881
38.0,136,45191.576792
39.0,288,45193.414686
52.0,309,45400.607721
48.0,127,45401.636312
36.0,385,45404.177016
44.0,322,45406.777518
62.0,140,45407.873869
66.0,334,45410.632459
74.0,246,45412.300965
37.0,101,45412.927042
62.0,198,45617.571888
49.0,87,45618.203879
75.0,105,45618.867919
52.0,175,45620.197319
61.0,436,45623.554609
38.0,802,45629.431661
45.0,533,45839.342642
56.0,754,45846.117314
57.0,148,45847.343821
54.0,178,45848.763569
50.0,112,45849.888239
54.0,585,45853.870887
51.0,540,46061.143243
30.0,444,46064.528525
69.0,76,46064.979151
58.0,2000,46280.487806
31.0,155,46281.701292
48.0,1090,46500.079095
48.0,130,46501.299029
56.0,275,46502.947553
55.0,263,46504.603873
52.0,457,46508.068811
56.0,132,46508.891345
55.0,215,46510.487237
52.0,423,46513.773042
55.0,150,46724.583892
50.0,394,46727.610744
38.0,208,46728.880581
74.0,2000,46970.26254
47.0,247,46972.100991
67.0,278,46974.149737
30.0,2000,47229.464704
54.0,131,47230.386528
72.0,460,47234.210293
78.0,326,47236.575202
49.0,448,47454.617689
33.0,607,47459.043406
82.0,148,47460.272756
57.0,113,47460.977795
33.0,185,47462.274937
50.0,438,47465.612355
32.0,2000,47692.088382
52.0,142,47693.34508
69.0,2000,47918.882037
63.0,190,48125.217744
37.0,674,48129.78814
44.0,288,48132.005965
42.0,181,48133.173903
81.0,161,48134.359191
39.0,1441,48348.677582
38.0,1699,48607.494011
47.0,229,48609.032824
58.0,2000,49034.55124
42.0,365,49161.159803
47.0,186,49285.931933
67.0,1474,49570.011807
45.0,355,49572.811105
47.0,89,49573.373392
31.0,219,49574.818804
53.0,2000,49800.908161
20.0,113,49801.709446
58.0,208,49803.08575
67.0,440,49806.441423
49.0,95,50008.941056
18.0,1951,50024.033356
30.0,533,50232.621214
81.0,181,50234.271633
39.0,93,50234.975804
65.0,136,50236.113324
41.0,167,50237.424132
56.0,197,50238.893652
60.0,272,50241.200032
58.0,208,50242.598153
47.0,436,50447.317105
44.0,327,50449.994049
52.0,71,50450.44803
79.0,142,50451.384419
50.0,1492,50673.198174
28.0,2000,50892.774452
53.0,1320,50902.04582
50.0,1415,51118.075611
31.0,450,51121.650291
49.0,215,51123.698772
65.0,540,51128.830151
34.0,1210,51345.898264
40.0,556,51351.880095
62.0,147,51353.185409
32.0,2000,51694.629411
41.0,440,51904.003325
55.0,2000,52127.786491
40.0,172,52129.706736
33.0,963,52138.732604
62.0,306,52141.561063
65.0,136,52142.870569
54.0,154,52144.374151
51.0,310,52354.561892
46.0,240,52355.959498
47.0,192,52357.065718
17.0,163,52414.646348
54.0,319,52417.20481
40.0,1888,52750.521334
57.0,103,52751.26909
41.0,116,52752.196507
44.0,984,52758.545307
46.0,181,52964.281765
83.0,317,52966.589787
45.0,2000,53188.89118
85.0,288,53191.54042
54.0,1147,53201.855559
50.0,956,53423.618837
74.0,1095,53431.688658
41.0,212,53665.157162
44.0,422,53668.102801
55.0,142,53669.047882
52.0,385,53672.155398
60.0,891,53678.720906
28.0,296,53883.953684
28.0,235,53885.450855
45.0,95,53886.134383
69.0,345,53888.829688
40.0,974,53896.105559
59.0,410,54105.240113
68.0,91,54105.842501
63.0,287,54107.754653
49.0,699,54112.91022
59.0,222,54114.579557
51.0,183,54115.772283
64.0,67,54116.160553
51.0,146,54117.253412
40.0,845,54328.27163
19.0,757,54333.867333
67.0,165,54334.91846
52.0,340,54337.40452
89.0,275,54545.333769
50.0,456,54548.563194
89.0,137,54549.890052
91.0,130,54550.995637
41.0,2000,54774.953948
49.0,878,54781.187647
62.0,72,54781.733891
60.0,367,54993.905161
35.0,266,54996.436474
38.0,2000,55213.898396
58.0,187,55215.664352
49.0,1691,55431.93104
45.0,128,55432.873173
44.0,165,55434.565464
52.0,152,55435.888677
64.0,315,55439.073384
34.0,646,55445.867953
30.0,166,55447.540908
65.0,223,55450.149345
7.0,2000,55670.335468
61.0,584,55880.809361
73.0,1040,55887.756606
48.0,283,55889.499068
54.0,372,56120.611669
53.0,359,56123.183926
67.0,352,56125.780515
38.0,2000,56347.383938
55.0,232,56428.806921
40.0,224,56430.47502
54.0,169,56431.792669
40.0,430,56435.208463
32.0,214,56437.131019
66.0,115,56640.427292
53.0,88,56641.328793
51.0,521,56645.119908
57.0,215,56646.653056
55.0,813,56654.028661
61.0,230,56655.972114
58.0,336,56864.3344
50.0,125,56865.402775
72.0,321,56868.563947
27.0,2000,57093.122686
58.0,369,57096.200001
54.0,1308,57313.396605
34.0,667,57319.356071
69.0,113,57320.40379
42.0,331,57323.212861
24.0,71,57323.822591
45.0,485,57327.928533
39.0,121,57329.092519
40.0,441,57542.078344
29.0,330,57545.406307
49.0,654,57551.271958
52.0,319,57553.272576
43.0,1109,57766.286948
33.0,2000,57991.146804
44.0,251,57993.307097
65.0,241,57995.293294
70.0,104,57996.004069
32.0,756,58209.191703
47.0,81,58210.039718
58.0,667,58216.124919
61.0,143,58217.524945
39.0,1213,58486.545702
33.0,371,58488.851125
49.0,333,58491.101904
62.0,656,58495.330472
62.0,278,58497.191325
34.0,236,58498.930945
38.0,108,58705.222431
59.0,105,58705.882653
33.0,607,58709.773523
33.0,256,58711.678854
44.0,213,58712.961597
28.0,936,58925.491494
58.0,283,58928.35696
57.0,1939,59154.852182
40.0,920,59167.177315
45.0,270,59170.917926
2.0,2000,59397.711263
54.0,72,59398.115692
26.0,613,59610.559903
56.0,711,59617.847151
64.0,156,59619.637047
59.0,719,59625.512588
69.0,1371,59852.694013
42.0,470,59856.616593
56.0,224,59894.781146
33.0,180,59967.771062
36.0,284,60188.989057
40.0,91,60189.969104
32.0,2000,60477.650581
62.0,201,60479.306145
12.0,204,60481.125038
37.0,475,60484.768022
52.0,122,60485.592459
39.0,98,60486.265512
45.0,763,60491.641783
46.0,960,60707.591763
44.0,144,60708.697623
25.0,430,60712.043508
36.0,143,60713.05517
48.0,2000,60960.427993
107.0,336,60962.849819
64.0,1771,61188.955014
31.0,210,61190.17064
43.0,282,61399.615412
48.0,413,61403.634712
68.0,439,61408.295302
60.0,115,61409.520982
37.0,107,61410.784524
75.0,2000,61728.284211
48.0,74,61728.768149
45.0,256,61730.70518
61.0,309,61732.622311
50.0,312,61734.580598
66.0,53,61937.676795
67.0,169,61939.031551
45.0,2000,62158.09935
43.0,271,62160.757948
45.0,291,62162.920202
43.0,83,62163.55026
62.0,100,62164.275538
69.0,289,62166.762285
52.0,136,62167.839739
54.0,111,62168.922702
13.0,294,62171.501279
51.0,1228,62394.323465
67.0,99,62395.131614
25.0,2000,62656.72532
34.0,108,62657.732295
47.0,341,62660.645007
9.0,74,62661.184885
45.0,70,62661.776935
60.0,2000,62889.389165
60.0,288,62891.53415
52.0,1099,63105.757477
31.0,2000,63328.034311
52.0,194,63329.694587
48.0,64,63330.120345
32.0,157,63331.252831
47.0,310,63333.485976
43.0,151,63334.72715
43.0,205,63336.523466
55.0,178,63337.949668
30.0,97,63546.274656
45.0,172,63547.472826
59.0,79,63547.988964
52.0,403,63550.668573
51.0,132,63551.694922
34.0,74,63552.177963
75.0,929,63559.599947
53.0,315,63770.399568
55.0,1657,63783.551113
37.0,377,63995.737923
64.0,106,63996.651808
51.0,1245,64006.174094
45.0,2000,64231.752551
70.0,153,64232.679462
52.0,129,64233.732088
69.0,110,64234.543883
53.0,1799,64557.244939
56.0,329,64559.294271
32.0,490,64770.420108
39.0,1642,64782.622329
19.0,2000,65005.267499
44.0,87,65006.102269
47.0,908,65223.297019
43.0,1429,65443.102543
40.0,146,65444.520627
52.0,389,65447.53106
70.0,2000,65669.144893
35.0,65,65669.557646
79.0,290,65671.460701
38.0,115,65672.146968
43.0,909,65888.530089
42.0,118,65889.366569
36.0,427,65892.323287
34.0,676,65897.168338
49.0,108,65898.0122
70.0,158,65899.013352
75.0,355,65901.563635
47.0,544,66115.063547
43.0,231,66116.926633
35.0,132,66118.504202
33.0,69,66119.069716
38.0,337,66121.543146
36.0,901,66349.6614
25.0,725,66355.769386
52.0,282,66387.593288
81.0,266,66390.026229
38.0,2000,66632.341692
27.0,530,66636.308938
40.0,2000,66855.99564
32.0,466,67069.03269
71.0,272,67070.851982
59.0,173,67072.035845
61.0,132,67072.928771
77.0,2000,67291.66451
78.0,527,67295.652383
31.0,2000,67593.34557
62.0,75,67593.981419
86.0,578,67597.773386
39.0,949,67811.357333
66.0,78,67811.845006
60.0,481,67815.159873
58.0,532,67818.759178
67.0,857,68038.838717
51.0,302,68041.015218
38.0,278,68043.194337
26.0,1967,68269.470634
60.0,1679,68492.525615
35.0,2000,68713.187698
51.0,136,68714.258777
46.0,364,68717.0878
47.0,475,68721.437442
62.0,495,68937.440281
61.0,125,68938.465849
78.0,258,68940.471226
52.0,670,68945.504663
50.0,2000,69167.91822
83.0,173,69169.018083
40.0,257,69170.672596
46.0,690,69390.570326
59.0,75,69391.107234
60.0,86,69391.79629
55.0,2000,69619.304527
51.0,235,69621.238367
38.0,2000,69845.10881
31.0,489,69849.026191
74.0,103,69849.754492
69.0,254,69851.678145
61.0,309,69853.958309
41.0,185,69855.216663
40.0,327,70067.742464
26.0,293,70069.979186
37.0,58,70070.40121
54.0,108,70071.321181
59.0,987,70078.546081
53.0,506,70285.818228
15.0,540,70289.60409
37.0,360,70291.798527
60.0,184,70292.955049
32.0,96,70293.564491
62.0,516,70297.301656
70.0,98,70297.934844
59.0,2000,70520.704378
31.0,377,70730.191608
83.0,82,70730.954113
57.0,134,70731.993725
65.0,247,70733.790033
43.0,77,70734.252661
47.0,226,70735.832711
67.0,270,70737.460701
62.0,90,70738.16044
57.0,46,70738.645009
41.0,197,70739.994508
64.0,117,70740.731678
31.0,432,70743.734404
60.0,343,70952.387398
42.0,1646,70964.526801
76.0,1709,71185.931702
55.0,111,71186.618309
58.0,1727,71413.010953
48.0,164,71414.104825
29.0,347,71416.547731
49.0,420,71630.843243
55.0,1648,71709.503982
76.0,272,71919.124588
49.0,662,71981.122436
27.0,106,71981.781649
62.0,125,71982.970309
37.0,685,71987.567521
61.0,257,71989.346939
41.0,133,72199.511439
30.0,2000,72660.27301
83.0,1201,72668.082625
61.0,927,72881.789127
72.0,175,72883.231097
39.0,1185,72891.804046
39.0,1230,73109.639142
50.0,113,73110.303581
37.0,196,73111.766771
68.0,146,73112.649915
59.0,161,73113.720819
30.0,776,73324.377165
62.0,118,73325.15596
45.0,105,73326.060669
69.0,61,73326.439854
42.0,2000,73819.133904
39.0,283,73820.881696
34.0,121,73821.743406
36.0,190,73823.442043
33.0,2000,74048.30173
14.0,82,74048.801299
29.0,430,74052.180414
47.0,296,74054.263486
45.0,644,74271.130315
30.0,437,74275.005038
45.0,289,74278.132898
48.0,751,74286.254708
42.0,93,74287.418509
51.0,80,74288.183561
48.0,1326,74510.738384
68.0,118,74511.766528
51.0,481,74516.286393
40.0,118,74517.274133
65.0,1366,74740.239777
80.0,113,74741.020036
49.0,158,74742.323255
20.0,115,74743.325668
50.0,518,74960.593079
49.0,93,74961.712993
41.0,326,74964.944688
62.0,553,74970.101571
33.0,1671,75205.584242
77.0,2000,75432.244151
30.0,1316,75444.211934
37.0,575,75660.248102
31.0,200,75662.068825
38.0,549,75667.879649
43.0,2000,75895.41226
25.0,517,75900.762271
38.0,240,75903.125186
59.0,182,76115.128632
65.0,131,76116.398089
70.0,90,76117.246208
47.0,202,76118.850818
58.0,116,76119.631426
71.0,2000,76344.60951
33.0,1777,76571.068472
57.0,315,76574.32651
71.0,191,76575.809133
45.0,315,76578.481279
41.0,137,76580.077006
47.0,2000,76808.829629
35.0,185,76810.327605
40.0,403,76813.596238
55.0,110,76814.520416
43.0,281,77029.563044
54.0,66,77030.292745
25.0,978,77037.464372
32.0,686,77041.990965
62.0,163,77042.973485
34.0,2000,77497.861381
66.0,200,77709.72758
52.0,136,77710.727101
72.0,504,77714.2518
35.0,436,77717.392472
75.0,2000,77946.956715
39.0,176,77948.826826
30.0,1855,78272.630567
44.0,715,78414.495384
71.0,75,78415.323144
63.0,800,78632.738956
50.0,629,78669.543606
59.0,87,78670.311361
57.0,754,78888.157616
59.0,352,78890.707927
43.0,2000,79112.936301
56.0,126,79113.768764
62.0,280,79115.728162
48.0,2000,79338.843798
40.0,1049,79345.910821
47.0,362,79556.873553
59.0,185,79558.002602
33.0,2000,79859.350491
47.0,141,79860.257348
53.0,428,79863.481918
61.0,306,79865.291788
29.0,46,79865.555099
50.0,853,79870.976575
41.0,349,80079.648373
47.0,1292,80088.629449
49.0,105,80089.511712
66.0,89,80090.108068
47.0,267,80091.835639
69.0,2000,80317.802691
57.0,935,80541.111861
31.0,587,80545.218658
63.0,1048,80765.366983
50.0,185,80766.778867
35.0,191,80768.433187
52.0,396,80771.666697
17.0,203,80773.654263
36.0,635,81305.174184
