#{"t_start": 1673971798.8391552, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,158,11297.499102
75.0,162,11298.713612
40.0,280,11301.258715
53.0,68,11301.723831
45.0,169,11303.341856
23.0,331,11306.856566
32.0,193,11308.285185
42.0,440,11311.635834
70.0,154,11312.969641
58.0,123,11521.017454
63.0,123,11521.959893
66.0,85,11522.787698
50.0,117,11523.578753
48.0,195,11525.334882
26.0,186,11526.608664
51.0,131,11528.011922
26.0,183,11529.285177
43.0,177,11530.862464
25.0,206,11532.454102
57.0,138,11533.398346
41.0,314,11537.144247
53.0,182,11745.166766
49.0,100,11746.066084
14.0,147,11747.303533
86.0,141,11748.85167
47.0,178,11750.596569
57.0,147,11751.811803
62.0,632,11757.15164
56.0,137,11758.080365
46.0,62,11758.480499
35.0,163,11760.006773
50.0,376,11970.078315
51.0,181,11971.599137
53.0,560,11976.210895
57.0,90,12025.384636
46.0,279,12027.641664
32.0,165,12029.179634
49.0,264,12031.118506
74.0,122,12032.077571
87.0,155,12137.082848
66.0,400,12346.1669
37.0,183,12347.504223
32.0,231,12349.471712
50.0,291,12352.17463
51.0,96,12352.895086
37.0,195,12354.651425
77.0,76,12355.127403
43.0,144,12356.154121
36.0,244,12358.851641
56.0,151,12360.091273
47.0,66,12360.775137
56.0,197,12572.158311
48.0,146,12573.424258
67.0,115,12574.3073
39.0,144,12575.868004
28.0,395,12578.732665
46.0,185,12580.697426
50.0,160,12581.939716
35.0,442,12585.321659
35.0,123,12586.531275
49.0,162,12587.969102
48.0,372,12796.074976
57.0,103,12797.182796
62.0,125,12798.017852
48.0,120,12798.802792
58.0,144,12800.356698
38.0,181,12801.720397
13.0,206,12803.389747
14.0,152,12805.001933
26.0,320,12807.439183
85.0,93,12808.545586
72.0,179,12810.020872
46.0,117,13017.311414
24.0,100,13018.010712
47.0,124,13019.067131
56.0,73,13019.598198
55.0,124,13020.930367
45.0,197,13022.41618
43.0,256,13024.944057
40.0,122,13025.843516
79.0,76,13026.315094
39.0,139,13027.207769
55.0,336,13030.146709
37.0,135,13031.592037
56.0,238,13033.695799
29.0,213,13236.932092
38.0,89,13237.570107
69.0,100,13238.213567
58.0,94,13238.95661
32.0,218,13299.694834
62.0,159,13301.516104
53.0,71,13302.31358
29.0,138,13303.766551
52.0,131,13304.808869
48.0,202,13306.854415
75.0,128,13308.165414
54.0,143,13309.908871
58.0,214,13312.587908
51.0,457,13531.066185
59.0,78,13531.757985
32.0,427,13535.914957
23.0,553,13541.247711
51.0,517,13546.578247
57.0,164,13547.906676
46.0,110,13757.863182
56.0,88,13758.918707
44.0,124,13759.833517
58.0,127,13761.016608
65.0,164,13762.911085
28.0,429,13766.764238
46.0,278,13769.307987
35.0,548,13775.985988
71.0,232,13778.684728
47.0,145,13990.631716
69.0,162,13991.985031
56.0,108,13992.842849
80.0,234,13995.091768
65.0,259,13997.154428
36.0,127,13998.211274
57.0,130,13999.807337
53.0,248,14001.657857
82.0,401,14004.703512
46.0,227,14006.485921
48.0,77,14220.786846
34.0,166,14222.446278
55.0,130,14223.717553
61.0,117,14225.134709
40.0,251,14227.139779
34.0,383,14229.987017
59.0,241,14231.948644
26.0,423,14235.510008
62.0,121,14236.62815
50.0,435,14452.913364
50.0,118,14454.186127
39.0,174,14455.579797
54.0,134,14456.880665
69.0,106,14458.525748
38.0,436,14505.488274
46.0,131,14506.476084
48.0,333,14509.203787
42.0,552,14722.730366
36.0,1022,14731.076906
55.0,144,14756.320794
46.0,202,14758.280409
41.0,492,14762.800669
49.0,283,15087.688
43.0,250,15090.525925
67.0,124,15091.878799
62.0,108,15093.156758
34.0,506,15098.698461
29.0,383,15103.094518
77.0,974,15323.7902
57.0,2000,15565.712841
61.0,189,15567.495851
54.0,235,15569.453359
35.0,2000,15799.030927
65.0,701,15807.310999
43.0,550,16019.82947
53.0,325,16022.679891
37.0,258,16024.453266
48.0,357,16027.338888
82.0,176,16029.000162
44.0,2000,16257.744559
62.0,133,16259.370566
63.0,532,16265.621435
60.0,95,16266.76101
43.0,396,16480.118553
52.0,142,16481.814588
61.0,167,16483.558731
68.0,92,16484.628707
47.0,415,16488.078135
24.0,173,16489.702668
81.0,166,16490.9957
47.0,365,16494.290629
68.0,184,16496.017118
21.0,102,16704.291527
31.0,218,16706.595313
39.0,1052,16716.224201
47.0,525,16720.700504
74.0,1105,16976.039377
30.0,350,16979.171128
59.0,187,16980.643099
54.0,144,16981.817557
48.0,117,16982.751786
49.0,210,16984.71131
60.0,206,17195.241364
41.0,287,17197.71371
66.0,122,17198.441931
55.0,191,17199.87922
53.0,124,17200.746576
47.0,140,17202.043651
47.0,228,17203.789633
48.0,143,17204.990691
50.0,261,17207.266925
55.0,406,17211.044893
59.0,539,17502.622738
47.0,174,17504.233407
66.0,150,17505.374549
61.0,108,17506.264479
29.0,112,17507.221213
65.0,136,17508.453465
41.0,187,17509.996108
60.0,434,17513.134533
23.0,645,17788.352767
53.0,158,17789.752298
48.0,431,17794.136112
58.0,822,17801.163128
43.0,1521,18020.875434
72.0,582,18025.39474
61.0,299,18232.638063
37.0,181,18233.917346
24.0,150,18234.950581
45.0,262,18237.128311
57.0,106,18237.878099
62.0,446,18241.800236
38.0,284,18243.91435
70.0,250,18245.885199
23.0,133,18246.856104
96.0,141,18248.05599
56.0,334,18458.69484
55.0,98,18459.63931
45.0,144,18460.753874
36.0,148,18461.929427
71.0,172,18462.974652
19.0,600,18467.049305
64.0,259,18469.132653
66.0,202,18470.292209
41.0,901,18681.119454
51.0,651,18685.863178
40.0,86,18686.529364
46.0,201,18688.126246
40.0,969,18901.918027
80.0,158,18902.955777
50.0,155,18904.176556
30.0,308,18906.305129
58.0,316,18908.6669
53.0,198,18910.252344
45.0,170,18911.407641
73.0,504,19158.906305
68.0,300,19161.69235
44.0,91,19162.429354
37.0,224,19164.251858
32.0,209,19165.943491
30.0,317,19176.808065
49.0,571,19385.335729
46.0,311,19388.066983
11.0,57,19388.605071
37.0,447,19392.165552
68.0,205,19393.570115
59.0,208,19395.197525
82.0,247,19397.811043
51.0,482,19401.874114
91.0,226,19607.700016
72.0,120,19608.612808
70.0,228,19610.288251
45.0,192,19611.678813
74.0,200,19613.004156
11.0,579,19617.67728
53.0,221,19619.471406
31.0,162,19620.736543
41.0,235,19827.427585
37.0,2000,20162.227276
88.0,166,20163.333522
55.0,991,20171.112927
5.0,2000,20391.769682
62.0,2000,20620.701979
51.0,126,20621.976269
35.0,397,20625.429545
31.0,902,20845.470109
41.0,306,20847.980039
14.0,170,20849.424523
69.0,173,20851.013744
65.0,481,20854.745922
40.0,925,21079.201081
29.0,708,21087.154255
37.0,502,21092.472304
66.0,183,21094.420911
45.0,245,21328.826122
48.0,211,21330.411756
74.0,228,21393.710399
81.0,147,21395.086004
31.0,297,21510.854583
48.0,228,21647.31046
55.0,227,21649.123973
48.0,756,21864.440738
35.0,163,21865.666045
39.0,540,21869.352468
55.0,143,21870.258334
50.0,140,21871.611587
75.0,294,21873.90997
62.0,522,21877.699565
33.0,376,22088.583363
52.0,120,22089.415555
35.0,139,22090.890136
50.0,171,22092.166239
58.0,274,22153.494585
49.0,351,22156.465371
31.0,170,22157.819041
17.0,618,22364.141293
46.0,310,22366.622101
41.0,214,22368.124094
55.0,1178,22377.161748
42.0,122,22377.938087
70.0,945,22591.060274
47.0,225,22592.870302
42.0,137,22593.823007
33.0,1025,22805.222631
62.0,300,22807.302364
49.0,312,22809.546648
74.0,156,22811.083684
53.0,594,22815.672117
63.0,269,22817.824012
41.0,121,22818.872821
40.0,2000,23099.373577
27.0,434,23311.444808
54.0,283,23313.629594
56.0,129,23314.679065
49.0,195,23316.406378
49.0,2000,23739.622795
57.0,236,23804.540239
45.0,139,23805.683488
27.0,278,23808.017891
54.0,155,23809.128447
22.0,522,24021.890322
52.0,451,24026.077903
54.0,142,24027.566958
7.0,369,24031.715491
35.0,2000,24375.445051
39.0,550,24380.309894
21.0,239,24382.890376
25.0,129,24384.147563
46.0,276,24591.48027
46.0,268,24593.775534
76.0,252,24596.036851
54.0,207,24597.910268
35.0,412,24601.735315
62.0,163,24603.788439
21.0,1037,24887.225054
52.0,218,24890.119383
48.0,304,24893.567014
44.0,447,24897.846165
63.0,221,24899.475558
23.0,718,25113.486357
47.0,1283,25230.557266
72.0,390,25233.499784
69.0,564,25448.287853
37.0,1758,25671.196904
43.0,585,25675.740461
45.0,185,25677.011864
61.0,653,25682.19557
73.0,1280,26016.297717
31.0,537,26076.851996
61.0,714,26083.174524
67.0,198,26293.852898
46.0,158,26295.725118
71.0,608,26300.234432
45.0,219,26302.05627
30.0,662,26306.896568
58.0,257,26516.479734
66.0,143,26517.860231
50.0,191,26518.968547
52.0,319,26521.459268
31.0,823,26527.410214
45.0,342,26530.041907
33.0,263,26740.244517
37.0,195,26741.662972
62.0,1933,26965.494961
69.0,442,27020.790536
65.0,249,27022.479046
51.0,2000,27254.690777
63.0,388,27257.97439
40.0,331,27260.694917
56.0,129,27261.667882
79.0,113,27263.008521
53.0,216,27264.536216
42.0,495,27481.851254
40.0,403,27484.529366
35.0,300,27486.750612
45.0,218,27488.17995
42.0,2000,27720.726951
75.0,154,27722.044297
45.0,790,27942.013595
59.0,2000,28175.877237
63.0,178,28177.025427
39.0,216,28178.666369
59.0,92,28179.289128
34.0,109,28180.055065
66.0,286,28182.698462
65.0,1713,28425.059404
54.0,384,28427.832805
61.0,399,28430.342945
35.0,247,28432.207432
66.0,269,28434.697807
30.0,212,28646.966389
47.0,164,28648.31619
47.0,170,28649.738373
82.0,106,28650.609764
44.0,1325,28660.734264
17.0,553,28875.346933
46.0,525,28880.476645
31.0,291,28882.903629
25.0,2000,29151.291767
44.0,1058,29370.788402
42.0,393,29373.977678
62.0,568,29378.442855
45.0,390,29382.552569
41.0,502,29593.647204
44.0,1000,29602.809762
43.0,2000,29826.161363
15.0,31,29826.399032
74.0,122,29827.221747
37.0,1014,30044.931245
52.0,1123,30055.268706
35.0,175,30056.413672
51.0,375,30059.471523
48.0,346,30272.938297
48.0,269,30275.099993
33.0,373,30280.367091
35.0,422,30283.49967
50.0,1690,30504.933848
38.0,113,30505.674985
45.0,161,30506.83988
52.0,278,30508.851194
49.0,281,30511.371654
80.0,237,30513.122339
59.0,425,30786.531774
68.0,325,30790.634718
56.0,264,30792.682629
60.0,250,30794.876147
57.0,503,30799.331974
29.0,147,30800.558793
68.0,622,31008.936828
22.0,641,31014.373714
49.0,203,31015.836502
54.0,387,31019.576743
44.0,526,31023.876922
46.0,1133,31236.212811
28.0,2000,31753.268189
38.0,696,31758.740363
47.0,1846,32002.581131
49.0,159,32003.769005
60.0,495,32209.983372
60.0,643,32214.156021
59.0,175,32215.467283
36.0,177,32216.768933
74.0,121,32217.584324
58.0,312,32219.870782
77.0,226,32221.294443
53.0,883,32431.188409
50.0,211,32432.42727
74.0,148,32433.575554
52.0,273,32435.658421
64.0,704,32441.41387
51.0,2000,32661.323865
80.0,114,32870.697859
57.0,305,32873.043486
57.0,167,32874.277108
43.0,2000,33095.08395
49.0,581,33099.275923
31.0,2000,33328.451604
68.0,506,33331.907604
44.0,278,33333.995846
42.0,192,33335.756486
56.0,947,33646.997555
70.0,960,33656.132165
62.0,76,33656.684513
78.0,324,33867.254467
53.0,339,33869.826467
45.0,619,33874.120544
45.0,408,33877.140259
23.0,361,33880.080323
74.0,173,34083.490692
57.0,1526,34095.2724
30.0,793,34304.207447
36.0,152,34305.346889
46.0,134,34306.301179
64.0,552,34310.570374
35.0,238,34312.191498
54.0,241,34313.657379
66.0,281,34315.9957
42.0,288,34522.966855
69.0,321,34525.042495
48.0,1120,34533.853577
43.0,208,34535.367483
57.0,360,34750.603352
66.0,401,34753.617585
43.0,70,34754.28739
45.0,190,34755.712761
46.0,417,34758.828769
37.0,418,34761.927174
34.0,269,34763.925339
70.0,94,34764.680406
35.0,2000,34987.347667
41.0,659,35203.357095
60.0,142,35204.481751
60.0,1171,35245.194231
52.0,1439,35488.57482
57.0,2000,35932.242446
33.0,805,36017.498832
65.0,350,36227.598905
45.0,1718,36242.784396
59.0,436,36476.735363
37.0,519,36480.444356
70.0,591,36484.681479
47.0,1033,36706.572855
67.0,172,36707.678417
35.0,269,36709.698893
50.0,520,36713.592108
49.0,261,36715.401556
43.0,977,36951.092152
44.0,687,36955.644278
63.0,132,36956.513024
67.0,128,36957.177925
13.0,35,36957.401733
56.0,452,36960.267968
45.0,1388,37173.464569
69.0,247,37175.046776
34.0,1336,37391.696217
33.0,214,37393.709545
51.0,628,37397.717085
26.0,155,37398.831057
42.0,152,37605.828339
23.0,289,37607.618949
50.0,201,37608.937144
79.0,169,37609.926619
46.0,2000,37830.801382
57.0,1100,37838.474827
65.0,123,37839.550392
44.0,344,38045.325654
47.0,97,38046.022062
59.0,183,38047.529016
55.0,1029,38054.737189
29.0,515,38058.385944
50.0,1424,38272.583927
45.0,188,38273.756146
74.0,293,38275.633057
47.0,1596,38490.312865
54.0,114,38491.225462
30.0,113,38492.108672
20.0,182,38493.22451
25.0,2000,38713.252143
73.0,562,38918.879733
73.0,505,38923.081063
52.0,224,38924.623365
41.0,665,38929.510529
38.0,472,39138.240844
46.0,283,39140.593479
39.0,1248,39150.790957
61.0,118,39151.988936
50.0,87,39152.693929
53.0,71,39153.283366
52.0,340,39361.9561
12.0,259,39363.963462
54.0,1670,39586.042372
48.0,145,39587.233034
37.0,1389,39599.062645
59.0,280,39601.083797
51.0,2000,39824.844775
33.0,522,40036.040025
45.0,182,40037.738756
55.0,444,40041.342794
75.0,119,40042.236977
68.0,817,40048.746604
45.0,166,40050.090874
52.0,1981,40271.68533
43.0,337,40481.742001
21.0,1101,40492.938533
47.0,628,40499.942997
67.0,169,40706.909004
59.0,165,40708.512307
53.0,654,40715.89643
41.0,189,40718.531327
42.0,88,40719.909571
57.0,69,40720.875051
21.0,217,40723.777996
39.0,249,40726.234093
27.0,2000,40946.19899
46.0,116,40946.976118
53.0,92,40947.892552
44.0,489,41161.07794
49.0,1188,41169.89553
27.0,192,41171.090424
65.0,850,41385.846502
52.0,2000,41672.802569
19.0,1508,41684.428554
25.0,218,41908.505066
45.0,297,41910.880763
21.0,177,41912.163401
51.0,1640,42131.489082
42.0,172,42132.61144
41.0,1258,42147.297105
4.0,125,42148.102005
62.0,476,42359.282746
51.0,349,42362.207056
47.0,76,42362.755607
50.0,370,42365.660636
42.0,73,42366.474886
56.0,159,42367.610731
45.0,493,42371.133054
54.0,2000,42596.651262
50.0,737,42806.076454
41.0,376,42809.373248
42.0,212,42811.229226
60.0,131,42812.344511
46.0,964,42819.397003
47.0,126,43030.722317
71.0,891,43036.910212
62.0,1132,43254.594497
40.0,77,43255.133115
71.0,450,43258.403723
49.0,235,43260.274924
54.0,75,43260.725135
62.0,102,43261.400519
56.0,80,43262.043256
42.0,459,43265.019259
48.0,86,43265.781772
71.0,621,43479.596182
46.0,244,43481.124218
41.0,783,43486.653724
60.0,267,43488.712228
51.0,602,43701.912757
33.0,135,43703.346593
74.0,909,43712.561702
45.0,116,43713.300688
69.0,269,43715.060171
55.0,617,43923.932776
24.0,285,43926.390452
32.0,551,43930.340006
44.0,64,43930.839518
36.0,498,43935.465635
47.0,675,44149.444523
46.0,329,44152.699484
50.0,292,44154.766888
51.0,181,44155.928875
35.0,2000,44426.435864
56.0,209,44428.197075
69.0,903,44526.810707
54.0,660,44738.205106
55.0,358,44741.137908
42.0,1495,44963.03767
49.0,196,44964.692575
61.0,2000,45183.081745
46.0,338,45185.401309
66.0,154,45186.820316
48.0,268,45188.974808
46.0,741,45194.447147
45.0,176,45400.556396
53.0,2000,45618.785435
34.0,104,45619.442983
59.0,180,45620.814632
35.0,114,45621.670657
51.0,204,45623.221247
26.0,236,45625.019864
40.0,2000,45846.953205
52.0,510,45851.165542
45.0,1561,46065.74685
54.0,2000,46281.204044
33.0,453,46284.747157
54.0,272,46286.696984
66.0,295,46288.968838
47.0,342,46501.938377
17.0,1114,46509.444771
57.0,69,46509.866735
30.0,460,46513.48927
37.0,534,46727.420385
68.0,1515,46762.824348
34.0,114,46763.749509
61.0,1956,46980.465229
42.0,2000,47235.754142
56.0,577,47454.778244
57.0,716,47459.927181
66.0,550,47464.090869
79.0,382,47467.07364
50.0,112,47679.088637
55.0,2000,47694.504159
50.0,806,47909.09703
41.0,439,47913.946224
67.0,1394,48129.101022
45.0,465,48132.710507
4.0,1034,48344.268384
25.0,117,48344.954045
45.0,502,48348.382794
45.0,414,48351.515483
39.0,670,48392.07916
30.0,756,48608.266264
51.0,1558,48620.380806
21.0,2000,49292.373027
45.0,825,49572.051065
70.0,295,49574.025156
70.0,206,49575.389534
46.0,1033,49794.375495
30.0,327,49796.899313
50.0,1228,49805.789386
53.0,104,49806.504761
72.0,260,50010.250796
17.0,2000,50229.651999
39.0,392,50233.201182
37.0,80,50234.055393
38.0,236,50235.935009
78.0,173,50237.266716
31.0,169,50238.574414
37.0,165,50239.868933
45.0,316,50242.471179
37.0,212,50243.825685
42.0,1273,50454.63092
45.0,168,50455.605644
45.0,1720,50680.65778
46.0,276,50682.623499
41.0,200,50683.991637
41.0,876,50894.195526
45.0,1508,50905.788318
79.0,125,50906.6175
62.0,788,51117.531312
39.0,229,51119.083665
68.0,72,51119.707606
66.0,1026,51128.91225
52.0,73,51129.597212
59.0,559,51339.960773
58.0,396,51344.176581
35.0,254,51346.66239
23.0,196,51348.944496
38.0,150,51350.397891
44.0,2000,51692.850253
54.0,553,51696.766515
48.0,597,51908.09678
25.0,94,51909.016992
52.0,2000,52133.003507
57.0,302,52135.881403
52.0,830,52143.649933
42.0,629,52356.286845
46.0,214,52357.478172
59.0,591,52418.592179
65.0,107,52419.445252
55.0,284,52421.18119
38.0,391,52538.528541
64.0,83,52539.04476
29.0,552,52747.893523
54.0,726,52753.489256
49.0,427,52756.234815
49.0,86,52756.749552
55.0,284,52758.566957
49.0,1531,52974.018336
19.0,109,52974.816721
41.0,164,52975.908448
45.0,998,53191.614101
40.0,98,53192.491383
49.0,137,53193.931858
25.0,2000,53424.968916
40.0,239,53426.761376
59.0,578,53430.639533
46.0,224,53432.43632
64.0,2000,53679.108869
45.0,890,53888.37299
51.0,1074,53896.649216
47.0,2000,54117.111848
30.0,1940,54335.967608
84.0,78,54336.631779
56.0,302,54338.618017
42.0,140,54545.707831
40.0,179,54546.982972
52.0,73,54547.632989
47.0,2000,54771.426936
67.0,441,54774.950905
59.0,672,54779.764267
65.0,221,54781.385721
69.0,330,54783.864885
32.0,297,54995.691387
25.0,99,54996.735011
59.0,650,55001.18138
56.0,85,55001.747992
56.0,95,55002.375306
56.0,220,55003.936512
44.0,454,55007.133496
60.0,161,55008.118242
40.0,228,55213.538461
26.0,165,55214.679168
58.0,155,55216.204913
41.0,359,55218.749141
10.0,872,55224.793908
43.0,270,55226.781843
51.0,2000,55450.803487
63.0,1734,55669.519344
34.0,2000,55889.070704
38.0,2000,56131.997318
41.0,336,56134.351212
42.0,155,56135.514042
56.0,2000,56437.476935
72.0,135,56640.928423
55.0,440,56644.516137
36.0,88,56645.076559
73.0,160,56646.254659
70.0,424,56649.358673
64.0,301,56652.318722
60.0,863,56865.471978
27.0,1819,57088.849725
59.0,130,57090.203089
52.0,118,57091.187948
44.0,74,57091.812532
34.0,622,57096.910297
27.0,2000,57320.371953
38.0,2000,57547.477102
26.0,2000,57767.359782
48.0,252,57769.293927
30.0,396,57771.942234
40.0,313,57774.152743
47.0,465,57987.626861
43.0,370,57990.704675
53.0,2000,58214.574364
61.0,203,58216.440574
43.0,159,58217.996123
29.0,1137,58282.07813
33.0,189,58487.720056
36.0,2000,58706.534603
67.0,2000,58926.036827
37.0,380,58929.782871
40.0,204,58931.790812
43.0,788,58939.957941
35.0,79,58940.753078
57.0,215,58943.176446
35.0,972,59160.621304
33.0,90,59161.809918
39.0,1060,59176.439959
38.0,989,59392.000406
26.0,56,59392.770565
63.0,208,59394.949169
31.0,726,59401.094289
33.0,393,59611.688127
57.0,2000,59845.629806
92.0,132,59846.75126
77.0,154,59847.921164
48.0,446,59851.704046
59.0,163,59853.244826
51.0,188,59854.814006
71.0,110,59855.695255
50.0,133,59856.822778
47.0,1995,60264.950304
67.0,106,60265.749708
49.0,343,60269.437021
51.0,593,60480.0083
25.0,2000,60703.20762
60.0,106,60704.515102
55.0,172,60705.768476
60.0,748,60711.197144
28.0,735,60716.910703
71.0,1184,60957.209524
50.0,1798,61185.116219
78.0,71,61185.531252
67.0,1725,61406.439479
36.0,235,61408.865169
58.0,299,61411.946535
63.0,83,61412.757955
15.0,2000,61730.13868
51.0,797,61735.213704
53.0,217,61939.639057
56.0,237,61941.2484
38.0,2000,62160.972193
75.0,293,62163.323173
40.0,1020,62171.883419
59.0,232,62173.721861
41.0,121,62174.899442
31.0,274,62389.531151
18.0,2000,62612.48428
40.0,220,62613.899721
36.0,1013,62661.633211
20.0,226,62663.492227
71.0,284,62665.805511
50.0,143,62876.150131
53.0,314,62879.528001
38.0,127,62880.695932
44.0,270,62883.24481
10.0,494,62888.484622
32.0,238,62890.060465
34.0,99,62890.754161
49.0,870,63102.69994
35.0,1784,63323.70312
36.0,96,63324.664176
60.0,164,63325.8528
34.0,120,63326.817639
65.0,67,63327.392192
64.0,291,63329.636263
58.0,1266,63547.02466
5.0,35,63547.227178
30.0,373,63549.869998
46.0,1937,63773.03663
11.0,2000,63998.250532
38.0,279,64000.442412
46.0,1663,64223.715136
58.0,705,64228.999238
42.0,915,64235.451488
41.0,419,64548.233015
34.0,138,64549.173126
40.0,78,64549.766707
51.0,66,64550.286962
48.0,1595,64769.35227
44.0,1333,64778.91515
25.0,2000,65000.728324
59.0,302,65003.432998
37.0,131,65004.461471
46.0,545,65218.564529
77.0,233,65221.513886
18.0,383,65224.08223
53.0,1172,65441.850693
63.0,806,65448.355057
20.0,124,65449.384074
93.0,222,65450.9626
64.0,264,65452.810775
53.0,721,65665.590594
60.0,303,65667.579951
62.0,359,65669.919721
55.0,235,65671.380609
57.0,592,65675.443492
23.0,51,65675.741963
72.0,117,65676.585081
42.0,302,65888.743784
50.0,194,65890.088017
75.0,1274,65899.15643
32.0,2000,66124.37285
43.0,701,66350.751598
52.0,187,66352.273375
41.0,217,66354.092908
34.0,352,66357.148173
61.0,208,66388.293833
50.0,247,66390.586461
32.0,189,66391.972446
46.0,118,66392.869663
58.0,65,66393.375146
79.0,296,66395.482016
48.0,2000,66637.71134
45.0,185,66844.58164
64.0,296,66846.90717
54.0,297,66848.925333
63.0,108,66849.652946
50.0,2000,67073.338973
50.0,1989,67292.007763
56.0,342,67294.805598
39.0,1089,67508.793133
51.0,102,67509.747995
33.0,1733,67598.711658
20.0,232,67807.523015
54.0,139,67808.554863
63.0,179,67809.745432
62.0,179,67810.929779
52.0,2000,68038.62982
50.0,523,68042.276609
54.0,767,68047.979421
68.0,338,68262.665135
54.0,75,68263.143064
58.0,108,68263.905191
56.0,163,68264.952703
52.0,276,68266.714405
26.0,249,68268.927594
61.0,535,68272.78345
65.0,112,68273.553724
44.0,1217,68493.273649
48.0,605,68497.294157
65.0,48,68497.591115
59.0,80,68498.102848
59.0,91,68498.754295
48.0,129,68499.601364
47.0,485,68709.14544
36.0,149,68710.479906
46.0,2000,68939.144425
47.0,273,68941.28909
36.0,76,68941.83194
47.0,413,68944.847188
61.0,1111,69160.20163
35.0,256,69162.268828
54.0,151,69163.694544
36.0,483,69167.489548
41.0,188,69168.724411
52.0,69,69169.175046
41.0,243,69170.727933
29.0,187,69172.178654
37.0,105,69172.830052
48.0,793,69393.624269
34.0,403,69397.491223
76.0,238,69399.464961
47.0,745,69406.201478
50.0,367,69619.096078
42.0,663,69624.289685
50.0,264,69626.234038
27.0,370,69629.630288
35.0,92,69630.492893
45.0,632,69843.510586
59.0,2000,70068.487196
33.0,248,70070.171445
53.0,84,70071.021416
35.0,2000,70289.288182
47.0,2000,70511.550907
71.0,255,70513.426989
7.0,2000,70734.535871
69.0,870,70740.525172
48.0,170,70741.571622
60.0,2000,70962.591049
57.0,346,70964.711611
56.0,175,71175.064804
44.0,509,71178.445384
30.0,2000,71406.320063
34.0,268,71408.572542
45.0,774,71414.57223
61.0,2000,71706.809861
47.0,276,71708.972854
33.0,87,71709.57567
57.0,1462,71985.138601
33.0,128,71985.990004
66.0,86,71986.539948
50.0,158,71987.587873
45.0,2000,72414.463758
74.0,62,72414.858875
53.0,397,72660.74
59.0,93,72661.288235
61.0,2000,72882.100794
45.0,1852,72895.462329
33.0,364,73107.64823
36.0,424,73110.232905
45.0,1352,73119.889493
67.0,300,73326.882766
44.0,352,73329.442125
54.0,102,73539.095522
47.0,2000,73822.484552
40.0,731,73827.893064
45.0,72,73828.318398
57.0,233,73829.827912
35.0,125,73830.838632
56.0,1268,74050.996949
65.0,107,74051.798933
58.0,861,74058.304752
52.0,112,74270.833138
37.0,76,74271.441185
55.0,528,74276.341541
31.0,91,74277.192921
47.0,2000,74507.849258
65.0,2000,74736.30695
47.0,147,74737.617002
40.0,376,74741.202781
33.0,102,74741.965521
51.0,118,74742.905035
36.0,83,74743.515976
33.0,277,74746.26926
54.0,333,74961.933884
38.0,719,74968.932124
50.0,455,74982.305041
74.0,872,75201.847596
42.0,348,75204.413064
71.0,873,75211.528155
43.0,69,75212.088234
33.0,780,75428.531017
20.0,1158,75438.759839
42.0,430,75442.908841
40.0,385,75656.15944
63.0,262,75659.138914
33.0,160,75661.17593
42.0,227,75663.305158
56.0,894,75672.656273
42.0,124,75673.774941
42.0,623,75887.397632
48.0,130,75888.833601
34.0,2000,76118.913054
44.0,2000,76343.612244
47.0,975,76352.28221
27.0,119,76353.313151
80.0,516,76357.854476
59.0,136,76359.050558
41.0,174,76570.99281
71.0,72,76571.834162
70.0,2000,76801.258216
30.0,91,76802.079041
60.0,159,76803.399029
66.0,978,76811.712992
32.0,515,76816.059355
73.0,446,77032.443551
30.0,1644,77119.075639
57.0,217,77485.825739
82.0,756,77491.154486
57.0,385,77494.138278
52.0,2000,77718.633707
46.0,2000,77948.629153
50.0,2000,78343.167822
30.0,2000,78668.831205
38.0,847,78675.923488
63.0,121,78888.646403
56.0,2000,78902.905532
70.0,2000,79124.963474
60.0,504,79337.530113
48.0,103,79338.144018
59.0,300,79340.218385
51.0,312,79342.184422
65.0,130,79343.122911
65.0,200,79344.381458
40.0,105,79345.083082
38.0,141,79346.324089
49.0,196,79347.684756
60.0,588,79559.979222
56.0,123,79561.144463
48.0,2000,79862.133003
35.0,724,79866.953792
84.0,100,79867.512387
45.0,780,80079.128677
82.0,309,80081.107455
55.0,270,80083.024706
64.0,107,80083.727469
45.0,80,80084.336763
60.0,120,80085.154925
50.0,97,80085.839125
70.0,1177,80306.434189
57.0,423,80309.340014
62.0,279,80311.221563
54.0,119,80311.958923
66.0,658,80316.505357
45.0,1588,80544.180414
63.0,73,80544.623047
62.0,58,80544.96937
63.0,289,80546.959132
66.0,1350,80769.782724
34.0,1015,81094.253977
51.0,127,81305.911484
60.0,167,81307.115228
56.0,957,81315.365332
58.0,972,81535.645514
70.0,96,81536.635131
47.0,681,81543.944758
37.0,321,81546.687167
53.0,160,81548.257029
44.0,355,81551.437599
44.0,437,81767.733927
46.0,1067,81777.680325
40.0,72,81778.333757
27.0,654,81785.545999
68.0,288,82000.256885
35.0,52,82000.635902
44.0,583,82004.829035
42.0,670,82009.39855
55.0,2000,82562.986749
43.0,2000,82784.063838
37.0,352,82786.115134
52.0,268,82787.926953
46.0,772,83000.654467
39.0,77,83001.181185
30.0,163,83002.166363
30.0,1002,83009.70005
61.0,724,83229.450275
63.0,65,83273.882113
61.0,1107,83421.33401
67.0,72,83421.90773
34.0,66,83422.520381
44.0,1838,83679.234161
25.0,147,83680.303895
