#{"t_start": 1673971799.3706815, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,138,11295.524786
43.0,135,11296.674168
36.0,128,11297.620414
39.0,125,11298.737056
49.0,311,11301.393261
42.0,97,11302.241186
39.0,140,11304.180011
36.0,105,11304.928103
60.0,278,11307.470467
63.0,105,11308.313948
54.0,133,11309.326149
43.0,80,11309.844644
28.0,67,11310.305388
27.0,147,11311.5202
52.0,79,11312.232148
44.0,213,11520.877265
25.0,170,11522.409243
52.0,152,11523.782565
30.0,171,11525.012802
30.0,328,11527.798742
38.0,103,11528.527911
42.0,115,11529.481143
51.0,129,11530.662639
31.0,135,11531.62546
47.0,101,11532.32559
14.0,120,11533.349488
27.0,104,11534.862033
70.0,81,11535.695493
32.0,129,11536.99991
43.0,168,11744.834691
50.0,171,11746.291333
42.0,329,11749.778955
48.0,185,11751.29911
38.0,99,11752.051399
56.0,82,11752.742813
29.0,120,11754.057433
80.0,152,11755.369466
63.0,232,11756.994722
34.0,126,11757.846884
54.0,107,11758.674084
79.0,109,11759.749508
34.0,142,11761.182823
34.0,131,11968.985181
60.0,435,11972.512458
82.0,84,11973.056793
38.0,94,11973.887003
50.0,176,11975.523422
50.0,164,12025.378696
61.0,111,12026.102451
48.0,138,12027.284338
67.0,151,12028.709845
28.0,291,12030.859942
55.0,249,12136.736087
56.0,253,12344.400403
38.0,84,12345.171375
46.0,275,12347.449611
15.0,164,12348.722981
77.0,114,12349.731385
40.0,120,12350.84752
46.0,208,12352.592479
58.0,241,12354.578624
28.0,103,12355.273832
91.0,184,12357.309795
69.0,96,12358.148612
62.0,104,12359.141747
39.0,107,12360.093343
49.0,129,12571.035975
39.0,159,12572.221649
39.0,305,12575.184984
22.0,198,12576.498868
23.0,431,12580.337485
60.0,155,12581.592294
70.0,96,12582.261993
40.0,172,12583.640113
76.0,149,12584.761016
58.0,145,12586.113575
41.0,64,12586.507158
32.0,222,12793.963196
43.0,104,12794.668981
65.0,159,12795.906593
62.0,132,12797.101607
41.0,135,12797.954296
45.0,119,12799.183121
72.0,114,12800.142971
50.0,113,12801.039897
43.0,97,12801.708583
32.0,191,12803.363257
44.0,137,12804.848855
31.0,273,12806.862534
23.0,318,12809.77012
55.0,167,13017.407266
54.0,210,13019.08143
53.0,104,13020.276062
48.0,227,13022.147815
24.0,171,13023.731015
54.0,124,13024.854751
43.0,476,13028.278646
49.0,136,13029.547263
65.0,319,13032.435204
51.0,139,13033.845129
41.0,279,13237.368877
41.0,182,13238.804821
31.0,183,13299.199636
48.0,134,13300.720781
65.0,206,13303.056137
50.0,161,13304.327959
57.0,565,13310.737868
60.0,100,13311.827683
65.0,99,13313.062205
40.0,290,13529.754982
34.0,181,13531.439576
54.0,274,13534.051625
51.0,193,13535.812877
28.0,107,13536.833593
32.0,179,13538.758066
37.0,446,13543.38602
50.0,100,13544.393814
49.0,227,13546.427737
78.0,137,13547.544908
62.0,115,13757.582395
70.0,113,13758.737464
46.0,252,13760.935483
56.0,272,13763.87209
41.0,201,13765.550723
72.0,142,13766.866867
60.0,260,13769.427141
59.0,149,13771.077572
36.0,456,13776.606161
47.0,111,13778.025988
81.0,148,13989.905384
46.0,262,13992.236994
43.0,176,13993.792995
49.0,252,13995.967562
60.0,261,13998.261919
46.0,805,14004.708827
27.0,106,14005.526103
69.0,76,14006.186823
52.0,1100,14229.557074
63.0,551,14234.081585
51.0,154,14235.479657
64.0,87,14236.237852
51.0,184,14450.143077
43.0,226,14452.351693
68.0,311,14455.146559
52.0,346,14502.355051
74.0,663,14507.809063
64.0,168,14509.085182
44.0,186,14510.453829
74.0,243,14721.478715
60.0,165,14722.958667
35.0,324,14725.564702
47.0,331,14728.376431
25.0,95,14729.125903
66.0,130,14729.981188
30.0,220,14755.989645
57.0,83,14756.9721
63.0,309,14759.710997
53.0,318,15004.537793
29.0,142,15006.054787
45.0,177,15087.857368
59.0,506,15093.718683
29.0,215,15096.42667
74.0,248,15099.26288
64.0,242,15101.705074
37.0,208,15103.520789
68.0,277,15106.477027
34.0,162,15319.611712
43.0,454,15323.678689
43.0,428,15327.17379
47.0,151,15328.157797
34.0,247,15330.238551
49.0,344,15332.922608
62.0,178,15334.775655
42.0,195,15550.193455
59.0,262,15552.332082
40.0,112,15553.294597
52.0,272,15567.405502
23.0,401,15570.766338
56.0,226,15573.050547
56.0,150,15574.477956
79.0,199,15575.84389
56.0,446,15788.655581
38.0,100,15789.578133
41.0,196,15791.156354
76.0,236,15793.104062
57.0,328,15799.390357
46.0,242,15803.735808
37.0,338,15806.585335
65.0,272,15808.787332
24.0,382,16020.042664
59.0,192,16021.721445
62.0,198,16023.099773
67.0,175,16024.37853
44.0,163,16025.694475
36.0,444,16029.763249
81.0,95,16030.714326
70.0,181,16032.339533
48.0,253,16034.273342
57.0,122,16035.296708
41.0,303,16248.364393
57.0,732,16255.394681
61.0,124,16256.72516
43.0,367,16261.123167
65.0,143,16262.647828
62.0,389,16266.971056
19.0,53,16476.232332
35.0,383,16480.96531
80.0,160,16482.781577
32.0,1018,16491.889301
44.0,149,16493.241333
35.0,308,16496.095036
52.0,411,16707.537833
30.0,248,16709.757789
24.0,379,16713.528299
47.0,279,16715.678369
52.0,515,16720.061214
51.0,192,16761.810057
55.0,161,16968.183552
57.0,175,16970.326795
47.0,142,16971.614401
55.0,541,16976.167857
46.0,808,16983.062454
45.0,1242,17202.036636
55.0,209,17203.687417
43.0,474,17207.634554
78.0,88,17208.419092
61.0,312,17418.347513
21.0,300,17500.534587
54.0,351,17504.095673
67.0,108,17504.885382
82.0,135,17505.986334
55.0,381,17509.355034
33.0,487,17512.837775
50.0,75,17513.529511
40.0,129,17514.347555
37.0,1862,17800.902631
49.0,281,18011.430006
62.0,298,18013.52268
35.0,201,18014.977671
57.0,116,18015.723164
67.0,852,18022.331657
35.0,335,18025.019373
41.0,316,18232.38413
64.0,323,18234.590412
57.0,138,18235.663589
63.0,142,18236.931898
75.0,151,18237.954008
67.0,149,18239.534099
61.0,159,18240.86229
57.0,112,18241.906901
55.0,138,18242.779677
43.0,164,18244.064777
59.0,96,18244.849967
50.0,326,18247.423213
36.0,217,18457.17853
55.0,159,18458.423424
36.0,648,18463.202988
39.0,89,18463.81443
54.0,515,18467.303067
64.0,107,18468.400995
65.0,126,18469.143702
69.0,282,18675.547157
20.0,293,18677.515204
75.0,143,18678.523089
56.0,251,18680.358352
66.0,91,18680.861455
34.0,420,18684.068331
57.0,585,18688.42015
46.0,216,18689.967171
47.0,84,18897.163772
49.0,130,18898.024051
58.0,109,18898.86083
34.0,382,18901.758461
41.0,360,18904.393747
31.0,227,18906.043782
85.0,239,18907.759326
36.0,842,19157.897663
49.0,260,19160.259471
73.0,165,19161.55705
48.0,354,19164.383153
50.0,225,19173.669048
56.0,125,19175.295835
54.0,204,19177.092275
54.0,380,19180.205523
39.0,266,19386.653156
35.0,69,19387.143491
55.0,122,19388.175383
51.0,166,19389.418112
75.0,94,19390.35169
47.0,319,19392.633493
58.0,110,19393.373324
67.0,152,19394.641521
53.0,331,19397.884243
66.0,127,19398.831225
64.0,297,19401.521868
71.0,114,19606.697232
35.0,670,19611.580157
44.0,285,19613.288457
42.0,314,19616.178932
54.0,407,19619.341415
44.0,288,19826.261853
47.0,151,19827.536896
37.0,571,19888.186536
65.0,287,19890.578871
72.0,269,19893.152427
35.0,1092,20164.368083
48.0,178,20165.637634
48.0,110,20166.492646
28.0,644,20171.44729
50.0,528,20175.409762
64.0,301,20383.156119
39.0,110,20383.941458
61.0,177,20385.378807
51.0,139,20386.27911
51.0,337,20388.628514
60.0,844,20395.102245
61.0,124,20395.972314
43.0,531,20612.85714
24.0,2000,20842.986732
32.0,512,20847.053728
14.0,294,20849.570578
58.0,88,20850.450789
47.0,211,20851.902674
38.0,229,20853.9323
53.0,512,21074.563422
76.0,207,21076.402254
54.0,437,21080.224317
42.0,121,21081.628168
28.0,321,21085.529971
60.0,291,21089.003457
64.0,384,21092.890175
53.0,353,21328.456032
56.0,1277,21648.193849
54.0,806,21863.940102
34.0,459,21866.989189
35.0,230,21868.765302
46.0,605,21873.493442
57.0,141,21874.374912
46.0,677,22087.639108
63.0,587,22150.796659
74.0,203,22153.17844
82.0,170,22154.812087
31.0,309,22157.071577
43.0,1809,22372.4827
61.0,257,22374.67304
45.0,908,22587.498339
40.0,217,22589.048914
48.0,862,22595.215725
42.0,392,22598.029272
52.0,253,22803.917397
63.0,139,22805.010069
60.0,331,22807.310456
49.0,1122,22816.392873
81.0,325,22818.800932
45.0,123,22820.20366
50.0,172,23032.73829
50.0,2000,23310.407246
67.0,2000,23733.457944
41.0,140,23734.427654
44.0,129,23735.485771
59.0,122,23736.61898
45.0,1562,23812.1443
39.0,1544,24037.072825
43.0,339,24040.774841
67.0,827,24372.256479
61.0,510,24376.577549
37.0,164,24378.048123
56.0,156,24379.518014
30.0,630,24590.655511
68.0,215,24592.507811
66.0,1748,24609.751677
63.0,226,24819.401894
63.0,239,24887.327352
23.0,702,24895.297915
44.0,214,24897.309706
48.0,597,24901.670402
41.0,190,25111.659993
18.0,2000,25444.699718
73.0,161,25445.936234
23.0,1086,25453.759011
34.0,162,25455.070179
54.0,362,25457.591894
34.0,276,25669.856878
32.0,461,25673.66152
64.0,885,25680.341859
70.0,160,25681.530238
52.0,147,25682.903224
47.0,261,25684.971746
31.0,1131,26073.261371
62.0,617,26078.902287
62.0,140,26080.357489
71.0,510,26294.170218
73.0,270,26296.430689
42.0,254,26298.163579
28.0,651,26303.292261
25.0,2000,26525.774924
24.0,551,26529.913357
47.0,829,26743.966997
39.0,1090,26751.192453
48.0,167,26752.492161
44.0,320,26965.477092
70.0,445,27020.746394
46.0,348,27023.301538
97.0,342,27026.324194
21.0,291,27028.361285
75.0,390,27245.405289
57.0,298,27247.762977
60.0,139,27249.003111
48.0,476,27255.057906
61.0,224,27257.031054
68.0,461,27260.779433
32.0,536,27478.942691
60.0,129,27479.966114
44.0,1079,27487.380985
67.0,150,27488.310695
50.0,178,27489.534254
56.0,410,27492.614149
60.0,198,27705.259432
60.0,217,27707.026281
68.0,128,27708.099203
21.0,107,27708.99071
42.0,502,27712.817094
46.0,371,27721.900339
56.0,740,27941.624231
24.0,320,27944.32167
38.0,194,27945.536038
51.0,440,27949.332426
51.0,331,27951.702731
35.0,246,27953.21273
56.0,125,27954.433546
31.0,221,28174.602408
45.0,163,28175.674373
54.0,1412,28186.97608
42.0,181,28188.429384
61.0,428,28420.62881
89.0,568,28424.801482
81.0,225,28426.504522
44.0,485,28429.619098
56.0,134,28430.496
56.0,530,28645.758847
40.0,101,28646.493469
51.0,1635,28659.454143
56.0,333,28872.146908
61.0,236,28873.894929
48.0,1250,28884.479589
28.0,259,28886.392366
60.0,1259,29149.378927
74.0,123,29150.427886
78.0,267,29152.910153
56.0,660,29368.802351
20.0,292,29371.278946
49.0,134,29372.314775
35.0,2000,29596.514806
68.0,610,29602.521137
41.0,739,29608.026181
29.0,130,29609.161984
49.0,594,29821.53913
37.0,737,29827.142894
67.0,209,29828.36996
42.0,351,29830.966681
73.0,152,29832.213835
61.0,776,30050.198207
51.0,125,30051.354088
50.0,336,30053.970462
76.0,1093,30273.117665
62.0,558,30279.786236
52.0,162,30281.004557
71.0,116,30281.94674
50.0,191,30283.245404
70.0,337,30286.204767
54.0,1222,30503.708368
43.0,2000,30790.817176
43.0,2000,31010.969909
33.0,223,31012.843813
27.0,444,31016.739857
66.0,1082,31228.348213
43.0,651,31234.054082
67.0,120,31235.085097
45.0,240,31237.345746
28.0,538,31241.5331
31.0,585,31656.794844
67.0,960,31754.686501
18.0,2000,32000.03111
27.0,1029,32210.070945
51.0,98,32210.797853
49.0,122,32211.554475
42.0,269,32213.219439
50.0,125,32214.059454
47.0,496,32217.744531
63.0,89,32218.323459
29.0,85,32218.89495
54.0,117,32219.744158
32.0,719,32428.362556
62.0,107,32429.092635
19.0,286,32431.056103
53.0,144,32431.886524
47.0,219,32433.648111
61.0,357,32436.287842
42.0,2000,32656.685142
29.0,2000,32880.036112
57.0,138,32880.941038
68.0,147,32881.86721
35.0,91,32882.370175
57.0,219,32884.105191
50.0,404,33093.764756
79.0,207,33094.956892
45.0,181,33096.161541
58.0,369,33099.000281
39.0,81,33099.563202
55.0,78,33100.135023
34.0,237,33102.053822
34.0,155,33103.205453
34.0,285,33105.865246
38.0,316,33320.547086
52.0,634,33326.505469
60.0,206,33328.20243
74.0,1997,33647.55798
50.0,146,33649.085458
74.0,409,33652.842518
53.0,238,33655.002657
49.0,292,33657.304748
40.0,221,33867.065507
31.0,821,33873.068964
45.0,270,33874.846187
55.0,91,33875.640049
38.0,119,33876.507279
69.0,207,33877.990896
29.0,267,33880.214792
49.0,2000,34097.681999
36.0,2000,34315.592468
49.0,322,34522.734998
33.0,287,34524.555737
41.0,291,34526.760426
45.0,658,34532.009615
49.0,408,34535.075288
32.0,425,34750.772635
56.0,1467,34761.97179
55.0,170,34763.229838
19.0,1637,34982.988617
40.0,157,34984.508203
40.0,239,34986.328814
32.0,95,34986.863042
69.0,331,35200.433146
48.0,615,35204.997169
59.0,1668,35482.368241
40.0,582,35486.502052
58.0,644,35491.263399
66.0,122,35492.091182
55.0,181,35493.166302
25.0,489,35774.973189
41.0,365,35928.723968
34.0,306,35930.939521
59.0,229,35932.78345
50.0,496,36015.520525
54.0,313,36224.929517
17.0,601,36230.960754
39.0,222,36233.110392
26.0,360,36236.284564
60.0,570,36241.02479
21.0,2000,36486.076613
43.0,109,36486.815028
77.0,504,36704.927027
33.0,1090,36712.862582
38.0,336,36715.347623
59.0,144,36716.400197
41.0,720,36950.150177
72.0,102,36950.90647
46.0,145,36951.796164
57.0,380,36954.38626
35.0,893,37163.821418
39.0,140,37164.923183
41.0,737,37169.58623
28.0,980,37176.2637
41.0,218,37384.732263
44.0,365,37387.931763
28.0,254,37389.537903
43.0,1419,37605.450683
60.0,293,37607.238167
67.0,104,37607.930335
37.0,473,37610.952475
63.0,1050,37618.190916
81.0,170,37826.621953
35.0,291,37828.520064
56.0,115,37829.23249
61.0,719,37834.280784
27.0,151,37835.195551
56.0,635,37840.156374
59.0,902,38049.694126
53.0,269,38051.755655
62.0,381,38054.429086
57.0,329,38056.517694
55.0,202,38058.223715
52.0,212,38264.496943
70.0,361,38266.738039
36.0,383,38269.362356
50.0,217,38270.755822
39.0,629,38274.809951
60.0,637,38482.600387
64.0,140,38483.629501
34.0,2000,38703.887017
41.0,462,38707.036889
48.0,216,38708.689961
53.0,630,38713.11529
51.0,1993,38929.600522
55.0,1838,39149.517396
58.0,440,39153.440875
70.0,222,39360.930518
25.0,725,39367.314445
53.0,447,39370.749104
43.0,1017,39587.318696
50.0,874,39594.971223
72.0,504,39598.977883
33.0,163,39600.084073
35.0,2000,39823.824939
64.0,350,40033.416633
40.0,515,40038.005589
37.0,323,40040.663633
45.0,181,40042.114401
52.0,866,40048.958336
72.0,164,40255.31226
63.0,112,40256.197612
42.0,439,40260.082311
50.0,2000,40484.486883
48.0,744,40491.974977
56.0,167,40494.107042
58.0,128,40495.308665
32.0,523,40706.227998
45.0,1205,40720.637099
36.0,197,40723.297731
43.0,985,40936.773645
38.0,316,40939.103781
65.0,124,40940.028525
74.0,962,40946.671384
58.0,113,40947.68094
70.0,242,41159.132043
60.0,646,41163.851256
64.0,431,41167.112917
55.0,266,41169.076103
48.0,218,41170.465423
33.0,896,41385.498836
46.0,761,41391.732281
46.0,122,41392.567491
35.0,339,41395.250114
41.0,774,41672.425246
46.0,106,41673.298323
53.0,1344,41683.695677
39.0,224,41907.790893
35.0,2000,42130.005888
34.0,91,42130.557998
64.0,165,42131.685159
51.0,2000,42359.458309
35.0,495,42363.513327
60.0,188,42364.936706
40.0,75,42365.764994
38.0,265,42367.608174
52.0,107,42368.438033
53.0,246,42370.192964
40.0,2000,42595.742396
61.0,380,42598.673681
65.0,105,42802.829877
43.0,2000,42818.954093
67.0,270,43031.371933
45.0,329,43033.603899
55.0,94,43034.182983
57.0,319,43036.367048
49.0,130,43037.088265
62.0,320,43039.129214
58.0,105,43039.790025
59.0,2000,43264.132324
44.0,530,43268.323882
39.0,263,43479.233701
35.0,209,43480.558106
35.0,590,43484.737893
46.0,267,43486.587312
40.0,134,43487.430583
38.0,240,43489.56437
33.0,2000,43715.466572
58.0,121,43716.54044
47.0,1464,43932.17568
74.0,188,43933.97911
26.0,175,43935.875916
44.0,847,44151.683072
33.0,596,44155.774786
45.0,169,44156.881586
40.0,1048,44419.7197
54.0,337,44422.617877
35.0,2000,44736.17955
100.0,168,44737.623746
30.0,2000,44963.796575
40.0,215,44965.264338
77.0,185,44966.649413
30.0,1173,45179.352061
48.0,206,45180.698282
40.0,652,45185.267818
54.0,1152,45399.019077
49.0,1092,45407.227011
60.0,2000,45625.126114
46.0,645,45630.069218
62.0,119,45631.249481
69.0,309,45839.075993
38.0,103,45839.956507
55.0,92,45841.079016
72.0,714,45847.148257
34.0,444,45850.779164
66.0,394,45853.464195
23.0,607,46061.134991
0.0,40,46061.453267
81.0,129,46062.236488
45.0,312,46064.800673
47.0,114,46065.711083
62.0,280,46067.923906
58.0,190,46069.067692
85.0,154,46070.00771
30.0,2000,46285.753424
88.0,396,46288.893205
42.0,340,46501.728091
57.0,523,46504.958338
43.0,266,46506.964793
43.0,2000,46731.155107
60.0,179,46732.413125
46.0,192,46733.750741
40.0,523,46762.640248
59.0,139,46763.828278
51.0,1162,46974.22138
68.0,365,46976.971934
46.0,1739,47230.245301
36.0,195,47231.920784
34.0,441,47235.333605
71.0,94,47235.934114
43.0,282,47453.036879
0.0,2000,47679.026378
70.0,760,47684.588662
55.0,248,47686.630244
5.0,2000,47911.659379
39.0,422,47915.312981
25.0,614,48125.095329
71.0,85,48125.640991
43.0,1302,48134.849538
48.0,273,48136.531528
37.0,69,48136.931009
56.0,143,48138.007061
61.0,674,48347.04285
27.0,679,48387.667868
46.0,248,48389.327132
54.0,2000,48615.312728
30.0,1853,49286.525414
47.0,93,49287.201325
62.0,544,49291.196748
32.0,158,49292.322617
58.0,892,49572.409959
57.0,268,49574.219617
70.0,313,49576.839571
75.0,363,49579.961259
62.0,110,49580.714216
43.0,2000,49805.911907
72.0,50,49806.277736
77.0,144,50009.138352
33.0,99,50009.922567
57.0,87,50010.631306
50.0,255,50012.47407
65.0,70,50013.149028
51.0,149,50014.266102
48.0,149,50015.495483
50.0,1917,50234.90753
36.0,495,50238.710629
21.0,220,50240.42655
37.0,492,50244.227631
49.0,1811,50458.860699
59.0,508,50673.794368
44.0,79,50674.756255
30.0,318,50677.548062
0.0,1415,50687.679446
33.0,887,50898.247719
49.0,518,50901.547764
66.0,293,50904.542021
36.0,169,50905.877241
54.0,2000,51126.875867
52.0,419,51335.456434
43.0,148,51337.165948
55.0,322,51340.67132
50.0,99,51341.714912
29.0,186,51343.638562
53.0,109,51344.6598
39.0,2000,51687.15891
26.0,2000,51911.215049
32.0,1712,52132.282429
37.0,2000,52356.958013
60.0,194,52414.73247
75.0,190,52416.352479
48.0,257,52418.452629
56.0,438,52421.218349
60.0,92,52536.612777
59.0,306,52538.650083
36.0,436,52746.449105
52.0,196,52748.209535
49.0,2000,52966.717343
35.0,1187,52975.162496
48.0,2000,53200.142601
24.0,251,53202.001784
45.0,548,53420.320948
49.0,2000,53667.343448
0.0,267,53669.116084
52.0,318,53671.620531
43.0,862,53677.99104
54.0,692,53886.012975
46.0,462,53889.543186
42.0,200,53890.911308
40.0,447,53894.402622
38.0,153,53895.438817
29.0,1078,54109.575183
54.0,498,54112.990743
48.0,423,54115.965575
52.0,275,54117.832063
37.0,209,54324.513032
56.0,88,54325.054349
38.0,770,54330.72489
56.0,253,54332.523127
17.0,613,54336.856396
50.0,668,54547.62642
26.0,2000,54771.527663
38.0,1066,54779.486726
23.0,268,54781.515271
35.0,1086,54999.380078
39.0,322,55001.443816
65.0,111,55002.169124
40.0,641,55006.706365
59.0,1531,55221.600745
62.0,176,55222.850554
64.0,194,55224.121469
74.0,71,55224.677807
55.0,1365,55440.910917
35.0,284,55443.870077
38.0,775,55658.967004
36.0,284,55660.698164
63.0,104,55661.546366
56.0,180,55662.716418
24.0,257,55664.231968
40.0,2000,55883.503816
57.0,1322,56121.214134
41.0,2000,56342.170766
41.0,1848,56436.724034
15.0,2000,56655.794436
55.0,184,56657.229815
46.0,1269,56873.140059
46.0,86,56873.684868
44.0,634,56877.87989
47.0,372,57091.023556
45.0,1202,57100.378728
48.0,279,57102.764311
39.0,337,57312.065188
67.0,262,57314.645536
42.0,146,57315.997596
35.0,111,57316.978755
22.0,1536,57538.627784
46.0,154,57540.54425
46.0,738,57548.349363
39.0,280,57550.619484
75.0,198,57551.819343
37.0,1046,57764.358169
28.0,187,57765.667291
78.0,226,57767.138362
58.0,445,57770.290318
65.0,174,57771.518532
53.0,788,57987.266581
60.0,295,57989.794126
81.0,274,57991.964712
16.0,642,57997.082396
46.0,339,57999.811846
47.0,262,58001.849066
31.0,157,58210.569489
59.0,627,58216.37915
38.0,176,58218.052291
76.0,103,58218.669363
44.0,1562,58489.760349
65.0,1268,58498.337856
45.0,291,58705.801013
21.0,53,58706.103234
61.0,107,58706.733608
33.0,331,58708.846056
38.0,205,58710.436975
61.0,118,58711.247237
36.0,142,58712.147957
38.0,350,58714.236514
33.0,1232,58930.450221
29.0,163,58932.203313
44.0,277,58935.060309
42.0,304,58938.15759
6.0,2000,59168.480267
25.0,2000,59396.504448
45.0,277,59398.398566
43.0,158,59399.926524
44.0,217,59401.510474
42.0,78,59402.152186
50.0,2000,59628.054943
68.0,99,59628.937381
40.0,1166,59854.276618
29.0,146,59855.456913
40.0,333,59894.542627
38.0,251,59968.222348
72.0,80,59969.064428
42.0,413,60255.1723
57.0,291,60258.467067
73.0,135,60259.296299
61.0,138,60260.504488
57.0,500,60264.779482
52.0,2000,60487.21978
45.0,233,60488.869312
50.0,86,60489.441347
69.0,176,60490.65135
66.0,210,60492.207033
56.0,157,60701.106774
64.0,203,60703.416887
56.0,131,60704.657345
48.0,2000,60950.979327
35.0,421,60954.196015
63.0,191,60955.691068
40.0,125,60956.633701
60.0,1530,61182.677601
58.0,299,61184.736059
17.0,2000,61408.211293
53.0,121,61409.550689
72.0,338,61412.71238
60.0,330,61512.031283
77.0,83,61512.798869
45.0,289,61515.499471
50.0,73,61721.066092
40.0,894,61727.740603
54.0,113,61728.430434
62.0,175,61729.797233
57.0,116,61730.560866
53.0,70,61731.054163
32.0,91,61731.683313
54.0,253,61733.157308
53.0,121,61733.808782
63.0,138,61734.797679
53.0,180,61938.92034
37.0,506,61942.448956
58.0,1822,62161.150571
71.0,1706,62387.517229
51.0,90,62388.375978
46.0,1334,62399.222264
66.0,189,62400.604624
51.0,74,62401.300668
73.0,300,62610.213253
47.0,1128,62658.881729
30.0,67,62659.544921
48.0,2000,62887.476043
33.0,175,62888.664999
38.0,66,62889.094344
42.0,145,62890.082999
59.0,933,63102.567211
68.0,2000,63325.315164
44.0,799,63331.449051
48.0,406,63334.478124
73.0,2000,63557.257322
40.0,916,63772.705797
35.0,234,63774.741944
46.0,127,63775.928975
21.0,1276,63994.910288
76.0,183,63996.519238
40.0,315,63998.941303
40.0,104,63999.801282
27.0,1325,64009.668175
31.0,2000,64235.112936
44.0,184,64546.337335
50.0,1700,64558.379797
60.0,106,64559.060643
51.0,247,64768.632335
48.0,310,64770.573881
70.0,245,64772.588327
51.0,365,64775.428934
30.0,148,64776.542128
23.0,1001,64989.270455
35.0,938,64997.091717
47.0,221,64998.993967
70.0,2000,65225.687527
3.0,2000,65450.10171
47.0,2000,65671.283068
33.0,2000,65894.939137
43.0,572,65899.303462
45.0,2000,66124.752693
40.0,391,66127.896098
58.0,340,66351.43297
56.0,503,66355.579796
36.0,68,66356.312989
34.0,159,66386.982068
81.0,1863,66628.271217
51.0,2000,66848.910578
65.0,310,66850.95091
31.0,158,66852.205446
38.0,2000,67075.798658
39.0,156,67076.948553
29.0,291,67079.150519
66.0,105,67080.020101
57.0,127,67080.839781
7.0,2000,67300.14556
69.0,586,67510.470616
48.0,2000,67808.505678
52.0,72,67809.00264
45.0,773,67814.257337
50.0,507,67817.409153
34.0,153,67818.550519
27.0,267,67820.527372
40.0,103,68034.716777
55.0,836,68041.149239
58.0,92,68041.731516
42.0,90,68042.725293
28.0,171,68043.814917
46.0,104,68044.638198
47.0,88,68045.287567
54.0,613,68261.874709
80.0,182,68263.10791
54.0,83,68263.626323
43.0,304,68265.623124
45.0,1483,68487.495118
55.0,92,68488.135079
33.0,341,68490.568442
32.0,333,68493.044728
56.0,104,68493.697921
36.0,488,68496.948355
75.0,268,68498.738959
74.0,93,68499.523445
39.0,431,68708.515087
60.0,772,68714.958758
49.0,766,68721.564618
49.0,428,68937.048753
59.0,398,68940.165946
61.0,171,68941.553438
57.0,87,68942.338275
62.0,82,68942.858757
73.0,119,68943.593228
57.0,1178,69159.432517
41.0,559,69164.348576
42.0,196,69165.866217
26.0,376,69168.332468
56.0,2000,69398.788638
36.0,114,69399.762315
55.0,85,69400.609308
55.0,215,69402.399036
55.0,391,69406.074887
29.0,501,69620.058459
37.0,131,69621.127865
69.0,103,69621.862772
50.0,218,69623.47015
65.0,2000,69847.54146
39.0,111,69848.451716
45.0,245,69850.263925
54.0,91,69850.988164
74.0,1851,70074.861735
75.0,750,70080.68851
44.0,345,70286.377832
66.0,144,70287.415478
65.0,88,70287.930563
20.0,1012,70294.595247
50.0,338,70296.978481
52.0,2000,70519.875533
17.0,2000,70740.785396
52.0,1604,70958.637094
49.0,2000,71182.146479
62.0,2000,71410.232548
18.0,162,71411.556402
47.0,2000,71639.647998
67.0,229,71641.461088
67.0,87,71705.96192
25.0,125,71707.150548
41.0,2000,71986.351011
32.0,2000,72413.20175
38.0,116,72413.991749
54.0,221,72415.849525
53.0,80,72416.344126
51.0,2000,72672.458447
47.0,643,72884.384427
47.0,804,72890.41241
20.0,287,72892.404133
50.0,271,72894.202881
73.0,636,73108.257225
57.0,161,73109.197925
42.0,648,73113.353162
68.0,242,73115.254434
52.0,2000,73604.401393
64.0,959,73819.739257
40.0,124,73820.50182
48.0,215,73821.966797
51.0,605,73826.70958
51.0,69,73827.07123
34.0,2000,74052.229948
70.0,336,74054.659182
60.0,199,74056.409971
63.0,95,74057.110141
27.0,85,74057.735892
40.0,449,74273.027348
22.0,2000,74503.953484
76.0,444,74507.987124
14.0,1102,74517.994868
46.0,571,74733.565778
45.0,148,74734.901637
64.0,543,74740.084822
64.0,88,74740.732668
72.0,210,74742.367715
44.0,93,74743.096271
37.0,2000,74983.712884
51.0,156,74985.359917
37.0,702,75202.900276
62.0,358,75206.016635
56.0,2000,75432.551361
47.0,691,75438.49371
30.0,2000,75668.609687
63.0,227,75671.141469
46.0,2000,75898.700665
23.0,334,75902.014543
84.0,112,75903.129213
31.0,288,76116.213892
39.0,157,76117.572693
45.0,74,76118.306643
49.0,203,76119.684531
59.0,1458,76131.506041
35.0,2000,76357.668765
39.0,2000,76586.96418
60.0,352,76800.816897
32.0,330,76803.637205
59.0,206,76805.597356
59.0,185,76807.0822
22.0,75,76807.700978
38.0,96,76808.461864
61.0,82,76809.246522
36.0,311,76811.671025
78.0,695,77030.411835
41.0,356,77032.9312
46.0,442,77036.295264
62.0,199,77037.708325
58.0,90,77038.273273
66.0,985,77485.36332
36.0,95,77485.943024
62.0,116,77486.619307
30.0,1070,77494.64009
43.0,227,77496.166236
46.0,127,77497.225472
56.0,114,77497.94432
39.0,2000,77722.732411
46.0,717,77940.821497
62.0,116,77941.918667
43.0,605,77948.733896
25.0,612,77955.589405
52.0,522,78186.745829
53.0,2000,78630.001365
45.0,158,78631.338473
43.0,286,78665.006467
26.0,2000,78892.67802
34.0,2000,79114.982341
