#{"t_start": 1673971799.5186164, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,94,11087.466012
52.0,123,11088.652428
35.0,216,11295.078508
38.0,145,11296.345832
43.0,93,11297.094937
65.0,77,11297.57503
51.0,65,11298.258329
67.0,128,11299.661084
34.0,574,11304.81363
30.0,319,11307.607104
49.0,116,11308.539321
59.0,89,11309.256698
70.0,96,11309.892049
42.0,313,11519.571199
54.0,147,11520.605088
49.0,295,11523.181243
39.0,144,11524.442704
67.0,389,11527.576597
61.0,102,11528.302761
48.0,74,11528.858336
57.0,57,11529.369672
81.0,106,11530.334418
44.0,192,11531.776052
61.0,150,11532.818455
36.0,196,11535.330972
55.0,116,11536.552598
36.0,89,11743.789061
52.0,147,11744.983521
37.0,180,11746.604403
34.0,297,11749.749269
64.0,125,11750.679703
57.0,235,11752.619028
33.0,166,11754.244699
51.0,145,11755.520306
91.0,83,11756.057222
32.0,138,11757.056952
40.0,160,11758.144452
45.0,61,11758.839055
74.0,107,11759.797319
30.0,198,11968.327058
27.0,673,11973.760719
52.0,454,12025.997065
21.0,286,12028.583058
39.0,171,12029.969503
81.0,121,12030.732666
41.0,86,12031.433358
77.0,114,12083.740477
51.0,1053,12350.686314
32.0,131,12351.79849
37.0,134,12353.186664
38.0,114,12353.978794
50.0,101,12354.60944
73.0,150,12355.75272
37.0,446,12360.221085
36.0,63,12570.649179
37.0,79,12571.233778
51.0,172,12572.673885
71.0,128,12573.635433
41.0,519,12577.894349
52.0,305,12580.809014
49.0,187,12582.214617
23.0,160,12583.486364
45.0,246,12585.50511
47.0,193,12587.289908
56.0,154,12793.885675
52.0,129,12794.801339
59.0,80,12795.328022
65.0,262,12797.504586
74.0,77,12797.99116
41.0,235,12800.193295
21.0,224,12801.827317
54.0,107,12802.81895
38.0,169,12804.646311
67.0,194,12806.172481
71.0,198,12807.965487
44.0,513,13018.438666
60.0,146,13019.949861
46.0,208,13021.511413
77.0,526,13025.884046
48.0,391,13029.144799
36.0,283,13031.775966
49.0,324,13236.018323
52.0,112,13236.875563
53.0,155,13237.921681
66.0,203,13284.719247
64.0,312,13301.86187
46.0,130,13303.229661
40.0,651,13310.172326
47.0,281,13313.625904
22.0,154,13528.835766
74.0,132,13529.926806
29.0,264,13532.40498
39.0,159,13534.01222
50.0,970,13543.852464
51.0,139,13545.226972
55.0,333,13547.905089
77.0,303,13759.800249
33.0,288,13762.843576
48.0,155,13764.25379
41.0,259,13766.530745
50.0,107,13767.456213
58.0,235,13770.050849
58.0,168,13771.896682
76.0,140,13773.993937
56.0,108,13775.094158
58.0,191,13777.09633
48.0,184,13989.544688
51.0,77,13990.442589
53.0,368,13993.576833
61.0,203,13995.393192
41.0,350,13998.459329
40.0,393,14001.877096
48.0,232,14003.476719
72.0,238,14005.17299
35.0,228,14221.107323
36.0,458,14225.495287
47.0,461,14229.039659
24.0,914,14236.690728
47.0,584,14454.631423
60.0,110,14455.386596
38.0,204,14458.207469
52.0,140,14502.889275
51.0,139,14503.836617
64.0,358,14506.734081
47.0,101,14507.532173
33.0,258,14509.516021
46.0,90,14510.125368
42.0,138,14511.251605
29.0,153,14721.545249
41.0,277,14723.979381
34.0,648,14729.217759
43.0,105,14729.895349
23.0,116,14730.894477
33.0,366,14758.432924
50.0,104,14759.394772
70.0,301,14762.192894
64.0,119,15005.102941
43.0,177,15087.228889
36.0,190,15089.408719
21.0,89,15090.494945
34.0,407,15095.07285
60.0,214,15097.441708
58.0,163,15099.507849
55.0,578,15105.3783
48.0,391,15320.897246
56.0,1870,15549.979253
21.0,236,15551.980338
53.0,214,15565.311153
77.0,137,15566.598579
52.0,106,15567.634947
43.0,156,15568.804715
58.0,213,15570.654392
42.0,273,15573.319408
55.0,138,15574.703659
64.0,497,15787.031116
50.0,360,15790.667355
49.0,124,15791.628728
42.0,116,15792.569146
33.0,95,15793.406418
77.0,104,15794.380905
62.0,145,15799.022532
60.0,346,15804.319794
56.0,187,15805.830821
49.0,531,15810.319271
56.0,125,16019.238031
36.0,260,16021.565975
61.0,128,16022.483589
50.0,112,16023.213902
42.0,301,16025.573261
68.0,257,16027.852315
52.0,262,16030.456886
36.0,213,16032.31152
59.0,62,16032.782803
57.0,389,16246.645176
67.0,950,16255.301239
77.0,225,16257.552949
47.0,158,16259.626443
40.0,244,16262.500047
35.0,390,16266.83548
70.0,108,16476.779891
55.0,374,16481.453534
60.0,202,16483.601843
64.0,198,16485.336104
19.0,555,16490.096855
41.0,190,16491.890256
42.0,155,16493.260801
59.0,266,16495.777887
55.0,191,16704.815221
41.0,164,16706.740385
52.0,167,16708.13493
43.0,101,16709.038503
50.0,174,16710.79715
53.0,351,16714.084832
35.0,294,16716.229386
59.0,386,16719.703003
41.0,278,16966.779893
58.0,601,16973.311216
63.0,447,16976.652681
36.0,1296,17196.793173
66.0,240,17198.494227
39.0,216,17200.048875
18.0,356,17203.0223
64.0,299,17205.671992
36.0,279,17207.89615
26.0,251,17210.399845
44.0,265,17498.805598
33.0,206,17501.256254
58.0,188,17503.150478
11.0,249,17505.187887
36.0,384,17508.459725
57.0,326,17510.892869
65.0,536,17783.728167
53.0,1520,17798.397097
38.0,126,17799.61491
63.0,93,17800.495451
43.0,173,17801.72939
45.0,276,18012.192145
58.0,118,18012.94452
28.0,365,18015.544003
55.0,209,18017.353396
48.0,196,18018.596838
54.0,128,18019.590348
57.0,134,18020.960051
50.0,287,18022.864457
55.0,596,18232.589045
18.0,65,18233.005877
43.0,625,18237.642807
48.0,405,18241.306017
46.0,105,18242.177784
50.0,243,18243.966174
67.0,184,18245.464013
45.0,420,18456.724916
43.0,222,18458.509212
29.0,880,18464.854913
64.0,206,18466.221621
80.0,118,18467.030181
61.0,192,18468.679437
23.0,427,18675.904342
64.0,203,18677.378741
66.0,400,18680.254373
35.0,334,18682.745542
40.0,130,18683.697917
41.0,320,18685.915766
55.0,427,18689.261168
46.0,1066,18903.626112
47.0,92,18904.245773
42.0,164,18905.421603
48.0,322,18907.766208
57.0,265,18909.917891
56.0,208,18911.253412
43.0,260,19119.616514
55.0,140,19158.059193
61.0,167,19159.625429
62.0,532,19164.05161
88.0,153,19172.229372
57.0,166,19174.367047
61.0,358,19177.749764
69.0,284,19180.036056
29.0,375,19387.315298
47.0,220,19389.094882
45.0,2000,19609.536116
61.0,79,19610.031547
49.0,573,19614.232338
52.0,216,19616.175943
87.0,144,19617.182996
42.0,2000,19951.884743
62.0,2000,20172.545125
60.0,222,20174.108241
20.0,29,20174.297714
35.0,215,20176.154821
61.0,158,20382.684121
44.0,170,20383.947072
59.0,297,20386.187597
51.0,376,20388.978243
62.0,516,20393.008272
39.0,2000,20622.203469
62.0,228,20624.209579
65.0,293,20626.883639
67.0,362,20842.501433
35.0,2000,21075.478991
37.0,418,21079.057781
62.0,100,21079.865292
47.0,186,21081.915958
56.0,195,21084.14038
50.0,435,21089.324177
48.0,418,21093.744249
21.0,2000,21651.32672
33.0,2000,21876.001887
53.0,446,22087.417733
50.0,157,22088.511672
64.0,597,22152.436733
55.0,540,22157.124547
37.0,452,22160.860451
74.0,189,22363.644179
49.0,309,22366.067667
53.0,1025,22373.936733
34.0,129,22374.959713
61.0,412,22377.944838
49.0,259,22586.214674
71.0,63,22586.586078
24.0,194,22587.884831
46.0,434,22591.22151
29.0,1074,22598.714788
35.0,253,22804.658384
41.0,1405,22815.455398
45.0,290,22817.932576
23.0,232,22819.925444
35.0,220,23032.878103
42.0,642,23037.850774
71.0,435,23094.65379
65.0,205,23096.070902
62.0,92,23096.773503
42.0,285,23099.251121
39.0,1241,23318.069311
16.0,331,23320.385114
53.0,81,23321.128108
62.0,231,23387.855463
37.0,101,23388.643234
55.0,371,23733.743556
48.0,988,23804.998928
46.0,254,23807.102514
44.0,390,23809.984332
55.0,396,24022.018549
60.0,282,24024.701909
52.0,174,24026.257631
71.0,146,24028.18048
47.0,172,24029.99614
45.0,644,24037.024275
69.0,220,24039.793234
58.0,259,24041.926085
49.0,477,24312.429978
45.0,389,24373.881989
43.0,599,24378.914304
54.0,394,24383.093605
24.0,2000,24607.358779
54.0,316,24817.454195
41.0,220,24819.951761
55.0,198,24887.749438
65.0,214,24890.511131
52.0,518,24895.793405
45.0,386,24898.842865
37.0,462,24902.212412
69.0,142,25111.919519
64.0,290,25116.510933
72.0,525,25224.073775
34.0,1278,25445.622509
29.0,689,25450.695855
55.0,292,25452.708261
46.0,926,25669.700121
35.0,252,25671.794279
45.0,578,25676.055363
44.0,503,25680.083127
39.0,147,25681.164356
26.0,1141,25898.157447
56.0,212,26015.904039
55.0,266,26073.52023
55.0,216,26075.952673
45.0,305,26078.430372
60.0,118,26079.511281
52.0,142,26080.823552
49.0,238,26291.659882
66.0,179,26293.783026
41.0,147,26295.299763
53.0,158,26296.404228
40.0,155,26297.477439
53.0,167,26298.782898
73.0,267,26300.942275
45.0,413,26303.954202
43.0,383,26306.873354
40.0,268,26516.685348
55.0,195,26518.053087
46.0,150,26519.328759
10.0,2000,26742.073847
41.0,217,26743.50795
62.0,863,26749.198928
62.0,688,26964.823326
43.0,716,27022.002997
40.0,293,27024.650901
36.0,1422,27249.635541
71.0,191,27252.838998
37.0,912,27260.965632
42.0,406,27478.136845
70.0,80,27478.753986
64.0,292,27480.847871
47.0,262,27482.518433
34.0,2000,27708.449646
31.0,2000,27944.307401
54.0,423,27947.559798
49.0,1824,28179.369923
50.0,112,28180.58835
46.0,717,28186.518353
40.0,2000,28429.952778
50.0,468,28434.004852
12.0,2000,28660.179886
32.0,235,28872.300143
13.0,2000,29140.66936
68.0,225,29142.654296
63.0,100,29143.692437
13.0,1829,29369.977079
85.0,266,29372.062762
56.0,229,29373.907027
68.0,294,29376.191435
64.0,392,29380.00206
54.0,356,29383.638815
74.0,411,29593.503245
52.0,1181,29604.052611
52.0,492,29607.829336
58.0,339,29819.08354
61.0,133,29819.860747
57.0,273,29821.464001
48.0,584,29826.084065
47.0,308,29827.95518
45.0,681,29833.135032
75.0,385,30047.376306
46.0,432,30051.661538
46.0,343,30054.241136
50.0,615,30058.820808
43.0,227,30060.752254
32.0,391,30274.467501
40.0,165,30275.921053
54.0,361,30280.907618
63.0,208,30282.42916
55.0,286,30284.746923
60.0,169,30286.24701
18.0,2000,30509.809201
42.0,205,30511.284807
54.0,227,30513.003928
38.0,466,30787.467035
94.0,289,30790.589546
57.0,483,30794.642343
62.0,974,31006.191003
50.0,347,31009.116824
53.0,189,31010.667257
59.0,267,31013.037735
60.0,341,31015.720563
64.0,239,31018.030574
30.0,157,31019.37438
57.0,131,31020.399678
47.0,303,31022.947574
50.0,202,31226.991105
43.0,95,31227.947939
41.0,163,31229.459341
53.0,432,31233.183851
51.0,190,31234.795505
44.0,304,31237.575222
46.0,534,31241.684962
61.0,327,31609.645869
56.0,123,31655.980634
63.0,421,31749.974529
52.0,178,31751.280159
36.0,2000,31996.670699
7.0,543,32000.490452
43.0,180,32001.790974
44.0,2000,32218.449261
80.0,145,32219.50086
54.0,196,32220.71151
92.0,523,32428.123223
74.0,91,32428.712209
35.0,604,32432.846349
29.0,736,32438.742597
56.0,247,32440.689586
64.0,138,32647.808526
56.0,115,32648.706063
70.0,1264,32657.025752
50.0,1032,32873.336109
36.0,155,32874.380571
78.0,733,32879.780574
66.0,107,32880.503098
38.0,1249,33095.722133
46.0,847,33102.196216
39.0,127,33103.115974
54.0,2000,33331.838089
34.0,323,33334.609685
51.0,349,33547.944516
59.0,2000,33866.482861
31.0,195,33867.917229
52.0,373,33870.550347
84.0,138,33871.789933
68.0,180,33872.933691
57.0,337,33875.282331
81.0,280,33877.349662
34.0,2000,34095.016145
28.0,424,34098.241942
58.0,140,34302.375877
48.0,778,34308.451966
28.0,94,34309.05243
55.0,119,34309.818397
65.0,147,34310.840003
71.0,169,34311.916202
20.0,104,34312.536694
56.0,807,34523.429713
40.0,201,34524.644669
25.0,85,34525.259726
65.0,2000,34753.236774
32.0,168,34754.702888
36.0,380,34757.601144
55.0,82,34758.124297
51.0,1683,34978.936818
58.0,542,34982.299597
1.0,2000,35240.49183
60.0,126,35241.493181
64.0,384,35244.365385
55.0,327,35479.196776
50.0,112,35480.07503
76.0,321,35483.165662
15.0,43,35483.452353
60.0,493,35486.633157
47.0,157,35487.848381
49.0,387,35490.715506
45.0,174,35491.899594
29.0,302,35698.027847
52.0,505,35849.680451
51.0,187,35928.231993
51.0,234,35929.885423
17.0,833,36015.296024
62.0,129,36016.365412
78.0,157,36224.323616
65.0,539,36229.868474
83.0,97,36230.784076
68.0,440,36234.974541
61.0,1493,36477.327585
57.0,154,36478.364248
47.0,292,36480.286024
46.0,149,36481.231709
72.0,174,36482.592063
68.0,324,36485.01321
43.0,574,36703.355175
42.0,1274,36712.896191
67.0,76,36713.414619
60.0,76,36713.97526
37.0,143,36714.951941
41.0,784,36949.293586
29.0,351,36951.640178
58.0,578,36955.541504
60.0,2000,37172.445193
58.0,230,37173.845614
25.0,2000,37395.31482
50.0,564,37605.20692
5.0,2000,37618.757908
44.0,153,37826.759574
39.0,229,37828.281113
59.0,753,37833.527412
70.0,466,37836.390524
50.0,190,37838.235547
49.0,130,37839.121858
62.0,128,37840.209745
63.0,157,38044.558722
67.0,893,38051.007002
65.0,327,38053.457242
53.0,420,38056.113011
66.0,642,38265.438865
55.0,480,38268.685986
65.0,929,38274.637428
83.0,409,38480.883178
47.0,525,38484.552793
44.0,1356,38494.374351
57.0,247,38702.068257
70.0,2000,38917.6453
23.0,78,38918.178897
51.0,189,38919.645963
56.0,250,38921.732582
58.0,141,38923.003148
56.0,1030,38930.400576
33.0,206,39137.133522
63.0,180,39138.486339
45.0,314,39141.232669
66.0,2000,39363.558407
19.0,202,39365.467313
72.0,417,39368.962031
64.0,124,39369.935988
44.0,75,39370.519756
70.0,700,39377.62146
51.0,238,39586.364867
24.0,338,39589.387192
33.0,82,39590.448063
36.0,190,39592.030289
46.0,159,39593.277015
45.0,177,39594.696774
29.0,517,39598.790468
48.0,1215,39816.040085
41.0,224,39817.584406
61.0,259,39819.51989
52.0,660,39825.155408
47.0,127,40032.749565
50.0,331,40035.814798
50.0,186,40037.564157
52.0,197,40039.249038
56.0,108,40040.117916
65.0,390,40043.234226
48.0,286,40045.612372
37.0,350,40048.217378
47.0,133,40049.305173
69.0,164,40255.657104
59.0,198,40257.342479
28.0,1039,40265.624923
57.0,504,40270.291965
34.0,2000,40497.47002
41.0,403,40706.980431
51.0,194,40709.047752
37.0,2000,40935.963617
46.0,301,40938.233474
74.0,104,40938.888989
25.0,733,40944.118429
64.0,1498,41164.55331
15.0,248,41166.604045
69.0,263,41168.568017
64.0,210,41169.918047
76.0,275,41171.833876
63.0,272,41382.32997
43.0,656,41387.355099
74.0,98,41388.074571
57.0,183,41389.469988
11.0,251,41391.711799
73.0,161,41392.889074
50.0,236,41394.738421
53.0,151,41395.963114
46.0,88,41396.587465
16.0,852,41674.404986
53.0,144,41675.421955
57.0,1146,41684.271866
38.0,60,41907.153855
35.0,1037,41914.738696
50.0,743,41919.927327
44.0,1291,42142.968311
29.0,1476,42361.280684
44.0,156,42362.592398
61.0,161,42363.839577
67.0,136,42364.843754
62.0,418,42368.097697
41.0,581,42372.364981
48.0,156,42583.172826
42.0,123,42584.295018
42.0,352,42587.394028
27.0,318,42589.764462
57.0,461,42593.554533
26.0,687,42598.772988
49.0,1524,42814.533216
72.0,290,42816.755909
77.0,389,43030.080359
43.0,1954,43253.429646
32.0,661,43258.20637
63.0,321,43260.612767
10.0,47,43260.962444
31.0,1624,43481.576694
50.0,783,43487.010191
51.0,167,43488.523354
32.0,874,43704.944038
33.0,93,43706.018308
31.0,365,43709.97654
43.0,2000,43928.963383
55.0,270,43931.197598
47.0,682,43937.846044
40.0,566,44151.163516
48.0,363,44153.688922
65.0,2000,44423.814914
41.0,185,44425.260572
41.0,1061,44524.745012
50.0,1511,44743.967843
64.0,699,44750.190674
59.0,329,44961.627511
72.0,195,44963.433077
43.0,2000,45181.863521
61.0,83,45182.356971
68.0,2000,45402.481661
44.0,298,45404.579272
42.0,432,45407.859833
72.0,799,45413.600084
96.0,77,45617.539268
52.0,254,45619.245518
38.0,2000,45840.421345
38.0,127,45841.859406
37.0,739,45847.932559
46.0,337,45850.705527
50.0,215,45852.125473
25.0,640,46060.105642
46.0,148,46061.139384
40.0,559,46065.364545
68.0,203,46066.970031
34.0,366,46069.380836
47.0,140,46070.248567
42.0,1259,46280.52658
74.0,141,46281.624814
48.0,750,46287.412172
54.0,380,46500.292052
74.0,127,46501.479843
70.0,112,46502.151022
30.0,551,46505.596259
60.0,162,46506.924722
52.0,2000,46731.117941
64.0,80,46731.759912
35.0,779,46762.362297
58.0,167,46763.777268
40.0,121,46965.431686
76.0,199,46967.523402
56.0,151,46968.840886
23.0,370,46971.82483
34.0,336,46974.255632
46.0,266,46976.249954
45.0,194,46977.776565
17.0,67,46978.241179
50.0,220,46980.291985
38.0,142,46981.704383
36.0,2000,47236.491958
48.0,702,47456.287963
32.0,517,47460.29468
60.0,255,47462.011942
33.0,154,47463.245456
7.0,2000,47689.814437
66.0,179,47691.045439
50.0,597,47902.295785
30.0,2000,48126.005753
40.0,309,48127.982825
37.0,406,48131.074749
53.0,78,48131.618275
36.0,2000,48349.935928
47.0,2000,48611.0557
40.0,175,48612.434673
25.0,124,48613.295994
45.0,2000,49285.801115
38.0,126,49286.791266
77.0,554,49290.85155
62.0,73,49291.342006
33.0,222,49566.348685
30.0,2000,49792.341504
49.0,136,49793.338855
86.0,942,49800.335966
22.0,1988,50016.810734
57.0,2000,50237.162687
62.0,151,50238.306268
73.0,101,50239.131267
33.0,219,50241.040318
38.0,2000,50456.86217
51.0,272,50458.928026
52.0,165,50460.136534
51.0,87,50460.818661
45.0,778,50678.562459
33.0,140,50679.760865
62.0,142,50680.657912
47.0,195,50682.132659
31.0,1041,50893.478571
69.0,1151,50901.429771
69.0,422,50905.492186
74.0,617,51115.197195
37.0,2000,51337.164425
30.0,201,51339.328659
53.0,2000,51565.741491
37.0,604,51688.068932
50.0,255,51690.814665
52.0,248,51692.913178
42.0,108,51693.762903
54.0,356,51696.266366
94.0,230,51904.165502
59.0,867,51912.834867
53.0,316,51916.07539
55.0,101,51917.101909
38.0,2000,52140.276936
53.0,112,52141.347798
64.0,309,52144.327489
53.0,552,52355.939577
50.0,449,52415.230129
37.0,144,52416.643159
57.0,177,52418.150774
37.0,972,52743.936836
60.0,130,52744.859467
24.0,2000,52963.891904
67.0,180,52965.136221
49.0,1085,52972.810662
45.0,151,52973.828637
47.0,267,52975.659849
51.0,289,53184.466965
43.0,190,53186.590715
43.0,200,53188.633512
49.0,714,53195.392737
31.0,1556,53422.229399
61.0,152,53423.609349
22.0,167,53425.094817
78.0,474,53428.329222
45.0,175,53429.506977
54.0,123,53430.356555
46.0,695,53667.436204
46.0,976,53675.030776
64.0,460,53678.215706
67.0,2000,53895.970369
40.0,129,53896.747185
31.0,856,54109.224901
56.0,705,54114.33854
42.0,91,54114.9176
67.0,455,54117.898726
47.0,846,54329.200602
47.0,1336,54544.700051
62.0,230,54546.352915
30.0,2000,54770.251523
56.0,81,54770.860048
31.0,139,54771.982474
34.0,211,54773.74469
65.0,155,54774.970377
45.0,166,54776.233485
83.0,116,54776.988353
56.0,167,54778.160278
16.0,923,54994.360695
41.0,530,54998.671621
51.0,2000,55216.633934
24.0,685,55221.426047
46.0,208,55222.89294
42.0,352,55225.373283
75.0,156,55226.454997
45.0,269,55432.756682
51.0,2000,55659.570553
46.0,533,55663.065032
32.0,184,55664.13595
40.0,2000,55883.40763
42.0,228,55885.056479
41.0,207,55886.428689
37.0,86,55887.278675
26.0,190,55888.492878
42.0,554,56120.76351
54.0,2000,56341.594271
23.0,1151,56430.496419
41.0,110,56431.442981
61.0,348,56433.975433
50.0,206,56435.85697
46.0,219,56437.800248
46.0,79,56640.77519
56.0,76,56641.628161
31.0,121,56642.588743
46.0,174,56643.746106
74.0,871,56650.410244
58.0,414,56654.589644
41.0,113,56655.557517
45.0,123,56656.470469
37.0,332,56864.823979
41.0,2000,57089.935697
16.0,122,57091.012614
56.0,125,57091.997941
40.0,397,57095.31077
43.0,425,57098.575731
44.0,151,57099.663031
31.0,43,57099.929051
32.0,201,57101.451281
45.0,893,57316.110919
36.0,1079,57325.490211
61.0,272,57327.736154
72.0,140,57329.06473
59.0,296,57540.554679
52.0,202,57542.601207
58.0,227,57544.926344
47.0,137,57546.333889
36.0,429,57550.415176
75.0,956,57762.303144
41.0,279,57764.073313
45.0,94,57764.730997
56.0,443,57767.930606
59.0,243,57769.507535
46.0,147,57770.60914
83.0,107,57771.264113
52.0,390,57774.037294
63.0,350,57986.679369
44.0,192,57988.396329
49.0,123,57989.252468
62.0,258,57991.283542
34.0,177,57992.809513
48.0,1530,58212.730902
69.0,111,58213.73327
42.0,94,58214.497333
50.0,83,58215.190584
52.0,249,58217.763827
35.0,101,58218.382424
52.0,289,58220.48327
50.0,86,58220.988787
62.0,146,58221.869727
69.0,333,58280.378742
49.0,526,58488.30683
60.0,118,58489.07425
60.0,138,58489.913238
52.0,2000,58708.710279
39.0,99,58709.441927
43.0,200,58710.962391
78.0,192,58712.199065
36.0,2000,58934.984064
59.0,1160,59153.241859
34.0,75,59154.16708
33.0,173,59156.337796
43.0,527,59163.199712
42.0,129,59164.919923
55.0,169,59167.489468
35.0,208,59170.439556
62.0,667,59384.04112
57.0,132,59385.39566
23.0,40,59385.730372
60.0,1374,59398.735146
57.0,142,59400.258825
80.0,120,59401.129601
15.0,2000,59626.931834
57.0,170,59628.429535
62.0,137,59845.181695
68.0,129,59846.13893
88.0,425,59849.881222
26.0,316,59852.467597
34.0,1950,60259.899616
66.0,146,60261.376264
44.0,646,60266.888022
41.0,113,60267.885906
65.0,2000,60489.729374
43.0,246,60491.352575
43.0,251,60700.996232
54.0,526,60705.933885
47.0,66,60706.359635
40.0,151,60707.557075
46.0,120,60708.450955
77.0,2000,60954.95115
35.0,2000,61184.366827
64.0,130,61185.142008
34.0,1213,61400.701957
53.0,564,61406.729965
69.0,335,61410.555852
39.0,311,61412.968261
75.0,135,61413.869629
57.0,372,61514.268177
54.0,402,61722.629217
59.0,353,61725.16588
56.0,223,61726.768135
55.0,61,61727.138416
31.0,2000,61943.406522
45.0,919,61949.706075
64.0,112,61950.397848
11.0,499,62159.816944
58.0,108,62160.927098
17.0,2000,62390.104976
62.0,145,62391.218652
56.0,128,62392.149702
49.0,420,62395.828117
67.0,81,62396.362202
64.0,219,62398.147797
67.0,473,62401.693578
85.0,168,62403.147568
80.0,1178,62658.548664
51.0,207,62660.369054
74.0,143,62661.479887
56.0,985,62879.511767
51.0,112,62880.505809
36.0,525,62886.388945
31.0,92,62887.178061
61.0,62,62887.607805
40.0,756,62893.379121
64.0,72,63098.549766
65.0,417,63102.114773
53.0,173,63103.577963
54.0,307,63106.581331
72.0,550,63111.830189
69.0,86,63112.718037
65.0,298,63115.809755
43.0,1832,63334.395956
50.0,133,63335.496013
34.0,188,63337.227317
46.0,279,63546.843798
45.0,306,63548.962344
45.0,163,63549.991192
59.0,674,63555.430832
35.0,74,63555.94804
73.0,319,63558.177418
78.0,119,63559.214183
27.0,218,63560.796378
64.0,252,63771.230184
58.0,492,63775.374343
32.0,181,63776.789443
35.0,162,63777.986265
50.0,775,63785.80726
41.0,1699,64006.349833
46.0,206,64007.930876
41.0,406,64221.747878
37.0,2000,64546.099056
18.0,2000,64559.987704
59.0,128,64768.887635
21.0,2000,64989.07743
40.0,2000,65212.441554
52.0,487,65220.698627
63.0,223,65222.151647
23.0,1355,65441.20546
49.0,309,65443.619819
67.0,255,65446.104038
16.0,2000,65667.814358
53.0,154,65668.79765
43.0,675,65673.405252
49.0,858,65889.208209
48.0,456,65892.380852
69.0,692,65897.285723
54.0,170,65898.52783
58.0,301,65900.480474
61.0,81,65901.144825
45.0,89,65901.873603
55.0,548,66115.41895
64.0,775,66122.061848
46.0,60,66122.591043
58.0,201,66124.207858
52.0,91,66124.973084
57.0,995,66353.747586
35.0,443,66386.995626
44.0,2000,66629.847384
67.0,82,66630.497496
61.0,222,66632.151205
51.0,429,66635.362101
64.0,464,66844.262994
50.0,129,66845.084196
43.0,241,66846.920273
72.0,127,66847.769794
29.0,216,66849.257403
62.0,61,66849.658558
49.0,360,66852.187368
70.0,2000,67075.914128
52.0,2000,67295.00523
69.0,132,67295.867637
62.0,351,67298.530844
49.0,125,67299.646492
59.0,74,67300.170747
67.0,108,67300.877164
25.0,124,67301.866404
45.0,165,67509.213139
46.0,455,67512.218298
46.0,138,67513.256508
60.0,163,67591.290466
32.0,351,67594.056812
63.0,86,67594.665408
58.0,69,67595.132929
31.0,367,67597.450929
80.0,698,67809.433524
52.0,163,67810.51432
56.0,162,67811.515947
42.0,84,67812.062052
15.0,2000,68039.785755
35.0,232,68041.583823
52.0,1019,68261.287386
45.0,171,68262.529737
35.0,358,68264.888574
55.0,69,68265.34844
53.0,176,68266.742074
60.0,1650,68489.677393
41.0,176,68490.876319
57.0,225,68492.617596
42.0,94,68493.226248
49.0,1070,68500.654345
26.0,502,68710.460875
23.0,251,68712.498303
46.0,137,68713.67593
49.0,69,68714.238131
32.0,2000,68942.671987
42.0,1067,68950.207912
78.0,1255,69167.520213
60.0,1144,69390.263204
65.0,125,69391.168072
49.0,602,69396.654131
61.0,357,69399.641486
55.0,74,69400.393442
78.0,242,69402.595034
74.0,67,69403.153295
75.0,1365,69624.200731
48.0,289,69626.24123
54.0,120,69627.178767
34.0,240,69629.777532
72.0,196,69631.447196
71.0,425,69842.74351
40.0,90,69843.30401
65.0,953,69850.549334
56.0,2000,70075.582842
63.0,233,70077.107299
53.0,279,70079.637697
66.0,77,70080.234309
55.0,320,70285.780599
57.0,107,70286.571076
75.0,107,70287.303655
50.0,68,70287.707862
48.0,401,70290.478461
37.0,695,70295.113743
67.0,289,70297.006258
48.0,632,70510.001698
62.0,149,70511.243841
59.0,198,70512.720747
62.0,89,70513.289044
45.0,473,70516.394974
51.0,98,70517.030508
37.0,328,70519.648202
42.0,997,70733.739959
50.0,122,70734.538278
40.0,187,70735.817814
42.0,2000,70956.177171
21.0,111,70956.930818
69.0,2000,71180.540099
35.0,557,71184.6468
43.0,117,71185.494339
33.0,1296,71408.162808
41.0,2000,71635.508672
49.0,1410,71918.723552
30.0,415,71921.297748
65.0,265,71980.913843
43.0,163,71981.96933
49.0,261,71984.121258
61.0,164,71985.20766
30.0,86,71985.747686
40.0,316,71987.839511
43.0,273,72199.090475
29.0,1445,72412.81946
39.0,679,72660.534453
60.0,116,72661.267796
57.0,2000,72882.037688
55.0,85,72882.781043
29.0,186,72884.071411
39.0,95,72884.750522
47.0,314,72887.10175
49.0,129,72888.033861
51.0,111,72888.782259
53.0,2000,73112.109818
42.0,105,73112.75787
77.0,99,73113.411486
14.0,250,73115.262549
-4.0,2000,73604.406293
40.0,666,73817.70504
50.0,125,73818.735075
72.0,581,73822.840087
39.0,68,73823.375219
58.0,658,73827.781058
34.0,613,74042.825108
52.0,99,74043.390536
55.0,569,74047.770756
48.0,460,74051.381947
49.0,123,74052.183631
53.0,95,74052.841336
36.0,96,74053.577168
21.0,681,74270.558109
61.0,1360,74283.998773
36.0,334,74287.981485
79.0,737,74505.163341
48.0,301,74508.044072
41.0,623,74513.472546
30.0,461,74517.7961
16.0,117,74518.7471
37.0,228,74731.511832
42.0,402,74734.965772
59.0,113,74735.928436
44.0,1475,74962.037532
46.0,1125,74981.860415
72.0,623,74987.426314
41.0,159,75200.593483
73.0,147,75201.849459
36.0,684,75207.511233
55.0,454,75210.850394
75.0,464,75215.019073
48.0,262,75217.17499
48.0,506,75431.366149
60.0,680,75437.296504
44.0,1029,75656.820817
43.0,130,75658.352615
