#{"t_start": 1673971799.5128772, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,111,11311.902711
44.0,112,11519.829472
31.0,429,11523.469232
53.0,104,11524.293421
25.0,108,11524.992673
40.0,129,11525.897682
49.0,289,11528.41632
52.0,112,11529.347234
55.0,158,11530.801876
56.0,90,11531.38672
91.0,124,11532.233138
48.0,120,11533.334089
54.0,132,11535.069365
51.0,161,11536.772687
49.0,135,11744.392749
64.0,102,11745.182287
61.0,66,11745.762532
69.0,133,11746.965117
54.0,129,11748.402821
60.0,110,11749.597603
37.0,226,11751.356639
47.0,235,11753.612253
60.0,205,11755.367909
51.0,121,11756.164493
74.0,85,11756.8219
48.0,121,11757.646042
57.0,171,11759.195693
51.0,248,11761.422552
56.0,313,11970.820728
52.0,124,11971.710147
36.0,149,11972.832879
36.0,104,11973.727028
40.0,101,11974.589933
55.0,109,11975.630191
42.0,235,12025.90416
72.0,76,12026.584211
24.0,85,12027.240777
91.0,109,12028.417057
59.0,96,12029.020736
52.0,77,12029.788704
49.0,273,12032.000577
34.0,165,12136.976351
46.0,334,12345.360616
54.0,174,12346.688021
60.0,71,12347.43372
60.0,249,12349.400363
58.0,202,12351.288964
90.0,175,12352.961079
49.0,279,12354.888159
67.0,177,12356.681685
39.0,139,12358.025749
69.0,368,12571.1523
43.0,158,12572.492462
58.0,148,12573.594825
46.0,105,12574.758682
61.0,148,12575.885733
46.0,188,12577.33455
59.0,195,12579.165092
51.0,86,12579.971209
53.0,219,12581.655527
52.0,201,12583.237007
61.0,262,12585.379753
34.0,186,12587.103881
26.0,174,12793.845377
70.0,101,12794.593462
21.0,120,12795.360354
91.0,108,12796.511174
61.0,82,12797.085893
77.0,100,12797.708454
57.0,75,12798.212643
52.0,247,12800.648483
50.0,247,12802.455835
51.0,86,12803.268656
50.0,129,12804.687971
17.0,229,12806.403061
71.0,306,12809.180791
69.0,94,12809.85832
39.0,442,13020.114626
57.0,363,13023.125124
33.0,135,13024.476963
62.0,276,13026.289769
55.0,204,13027.984655
28.0,238,13030.100688
59.0,129,13031.366804
45.0,221,13033.497256
40.0,88,13235.499086
58.0,230,13237.288725
65.0,127,13238.249106
61.0,134,13284.414854
39.0,295,13301.37105
33.0,152,13303.021079
54.0,187,13304.528253
36.0,159,13306.232097
30.0,771,13528.868201
97.0,274,13531.364247
29.0,278,13534.018556
57.0,135,13535.347215
45.0,152,13536.684297
37.0,119,13537.733779
26.0,189,13539.922318
46.0,169,13541.581765
48.0,394,13545.645333
70.0,72,13546.208884
44.0,210,13547.898166
35.0,246,13759.218809
63.0,148,13760.632229
39.0,119,13761.882808
90.0,117,13763.262226
53.0,223,13765.146499
50.0,286,13767.735909
63.0,172,13769.645254
70.0,325,13773.503511
30.0,223,13776.014773
33.0,314,13990.074739
67.0,129,13991.167771
31.0,108,13992.043368
64.0,243,13994.345164
35.0,340,13996.965107
31.0,276,13999.741925
52.0,173,14001.060535
47.0,136,14002.197861
55.0,257,14004.075842
35.0,409,14221.348029
65.0,226,14223.568297
52.0,115,14224.753026
53.0,149,14225.865312
43.0,219,14227.590276
19.0,167,14228.870256
18.0,311,14231.346808
39.0,406,14234.778822
66.0,182,14236.415866
76.0,234,14450.822505
47.0,175,14452.428857
43.0,179,14454.303239
56.0,116,14455.175895
65.0,98,14456.176689
30.0,135,14458.187439
62.0,173,14503.089903
53.0,255,14504.931199
75.0,155,14506.260978
47.0,470,14509.879363
39.0,412,14722.344067
74.0,78,14722.984725
36.0,123,14724.049452
52.0,200,14725.622153
46.0,197,14727.377571
45.0,210,14728.991245
67.0,280,14755.164144
78.0,213,14757.376137
22.0,145,14758.601281
40.0,226,14760.649809
67.0,98,14761.591147
24.0,367,15087.317779
37.0,1170,15100.762284
58.0,323,15103.605619
75.0,112,15105.020051
80.0,165,15318.472407
17.0,830,15325.636056
44.0,117,15326.56092
41.0,626,15331.318243
63.0,506,15549.627909
67.0,504,15565.382013
38.0,957,15574.135536
38.0,100,15574.992719
43.0,2000,15806.38474
53.0,215,15808.119299
73.0,373,16019.254076
66.0,104,16020.227542
49.0,445,16023.55862
42.0,233,16025.462564
36.0,247,16027.61729
82.0,460,16031.986172
44.0,182,16033.423379
48.0,160,16034.642709
55.0,115,16246.042774
38.0,154,16247.601667
68.0,182,16248.918469
52.0,196,16250.513907
53.0,521,16256.058083
68.0,198,16257.954243
43.0,121,16259.661562
32.0,436,16264.774276
27.0,316,16476.906884
59.0,1612,16492.874274
43.0,153,16494.016898
57.0,1354,16714.394183
54.0,146,16715.516545
62.0,178,16717.098306
57.0,246,16719.254227
43.0,772,16971.563599
40.0,355,16974.661759
39.0,305,16977.308254
46.0,537,16981.772448
45.0,211,16983.565131
75.0,664,17197.827343
64.0,344,17200.333717
74.0,180,17202.003925
55.0,442,17205.747015
55.0,720,17498.065148
57.0,475,17503.270353
38.0,863,17510.24233
82.0,302,17512.49269
24.0,888,17790.121698
45.0,184,17792.21451
43.0,153,17793.429331
71.0,624,17798.530892
69.0,748,18012.807854
66.0,229,18014.361986
23.0,92,18015.142548
46.0,136,18016.159098
38.0,454,18019.469495
33.0,339,18022.213175
41.0,216,18024.041567
39.0,637,18233.727356
42.0,347,18236.458336
49.0,549,18241.02182
36.0,401,18244.084065
77.0,577,18456.680577
48.0,374,18459.733164
39.0,233,18461.565739
32.0,359,18463.903292
57.0,255,18465.59258
29.0,272,18467.791627
68.0,150,18468.77982
32.0,141,18469.58608
57.0,363,18676.469463
28.0,174,18677.803791
42.0,99,18678.545121
73.0,179,18679.914985
59.0,468,18683.378718
57.0,170,18684.388344
42.0,203,18685.921209
75.0,160,18687.276225
50.0,350,18689.769872
54.0,156,18897.452279
65.0,179,18898.734345
45.0,236,18900.681731
35.0,200,18901.992071
53.0,136,18903.117936
49.0,215,18904.591071
40.0,123,18905.45908
43.0,165,18906.536267
22.0,428,18910.009859
52.0,664,19158.508882
39.0,149,19160.173427
47.0,236,19162.10232
52.0,1269,19384.568768
69.0,114,19385.482135
37.0,160,19386.99495
54.0,717,19392.590774
51.0,437,19396.498441
51.0,473,19400.675433
69.0,477,19608.517222
61.0,93,19609.140142
68.0,482,19612.437153
54.0,219,19614.15292
80.0,589,19619.05701
58.0,191,19620.404138
64.0,356,19827.993924
21.0,1794,20161.353046
61.0,439,20164.987876
63.0,144,20166.002239
28.0,982,20173.440797
55.0,168,20174.608053
66.0,230,20176.515623
16.0,165,20383.229771
45.0,217,20384.932553
55.0,188,20386.187494
59.0,539,20390.418456
39.0,2000,20618.989739
47.0,593,20624.327101
68.0,354,20627.454269
69.0,733,20846.186304
49.0,1124,20855.014059
51.0,1569,21087.220763
40.0,251,21089.815557
34.0,221,21092.186708
63.0,189,21094.206999
45.0,2000,21651.612817
37.0,719,21866.614659
44.0,279,21868.686353
48.0,306,21871.166523
57.0,402,21874.058971
68.0,270,21876.143337
59.0,478,22087.805775
53.0,367,22090.967952
51.0,253,22151.445893
68.0,395,22155.322361
39.0,539,22159.657227
36.0,2000,22376.441728
94.0,98,22377.045354
60.0,108,22377.977503
74.0,166,22585.672855
37.0,405,22588.347437
42.0,400,22591.413792
34.0,163,22592.532064
61.0,281,22594.316756
46.0,2000,22813.542186
35.0,291,22815.658845
55.0,854,23033.787035
52.0,66,23034.26549
38.0,131,23035.113223
55.0,373,23091.958066
26.0,353,23094.501745
39.0,382,23097.392789
50.0,591,23310.875841
37.0,249,23312.817021
53.0,387,23316.093951
60.0,259,23318.291455
63.0,220,23319.781821
45.0,1184,23736.38328
74.0,547,23803.970485
42.0,522,23808.243795
52.0,455,23811.655258
52.0,190,24022.068816
47.0,128,24023.360422
16.0,439,24027.861819
42.0,146,24029.365192
66.0,121,24030.611159
69.0,152,24032.305208
41.0,156,24034.029192
30.0,663,24041.116524
64.0,289,24248.940941
25.0,1206,24378.382985
83.0,223,24380.903409
62.0,235,24383.170036
47.0,180,24384.96092
86.0,175,24591.201787
54.0,576,24596.256645
41.0,257,24598.686971
39.0,196,24600.368963
47.0,422,24605.545542
21.0,1850,24897.449527
69.0,292,24899.544119
37.0,214,24901.173728
69.0,102,24901.941524
48.0,1109,25225.149531
27.0,451,25229.753644
50.0,294,25231.948872
62.0,404,25445.480752
33.0,858,25451.744811
36.0,521,25455.532066
63.0,221,25457.046672
33.0,237,25458.848581
38.0,230,25670.874001
57.0,126,25672.07345
47.0,332,25674.454651
39.0,198,25675.830365
51.0,1463,25895.1244
56.0,889,26074.02589
69.0,345,26077.395545
42.0,157,26078.660809
51.0,437,26291.367748
44.0,114,26292.393008
67.0,175,26294.692623
61.0,728,26300.230606
64.0,516,26304.068727
48.0,563,26516.085291
68.0,213,26517.741727
64.0,814,26523.649837
65.0,249,26525.466368
40.0,867,26740.313197
34.0,189,26741.515628
72.0,488,26744.816925
57.0,244,26746.447309
59.0,164,26747.572863
71.0,327,26749.576418
38.0,177,26750.771212
42.0,2000,27028.537255
68.0,409,27245.870798
20.0,1330,27259.117194
45.0,117,27259.980296
51.0,402,27263.414951
66.0,130,27478.083866
63.0,78,27478.718429
47.0,1631,27489.959757
64.0,474,27704.742591
75.0,148,27705.867981
61.0,533,27710.027969
46.0,382,27719.050268
35.0,629,27724.093753
72.0,355,27940.797223
90.0,255,27943.000794
16.0,544,27947.328006
48.0,886,27953.877005
41.0,289,28174.628117
37.0,2000,28419.17059
77.0,292,28421.448117
36.0,250,28423.29513
39.0,1068,28430.643413
48.0,414,28434.384091
27.0,2000,28660.44965
77.0,266,28872.896474
50.0,165,28874.296356
70.0,257,28876.427713
44.0,275,28879.380437
38.0,194,28881.047859
60.0,460,28884.25022
29.0,1369,29147.704799
31.0,1329,29369.735054
57.0,237,29371.638085
58.0,398,29374.813229
50.0,353,29377.613509
59.0,482,29382.76092
46.0,68,29383.367875
42.0,1105,29599.645988
63.0,144,29600.991835
64.0,354,29603.939501
39.0,2000,29827.124725
30.0,183,29828.190754
42.0,563,29832.555603
50.0,138,30043.71541
41.0,520,30049.411983
39.0,2000,30276.042749
17.0,255,30280.226423
54.0,1302,30499.008598
38.0,626,30503.432663
19.0,385,30506.168056
50.0,164,30507.446372
29.0,332,30510.190143
58.0,1632,30794.826581
50.0,276,30797.457131
40.0,624,30802.623547
28.0,415,31009.251296
53.0,180,31010.722471
57.0,136,31011.865559
48.0,301,31014.308462
70.0,979,31022.832172
35.0,1926,31241.616955
38.0,259,31486.73096
27.0,2000,31990.951949
43.0,256,31992.826401
59.0,180,31994.140094
56.0,192,31995.48529
95.0,1254,32004.312157
52.0,1256,32215.779566
47.0,883,32221.685539
23.0,779,32430.937476
67.0,105,32431.549733
38.0,352,32434.198603
68.0,227,32435.873396
62.0,227,32437.880729
44.0,164,32439.231078
48.0,255,32647.010846
47.0,2000,32661.313987
46.0,357,32872.378122
77.0,354,32874.910309
36.0,753,32880.41872
40.0,756,33092.663278
9.0,2000,33319.784751
63.0,306,33322.664923
52.0,248,33325.071814
69.0,751,33330.680292
47.0,532,33334.893637
66.0,395,33548.682419
50.0,219,33595.646293
66.0,157,33643.935127
85.0,405,33648.474602
30.0,1173,33866.716665
26.0,120,33867.648681
51.0,195,33869.122931
41.0,523,33872.837507
34.0,216,33874.173288
45.0,335,33876.744681
44.0,378,33879.777276
41.0,287,34084.193265
70.0,2000,34302.636228
55.0,171,34303.701886
74.0,295,34305.863655
67.0,180,34307.616581
45.0,1241,34316.596449
35.0,2000,34536.36166
59.0,176,34750.079598
66.0,533,34754.286838
70.0,288,34756.436842
67.0,226,34758.099129
30.0,1113,34974.843476
50.0,665,34979.597366
35.0,510,34982.7368
61.0,266,34985.084939
58.0,215,34986.56334
20.0,2000,35244.579435
71.0,193,35246.609661
22.0,1528,35490.070943
33.0,436,35492.942807
29.0,299,35699.379987
36.0,394,35927.250842
58.0,554,35931.397637
15.0,1174,36226.854248
64.0,300,36229.971176
53.0,96,36230.84743
48.0,758,36237.643315
52.0,2000,36483.074193
69.0,179,36484.350458
71.0,359,36486.930744
31.0,2000,36715.989716
59.0,67,36716.451689
60.0,1427,36954.931625
64.0,510,36958.007103
59.0,159,36959.062408
29.0,896,37168.765284
88.0,85,37169.389061
24.0,955,37175.937688
58.0,372,37385.590333
54.0,626,37390.211255
40.0,563,37394.42509
60.0,587,37398.349159
62.0,170,37605.490116
64.0,847,37610.858368
57.0,436,37614.10418
52.0,1643,37832.477602
45.0,82,37832.972363
62.0,159,37834.007031
56.0,274,37835.642458
38.0,881,38045.750993
54.0,100,38046.65105
44.0,827,38052.543314
57.0,145,38053.538473
37.0,264,38055.180264
61.0,208,38056.469136
39.0,169,38057.950872
40.0,787,38267.887479
55.0,1248,38276.341811
61.0,338,38481.856281
42.0,105,38482.585068
45.0,185,38483.963173
57.0,103,38484.63805
64.0,417,38487.547583
26.0,986,38700.359817
42.0,1554,38711.497171
59.0,1226,38922.454068
65.0,137,38923.45257
78.0,71,38923.90231
34.0,198,38925.39538
39.0,883,39137.001626
20.0,2000,39153.880497
33.0,227,39361.429034
39.0,396,39364.516988
82.0,287,39367.351788
38.0,632,39372.539062
44.0,714,39586.321847
60.0,284,39588.788999
61.0,1504,39601.082
81.0,315,39811.951612
48.0,2000,40034.404927
75.0,289,40036.980282
33.0,134,40038.054146
75.0,346,40040.842444
29.0,227,40042.679203
44.0,1399,40259.201494
41.0,1780,40481.181388
67.0,106,40482.207386
22.0,901,40491.344762
64.0,421,40495.985673
50.0,157,40497.786427
38.0,296,40706.17564
40.0,190,40708.011047
42.0,1163,40722.679678
59.0,87,40723.648801
71.0,875,40936.211715
53.0,107,40936.951912
19.0,365,40939.669929
50.0,433,40942.462068
60.0,159,40943.850301
48.0,254,40945.50053
41.0,110,40946.235552
63.0,280,41158.209682
48.0,239,41159.949772
64.0,127,41161.101769
50.0,513,41164.480742
18.0,251,41166.555079
46.0,2000,41389.814366
17.0,2000,41676.408355
34.0,666,41681.921343
52.0,185,41683.369751
34.0,218,41907.2479
72.0,111,41908.14815
58.0,219,41909.899312
56.0,2000,42131.770514
74.0,292,42135.421081
54.0,170,42140.84988
63.0,2000,42363.384625
28.0,201,42364.89689
43.0,135,42366.117235
66.0,320,42368.446354
48.0,1692,42591.473019
37.0,239,42593.45765
52.0,782,42802.72845
87.0,207,42804.474172
47.0,569,42809.339862
73.0,302,42812.054452
25.0,2000,43036.618685
36.0,126,43037.31832
35.0,442,43040.181541
54.0,334,43043.118634
43.0,361,43255.341735
38.0,642,43260.082857
61.0,68,43260.568236
25.0,674,43265.425379
40.0,2000,43488.845636
55.0,51,43489.258487
58.0,514,43701.98191
67.0,272,43705.029416
55.0,327,43708.567493
86.0,1726,43926.097293
32.0,1825,44150.031252
56.0,2000,44419.963298
46.0,100,44420.857885
50.0,2000,44734.172938
57.0,760,44740.68384
42.0,774,44747.901067
53.0,377,44960.049199
63.0,1319,44969.424524
51.0,133,44970.369172
63.0,389,44972.887386
63.0,314,45180.009899
62.0,520,45183.380721
42.0,101,45184.165988
48.0,1415,45399.89063
55.0,282,45402.293016
54.0,217,45403.655288
61.0,294,45405.966206
70.0,1293,45618.646188
28.0,421,45621.874594
44.0,413,45624.857249
38.0,543,45628.942887
71.0,368,45632.061195
41.0,2000,45853.817881
57.0,82,45854.300904
58.0,506,46061.37799
45.0,390,46064.441957
56.0,169,46065.674589
105.0,157,46066.886019
53.0,166,46068.123107
60.0,1569,46280.30357
46.0,558,46284.581423
26.0,246,46286.441122
47.0,333,46288.929167
50.0,146,46500.119167
60.0,856,46506.017336
65.0,228,46507.841678
61.0,659,46512.63241
37.0,2000,46761.61383
67.0,221,46763.4014
60.0,372,46967.621652
41.0,318,46970.402219
63.0,1734,47223.428816
48.0,494,47227.069002
37.0,189,47228.751133
67.0,110,47229.559885
40.0,997,47452.266389
41.0,443,47455.194311
28.0,179,47456.457561
66.0,95,47457.143122
51.0,191,47458.705163
35.0,192,47460.235066
65.0,487,47463.856329
40.0,463,47678.528025
56.0,241,47680.512026
19.0,2000,47902.255204
65.0,105,47903.437225
48.0,158,47905.155354
58.0,261,47908.117728
57.0,148,47909.901135
51.0,241,47912.672846
58.0,923,48124.885824
35.0,124,48125.681254
21.0,381,48128.165441
45.0,316,48130.696943
51.0,415,48133.43079
48.0,157,48134.689934
60.0,695,48343.821444
46.0,64,48344.196371
54.0,90,48344.834097
34.0,158,48345.831844
44.0,217,48347.400769
35.0,133,48348.416497
58.0,536,48387.852592
69.0,741,48393.618386
27.0,1185,48612.964655
76.0,75,48613.464919
34.0,73,48614.000604
30.0,298,48616.531779
27.0,1140,49035.328417
56.0,418,49285.376494
33.0,196,49286.948011
40.0,910,49566.8885
29.0,206,49568.348561
67.0,228,49570.365928
37.0,190,49571.733842
42.0,159,49572.836119
57.0,217,49574.274112
48.0,1660,49797.933657
63.0,214,49799.56442
54.0,627,49803.931891
77.0,193,49805.344149
69.0,92,49806.00895
55.0,96,49806.691023
51.0,166,50009.787994
57.0,551,50014.055432
60.0,2000,50234.217406
63.0,181,50235.697249
52.0,371,50238.446351
31.0,158,50239.691234
26.0,2000,50455.531007
71.0,271,50457.903779
55.0,445,50461.199723
50.0,506,50676.968421
47.0,104,50677.689707
52.0,273,50679.868351
34.0,471,50683.13222
42.0,1038,50894.400782
35.0,667,50899.248944
61.0,159,50900.217416
40.0,1367,51116.295685
54.0,448,51119.445836
60.0,469,51123.502883
54.0,142,51124.801766
68.0,111,51125.828268
48.0,373,51129.458699
52.0,1185,51346.277548
26.0,293,51349.436471
44.0,1333,51607.273018
35.0,191,51686.944302
53.0,273,51689.829162
88.0,85,51690.73499
25.0,103,51691.821162
47.0,314,51694.13062
53.0,1903,51918.017277
45.0,181,51919.281553
45.0,179,51920.609291
60.0,112,51921.674961
49.0,608,52132.459832
57.0,193,52134.449521
54.0,152,52135.67962
51.0,61,52136.331224
40.0,256,52138.726355
52.0,305,52141.546769
64.0,255,52144.0051
50.0,91,52144.969814
58.0,108,52146.144522
55.0,234,52355.072254
58.0,957,52418.37413
69.0,74,52418.930568
52.0,2000,52752.777033
40.0,378,52755.233786
47.0,985,52966.45615
51.0,310,52968.653681
69.0,105,52969.396986
31.0,740,52974.653221
42.0,434,52978.115736
16.0,2000,53203.170887
71.0,549,53421.255944
61.0,130,53422.321033
45.0,1852,53667.951296
54.0,205,53669.301745
62.0,299,53671.680702
44.0,1218,53883.854092
25.0,2000,54104.776251
82.0,652,54109.515801
72.0,382,54112.13009
38.0,338,54114.571481
33.0,2000,54333.869752
62.0,588,54337.934086
61.0,203,54545.393911
35.0,194,54546.977351
63.0,313,54549.212813
39.0,584,54553.949457
46.0,1727,54775.817235
60.0,338,54778.127516
44.0,105,54778.835674
60.0,88,54779.375429
37.0,305,54781.676741
59.0,1006,54999.002366
47.0,177,55000.108048
49.0,403,55002.874627
20.0,2000,55221.068638
60.0,550,55224.82908
54.0,351,55431.748679
55.0,676,55437.843384
37.0,133,55439.270388
40.0,1283,55659.204245
48.0,120,55660.039618
64.0,2000,55879.467046
47.0,1270,55887.94363
43.0,208,55889.204725
86.0,95,55889.801158
43.0,185,55917.317058
65.0,147,56120.699204
55.0,131,56121.487427
60.0,379,56124.331754
44.0,568,56128.525608
47.0,1669,56427.468162
54.0,726,56432.807607
26.0,36,56433.083097
77.0,143,56434.36586
43.0,290,56436.896224
48.0,2000,56655.917933
36.0,2000,56876.871693
79.0,121,56877.648112
61.0,924,57095.293823
31.0,738,57100.688341
49.0,93,57101.514287
64.0,253,57103.831957
58.0,125,57311.017888
71.0,151,57312.807306
47.0,91,57313.669086
58.0,488,57318.172501
33.0,898,57325.887886
49.0,2000,57552.603078
55.0,105,57553.198626
58.0,176,57554.268274
22.0,2000,57773.741664
55.0,581,57988.340283
43.0,86,57988.999765
43.0,215,57990.640823
62.0,101,57991.540179
10.0,29,57991.743914
35.0,866,57998.753561
44.0,298,58001.05927
42.0,2000,58280.48453
19.0,2000,58498.304113
10.0,2000,58717.215475
68.0,404,58926.150437
60.0,222,58928.552628
58.0,145,58929.92779
51.0,107,58930.973825
71.0,795,58939.213916
57.0,111,58940.31774
52.0,207,58942.684802
58.0,185,58944.70545
44.0,211,59152.87856
75.0,101,59154.10934
68.0,470,59160.070318
31.0,2000,59390.003834
70.0,422,59394.558177
50.0,257,59397.11628
36.0,434,59400.384201
81.0,158,59401.5308
33.0,919,59618.054781
22.0,2000,59850.66396
32.0,870,59858.243273
51.0,243,59967.865728
51.0,101,59968.932752
44.0,146,60183.115477
31.0,545,60258.253905
49.0,2000,60481.308534
48.0,170,60482.772408
20.0,323,60485.081
43.0,118,60485.816637
58.0,338,60488.253481
54.0,393,60490.952009
34.0,107,60491.71724
42.0,75,60492.334003
70.0,94,60700.651986
70.0,71,60701.491752
68.0,148,60703.147515
59.0,1865,60947.983317
37.0,1788,60963.14087
57.0,302,61179.408141
51.0,807,61184.894937
37.0,79,61185.347973
49.0,258,61187.222057
55.0,527,61190.367065
34.0,152,61191.35344
60.0,117,61399.768631
81.0,130,61400.778585
35.0,2000,61721.487042
65.0,182,61723.312785
65.0,132,61724.28665
29.0,337,61726.353659
40.0,86,61727.07256
48.0,496,61730.562479
33.0,359,61732.780119
49.0,219,61734.087854
35.0,788,61942.443787
51.0,99,61943.036253
36.0,2000,62163.19466
70.0,101,62163.910541
54.0,841,62171.236621
43.0,2000,62399.863054
56.0,490,62610.633454
59.0,747,62655.689004
58.0,367,62659.033405
69.0,94,62659.898198
54.0,898,62876.384531
53.0,95,62877.456768
47.0,821,62886.214367
43.0,2000,63107.572005
34.0,98,63108.573887
59.0,437,63112.724723
37.0,315,63116.033808
55.0,112,63117.488973
33.0,2000,63336.992636
54.0,233,63546.334753
40.0,2000,63769.658322
54.0,991,63777.689195
22.0,2000,64002.650902
49.0,462,64005.995306
43.0,983,64223.999768
43.0,113,64224.95951
58.0,400,64228.028299
35.0,662,64232.56052
45.0,1119,64550.635651
36.0,768,64555.948546
50.0,98,64556.621315
40.0,168,64557.832344
61.0,99,64558.458011
75.0,319,64768.503446
33.0,206,64769.774419
53.0,1640,64781.794559
16.0,334,64990.135263
26.0,1287,65001.0525
64.0,116,65002.19745
45.0,176,65003.557837
42.0,169,65005.114691
25.0,480,65218.900258
55.0,107,65220.29857
45.0,427,65223.289229
40.0,95,65224.07076
16.0,218,65225.752985
52.0,72,65226.33031
43.0,2000,65450.630089
71.0,413,65453.528046
43.0,2000,65674.72145
53.0,1057,65892.010951
72.0,141,65892.983768
73.0,145,65893.952845
62.0,2000,66118.912459
40.0,2000,66356.04038
44.0,171,66386.804816
60.0,179,66388.250197
38.0,2000,66630.986873
55.0,946,66637.642601
34.0,103,66844.302006
58.0,433,66847.36971
62.0,2000,67071.072424
46.0,172,67072.259604
29.0,2000,67290.9287
70.0,220,67292.599973
65.0,105,67293.368997
67.0,96,67294.314504
49.0,288,67296.26724
41.0,806,67508.412657
48.0,1285,67594.694198
62.0,315,67596.782885
32.0,337,67599.105569
18.0,2000,67819.843676
69.0,1095,68041.409158
47.0,1029,68049.523144
57.0,159,68262.354523
79.0,112,68263.142728
27.0,50,68263.451983
49.0,367,68265.823552
60.0,93,68266.701406
60.0,1340,68487.406066
61.0,391,68490.190279
72.0,112,68490.962832
37.0,233,68492.741464
30.0,753,68497.762183
59.0,257,68499.661799
37.0,1558,68718.031434
33.0,99,68718.999258
60.0,303,68721.829374
48.0,300,68724.968977
65.0,431,68939.595767
65.0,114,68940.375137
49.0,118,68941.354074
37.0,1996,69163.706419
50.0,889,69169.984936
59.0,110,69170.695361
44.0,227,69172.356895
37.0,269,69389.052337
55.0,280,69391.244543
47.0,165,69392.595536
46.0,120,69393.85625
53.0,922,69401.923478
21.0,1966,69628.136374
58.0,125,69629.383887
65.0,103,69630.200475
67.0,98,69631.001937
53.0,99,69632.211081
66.0,107,69633.148993
42.0,222,69842.447123
41.0,483,69845.925123
42.0,1273,69855.433367
40.0,571,70069.903147
38.0,324,70072.626145
72.0,313,70074.725948
65.0,183,70075.985078
38.0,189,70077.420151
63.0,183,70078.820567
34.0,65,70079.466683
55.0,1599,70293.593649
42.0,1707,70514.342297
40.0,137,70515.25753
40.0,253,70516.910048
23.0,146,70518.161524
72.0,90,70518.810215
76.0,1323,70735.24686
39.0,121,70735.967165
48.0,78,70736.40981
28.0,528,70740.166144
24.0,2000,70961.141886
69.0,91,70961.750339
64.0,515,71174.146353
62.0,91,71174.729583
21.0,2000,71401.705974
57.0,362,71404.891339
43.0,223,71406.812805
78.0,136,71407.908911
48.0,85,71408.592461
63.0,147,71409.882712
28.0,150,71411.092684
80.0,216,71412.755764
37.0,492,71416.122721
34.0,233,71628.265294
69.0,267,71631.019596
75.0,2000,71919.781043
48.0,972,71984.239725
33.0,1386,72203.837739
43.0,1097,72414.271883
54.0,247,72416.278308
49.0,2000,72672.393155
52.0,78,72673.08159
42.0,854,72886.600224
53.0,183,72887.88818
67.0,388,72890.688134
67.0,124,72891.581475
40.0,1593,73111.923275
30.0,2000,73540.212788
83.0,1626,73820.940255
37.0,235,73822.868203
54.0,1175,73830.858121
71.0,246,74043.299424
10.0,2000,74270.280854
64.0,163,74271.615536
46.0,125,74272.638599
74.0,540,74278.118672
65.0,150,74279.689032
43.0,1159,74502.151609
18.0,281,74504.743272
57.0,142,74506.127909
22.0,99,74507.02794
60.0,123,74508.147748
60.0,595,74513.327621
41.0,916,74732.352875
40.0,1143,74742.336099
73.0,269,74744.942879
44.0,80,74745.632534
28.0,2000,74986.250852
57.0,102,74987.068999
45.0,62,74987.507771
76.0,256,75201.559789
68.0,554,75206.140502
34.0,418,75209.449169
32.0,951,75217.355737
40.0,541,75431.903255
41.0,374,75435.233633
36.0,121,75436.246764
43.0,187,75437.76901
27.0,690,75444.372369
40.0,114,75445.44579
33.0,239,75657.716227
53.0,197,75660.145719
39.0,319,75663.223887
79.0,230,75665.538692
46.0,144,75667.220923
63.0,227,75669.26029
70.0,360,75673.11513
63.0,146,75674.404622
24.0,2000,75902.211254
65.0,205,75904.205808
43.0,805,76121.170008
40.0,185,76122.597458
46.0,2000,76347.827464
38.0,1306,76570.099487
49.0,220,76572.7366
53.0,167,76574.231492
47.0,2000,76803.047674
40.0,1028,76811.699887
58.0,60,76812.185293
66.0,464,76816.471002
43.0,856,77035.517633
49.0,115,77036.307259
42.0,208,77037.790881
46.0,167,77038.81266
38.0,2000,77493.446407
48.0,1712,77715.868789
72.0,100,77716.692397
49.0,60,77717.173893
43.0,212,77718.42365
66.0,110,77719.178428
40.0,893,77938.296783
59.0,660,77945.260566
64.0,2000,78191.541425
46.0,268,78342.623337
44.0,959,78627.913216
64.0,373,78631.148478
30.0,1981,78890.548143
66.0,587,78894.516868
55.0,197,78895.939264
50.0,298,78897.985596
38.0,398,78901.163028
39.0,1509,79119.6393
29.0,1231,79337.293191
39.0,352,79339.677336
37.0,115,79340.361465
45.0,2000,79643.3369
56.0,1162,79858.005831
48.0,109,79858.811509
36.0,724,79864.013455
45.0,1351,80078.941573
57.0,117,80079.709121
32.0,221,80081.124242
58.0,487,80084.618161
57.0,125,80085.483265
44.0,161,80086.512053
23.0,354,80089.105153
72.0,83,80089.73568
34.0,154,80090.753522
60.0,157,80091.766721
36.0,296,80306.247344
43.0,57,80306.613173
39.0,281,80308.628363
31.0,2000,80539.071948
60.0,103,80539.71044
34.0,1143,80547.352049
52.0,139,80548.110946
52.0,140,80762.306407
77.0,281,80764.326953
70.0,948,80771.97291
41.0,162,80773.624002
40.0,344,80934.416359
45.0,474,81306.48544
44.0,270,81308.837482
34.0,108,81309.755443
41.0,399,81313.392925
28.0,347,81316.230196
72.0,233,81318.641532
62.0,2000,81549.233674
42.0,2000,81780.095585
39.0,318,81783.863146
48.0,933,82003.607148
63.0,124,82004.391645
64.0,186,82005.486654
59.0,217,82007.202863
29.0,617,82011.382007
