#{"t_start": 1673971799.4695396, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,535,83323.323368
55.0,167,83418.324377
37.0,2000,83676.17374
78.0,132,83677.543111
38.0,192,83679.028781
47.0,429,83928.299621
59.0,399,83930.978813
46.0,346,83933.404609
52.0,105,83934.408906
57.0,713,83940.086934
62.0,66,83940.820801
49.0,53,83941.351539
22.0,185,83943.140086
40.0,76,84153.163434
22.0,1793,84169.321702
41.0,231,84171.376831
34.0,1347,84426.16519
42.0,532,84430.398349
53.0,75,84431.049394
72.0,143,84641.998732
59.0,598,84646.073449
47.0,159,84647.331311
54.0,344,84649.589075
51.0,81,84650.089651
52.0,139,84651.165901
45.0,2000,84875.658252
40.0,819,85090.943745
60.0,2000,85313.7196
37.0,718,85318.90319
61.0,247,85320.56301
36.0,1835,85542.81449
72.0,177,85544.202538
52.0,229,85545.875113
62.0,122,85546.986167
59.0,1022,85836.821203
32.0,240,85838.523478
42.0,65,85839.220478
50.0,206,85840.823377
36.0,182,85842.040234
34.0,281,85844.105147
25.0,220,85845.448167
42.0,698,86059.585247
47.0,498,86063.032001
30.0,826,86068.243046
54.0,152,86069.417381
23.0,64,86069.793961
54.0,156,86070.877158
33.0,134,86071.765777
57.0,827,86285.275757
50.0,309,86287.147196
37.0,266,86288.684591
52.0,1201,86505.205007
63.0,229,86506.768483
53.0,2000,86728.148867
61.0,2000,86949.904127
56.0,401,86952.263646
36.0,700,86956.996078
38.0,69,86957.422618
47.0,141,86958.632602
60.0,71,86959.04886
50.0,72,87165.951823
27.0,2000,87182.301115
76.0,340,87396.211792
54.0,109,87397.461636
59.0,111,87398.583893
63.0,96,87399.519939
39.0,475,87403.298753
59.0,87,87403.942935
73.0,63,87404.634705
35.0,254,87406.566945
60.0,72,87407.161133
64.0,111,87408.054258
26.0,322,87410.929033
47.0,878,87622.969495
58.0,2000,87848.880035
45.0,50,87849.434067
49.0,447,87853.406296
46.0,255,87855.64496
62.0,74,87856.300419
59.0,105,87857.12672
71.0,372,88070.568745
56.0,177,88072.407519
52.0,79,88073.294762
72.0,70,88073.800915
50.0,249,88075.813002
44.0,79,88076.481548
41.0,112,88077.316441
59.0,2000,88303.883634
61.0,190,88305.768857
41.0,728,88310.927093
38.0,199,88312.410893
60.0,135,88313.607214
58.0,78,88524.090297
63.0,377,88526.881912
37.0,2000,88755.220884
40.0,2000,88979.563821
63.0,51,88980.031334
60.0,149,88981.256654
43.0,827,88987.572211
33.0,284,88989.586358
68.0,1835,89215.59978
52.0,75,89216.210606
39.0,84,89216.80418
44.0,136,89217.891418
46.0,436,89450.644522
60.0,539,89454.705092
57.0,1843,89700.329473
6.0,2000,89927.474776
58.0,359,89930.84526
53.0,920,89939.569379
98.0,85,89940.676352
45.0,52,89941.168099
57.0,58,89941.722806
41.0,100,89942.68657
60.0,64,89943.2552
5.0,2000,90170.698013
62.0,393,90379.481326
63.0,353,90382.192398
19.0,1742,90601.297988
40.0,2000,90834.804296
59.0,1631,90845.598472
55.0,2000,91069.030084
25.0,1845,91289.76071
57.0,319,91291.6972
40.0,353,91504.215281
46.0,790,91510.20292
60.0,227,91511.65208
47.0,62,91512.308593
38.0,251,91513.929307
55.0,60,91514.458426
94.0,131,91515.388425
39.0,2000,91740.646669
44.0,929,91958.547148
43.0,396,91962.056451
41.0,147,91963.425858
60.0,1094,92180.423993
37.0,92,92181.178262
26.0,641,92186.600634
60.0,225,92189.044317
68.0,971,92403.826268
37.0,128,92405.189804
46.0,158,92406.609499
35.0,159,92407.954178
50.0,868,92513.800763
36.0,243,92516.465596
25.0,119,92517.757136
51.0,276,92730.330778
63.0,128,92732.183647
30.0,324,92736.232783
72.0,92,92737.235981
60.0,2000,92966.117552
24.0,709,92975.239104
58.0,124,92976.753742
52.0,159,92978.555788
48.0,115,92979.748536
49.0,2000,93205.633024
43.0,157,93206.97051
56.0,160,93208.541629
38.0,101,93209.573379
45.0,2000,93433.378862
52.0,816,93648.62214
50.0,440,93652.810475
27.0,980,93875.123292
59.0,59,93875.716107
65.0,2000,94102.44379
75.0,409,94106.273484
26.0,321,94109.740616
55.0,82,94110.577559
45.0,2000,94333.954659
43.0,169,94335.111562
67.0,77,94335.718756
31.0,2000,94557.461964
47.0,239,94559.208419
45.0,96,94560.058019
39.0,2000,94781.880835
77.0,201,94783.102904
55.0,157,94784.380916
69.0,132,94785.242862
38.0,104,94785.898043
58.0,230,94993.689956
54.0,616,94998.445494
58.0,160,94999.614986
38.0,2000,95219.842809
42.0,365,95222.1414
45.0,2000,95453.547895
73.0,209,95455.243968
38.0,123,95456.413501
64.0,1555,95700.534167
44.0,280,95702.10453
36.0,174,95703.364743
32.0,900,95919.431432
39.0,54,95919.819353
23.0,133,95920.954317
39.0,388,95924.101419
42.0,63,95924.704528
48.0,135,95925.701396
59.0,199,95927.297777
33.0,943,96143.653474
56.0,163,96144.739035
59.0,377,96147.62237
40.0,2000,96368.224488
60.0,130,96369.120849
30.0,149,96370.277552
56.0,582,96403.104808
46.0,133,96404.530974
49.0,239,96406.991182
61.0,138,96618.934812
51.0,2000,96713.196898
37.0,306,96928.164174
49.0,357,96930.69527
67.0,350,96933.066743
55.0,194,96934.236356
11.0,2000,97162.216795
47.0,454,97165.664
36.0,721,97380.57745
73.0,740,97385.335025
45.0,180,97386.628247
75.0,315,97388.564191
50.0,424,97391.181245
35.0,2000,97614.792529
28.0,171,97615.803668
36.0,128,97825.741443
54.0,86,97826.243814
51.0,290,97828.214558
60.0,2000,98051.122861
40.0,665,98056.304717
39.0,145,98057.346279
56.0,2000,98283.457018
51.0,175,98284.737604
61.0,431,98288.63023
49.0,1892,98515.527066
37.0,242,98517.824923
38.0,552,98730.976844
39.0,2000,98953.356645
45.0,156,98954.551143
84.0,171,98955.711188
52.0,832,98961.18664
45.0,112,98961.902936
49.0,198,98963.554669
63.0,364,99174.773573
59.0,196,99176.070366
46.0,342,99178.336204
20.0,2000,99454.084697
49.0,106,99454.968886
73.0,227,99561.63035
41.0,683,99566.060091
36.0,184,99676.844158
45.0,2000,99900.562853
32.0,2000,100120.819592
32.0,2000,100342.815021
47.0,134,100343.728764
50.0,2000,100566.141283
68.0,701,100794.892313
25.0,763,100800.526886
49.0,376,100803.753628
39.0,2000,101045.719157
51.0,1285,101261.639669
45.0,89,101262.215452
41.0,663,101266.469173
42.0,207,101267.774219
44.0,436,101481.12604
31.0,2000,101705.64488
70.0,2000,101929.536557
51.0,527,101933.386049
48.0,2000,102222.010673
20.0,278,102223.927726
55.0,189,102225.142323
55.0,150,102226.170391
47.0,529,102229.839441
69.0,204,102231.039874
47.0,1155,102445.627955
60.0,2000,102664.409723
30.0,2000,102885.837881
43.0,159,102886.83946
37.0,435,103039.452365
52.0,181,103040.889511
41.0,585,103251.703735
49.0,569,103255.373114
46.0,229,103256.73581
59.0,2000,103476.299385
51.0,126,103477.363325
53.0,116,103478.12091
46.0,823,103483.967162
48.0,91,103699.355695
63.0,407,103702.299539
57.0,228,103703.743105
26.0,2000,103930.943086
53.0,1500,104149.104022
50.0,411,104152.431899
47.0,566,104156.912171
56.0,132,104157.953135
45.0,1501,104375.684949
55.0,147,104376.877176
43.0,134,104377.714073
62.0,1218,104592.649755
29.0,1398,104602.190538
45.0,131,104602.990226
61.0,804,104816.867277
56.0,211,104818.196552
47.0,359,104820.62641
53.0,811,104825.916203
54.0,115,104826.656166
40.0,2000,105048.536921
50.0,254,105261.800129
52.0,1479,105272.546202
68.0,2000,105498.133607
35.0,117,105499.129406
45.0,1212,105720.765832
50.0,2000,105963.461627
30.0,199,105964.850992
28.0,1093,105972.692443
50.0,121,106206.013667
67.0,66,106206.44383
49.0,249,106208.027578
70.0,171,106209.334129
52.0,86,106209.905807
66.0,211,106211.186565
24.0,144,106212.005925
51.0,1187,106438.599498
55.0,183,106440.013536
33.0,221,106441.893465
59.0,95,106442.541147
33.0,620,106447.281813
41.0,970,106693.418314
34.0,367,106696.362559
39.0,201,106697.868071
11.0,2000,107031.037328
79.0,746,107037.146163
55.0,980,107255.893877
57.0,662,107260.92189
52.0,143,107262.090493
59.0,80,107262.834295
42.0,2000,107487.51504
43.0,85,107488.093499
59.0,95,107488.774016
43.0,1972,107715.106541
66.0,141,107716.314827
64.0,208,107717.690618
63.0,131,107718.777668
45.0,181,107720.24846
49.0,2000,107947.875197
67.0,204,108160.932795
52.0,303,108163.313652
32.0,2000,108387.075914
61.0,215,108388.494923
52.0,80,108389.006305
25.0,732,108395.075928
37.0,184,108396.363019
36.0,2000,108615.569678
59.0,77,108616.375082
56.0,2000,108842.157643
57.0,156,108843.366096
34.0,117,108844.369899
24.0,2000,109069.167236
57.0,598,109280.699729
39.0,300,109283.885584
54.0,2000,109513.369663
35.0,2000,110389.092067
63.0,89,110389.796222
45.0,2000,110694.032783
42.0,88,110694.866313
51.0,375,110697.775549
58.0,195,110699.695104
41.0,88,110700.420744
45.0,585,110705.282962
61.0,137,110706.476037
59.0,120,110918.289343
29.0,256,110920.483583
47.0,107,110921.462319
16.0,54,110921.988547
41.0,550,110926.750503
40.0,1132,111143.147947
67.0,75,111144.037488
44.0,2000,111372.120471
70.0,2000,111598.043883
36.0,995,111604.669825
49.0,677,111785.641821
28.0,1146,112004.924863
54.0,195,112006.471538
43.0,222,112008.045645
65.0,99,112009.012143
62.0,638,112014.143478
59.0,1177,112268.965883
24.0,2000,112500.278909
46.0,260,112502.933821
42.0,783,112719.643552
55.0,80,112720.21598
50.0,1492,112730.262468
52.0,145,112731.369079
26.0,257,112939.738169
51.0,136,112940.810655
41.0,2000,113160.811732
16.0,2000,113381.942883
50.0,105,113383.089087
53.0,285,113385.360972
37.0,318,113387.538826
54.0,140,113388.850703
39.0,197,113390.449915
24.0,856,113396.13365
45.0,556,113606.965029
51.0,493,113610.561656
50.0,85,113611.344266
50.0,2000,113832.273665
66.0,92,113832.930411
51.0,118,113922.883466
69.0,417,113925.692874
42.0,174,114053.702338
45.0,331,114264.768251
35.0,1119,114273.289867
62.0,86,114273.91658
39.0,2000,114501.057934
38.0,208,114502.456653
43.0,156,114503.797995
55.0,93,114504.514957
50.0,98,114505.365999
48.0,1201,114725.40209
50.0,103,114726.16578
18.0,2000,114951.802218
45.0,2000,115185.144926
53.0,239,115187.330177
42.0,146,115188.765068
16.0,24,115188.974411
95.0,878,115408.757136
30.0,1173,115417.75386
41.0,1161,115637.055177
67.0,300,115639.583928
61.0,2000,115866.044645
41.0,794,115872.137144
59.0,1969,116098.122646
47.0,176,116099.665616
65.0,166,116100.98534
63.0,62,116101.512885
50.0,566,116320.200636
52.0,136,116321.352217
54.0,199,116322.845192
53.0,675,116327.53163
59.0,2000,116556.211536
65.0,1107,116777.910988
45.0,105,116778.948418
66.0,334,116781.561408
70.0,970,116789.652337
93.0,1362,117014.778072
35.0,50,117015.117556
59.0,1886,117308.526042
57.0,106,117309.395564
79.0,116,117310.293194
22.0,680,117380.835955
41.0,2000,117604.714321
23.0,2000,117828.573718
55.0,230,117830.443865
44.0,185,118043.650284
57.0,2000,118268.836888
54.0,2000,118527.935439
38.0,2000,118756.00721
31.0,165,118757.060537
48.0,321,118759.103281
46.0,2000,118979.439533
51.0,559,118983.678757
53.0,343,118986.032754
48.0,49,118986.377647
50.0,81,118987.04993
43.0,135,118987.97187
72.0,99,118988.860425
72.0,68,118989.517134
79.0,1091,119209.233957
22.0,1173,119217.799246
39.0,1770,119435.582343
80.0,184,119436.976067
65.0,624,119647.94057
59.0,234,119649.878737
51.0,1471,119864.201286
50.0,961,119870.513232
36.0,172,119871.59194
59.0,1777,120090.510074
57.0,2000,120309.177595
26.0,1465,120529.218772
39.0,439,120532.76132
54.0,103,120533.492892
20.0,2000,120755.291447
48.0,658,120761.237657
62.0,126,120762.698116
19.0,72,120763.369267
