#{"t_start": 1673971799.5318973, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,131,11089.272819
44.0,90,11294.673543
46.0,155,11295.996871
62.0,96,11296.895102
40.0,205,11298.503332
41.0,98,11299.685506
71.0,170,11300.875259
52.0,190,11302.625552
72.0,214,11304.838813
50.0,87,11305.649518
47.0,444,11309.318838
57.0,145,11310.316225
57.0,173,11311.877735
75.0,145,11520.041671
47.0,177,11521.435524
48.0,114,11522.42056
41.0,155,11523.801315
66.0,961,11531.493942
34.0,188,11532.834816
42.0,151,11534.928701
43.0,101,11535.848508
36.0,154,11743.854548
38.0,162,11745.256222
48.0,292,11748.045302
43.0,211,11750.063844
80.0,162,11751.360181
52.0,102,11752.272225
18.0,193,11754.115163
59.0,180,11755.607303
60.0,142,11756.629812
58.0,123,11757.480118
38.0,240,11759.532904
23.0,323,11969.19126
69.0,174,11970.651558
39.0,393,11973.681246
33.0,201,11975.527819
44.0,71,12024.580087
45.0,101,12025.409796
28.0,113,12026.126553
29.0,112,12027.147163
34.0,248,12029.216182
50.0,179,12030.630058
27.0,126,12031.564985
46.0,104,12083.862368
29.0,313,12344.481748
67.0,127,12345.626565
72.0,241,12347.689682
44.0,128,12348.5848
38.0,191,12350.23489
58.0,86,12351.131267
78.0,237,12353.393203
35.0,155,12354.357345
59.0,166,12355.516621
66.0,173,12357.516483
47.0,235,12359.627094
60.0,438,12573.137945
18.0,224,12575.277826
33.0,263,12577.237253
39.0,224,12579.326012
62.0,103,12580.166012
74.0,86,12580.853255
51.0,195,12582.375569
51.0,121,12583.333781
50.0,175,12584.630219
55.0,487,12794.225883
37.0,722,12800.097765
56.0,137,12801.120456
49.0,223,12802.914958
29.0,99,12804.029731
43.0,123,12805.211018
47.0,195,12806.605603
71.0,109,12807.816061
38.0,201,12809.422155
47.0,469,13019.845978
26.0,354,13022.730464
69.0,323,13025.46804
44.0,217,13026.958596
66.0,108,13027.915592
47.0,114,13029.010626
9.0,226,13031.098131
66.0,333,13235.331941
36.0,66,13236.01276
33.0,95,13236.725359
42.0,188,13238.029516
72.0,130,13239.291107
30.0,463,13302.948738
30.0,324,13305.939082
57.0,110,13307.166937
56.0,117,13308.271897
58.0,152,13310.336862
40.0,155,13312.148312
53.0,172,13314.468455
48.0,243,13530.064298
80.0,224,13532.24033
70.0,216,13534.440178
41.0,179,13536.015406
38.0,251,13538.640777
54.0,133,13539.940593
72.0,277,13542.932359
25.0,149,13544.375977
47.0,126,13545.521096
67.0,193,13547.144086
54.0,121,13757.180624
47.0,223,13759.218872
52.0,106,13760.264261
52.0,258,13763.061398
35.0,167,13764.497551
52.0,136,13765.773664
41.0,335,13768.762046
57.0,162,13770.696837
72.0,203,13773.131858
52.0,252,13776.119295
72.0,159,13778.092262
56.0,215,13990.620567
24.0,296,13993.155609
35.0,361,13996.251688
55.0,218,13998.238178
43.0,308,14000.947242
60.0,368,14003.681553
51.0,203,14005.129385
32.0,628,14225.018203
44.0,144,14226.078395
43.0,291,14228.452498
40.0,137,14229.409691
46.0,231,14231.299673
38.0,118,14232.359454
49.0,382,14235.616545
34.0,81,14236.327759
73.0,128,14237.359375
49.0,190,14451.386696
64.0,167,14453.21742
38.0,98,14454.173768
74.0,236,14456.196416
74.0,283,14502.947726
57.0,125,14503.796028
50.0,287,14506.111486
71.0,126,14507.038096
59.0,949,14723.834997
68.0,193,14725.233998
64.0,265,14727.630381
57.0,278,14729.660094
42.0,543,14758.681731
53.0,188,14760.287629
44.0,1944,15103.226843
58.0,208,15105.649653
63.0,348,15320.660868
53.0,106,15321.59539
56.0,117,15322.453764
34.0,197,15324.112073
61.0,148,15325.432509
52.0,432,15328.727142
51.0,533,15332.862572
58.0,181,15334.706311
58.0,168,15549.865359
53.0,318,15552.512889
57.0,153,15565.489249
60.0,169,15567.062758
50.0,365,15570.132196
57.0,142,15571.618944
36.0,134,15572.828387
36.0,212,15574.780085
32.0,245,15576.393274
50.0,117,15577.175886
96.0,255,15788.713766
59.0,217,15790.584312
50.0,415,15794.094036
31.0,886,15807.240284
39.0,411,16018.312636
48.0,132,16019.819504
61.0,200,16021.568296
73.0,140,16022.561004
21.0,625,16027.573835
72.0,130,16028.924521
36.0,424,16032.65798
47.0,190,16034.118795
54.0,285,16247.265492
74.0,156,16248.348111
52.0,242,16250.284602
36.0,248,16252.827953
42.0,193,16254.929598
48.0,429,16259.699738
31.0,1318,16483.647098
66.0,218,16485.662977
89.0,193,16487.159821
61.0,151,16488.537845
45.0,107,16489.545266
55.0,221,16491.376086
42.0,225,16493.41556
34.0,303,16703.503158
45.0,152,16704.981893
84.0,303,16708.073343
58.0,181,16709.732533
20.0,91,16710.633591
51.0,188,16712.739971
34.0,472,16716.256626
33.0,220,16718.376973
49.0,408,16761.934023
43.0,192,16968.645828
64.0,187,16970.891791
47.0,359,16974.184246
62.0,202,16975.637854
56.0,393,16979.134824
37.0,469,16982.964303
40.0,482,17196.152093
72.0,116,17197.050334
51.0,292,17199.070783
83.0,130,17199.961751
42.0,688,17205.840176
46.0,609,17418.142927
61.0,474,17502.387091
61.0,164,17503.828444
33.0,560,17508.516726
62.0,1445,17790.296132
62.0,397,17793.978298
29.0,321,17796.837515
46.0,134,17797.883287
54.0,206,17799.634728
68.0,223,17801.363403
56.0,133,17802.459567
41.0,108,18011.634158
69.0,175,18012.835916
27.0,416,18015.785103
52.0,181,18017.383862
20.0,349,18019.960097
50.0,245,18021.886282
56.0,76,18022.345112
48.0,131,18023.436633
28.0,97,18024.293375
47.0,327,18231.762918
64.0,86,18232.37424
75.0,151,18233.465146
29.0,396,18236.520833
30.0,206,18238.023109
40.0,83,18239.03173
51.0,144,18240.284092
35.0,281,18242.382661
60.0,271,18244.546738
50.0,261,18246.503148
56.0,355,18457.423639
69.0,463,18461.178216
47.0,311,18463.154811
52.0,118,18463.959192
44.0,453,18467.000037
58.0,94,18467.96333
34.0,136,18468.864859
62.0,127,18469.590398
36.0,363,18676.509555
31.0,189,18677.966436
56.0,135,18679.033752
65.0,443,18682.337109
72.0,209,18683.727188
89.0,187,18684.99525
60.0,243,18686.874747
74.0,140,18687.882946
44.0,352,18897.033169
47.0,174,18898.155164
76.0,253,18900.338885
44.0,316,18902.593305
40.0,327,18904.879797
49.0,859,18911.201017
26.0,449,19158.348545
36.0,152,19159.986822
55.0,400,19163.26557
67.0,86,19163.932446
73.0,260,19173.412249
55.0,121,19174.873599
43.0,804,19385.827038
45.0,332,19388.67868
60.0,934,19396.323056
45.0,153,19397.682981
77.0,148,19398.809168
58.0,173,19400.547631
63.0,153,19606.086109
45.0,178,19607.176529
63.0,202,19608.763507
69.0,171,19609.869949
63.0,2000,19886.423865
78.0,98,19887.191617
54.0,251,19889.225037
42.0,869,19953.608491
56.0,223,19955.079693
47.0,138,20161.75554
36.0,171,20163.048717
47.0,142,20164.545317
54.0,182,20165.769221
54.0,299,20167.8579
60.0,700,20173.380375
39.0,223,20175.010377
40.0,1160,20389.246794
61.0,997,20396.558635
40.0,459,20612.99773
51.0,496,20617.175347
63.0,727,20623.913975
65.0,344,20627.035072
45.0,117,20627.899088
27.0,2000,20856.789034
64.0,154,21074.723934
51.0,366,21077.899852
58.0,577,21083.833778
62.0,211,21086.582552
40.0,472,21091.589578
57.0,422,21327.878965
40.0,404,21392.463329
72.0,264,21394.960042
42.0,1229,21652.059177
74.0,162,21863.281091
72.0,277,21865.431228
30.0,1822,22086.920954
47.0,366,22089.9195
45.0,687,22154.792399
27.0,1169,22365.467522
48.0,237,22367.185537
73.0,250,22368.848972
40.0,417,22372.160851
40.0,286,22374.527395
55.0,438,22377.705516
46.0,68,22378.264068
51.0,245,22586.336185
29.0,194,22587.586474
61.0,192,22588.964993
58.0,1076,22596.67146
42.0,92,22597.306591
47.0,330,22803.802947
36.0,315,22806.162163
61.0,138,22807.065587
34.0,514,22811.268411
43.0,670,22816.589847
37.0,319,22818.94594
47.0,580,23034.753886
54.0,707,23093.949561
64.0,723,23099.592809
57.0,620,23313.143742
57.0,1843,23734.837734
17.0,62,23735.437991
61.0,444,23739.363629
70.0,161,23803.644788
50.0,458,23807.450449
47.0,118,23808.340359
44.0,693,24022.793063
48.0,360,24025.989543
78.0,190,24028.345272
74.0,345,24031.971529
33.0,317,24035.495288
29.0,290,24038.998037
56.0,523,24248.884361
84.0,185,24251.072102
57.0,309,24372.192544
61.0,1132,24382.765009
26.0,1159,24598.041897
14.0,432,24602.316765
59.0,708,24609.825194
42.0,316,24820.498881
59.0,191,24888.250153
29.0,1895,25115.672684
36.0,355,25175.266205
38.0,287,25224.46651
66.0,694,25231.008638
58.0,286,25233.187396
37.0,1891,25457.417265
65.0,544,25672.062793
59.0,370,25674.675164
18.0,1573,25894.509746
66.0,496,25898.982431
44.0,1039,26079.544788
37.0,343,26291.360665
54.0,190,26293.594616
19.0,2000,26516.98607
50.0,797,26522.759097
46.0,176,26523.877939
51.0,458,26527.323376
44.0,211,26528.957386
45.0,172,26530.089206
33.0,488,26741.954173
85.0,178,26743.06813
31.0,374,26745.646388
51.0,689,26750.103369
49.0,153,26751.135108
61.0,201,26752.727495
67.0,309,26965.555865
68.0,158,26966.538659
44.0,601,27023.180922
58.0,474,27027.149107
67.0,492,27030.592298
49.0,587,27249.601352
61.0,223,27253.060852
76.0,271,27255.981818
65.0,74,27256.604277
72.0,180,27258.118486
50.0,709,27264.035424
49.0,359,27480.3954
60.0,290,27482.232516
27.0,697,27487.195274
12.0,2000,27719.592714
54.0,228,27721.507506
70.0,470,27725.412647
65.0,147,27939.916147
46.0,207,27941.861361
50.0,249,27943.915154
45.0,1792,28175.819201
32.0,1027,28183.97459
48.0,393,28187.281996
57.0,131,28188.317141
40.0,129,28189.521869
69.0,270,28420.277235
64.0,220,28421.967495
52.0,703,28427.09595
32.0,299,28428.981624
86.0,170,28430.038695
39.0,472,28434.151891
53.0,158,28646.005732
39.0,1192,28655.777679
58.0,415,28658.781548
48.0,280,28660.542012
56.0,484,28874.879164
60.0,723,28881.664909
36.0,244,28883.319511
44.0,234,28884.846777
34.0,203,28886.46636
50.0,288,29140.713106
63.0,441,29144.704263
45.0,90,29145.442013
42.0,294,29148.048503
28.0,383,29151.52398
61.0,145,29152.852564
56.0,188,29154.655699
54.0,417,29368.174873
77.0,238,29370.342366
68.0,159,29371.61104
38.0,2000,29595.741071
53.0,223,29597.923515
53.0,338,29601.063043
31.0,2000,29824.698613
60.0,1288,30044.491615
32.0,290,30047.559218
57.0,778,30054.365734
25.0,154,30055.329678
60.0,815,30272.626834
16.0,1908,30290.011164
54.0,292,30500.441799
46.0,168,30501.708912
49.0,241,30503.432726
39.0,219,30504.972104
51.0,1570,30788.391459
70.0,459,30792.44854
90.0,148,30793.759545
56.0,223,30795.784153
11.0,259,30798.183476
45.0,146,30799.171733
49.0,2000,31019.516751
59.0,209,31021.188318
58.0,1142,31233.551444
71.0,625,31239.118815
57.0,272,31241.015928
-6.0,1946,31757.548984
49.0,127,31758.317569
36.0,2000,32003.359119
61.0,307,32208.120612
67.0,1086,32215.717281
42.0,185,32216.951124
57.0,646,32221.289024
29.0,307,32427.424821
73.0,194,32428.601127
43.0,438,32431.513389
43.0,264,32433.52729
64.0,278,32435.581241
54.0,88,32436.222074
52.0,664,32647.68987
57.0,181,32649.058632
47.0,299,32650.811696
50.0,409,32653.549145
33.0,626,32657.856193
34.0,87,32658.446497
63.0,158,32659.664453
63.0,137,32660.968603
40.0,763,32875.01568
58.0,689,32880.068636
78.0,287,32881.872183
72.0,249,32883.725743
59.0,322,33093.009713
48.0,163,33093.892871
36.0,2000,33321.712183
17.0,311,33324.752475
60.0,803,33330.814166
56.0,352,33333.414485
49.0,416,33547.323291
50.0,119,33548.520364
59.0,255,33595.815412
40.0,322,33646.175187
37.0,97,33647.181641
57.0,390,33651.021894
42.0,482,33655.405559
33.0,364,33866.289986
62.0,458,33869.614299
52.0,513,33873.259428
38.0,94,33873.840567
46.0,570,33878.313761
39.0,741,34085.975164
55.0,170,34087.158655
59.0,385,34090.196501
46.0,2000,34308.815257
54.0,336,34311.056574
56.0,163,34312.068536
65.0,402,34315.007037
50.0,2000,34534.920515
73.0,107,34535.940765
54.0,333,34750.717237
53.0,479,34754.576826
33.0,2000,34977.930502
55.0,1025,34985.058469
47.0,2000,35243.004097
46.0,348,35246.03881
64.0,169,35479.200955
47.0,360,35482.411982
63.0,205,35483.975513
58.0,1917,35849.603752
43.0,176,35928.068466
52.0,1732,36228.072723
28.0,48,36228.525785
45.0,260,36231.076186
50.0,84,36231.85221
31.0,192,36233.767311
50.0,2000,36479.834995
50.0,324,36481.907637
47.0,644,36486.730213
43.0,203,36702.287483
61.0,569,36706.744534
60.0,117,36707.486758
49.0,367,36710.22704
8.0,750,36715.841545
62.0,586,36948.694545
70.0,224,36950.213447
39.0,325,36952.334472
60.0,115,36953.128287
31.0,311,36955.230304
42.0,249,36956.668052
71.0,201,36957.890135
58.0,278,37163.603787
43.0,131,37164.649776
67.0,362,37166.827546
47.0,764,37172.037684
70.0,818,37384.523757
79.0,135,37385.621771
47.0,487,37389.346426
44.0,118,37390.097175
77.0,435,37393.611652
31.0,1068,37606.458248
28.0,2000,37827.136811
55.0,370,37829.533375
55.0,149,37830.61866
72.0,262,37832.622653
51.0,345,37834.780543
16.0,602,37839.212436
34.0,1191,38051.190973
58.0,991,38263.008107
46.0,110,38263.853584
65.0,166,38264.874819
54.0,242,38266.379998
48.0,152,38267.356876
41.0,725,38272.205458
52.0,1577,38486.412518
56.0,361,38488.850651
43.0,569,38493.303204
66.0,538,38702.943465
81.0,144,38703.907993
42.0,149,38704.966494
35.0,365,38707.466694
43.0,156,38708.650417
49.0,233,38710.121061
28.0,542,38713.971377
66.0,1123,38924.107138
60.0,343,38926.803534
32.0,614,38931.052375
66.0,874,39143.590996
38.0,2000,39366.130383
23.0,84,39367.034206
53.0,180,39368.480458
43.0,220,39370.126922
47.0,311,39372.957921
51.0,929,39588.552972
66.0,133,39589.836304
54.0,1972,39813.54812
49.0,213,39815.115104
42.0,2000,40038.436876
56.0,113,40039.394139
55.0,133,40040.478443
72.0,211,40042.141305
42.0,114,40043.077397
29.0,197,40044.565804
42.0,1160,40259.223773
34.0,1189,40269.129717
55.0,153,40270.314639
37.0,256,40479.380662
39.0,950,40489.086402
69.0,255,40491.559611
72.0,2000,40719.879472
38.0,256,40723.255809
43.0,1516,40940.519784
81.0,118,40941.352243
44.0,90,40941.915066
63.0,107,40942.69875
39.0,2000,41167.280053
49.0,195,41168.579291
36.0,157,41169.594492
45.0,479,41381.262591
35.0,96,41382.085185
47.0,63,41382.600102
43.0,201,41384.118794
47.0,285,41386.347804
44.0,402,41389.413209
55.0,644,41394.604115
59.0,581,41670.569937
73.0,232,41672.145347
42.0,1300,41682.416566
58.0,343,41907.165596
53.0,150,41908.28221
62.0,901,41914.846251
42.0,473,41918.214399
45.0,187,41919.511819
50.0,373,42130.055162
14.0,71,42130.506917
29.0,112,42131.274514
62.0,168,42132.371238
60.0,261,42140.060464
49.0,98,42140.764683
54.0,152,42141.88457
46.0,2000,42364.472503
40.0,191,42366.091614
54.0,165,42367.272732
63.0,272,42369.27793
38.0,116,42370.087825
57.0,177,42371.30248
32.0,258,42582.942343
28.0,350,42586.225783
50.0,1166,42595.250864
71.0,606,42803.365626
54.0,236,42805.410687
38.0,431,42809.087459
44.0,138,42810.42497
33.0,1200,43029.764853
88.0,394,43032.600666
49.0,186,43033.839964
45.0,116,43034.535594
50.0,167,43035.783237
45.0,2000,43259.811355
45.0,178,43261.122477
36.0,194,43262.390242
45.0,2000,43485.695817
47.0,500,43489.617308
36.0,471,43701.927502
44.0,180,43703.919672
58.0,713,43711.347782
75.0,1924,43929.65102
61.0,1494,44151.574699
55.0,352,44154.00401
39.0,1116,44210.243115
67.0,129,44211.120324
38.0,563,44422.580683
15.0,32,44422.795599
42.0,165,44424.237507
68.0,336,44426.970243
44.0,2000,44740.593358
44.0,630,44746.443188
44.0,285,44748.899602
69.0,404,44961.073804
43.0,482,44964.897836
0.0,65,44965.360728
40.0,292,44967.413893
49.0,107,44968.118228
64.0,128,44968.903223
47.0,1101,45181.120325
30.0,2000,45401.2124
85.0,514,45404.91789
38.0,597,45409.777979
18.0,149,45410.745393
53.0,729,45618.957016
87.0,121,45619.933335
24.0,177,45621.287436
27.0,328,45623.723717
53.0,421,45626.626741
52.0,222,45628.372433
31.0,194,45630.047079
55.0,164,45631.503687
35.0,210,45838.50981
37.0,173,45840.068586
24.0,1192,45850.384312
46.0,860,46059.62412
55.0,606,46064.364228
41.0,1068,46071.598992
62.0,824,46279.146524
57.0,94,46279.759528
21.0,370,46282.511882
31.0,272,46284.562238
51.0,1390,46504.612886
42.0,219,46506.269078
67.0,193,46507.777493
47.0,724,46513.057836
62.0,174,46514.407974
62.0,1693,46760.865667
67.0,174,46762.390582
49.0,2000,46979.294939
80.0,772,47224.807515
50.0,157,47226.125746
92.0,125,47227.157925
64.0,197,47228.94594
72.0,262,47230.888046
40.0,520,47235.039469
36.0,268,47451.9866
54.0,382,47454.561985
39.0,191,47455.914966
76.0,97,47456.541667
8.0,716,47461.903485
41.0,375,47464.91091
60.0,339,47678.635868
56.0,62,47679.152869
49.0,281,47681.351352
53.0,79,47681.981468
49.0,198,47683.185918
69.0,435,47686.613269
47.0,115,47687.455654
68.0,79,47688.158437
37.0,574,47692.590921
53.0,535,47903.713479
61.0,650,47911.196785
38.0,160,47912.880577
62.0,388,47915.998218
31.0,178,47917.445641
39.0,1058,48129.883805
60.0,100,48130.732247
54.0,589,48134.835798
15.0,2000,48388.644376
48.0,391,48391.766984
50.0,630,48607.089989
48.0,147,48608.11102
45.0,203,48609.692418
57.0,1781,49033.191629
64.0,835,49286.885972
39.0,82,49287.476334
45.0,1457,49571.708353
57.0,1430,49793.341949
66.0,94,49794.002796
34.0,321,49796.478968
71.0,85,49797.091106
60.0,1138,49805.306217
45.0,165,49806.495223
28.0,568,50012.553334
62.0,683,50017.810868
41.0,2000,50238.1263
52.0,511,50242.183384
41.0,165,50243.300906
48.0,238,50245.27655
47.0,693,50451.733786
50.0,449,50454.678733
63.0,2000,50681.695815
49.0,98,50682.308487
51.0,227,50684.012902
72.0,667,50892.793845
64.0,338,50894.994109
38.0,693,50899.831494
57.0,150,50900.868827
53.0,1340,51116.694313
24.0,2000,51339.477267
52.0,211,51341.75861
37.0,936,51351.588357
27.0,197,51353.395247
53.0,109,51354.645906
61.0,144,51561.112467
48.0,221,51563.884659
48.0,1543,51694.873203
49.0,584,51905.62064
37.0,899,51914.859337
40.0,188,51916.717082
59.0,92,51917.622012
68.0,220,51919.306183
58.0,115,51920.144256
52.0,325,52127.903738
55.0,188,52129.981737
41.0,699,52136.535879
42.0,241,52138.811224
58.0,106,52139.79604
8.0,51,52140.245453
73.0,428,52144.371911
60.0,2000,52537.390208
41.0,1303,52751.96122
44.0,485,52755.064919
26.0,2000,52973.499732
30.0,181,52974.804759
68.0,328,52977.494625
50.0,1314,53196.568377
80.0,250,53198.807858
45.0,169,53200.320375
60.0,253,53202.402254
50.0,167,53417.901736
34.0,219,53419.329873
79.0,106,53420.016663
45.0,2000,53667.055048
46.0,1616,53678.984438
48.0,238,53883.825108
41.0,2000,54104.746126
67.0,91,54105.293474
60.0,2000,54324.582896
60.0,102,54325.276554
50.0,166,54326.375498
34.0,457,54329.815682
41.0,895,54336.261465
36.0,639,54546.844377
39.0,317,54549.15437
56.0,781,54555.257048
64.0,399,54558.356891
56.0,97,54559.081747
51.0,181,54769.073092
39.0,2000,54783.925528
68.0,226,54995.434763
61.0,260,54997.458719
47.0,101,54998.223685
41.0,868,55003.936251
61.0,1835,55221.124036
43.0,434,55224.03726
54.0,981,55436.410835
50.0,415,55440.37746
30.0,348,55444.093168
45.0,161,55445.960565
47.0,250,55448.679531
37.0,2000,55669.582057
34.0,420,55878.943817
60.0,520,55882.061784
82.0,123,55882.836284
37.0,345,55885.223392
59.0,963,55918.055632
46.0,138,56121.243098
33.0,535,56125.212741
75.0,272,56127.301706
42.0,552,56131.380975
30.0,843,56343.751983
49.0,251,56346.140738
42.0,541,56429.966143
41.0,185,56431.423154
7.0,2000,56649.568276
39.0,2000,56872.421975
61.0,1106,57090.23892
28.0,1526,57102.376841
30.0,307,57311.301905
37.0,552,57316.599662
58.0,124,57317.719375
29.0,2000,57544.536735
46.0,382,57548.696001
72.0,1002,57555.496569
6.0,790,57766.318112
27.0,287,57768.517818
52.0,248,57770.10674
55.0,1045,57987.993944
56.0,1192,57997.332232
51.0,180,57998.930604
76.0,143,57999.974216
64.0,189,58001.463655
52.0,696,58214.94764
67.0,235,58217.361001
48.0,140,58218.375606
71.0,295,58220.508231
46.0,121,58221.235335
43.0,892,58487.868864
48.0,118,58488.58491
67.0,276,58490.30751
54.0,410,58493.198552
24.0,454,58496.000212
51.0,521,58705.299083
28.0,302,58707.154602
50.0,800,58712.562513
28.0,2000,58935.658053
76.0,164,58937.313668
34.0,208,58939.389279
49.0,264,58942.33838
48.0,176,58944.150696
52.0,451,59155.303471
27.0,1274,59172.625454
30.0,230,59175.655417
66.0,131,59176.849066
51.0,319,59385.717221
34.0,163,59387.343656
47.0,305,59390.598006
53.0,808,59398.126394
33.0,165,59399.69331
53.0,83,59400.298392
51.0,989,59616.892698
52.0,167,59618.767928
41.0,184,59620.749558
45.0,1168,59845.869475
36.0,69,59846.336593
30.0,2000,60190.129251
56.0,149,60255.154794
65.0,123,60256.68765
52.0,458,60260.620997
53.0,1389,60478.722785
53.0,128,60479.744654
54.0,87,60480.610267
59.0,614,60485.310532
38.0,99,60485.939986
47.0,144,60487.010486
49.0,334,60489.398618
11.0,2000,60713.015082
73.0,104,60713.717874
47.0,226,60715.448256
49.0,103,60716.252358
43.0,170,60948.086285
68.0,131,60949.392616
69.0,185,60951.12298
39.0,767,60957.031116
40.0,1437,61182.428036
53.0,501,61185.712147
45.0,389,61188.323827
57.0,149,61189.260773
50.0,2000,61414.468607
21.0,382,61514.807518
38.0,2000,61733.925955
47.0,297,61938.964921
55.0,284,61940.929342
57.0,1548,61951.340952
23.0,2000,62173.47069
21.0,865,62393.189939
43.0,95,62394.124092
38.0,169,62395.632988
60.0,547,62399.539576
53.0,107,62400.361094
49.0,330,62403.318568
60.0,87,62610.489174
46.0,105,62611.430175
51.0,2000,62876.266055
43.0,651,62882.754303
79.0,101,62884.054061
53.0,119,62885.729872
52.0,205,62887.436763
63.0,385,62890.034337
59.0,107,62890.822239
69.0,382,63098.749316
67.0,219,63100.539886
32.0,213,63102.439612
23.0,2000,63325.181082
31.0,822,63331.496329
41.0,98,63332.179314
55.0,321,63334.658574
20.0,2000,63557.351027
50.0,569,63770.205619
68.0,1454,63781.629112
76.0,802,63997.408913
52.0,1094,64005.780823
42.0,69,64006.261044
61.0,113,64006.991839
38.0,118,64007.999081
65.0,163,64009.134664
51.0,152,64010.1217
51.0,2000,64286.95076
61.0,745,64550.992351
37.0,241,64552.681531
30.0,389,64555.323631
39.0,136,64556.261957
41.0,261,64558.09149
45.0,742,64770.825821
67.0,192,64772.479401
38.0,187,64774.015796
43.0,279,64776.16005
55.0,179,64777.33936
50.0,792,64783.098675
31.0,1264,64999.112105
58.0,248,65001.584464
53.0,189,65003.064146
53.0,127,65004.168642
25.0,750,65220.877939
66.0,115,65221.627486
45.0,177,65222.731653
63.0,245,65224.641337
78.0,775,65231.635721
52.0,300,65441.670196
48.0,760,65447.797886
56.0,330,65450.296238
55.0,154,65451.258319
37.0,2000,65672.494437
36.0,1987,65896.302316
31.0,521,65900.055386
60.0,116,65900.931142
43.0,557,66114.408528
54.0,966,66122.865865
59.0,108,66123.684304
51.0,2000,66390.51305
60.0,1336,66627.410557
36.0,291,66630.067273
49.0,240,66631.964704
70.0,2000,66851.802702
42.0,285,66853.766186
46.0,140,66854.644162
66.0,107,66855.541857
44.0,560,67069.217178
40.0,85,67069.754527
63.0,720,67074.516478
27.0,186,67076.08467
41.0,2000,67295.151133
35.0,188,67296.467817
58.0,577,67300.870377
58.0,1129,67592.065588
35.0,927,67598.356937
38.0,573,67809.508596
76.0,535,67813.152566
54.0,319,67815.1891
27.0,174,67816.319784
68.0,172,67817.38525
43.0,837,68037.509085
43.0,1111,68045.594913
43.0,156,68046.676208
56.0,156,68047.958768
19.0,453,68263.193508
26.0,173,68264.300781
45.0,75,68264.785208
31.0,2000,68490.2766
48.0,2000,68710.73009
41.0,177,68712.14653
51.0,263,68714.288897
47.0,65,68714.791042
45.0,108,68715.659519
24.0,92,68716.322529
53.0,866,68724.762691
54.0,304,68938.283076
51.0,205,68939.882133
23.0,112,68940.768902
79.0,880,68947.25706
56.0,200,68948.551884
51.0,478,69159.392935
10.0,123,69160.296701
37.0,2000,69389.92473
23.0,538,69394.801829
77.0,76,69395.521378
38.0,1294,69616.222605
2.0,451,69620.291467
51.0,81,69621.037388
41.0,1554,69841.595916
60.0,790,69847.724484
39.0,116,69848.570557
72.0,131,69849.580192
66.0,99,69850.24863
43.0,475,69853.843322
66.0,252,69855.499448
19.0,2000,70080.872809
43.0,53,70081.20284
29.0,218,70286.119153
50.0,74,70286.656498
63.0,141,70287.589603
39.0,2000,70509.773254
52.0,121,70510.782817
66.0,162,70512.028624
40.0,100,70512.707571
48.0,946,70519.333821
52.0,188,70520.565443
44.0,294,70729.235539
40.0,403,70732.656886
72.0,307,70734.798186
45.0,1315,70743.748428
37.0,865,70956.32457
47.0,283,70958.458991
65.0,114,70959.442892
57.0,614,70963.514937
35.0,348,71174.969142
48.0,1056,71183.135292
55.0,876,71401.570024
46.0,481,71405.750532
50.0,562,71410.392086
54.0,214,71412.204608
56.0,58,71412.61717
50.0,654,71417.203759
46.0,205,71629.503346
63.0,359,71632.955817
42.0,322,71636.522761
50.0,209,71638.241437
0.0,2000,71982.291816
48.0,95,71983.20264
47.0,168,71984.408725
34.0,70,71984.874486
53.0,284,71986.725835
72.0,162,71987.799252
38.0,2000,72414.704673
22.0,2000,72671.251069
51.0,2000,72892.921081
61.0,160,72893.925066
70.0,240,73105.333969
63.0,447,73108.289108
42.0,512,73111.622662
63.0,493,73115.024365
61.0,364,73117.696101
54.0,177,73119.105982
38.0,2000,73607.738053
67.0,156,73817.644109
22.0,2000,74042.476797
33.0,194,74043.710832
36.0,1840,74057.776504
43.0,461,74273.279752
54.0,195,74275.300027
20.0,407,74279.519373
62.0,177,74281.230072
40.0,814,74500.580495
53.0,147,74501.793357
57.0,2000,74730.671294
69.0,164,74732.075253
46.0,108,74732.917427
55.0,556,74738.030806
13.0,1155,74960.815276
30.0,74,74961.651569
38.0,83,74962.621271
66.0,1341,74984.315895
35.0,417,74987.776917
59.0,167,75201.176522
47.0,1135,75210.229934
45.0,446,75214.131836
86.0,98,75214.980207
44.0,251,75217.045135
38.0,2000,75444.851338
50.0,2000,75675.06455
30.0,249,75885.261564
42.0,475,75890.305532
16.0,886,75899.054456
65.0,2000,76126.466152
-5.0,304,76129.280699
57.0,235,76131.116895
56.0,823,76346.587116
47.0,162,76347.972449
68.0,114,76348.966863
57.0,213,76351.217241
60.0,2000,76579.978536
55.0,175,76581.6723
49.0,110,76582.627535
49.0,1437,76806.405896
35.0,58,76806.831892
37.0,227,76808.79658
61.0,190,76810.332917
57.0,1818,77037.34365
63.0,304,77039.25315
44.0,2000,77493.893471
37.0,2000,77718.313725
45.0,193,77720.235904
49.0,650,77936.709015
52.0,71,77937.415619
55.0,1457,77952.971366
67.0,166,77954.737652
59.0,204,77956.936806
60.0,1471,78344.976607
41.0,2000,78670.725309
51.0,1543,78893.924018
44.0,372,78896.553817
46.0,99,78897.249567
61.0,119,78898.000246
45.0,263,78900.187274
56.0,1401,79118.0939
56.0,467,79121.117374
34.0,270,79123.218361
