#{"t_start": 1673971799.2820482, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,186,11295.042993
71.0,128,11296.029856
43.0,255,11298.251476
47.0,145,11299.845717
67.0,83,11300.431098
36.0,332,11303.375168
32.0,150,11304.945345
45.0,164,11306.590013
53.0,134,11307.613821
64.0,80,11308.286078
53.0,180,11309.615573
43.0,75,11310.114702
64.0,147,11311.25275
35.0,73,11311.825515
58.0,104,11519.871013
44.0,153,11520.9474
25.0,130,11522.205865
59.0,54,11522.592675
51.0,76,11523.098855
52.0,124,11524.329506
46.0,84,11524.937067
16.0,200,11526.315104
40.0,126,11527.679599
50.0,130,11528.592386
61.0,134,11529.689217
50.0,118,11530.827168
57.0,76,11531.364751
65.0,150,11532.380143
57.0,118,11533.394774
77.0,99,11534.868021
61.0,166,11536.61849
40.0,193,11744.724353
69.0,169,11746.181847
33.0,319,11749.592009
54.0,131,11750.481778
61.0,99,11751.398393
25.0,169,11752.773669
54.0,138,11754.19978
60.0,319,11756.626283
49.0,132,11757.5938
57.0,162,11758.922723
53.0,140,11760.205225
77.0,195,11968.715271
80.0,85,11969.446531
42.0,122,11970.50621
36.0,204,11972.004994
48.0,176,11973.310584
63.0,85,11974.100814
39.0,157,11975.560279
40.0,81,12024.458038
60.0,74,12025.390385
71.0,133,12026.255085
74.0,76,12026.933306
62.0,74,12027.51186
52.0,89,12028.511224
21.0,166,12029.796183
53.0,178,12031.052764
45.0,134,12032.605719
60.0,102,12136.821754
49.0,263,12344.567743
49.0,188,12346.200658
79.0,97,12346.88938
40.0,90,12347.766447
69.0,133,12348.774951
71.0,222,12350.723312
71.0,255,12353.128102
68.0,107,12354.025582
59.0,132,12354.839764
48.0,130,12355.783556
84.0,113,12357.15564
25.0,259,12359.492972
61.0,202,12571.177804
40.0,92,12571.85091
37.0,146,12573.116772
60.0,188,12574.950623
31.0,221,12576.551764
39.0,158,12577.784397
55.0,424,12581.57211
75.0,146,12582.750647
54.0,96,12583.484097
53.0,153,12584.647358
58.0,80,12585.392129
47.0,168,12586.719225
43.0,346,12794.982696
54.0,192,12796.679502
57.0,157,12797.721482
51.0,153,12799.067303
73.0,214,12800.954967
30.0,190,12802.168276
46.0,269,12804.994767
52.0,138,12806.054219
53.0,228,12808.090424
28.0,167,12809.438056
49.0,439,13019.312744
26.0,964,13027.307333
26.0,215,13029.280155
67.0,232,13031.411363
36.0,138,13032.529877
46.0,93,13033.611763
41.0,125,13235.919744
48.0,372,13238.786275
57.0,91,13284.531848
55.0,136,13299.604527
53.0,176,13301.675732
54.0,133,13303.18173
51.0,336,13306.252841
63.0,331,13310.211422
23.0,345,13314.414576
85.0,135,13529.274399
59.0,216,13531.245722
15.0,175,13532.806639
55.0,199,13534.905159
48.0,161,13536.293199
50.0,226,13538.418514
49.0,86,13539.500322
63.0,102,13540.475319
56.0,223,13542.955999
63.0,189,13544.805683
76.0,94,13545.684521
59.0,179,13547.085759
51.0,158,13757.563795
55.0,395,13761.129749
48.0,133,13762.831409
60.0,131,13764.008463
45.0,175,13765.509557
69.0,324,13768.424205
54.0,221,13770.968494
79.0,124,13772.532595
72.0,143,13774.542938
52.0,86,13775.363572
38.0,378,13989.912052
50.0,150,13991.359708
80.0,219,13993.033204
40.0,154,13994.70534
52.0,105,13995.542074
33.0,151,13996.729742
41.0,228,13998.980014
36.0,158,14000.288662
78.0,167,14001.635139
75.0,272,14003.567761
38.0,92,14004.363599
68.0,166,14005.476285
69.0,268,14221.8525
69.0,130,14223.124255
38.0,277,14225.712959
53.0,471,14229.329417
60.0,138,14230.307544
45.0,113,14231.39203
36.0,1261,14454.986248
66.0,88,14455.616555
51.0,116,14457.326278
56.0,173,14502.377508
54.0,290,14504.814142
45.0,482,14508.614718
45.0,209,14510.21934
32.0,489,14723.330417
48.0,284,14725.542552
60.0,159,14727.113495
54.0,168,14728.402615
48.0,149,14729.534417
14.0,562,14758.514315
29.0,119,14759.64448
52.0,578,15087.297715
78.0,107,15088.336177
49.0,151,15090.21454
58.0,244,15092.939801
65.0,229,15095.75639
58.0,201,15097.868371
58.0,391,15102.073103
57.0,193,15103.821524
53.0,1516,15328.984176
38.0,2000,15571.524546
33.0,1339,15791.848139
50.0,137,15792.97252
65.0,64,15793.542052
85.0,124,15794.735866
69.0,135,15799.238815
73.0,175,15802.89837
52.0,137,15804.256577
70.0,827,16018.736274
50.0,144,16020.337459
67.0,274,16022.577322
61.0,102,16023.246216
24.0,1078,16032.649796
64.0,128,16033.668642
54.0,101,16034.396822
55.0,275,16247.472813
48.0,243,16249.224037
42.0,140,16250.362638
60.0,123,16251.504237
53.0,366,16255.44088
52.0,130,16256.820063
63.0,242,16259.582525
83.0,421,16264.491043
53.0,307,16476.535698
35.0,855,16486.023304
41.0,116,16486.994418
55.0,245,16489.143981
51.0,569,16494.031711
60.0,238,16703.583291
42.0,205,16705.835748
53.0,707,16712.717232
40.0,185,16714.287024
59.0,1229,16970.285795
51.0,296,16973.080669
38.0,191,16974.712163
33.0,234,16976.450856
53.0,156,16977.993985
40.0,819,16985.128511
42.0,136,17194.950099
64.0,303,17197.500439
62.0,66,17197.878565
51.0,362,17200.478479
49.0,606,17205.763417
58.0,304,17208.170101
54.0,671,17500.882928
80.0,122,17502.373157
62.0,306,17504.897654
40.0,251,17506.950757
73.0,421,17510.362275
55.0,1036,17788.728241
73.0,307,17791.911602
48.0,196,17793.586221
20.0,519,17797.995535
58.0,515,17802.261455
36.0,844,18016.696352
33.0,2000,18237.048915
45.0,173,18238.353526
38.0,176,18240.005991
23.0,159,18241.423028
54.0,206,18242.930484
79.0,153,18244.143391
74.0,279,18246.300943
28.0,317,18456.838742
19.0,515,18461.103445
47.0,630,18465.268966
36.0,234,18466.82968
44.0,260,18468.937113
49.0,139,18469.728941
57.0,266,18676.045295
46.0,291,18678.0712
54.0,1082,18685.865153
68.0,212,18687.627603
50.0,466,18897.572458
70.0,190,18898.769672
26.0,420,18902.053981
48.0,176,18903.444222
54.0,262,18905.23458
63.0,341,18907.679773
57.0,242,18909.72271
50.0,232,18911.265009
46.0,166,19118.810467
51.0,357,19159.141983
65.0,322,19161.954019
40.0,432,19165.467727
60.0,268,19175.888452
30.0,183,19177.249224
53.0,194,19179.007576
55.0,293,19385.210902
45.0,112,19386.442831
44.0,242,19388.360122
37.0,272,19390.624343
53.0,304,19392.800202
76.0,89,19393.407967
29.0,530,19398.2173
54.0,2000,19617.887893
40.0,134,19619.06333
50.0,278,19621.135263
42.0,311,19828.357055
61.0,255,19886.652372
63.0,244,19888.622581
60.0,326,19891.198394
21.0,517,19952.993295
47.0,466,20161.822082
49.0,389,20165.117439
52.0,263,20167.04891
30.0,427,20170.000106
83.0,169,20171.626357
88.0,174,20172.878329
62.0,853,20384.95136
63.0,220,20386.405246
48.0,173,20387.565299
51.0,386,20390.754002
79.0,603,20395.100591
42.0,274,20397.008224
50.0,2000,20627.297741
47.0,209,20841.48952
43.0,909,20848.952687
60.0,202,20850.796432
30.0,246,20852.450757
69.0,320,20855.085508
49.0,397,21075.071965
39.0,382,21078.413421
64.0,414,21082.742744
69.0,129,21084.041429
58.0,201,21086.712408
61.0,189,21088.927705
64.0,1090,21392.356637
58.0,146,21393.706408
40.0,828,21648.602864
50.0,395,21651.26124
60.0,1005,21868.48281
63.0,1046,21876.322981
34.0,128,21877.266114
68.0,813,22091.771463
71.0,201,22152.104008
71.0,77,22153.183175
50.0,169,22154.797662
42.0,203,22156.347515
37.0,255,22158.281273
50.0,1275,22369.362842
25.0,1452,22586.87896
48.0,498,22590.327351
46.0,486,22593.88543
82.0,708,22598.944376
28.0,2000,22818.495815
57.0,483,23033.629468
52.0,138,23034.60083
35.0,747,23093.975199
31.0,1688,23316.190034
39.0,202,23317.976182
46.0,160,23319.15305
37.0,622,23388.842191
60.0,2000,23810.164354
42.0,545,24023.652115
26.0,121,24024.774156
80.0,566,24030.741734
54.0,299,24034.016536
44.0,177,24035.984724
28.0,776,24248.982958
41.0,686,24374.140149
55.0,183,24375.501819
54.0,337,24378.443183
54.0,187,24380.465912
42.0,216,24382.74683
52.0,88,24383.535173
63.0,203,24385.447071
34.0,387,24593.556633
60.0,293,24596.214567
74.0,456,24600.313246
47.0,275,24603.509592
70.0,216,24606.128844
82.0,265,24608.659915
41.0,278,24818.590202
38.0,1628,24900.234695
64.0,200,24901.772499
72.0,256,25112.284584
56.0,227,25116.248587
53.0,226,25174.750709
56.0,182,25176.146981
33.0,375,25226.429974
51.0,196,25228.462963
32.0,270,25230.922313
54.0,239,25232.734054
46.0,367,25445.947205
59.0,324,25448.464564
37.0,269,25450.34502
32.0,294,25452.402708
69.0,201,25453.755956
35.0,1560,25675.732818
49.0,257,25677.563069
51.0,238,25679.521922
46.0,2000,26075.334977
32.0,371,26078.650807
42.0,1586,26301.27963
51.0,1954,26523.495297
42.0,302,26525.702563
61.0,245,26527.547761
31.0,2000,26749.593977
40.0,2000,27027.315985
42.0,267,27029.20214
39.0,105,27029.942623
69.0,308,27246.537547
57.0,1357,27260.016326
39.0,2000,27488.324292
50.0,174,27489.488589
51.0,378,27492.407962
47.0,256,27705.434382
81.0,280,27707.768616
39.0,438,27711.211107
53.0,468,27721.094362
41.0,481,27724.762813
46.0,165,27726.382587
65.0,518,27944.163866
52.0,195,27945.487089
82.0,254,27947.6778
43.0,161,27949.115644
20.0,385,27951.827729
70.0,721,28175.563948
36.0,243,28177.306338
40.0,2000,28422.197248
52.0,159,28423.28556
50.0,123,28424.228059
68.0,2000,28650.17616
16.0,893,28657.286215
56.0,128,28658.053694
53.0,127,28659.149148
31.0,2000,28885.603676
41.0,1473,29150.123769
50.0,768,29156.997421
62.0,374,29370.438224
51.0,116,29371.349838
10.0,2000,29595.52504
70.0,101,29596.345694
67.0,225,29598.605107
51.0,616,29604.032239
34.0,180,29605.238232
57.0,308,29607.777358
52.0,245,29609.961378
35.0,507,29821.444306
54.0,2000,30047.635453
84.0,933,30055.470633
56.0,2000,30284.131455
24.0,899,30499.884814
55.0,348,30502.264834
56.0,323,30504.624583
73.0,149,30505.580128
23.0,395,30508.48718
61.0,127,30509.910663
30.0,78,30510.413734
47.0,242,30512.261923
26.0,123,30513.177779
46.0,246,30784.830698
50.0,1055,30795.394738
62.0,856,30802.710654
35.0,1136,31015.237145
52.0,905,31023.207244
27.0,861,31233.196082
51.0,796,31240.048089
64.0,196,31241.406922
40.0,327,31487.069994
42.0,211,31656.397988
40.0,917,31753.975314
32.0,323,31756.71202
49.0,1271,31996.406542
29.0,361,31999.12265
37.0,229,32000.625574
25.0,1082,32211.048848
42.0,1872,32427.737389
62.0,129,32428.483559
83.0,2000,32649.499955
53.0,1516,32659.692337
50.0,2000,32882.657912
42.0,177,32884.125741
80.0,131,33092.022779
49.0,131,33092.971211
54.0,1339,33102.416134
63.0,229,33104.081903
50.0,399,33319.854005
39.0,454,33324.209316
45.0,723,33329.890935
50.0,315,33332.014157
32.0,523,33546.513811
38.0,176,33548.358966
65.0,2000,33866.849937
50.0,464,33870.165044
43.0,572,33874.188661
56.0,147,33875.382744
58.0,300,33877.573189
19.0,375,33880.547322
43.0,373,34085.511245
72.0,143,34086.53613
46.0,397,34089.595073
84.0,149,34090.672267
67.0,122,34091.556778
39.0,149,34092.847656
49.0,144,34094.155285
55.0,833,34303.469852
77.0,437,34306.771084
7.0,67,34307.543877
33.0,634,34311.849574
35.0,695,34521.741694
48.0,388,34524.417271
42.0,170,34525.725925
49.0,124,34526.600786
30.0,829,34533.240807
23.0,1008,34753.242817
34.0,227,34755.111476
66.0,120,34755.897079
45.0,391,34758.969002
66.0,258,34760.637413
38.0,145,34761.910529
48.0,95,34762.581788
29.0,964,34978.266846
70.0,530,34981.589528
61.0,159,34982.541654
54.0,135,34983.461204
26.0,283,34985.958395
72.0,902,35203.796538
44.0,255,35237.78502
44.0,83,35238.327958
61.0,1650,35483.667527
74.0,224,35485.184394
54.0,654,35489.710808
75.0,432,35492.740622
23.0,1984,36015.754819
72.0,306,36225.016442
44.0,129,36226.262967
49.0,2000,36474.310677
54.0,100,36474.997718
44.0,332,36477.807111
25.0,820,36483.434884
69.0,95,36484.207887
24.0,197,36485.639894
64.0,306,36487.70676
48.0,161,36703.172897
63.0,677,36708.10728
30.0,158,36709.449348
62.0,145,36710.419751
62.0,145,36711.59964
24.0,191,36712.950263
48.0,2000,36955.580687
73.0,264,36957.106693
42.0,435,37163.756435
53.0,247,37165.550078
34.0,2000,37386.016176
44.0,274,37388.425387
17.0,2000,37607.960097
38.0,1632,37826.172485
55.0,1393,37835.534056
37.0,268,37837.482283
82.0,101,37838.503294
60.0,573,38046.003329
37.0,129,38047.074383
47.0,473,38050.251027
54.0,1018,38057.544748
43.0,2000,38275.664484
57.0,343,38481.288484
47.0,153,38482.305822
35.0,141,38483.305936
41.0,985,38490.441365
46.0,839,38702.407494
45.0,196,38703.74036
41.0,259,38705.522563
77.0,378,38708.215491
53.0,344,38710.500596
62.0,132,38711.488423
36.0,1335,38923.253558
64.0,474,38926.732241
45.0,125,38927.615438
44.0,231,38929.164057
54.0,696,39139.764225
6.0,2000,39362.191249
41.0,337,39364.902369
56.0,384,39368.55646
45.0,431,39371.839965
57.0,295,39375.360372
64.0,484,39586.357013
73.0,148,39587.699278
40.0,826,39594.939291
53.0,400,39597.966512
52.0,169,39599.431092
60.0,192,39600.745626
60.0,103,39601.490588
29.0,427,39813.072316
47.0,151,39814.201145
86.0,278,39816.201067
63.0,273,39818.15376
63.0,246,39819.948606
48.0,160,39821.558206
21.0,1121,40037.815208
19.0,2000,40259.231065
55.0,261,40261.426212
30.0,2000,40485.984361
53.0,151,40487.567447
73.0,78,40488.518222
55.0,77,40489.236433
36.0,105,40490.225176
44.0,164,40491.837684
28.0,2000,40720.166323
32.0,401,40724.935271
39.0,279,40727.437956
48.0,192,40933.90016
72.0,74,40934.559122
45.0,153,40935.918948
63.0,566,40940.103416
52.0,156,40941.154275
70.0,531,40944.875429
46.0,442,40948.079576
37.0,493,41161.6975
76.0,743,41166.979943
60.0,198,41168.440889
65.0,96,41169.145146
53.0,490,41172.4458
14.0,534,41384.769851
33.0,450,41388.44284
65.0,158,41389.617509
49.0,310,41392.26934
48.0,2000,41679.030181
49.0,357,41681.797851
56.0,141,41682.958229
34.0,2000,41919.700484
50.0,1004,42140.396878
69.0,70,42140.878124
45.0,1060,42148.174462
41.0,396,42358.927475
52.0,147,42360.037458
48.0,106,42360.862295
40.0,271,42363.2778
37.0,1004,42370.802422
48.0,358,42583.132325
53.0,122,42584.218733
53.0,693,42589.924011
47.0,334,42592.681244
54.0,867,42802.632153
56.0,561,42807.465042
47.0,2000,43033.187667
57.0,111,43033.932941
35.0,162,43034.895186
48.0,317,43037.047288
54.0,647,43041.349239
20.0,2000,43265.984348
66.0,198,43267.516073
55.0,924,43483.140074
69.0,725,43488.191939
40.0,1220,43708.050204
20.0,310,43711.292013
64.0,228,43712.759077
45.0,301,43714.720382
48.0,2000,43935.03247
39.0,230,43937.493271
43.0,82,43938.204198
48.0,462,44150.269475
55.0,320,44152.791463
37.0,1664,44419.988777
76.0,850,44427.095443
46.0,498,44431.754457
76.0,134,44433.111346
54.0,625,44734.318436
80.0,1721,44749.603279
51.0,146,44959.768653
66.0,112,44960.650569
64.0,233,44962.400468
66.0,103,44963.25223
66.0,127,44964.328053
41.0,383,44967.072593
56.0,246,44968.629062
66.0,282,44970.486923
42.0,376,44972.718413
47.0,93,44973.65796
41.0,636,45182.798314
33.0,463,45186.357101
80.0,149,45187.615114
52.0,486,45191.549334
29.0,120,45192.366132
59.0,128,45193.179424
39.0,225,45399.645487
32.0,126,45400.651016
55.0,1648,45412.949683
60.0,144,45413.783615
57.0,209,45618.636988
49.0,121,45619.432636
39.0,101,45620.2745
51.0,185,45621.722376
59.0,207,45623.208266
21.0,120,45624.193558
80.0,897,45630.913102
46.0,696,45842.914416
48.0,2000,46061.3306
34.0,444,46064.715122
31.0,204,46066.330286
41.0,151,46067.398727
40.0,79,46068.060179
45.0,404,46070.518456
52.0,1211,46280.507828
46.0,178,46281.829463
56.0,120,46282.811123
9.0,2000,46507.339204
28.0,1170,46726.131906
50.0,139,46727.179641
33.0,618,46731.095933
47.0,572,46735.031307
69.0,408,46763.265197
61.0,125,46964.664673
45.0,853,46972.387624
53.0,151,46973.42868
54.0,671,46978.562968
38.0,674,47223.687657
64.0,212,47224.986369
66.0,139,47226.126522
54.0,126,47227.198543
16.0,53,47227.629285
29.0,81,47228.234579
56.0,105,47229.310257
54.0,442,47232.911829
57.0,298,47235.121604
52.0,177,47236.260294
65.0,521,47454.950477
65.0,287,47456.910286
25.0,451,47460.500975
58.0,84,47461.016225
2.0,93,47461.696648
54.0,270,47463.757663
51.0,249,47465.605336
49.0,188,47467.136654
31.0,183,47679.757087
66.0,381,47682.616024
38.0,142,47683.507007
59.0,470,47687.184928
55.0,209,47688.914899
67.0,107,47689.764316
74.0,173,47690.961892
32.0,1353,47910.705391
51.0,451,47914.819588
42.0,817,48126.135765
67.0,266,48127.741358
35.0,144,48128.721309
56.0,905,48135.379725
29.0,718,48344.618506
60.0,148,48345.584907
51.0,1164,48389.512326
50.0,743,48605.438012
68.0,94,48606.325227
25.0,1885,48824.704619
34.0,2000,49566.434689
69.0,139,49567.385062
36.0,709,49572.820408
35.0,1379,49794.039631
30.0,1085,49801.984829
36.0,297,49804.174455
49.0,189,49805.561567
60.0,262,50009.280885
49.0,2000,50024.689808
42.0,60,50229.127855
87.0,79,50229.975108
34.0,2000,50447.373593
58.0,111,50448.395631
50.0,838,50454.213354
63.0,117,50454.906264
46.0,150,50455.761434
57.0,315,50458.41655
66.0,101,50459.175675
70.0,368,50672.759941
70.0,186,50674.843593
48.0,377,50678.041235
37.0,1173,50686.654566
51.0,88,50687.168961
61.0,232,50893.008539
52.0,481,50896.212745
50.0,266,50898.310019
34.0,318,50900.270625
30.0,313,50902.750919
30.0,250,50905.120618
61.0,192,50906.561328
49.0,998,51118.959625
64.0,718,51125.176741
53.0,346,51128.530917
45.0,271,51335.586201
64.0,359,51339.553619
68.0,251,51342.274991
52.0,1044,51353.008688
39.0,670,51565.615571
48.0,170,51567.222557
57.0,243,51685.908106
64.0,111,51687.121647
44.0,700,51693.732222
63.0,225,51695.425685
24.0,337,51903.738137
52.0,149,51905.391073
52.0,102,51906.287849
25.0,2000,52130.351122
40.0,108,52131.302771
62.0,117,52132.484905
77.0,133,52133.796637
31.0,2000,52414.463778
51.0,299,52416.924267
64.0,1146,52744.215631
35.0,86,52744.817212
62.0,170,52746.049525
47.0,164,52747.486786
38.0,786,52753.509124
57.0,651,52757.581206
59.0,540,52966.064541
50.0,139,52966.920629
24.0,2000,53189.283965
44.0,266,53191.726129
56.0,202,53193.752512
63.0,882,53201.642152
59.0,442,53419.275701
34.0,198,53420.552513
63.0,118,53421.56826
57.0,2000,53668.360657
40.0,220,53669.838249
66.0,383,53673.230506
70.0,150,53674.32934
47.0,266,53676.235454
49.0,2000,53893.553651
55.0,580,53897.9262
43.0,2000,54118.300583
61.0,317,54325.721294
64.0,198,54327.068964
29.0,789,54333.033451
49.0,125,54333.860324
42.0,2000,54554.697394
21.0,2000,54778.451012
61.0,165,54779.527358
49.0,92,54780.109428
53.0,287,54782.339045
64.0,77,54782.953093
22.0,2000,55006.914084
58.0,199,55008.391562
49.0,1083,55220.266095
55.0,190,55221.459178
33.0,2000,55442.563494
63.0,91,55443.552926
45.0,1441,55663.156321
66.0,183,55664.237246
48.0,1543,55880.872544
47.0,1063,55887.946
57.0,468,55890.780094
21.0,87,55917.74962
73.0,138,56121.068659
42.0,257,56122.877719
47.0,1179,56131.674311
37.0,553,56341.830379
13.0,974,56429.445277
50.0,370,56432.206945
15.0,2000,56650.556645
53.0,761,56862.869179
57.0,490,56867.523954
48.0,303,56870.369836
39.0,560,56873.907648
48.0,2000,57099.252723
43.0,248,57100.848621
48.0,911,57315.634416
37.0,2000,57542.208156
76.0,244,57544.663602
47.0,82,57545.49004
45.0,100,57546.525905
29.0,634,57551.856556
21.0,257,57553.510186
63.0,1144,57766.7478
71.0,85,57767.356965
7.0,486,57770.90949
51.0,851,57987.025947
37.0,70,57987.585903
27.0,2000,58211.148766
44.0,106,58212.061741
45.0,746,58218.739743
40.0,232,58220.459234
46.0,427,58279.298233
55.0,167,58280.560344
73.0,390,58487.627373
43.0,127,58488.434802
54.0,129,58489.264328
37.0,792,58494.526736
29.0,513,58498.029728
45.0,133,58498.900416
37.0,318,58706.473496
59.0,477,58709.592135
57.0,179,58710.953421
45.0,93,58711.59793
40.0,673,58716.023643
73.0,1422,58934.848159
51.0,167,58936.588494
31.0,533,58942.154878
54.0,151,58943.797242
74.0,130,58945.253415
49.0,234,59153.706778
55.0,950,59166.022009
53.0,124,59167.979649
68.0,160,59170.298528
46.0,583,59177.355862
60.0,638,59389.440791
22.0,84,59390.457585
54.0,74,59391.235706
55.0,93,59392.33614
35.0,276,59395.137099
45.0,143,59396.645004
59.0,170,59397.91718
41.0,466,59401.524454
71.0,363,59612.085104
50.0,105,59613.052702
56.0,298,59616.237685
55.0,84,59617.110729
56.0,244,59619.912305
20.0,51,59620.409303
62.0,122,59621.569554
55.0,135,59622.528914
52.0,185,59623.757513
28.0,2000,59856.291616
58.0,1892,60263.625422
47.0,121,60264.563393
58.0,197,60266.302858
76.0,238,60268.869872
43.0,2000,60490.121433
34.0,353,60699.919739
71.0,265,60703.003082
47.0,436,60706.537292
49.0,2000,60952.924167
58.0,457,60956.511434
52.0,141,60957.787177
73.0,338,60961.20809
57.0,183,60962.406453
61.0,678,61181.318014
47.0,90,61181.946553
35.0,862,61187.691385
56.0,1739,61410.284936
48.0,476,61414.085507
45.0,393,61514.610185
64.0,867,61726.269043
27.0,783,61731.778682
44.0,340,61733.717716
50.0,125,61734.608368
54.0,225,61939.000739
71.0,369,61941.568901
36.0,100,61942.253834
36.0,1040,61949.2523
65.0,469,62157.970084
38.0,253,62160.290842
54.0,658,62165.351974
71.0,120,62166.445969
48.0,424,62170.228995
35.0,2000,62399.143992
45.0,153,62400.200232
50.0,437,62610.308921
71.0,315,62613.011839
42.0,111,62613.668564
36.0,76,62653.981645
56.0,1697,62877.140456
63.0,128,62878.534159
50.0,2000,63101.060711
56.0,191,63102.698933
71.0,199,63104.513535
25.0,2000,63327.068019
27.0,1156,63335.840368
87.0,200,63337.65589
42.0,1757,63558.171901
66.0,165,63559.563721
44.0,183,63560.894411
63.0,278,63771.505908
36.0,1673,63786.537583
42.0,310,63996.467857
50.0,816,64002.96611
57.0,180,64004.400781
49.0,738,64009.596345
82.0,159,64221.614303
49.0,267,64223.635864
10.0,2000,64547.892973
61.0,134,64548.807433
66.0,279,64551.063715
66.0,109,64551.830321
26.0,467,64555.057336
37.0,396,64557.842774
59.0,94,64558.442824
26.0,360,64768.739772
75.0,323,64770.773761
63.0,46,64771.080818
35.0,1023,64778.665583
61.0,100,64779.556964
67.0,2000,65001.684455
38.0,86,65002.395112
25.0,566,65213.8855
29.0,1542,65230.004956
24.0,563,65442.378144
30.0,518,65446.823383
63.0,393,65449.722004
41.0,164,65450.848525
70.0,191,65452.229968
69.0,97,65452.918375
79.0,509,65456.177956
55.0,478,65667.341511
31.0,767,65672.309917
61.0,362,65674.890346
42.0,195,65676.235463
62.0,374,65888.820749
29.0,2000,66112.177718
72.0,175,66113.414621
43.0,782,66120.513656
62.0,107,66121.262646
33.0,112,66121.995793
62.0,2000,66388.792973
67.0,371,66391.975975
32.0,2000,66634.241195
80.0,306,66636.577531
63.0,212,66637.782712
47.0,1659,66855.238884
50.0,81,66855.911708
38.0,113,66856.728217
69.0,155,66857.908801
70.0,304,67069.636897
70.0,1747,67081.857689
44.0,356,67288.779317
22.0,1137,67297.406906
25.0,2000,67595.085785
66.0,450,67597.97591
43.0,366,67807.772443
50.0,354,67810.125457
37.0,1446,67820.019288
55.0,473,68037.157813
45.0,428,68040.070949
52.0,318,68042.823885
54.0,139,68043.724485
71.0,101,68044.491452
50.0,940,68263.345529
50.0,860,68269.55188
49.0,102,68270.336422
45.0,242,68272.107359
56.0,690,68487.929322
44.0,961,68494.692373
74.0,2000,68715.733211
64.0,104,68716.512191
34.0,556,68721.480576
42.0,2000,68948.69514
31.0,2000,69170.905683
72.0,1051,69393.905493
54.0,2000,69621.221676
43.0,109,69622.001325
28.0,311,69624.379694
58.0,168,69625.584519
59.0,477,69629.930206
54.0,165,69631.254061
49.0,595,69843.770235
38.0,872,69850.484274
37.0,94,69851.231067
57.0,88,69851.900008
44.0,103,69852.80589
50.0,149,69853.809842
58.0,106,69854.491505
47.0,161,69855.589669
34.0,964,70073.269618
39.0,118,70074.085421
58.0,105,70074.738576
35.0,126,70075.6453
41.0,206,70076.971395
76.0,68,70077.606821
77.0,195,70079.09832
59.0,80,70079.935328
52.0,92,70080.681464
40.0,521,70287.614306
57.0,337,70289.934894
28.0,1098,70297.194093
55.0,358,70508.153262
41.0,60,70508.573518
35.0,208,70510.15682
57.0,164,70511.489498
46.0,76,70512.144626
80.0,1618,70730.182555
63.0,133,70731.295439
44.0,829,70737.056141
42.0,68,70737.473355
55.0,195,70739.008051
64.0,870,70950.911814
44.0,76,70951.516273
50.0,76,70952.298199
57.0,925,70959.220472
64.0,2000,71182.751738
60.0,251,71184.623604
56.0,76,71185.107507
46.0,2000,71413.333105
47.0,273,71415.170267
51.0,204,71416.636154
24.0,431,71630.985066
44.0,1625,71709.494939
48.0,342,71919.564546
67.0,113,71920.30825
42.0,160,71921.24309
42.0,438,71981.856544
47.0,2000,72206.341286
61.0,121,72207.254189
99.0,69,72207.817183
33.0,1913,72666.272057
67.0,149,72667.268665
48.0,353,72669.544935
44.0,62,72670.124515
51.0,1048,72884.660968
52.0,279,72886.89333
49.0,214,72888.352513
18.0,791,72893.975904
47.0,131,72894.980937
49.0,122,72895.74167
60.0,204,73106.838811
59.0,566,73110.366389
60.0,98,73111.190934
26.0,248,73112.731127
53.0,255,73114.65347
36.0,2000,73603.669192
53.0,712,73608.44644
38.0,684,73821.977169
27.0,315,73824.575487
20.0,155,73825.716395
26.0,388,73828.150846
20.0,2000,74053.562157
52.0,137,74054.479177
55.0,681,74271.647582
43.0,2000,74502.395337
81.0,125,74503.630135
54.0,57,74504.098984
27.0,173,74505.605165
30.0,1557,74730.540871
38.0,2000,74960.667218
43.0,188,74962.877312
71.0,925,74971.589999
69.0,128,74981.899726
73.0,99,74982.750352
61.0,1179,75204.606242
37.0,164,75206.14725
54.0,929,75213.633794
30.0,2000,75440.94546
47.0,1094,75661.894308
53.0,141,75663.300262
47.0,254,75665.881754
40.0,2000,75893.863498
66.0,953,75903.339734
60.0,248,76116.113297
65.0,250,76118.334299
60.0,380,76121.045482
50.0,461,76124.597013
30.0,210,76126.357587
39.0,206,76128.30365
70.0,124,76129.353615
57.0,353,76339.945369
29.0,2000,76358.330265
36.0,346,76572.298319
74.0,274,76574.898256
40.0,177,76576.223328
32.0,252,76578.369955
57.0,341,76581.904112
48.0,1462,76805.951566
73.0,830,76812.637561
44.0,2000,77040.460904
63.0,304,77042.503534
43.0,823,77488.468719
42.0,2000,77713.668257
51.0,313,77715.735482
40.0,141,77716.832242
32.0,382,77719.262895
38.0,574,77723.849385
49.0,197,77937.310127
61.0,417,77941.148028
62.0,77,77941.894378
55.0,262,77944.827494
33.0,188,77947.032707
59.0,1211,78185.714387
28.0,1097,78344.503547
66.0,516,78415.459119
30.0,157,78417.460342
36.0,591,78632.504394
38.0,396,78667.195567
54.0,477,78671.472649
35.0,323,78674.051132
33.0,2000,78900.342412
39.0,63,78900.714191
54.0,80,78901.365049
52.0,252,79111.176577
74.0,1681,79122.710379
60.0,197,79124.216135
73.0,83,79124.892007
52.0,110,79334.864665
