#{"t_start": 1673971799.0075366, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,94,11309.591844
55.0,199,11310.950975
28.0,287,11520.474499
62.0,149,11521.583598
66.0,114,11522.632442
63.0,110,11523.379165
32.0,146,11524.81819
43.0,105,11525.490696
38.0,82,11526.106617
22.0,216,11528.066813
33.0,211,11529.650861
41.0,129,11530.786725
26.0,214,11532.408034
52.0,294,11535.50417
75.0,98,11536.409926
33.0,180,11744.698853
47.0,84,11745.271511
38.0,112,11746.272944
89.0,99,11747.179709
53.0,139,11748.706021
40.0,491,11753.022578
51.0,100,11754.001671
19.0,95,11754.958786
56.0,167,11756.229214
54.0,137,11757.230752
66.0,127,11758.096745
40.0,618,11970.253299
70.0,113,11971.24161
58.0,137,11972.234768
39.0,182,11973.579251
63.0,125,11974.723336
56.0,87,11975.442976
52.0,181,12025.630915
44.0,94,12026.258258
22.0,877,12137.250589
63.0,100,12343.473363
63.0,224,12345.540323
62.0,118,12346.513205
29.0,176,12347.998686
40.0,185,12349.384466
61.0,237,12351.640327
34.0,147,12352.785914
29.0,282,12355.089514
56.0,116,12355.939647
56.0,70,12356.725274
65.0,123,12358.154922
42.0,115,12359.235444
64.0,149,12360.47876
49.0,91,12571.159572
39.0,123,12572.035125
67.0,136,12573.232483
62.0,150,12574.581076
63.0,116,12575.71985
68.0,543,12580.316288
60.0,346,12582.943126
71.0,134,12583.985214
16.0,127,12584.966968
49.0,208,12586.711465
53.0,198,12793.933301
52.0,86,12794.538869
73.0,117,12795.377954
17.0,279,12797.702887
86.0,124,12798.477819
52.0,90,12799.522216
52.0,211,12801.290243
43.0,143,12802.229705
51.0,101,12803.166493
35.0,106,12804.146345
47.0,516,12808.727704
67.0,204,12810.357268
47.0,317,13019.289483
51.0,128,13020.632482
42.0,161,13021.883817
65.0,133,13023.063277
43.0,521,13027.077264
45.0,129,13028.281916
69.0,73,13028.862967
32.0,77,13029.618255
61.0,166,13031.21849
80.0,221,13033.01797
57.0,141,13235.685513
56.0,100,13236.708741
47.0,131,13237.619574
56.0,170,13238.849678
49.0,94,13239.794467
38.0,192,13300.394499
49.0,74,13301.294298
31.0,419,13305.268086
49.0,435,13310.405046
37.0,133,13311.779779
60.0,124,13313.349314
55.0,106,13314.820702
35.0,269,13530.695118
38.0,89,13531.633016
55.0,113,13532.653225
38.0,239,13535.130507
63.0,145,13536.341651
47.0,155,13537.759247
43.0,462,13542.764412
43.0,228,13545.038143
52.0,289,13547.427988
77.0,82,13548.169765
61.0,76,13757.918674
69.0,97,13758.958696
43.0,115,13759.81646
64.0,862,13768.023771
38.0,279,13771.081891
56.0,216,13773.662896
60.0,208,13776.218136
52.0,135,13777.639245
59.0,92,13778.857692
60.0,289,13992.071333
54.0,170,13993.276361
56.0,131,13994.769842
51.0,98,13995.500909
40.0,452,13999.717606
42.0,276,14001.769053
44.0,493,14005.446335
36.0,236,14221.371061
43.0,206,14223.370826
58.0,95,14224.295445
64.0,108,14225.42688
32.0,511,14229.32908
41.0,160,14230.476137
49.0,173,14231.989138
57.0,112,14233.005063
41.0,505,14237.233326
48.0,287,14452.202819
53.0,138,14453.731712
62.0,213,14455.497276
61.0,270,14501.811402
37.0,252,14504.269538
30.0,155,14505.418779
60.0,168,14506.861613
57.0,90,14507.513141
49.0,201,14509.112716
45.0,230,14510.824905
53.0,157,14721.009756
55.0,100,14721.977555
30.0,89,14722.820098
22.0,187,14724.410639
89.0,115,14725.244304
89.0,105,14726.14205
45.0,838,14757.345438
30.0,196,14759.007838
60.0,102,14760.005475
52.0,482,15006.495783
46.0,330,15090.206251
70.0,218,15092.755911
59.0,300,15096.326704
48.0,167,15098.050761
43.0,253,15101.130385
61.0,515,15106.237259
48.0,144,15319.335818
40.0,304,15322.141325
14.0,567,15326.853477
45.0,236,15328.38057
36.0,90,15329.2669
55.0,759,15335.523157
57.0,153,15550.720957
25.0,183,15552.333221
30.0,118,15553.136737
55.0,202,15566.645118
55.0,359,15569.598829
63.0,109,15570.641471
44.0,117,15571.812887
22.0,2000,15803.426534
61.0,237,15805.61531
73.0,179,15807.030237
41.0,241,15808.929797
35.0,851,16023.845012
46.0,217,16025.610289
45.0,373,16028.842105
65.0,84,16029.731154
33.0,302,16032.530807
76.0,302,16034.860023
43.0,284,16247.954174
19.0,2000,16477.519891
22.0,189,16480.016924
45.0,153,16481.873515
64.0,1792,16705.529715
80.0,205,16707.798174
61.0,156,16709.093705
65.0,166,16710.681526
58.0,387,16714.467412
34.0,2000,16976.981451
57.0,204,16979.100534
47.0,293,16981.46185
42.0,176,16982.843557
57.0,113,16983.859415
47.0,140,16985.272161
62.0,146,17195.204381
43.0,357,17198.072593
57.0,186,17199.398995
44.0,337,17202.186053
56.0,676,17207.667096
42.0,1305,17506.121107
51.0,101,17507.015786
48.0,284,17509.553432
48.0,115,17510.292874
25.0,255,17512.260257
46.0,158,17513.479388
46.0,96,17514.149315
49.0,848,17791.708938
54.0,166,17793.377337
73.0,110,17794.254731
63.0,81,17794.751699
80.0,192,17796.68868
67.0,192,17798.18749
67.0,128,17799.112163
47.0,121,17800.250467
14.0,731,18014.072166
35.0,398,18017.008236
33.0,231,18018.760532
65.0,64,18019.194716
61.0,1164,18233.304848
51.0,278,18235.16015
43.0,317,18237.765627
55.0,313,18240.536478
47.0,125,18241.6414
66.0,166,18242.86534
48.0,251,18244.710451
42.0,937,18460.335828
53.0,735,18465.397303
42.0,211,18466.863183
43.0,459,18470.096172
68.0,164,18675.810997
75.0,129,18676.549502
33.0,381,18679.292633
43.0,443,18682.758569
55.0,314,18684.755807
62.0,589,18689.288473
56.0,353,18898.278925
55.0,656,18903.335589
57.0,183,18904.571687
53.0,336,18906.885371
69.0,193,18908.440743
36.0,493,19118.315108
48.0,303,19158.177855
54.0,261,19160.545304
53.0,228,19162.363836
57.0,124,19163.360116
39.0,120,19164.39458
47.0,115,19165.347875
27.0,278,19175.412993
66.0,105,19176.674361
53.0,150,19177.793689
59.0,176,19179.336591
48.0,108,19180.117319
30.0,158,19385.35684
56.0,371,19388.617054
46.0,288,19391.011347
56.0,140,19392.07079
26.0,401,19395.011323
37.0,254,19397.678896
57.0,159,19398.850656
54.0,766,19609.29347
58.0,414,19612.252859
48.0,288,19614.225911
50.0,1905,19890.440438
34.0,2000,20168.776412
50.0,526,20173.092687
47.0,308,20175.255747
67.0,117,20176.429445
34.0,494,20385.59326
43.0,201,20386.939177
57.0,141,20387.88212
40.0,555,20392.320813
78.0,147,20393.39791
68.0,199,20394.826285
28.0,2000,20624.328255
80.0,155,20625.736738
52.0,262,20628.015696
59.0,311,20843.213317
50.0,236,20845.073631
52.0,509,20849.22064
64.0,333,20851.927473
59.0,385,20854.92573
36.0,161,20856.319757
60.0,157,20857.62309
44.0,484,21078.439116
43.0,2000,21392.231671
53.0,200,21394.004832
37.0,191,21508.700874
44.0,208,21510.789129
21.0,487,21649.211754
65.0,618,21863.557971
36.0,123,21864.533774
27.0,1185,21873.273251
28.0,197,21874.569904
92.0,196,21876.048701
54.0,170,21877.408272
30.0,565,22089.800817
35.0,2000,22366.534585
47.0,190,22367.896141
54.0,188,22369.162219
40.0,2000,22590.392483
34.0,255,22592.476365
61.0,544,22596.24624
33.0,222,22597.677486
70.0,177,22599.080433
58.0,184,22804.479991
80.0,122,22805.392256
54.0,711,22810.782165
47.0,273,22812.97148
75.0,247,22814.904244
48.0,321,22817.457857
50.0,1475,23093.864331
29.0,296,23096.011898
48.0,2000,23320.724574
18.0,611,23390.370273
65.0,257,23734.664723
72.0,406,23738.024628
78.0,397,23804.462435
56.0,203,23806.1099
37.0,450,23809.735206
58.0,257,23811.583089
81.0,493,24024.850939
64.0,422,24029.270884
48.0,87,24030.241135
74.0,202,24032.316546
73.0,645,24039.872971
62.0,133,24040.98139
24.0,228,24247.87177
61.0,327,24251.623676
59.0,118,24313.265542
54.0,149,24372.409407
36.0,421,24375.983679
48.0,310,24378.677436
60.0,255,24381.555166
55.0,277,24384.22578
66.0,1150,24599.293499
22.0,2000,24893.664851
40.0,2000,25224.082898
34.0,1130,25234.052774
44.0,216,25446.166566
67.0,472,25449.725023
53.0,263,25451.582166
48.0,345,25453.908293
44.0,658,25458.783278
86.0,231,25670.756281
36.0,194,25672.527474
42.0,252,25674.393387
37.0,669,25679.194278
62.0,92,25680.198012
50.0,353,25683.047821
45.0,290,25685.341477
72.0,267,25894.798949
40.0,731,26017.098587
10.0,2000,26299.214511
60.0,153,26300.451951
21.0,2000,26523.24105
79.0,398,26526.005342
31.0,847,26740.739859
80.0,516,26744.08936
37.0,1237,26752.345983
81.0,124,26753.367699
38.0,743,27021.376645
46.0,612,27026.432371
40.0,266,27028.300825
36.0,259,27030.152236
64.0,423,27247.55331
76.0,167,27248.973379
46.0,124,27250.012519
40.0,352,27255.133833
55.0,245,27257.253848
57.0,281,27259.66844
72.0,139,27260.695905
30.0,204,27262.743347
33.0,681,27481.390651
15.0,549,27485.057789
50.0,408,27487.962458
69.0,2000,27720.436433
19.0,2000,27950.276426
50.0,637,27954.912071
80.0,702,28178.448679
42.0,309,28180.931181
67.0,212,28182.724337
41.0,183,28184.212733
53.0,357,28187.222238
37.0,1512,28427.555017
51.0,2000,28654.047513
55.0,142,28655.125121
42.0,274,28657.138453
46.0,141,28658.016873
44.0,155,28659.272272
33.0,149,28660.2936
39.0,770,28876.651653
40.0,403,28880.725688
45.0,215,28882.547021
17.0,678,28887.323185
59.0,340,29142.119187
75.0,143,29143.451866
83.0,451,29147.411144
70.0,1159,29157.611928
25.0,2000,29385.75158
49.0,510,29596.332833
43.0,2000,29821.028205
64.0,98,29821.571521
32.0,251,29823.622346
79.0,308,29825.970644
46.0,1080,29833.701362
49.0,242,30046.279834
51.0,559,30052.053489
69.0,142,30053.170701
31.0,566,30057.22296
35.0,189,30058.624533
44.0,322,30061.509893
60.0,585,30276.857136
67.0,419,30282.315344
56.0,662,30287.702485
58.0,287,30289.882774
56.0,182,30499.752949
51.0,558,30503.624289
56.0,352,30506.069044
64.0,99,30506.833108
56.0,438,30510.49386
25.0,459,30514.010536
49.0,1346,30796.685457
73.0,312,30799.301652
64.0,489,31006.605399
38.0,278,31008.889925
66.0,438,31012.636592
62.0,306,31015.036379
65.0,789,31021.980223
66.0,639,31230.004856
12.0,196,31231.777757
65.0,96,31232.595216
42.0,1196,31242.441152
28.0,1854,31758.224676
63.0,322,31785.375575
53.0,88,31991.814334
40.0,522,31995.590949
32.0,327,31997.82247
39.0,138,31998.761311
40.0,798,32004.509514
51.0,302,32209.41644
53.0,75,32209.939174
29.0,304,32211.982841
69.0,165,32212.97398
62.0,343,32215.381245
62.0,1323,32428.370103
52.0,181,32429.577411
43.0,187,32430.905259
28.0,293,32432.696921
40.0,362,32435.524048
51.0,544,32439.990922
63.0,251,32647.90326
45.0,652,32652.200394
55.0,2000,32875.214386
18.0,521,32879.219813
53.0,150,32880.138337
41.0,1111,33094.595006
52.0,781,33100.106465
44.0,126,33101.068892
53.0,702,33106.976164
84.0,555,33324.269182
47.0,719,33329.976938
46.0,223,33331.529806
63.0,132,33332.36813
62.0,948,33551.007338
61.0,223,33644.949073
50.0,2000,33870.560413
29.0,298,33872.91964
37.0,1262,34084.558655
50.0,149,34085.517967
33.0,226,34087.117689
63.0,1643,34303.045159
39.0,135,34303.930477
49.0,167,34305.163301
65.0,275,34307.547617
25.0,637,34311.929322
59.0,451,34315.017602
74.0,467,34523.469021
42.0,173,34524.552012
44.0,831,34530.690119
41.0,110,34531.735922
56.0,206,34533.526653
66.0,475,34537.216384
47.0,446,34752.812384
63.0,1778,34974.738819
72.0,123,34975.638162
45.0,317,34977.997473
39.0,122,34978.869663
31.0,1554,35200.926651
25.0,245,35202.741012
25.0,100,35203.552999
62.0,1117,35243.94205
54.0,2000,35491.474174
30.0,1556,35931.878311
63.0,947,36225.032303
40.0,720,36232.233608
58.0,141,36233.641423
24.0,2000,36479.957324
47.0,1405,36704.326473
41.0,491,36707.829011
52.0,393,36710.738265
49.0,2000,36953.639491
33.0,2000,37170.435405
27.0,612,37174.570451
50.0,673,37386.454714
76.0,271,37388.743735
32.0,1262,37397.466589
53.0,105,37398.206947
36.0,965,37610.364083
52.0,250,37612.191586
66.0,515,37615.71886
49.0,236,37617.348861
19.0,993,37831.174149
50.0,445,37834.32508
67.0,269,37835.972345
37.0,151,37836.894263
22.0,2000,38054.975587
89.0,429,38058.080942
59.0,123,38263.778628
64.0,459,38266.728966
11.0,1869,38482.538676
40.0,854,38488.48798
66.0,300,38490.904058
43.0,674,38701.544333
24.0,2000,38917.453002
31.0,1034,38925.298192
31.0,260,38927.223347
56.0,252,38928.970543
72.0,363,38931.491885
55.0,88,38932.204096
68.0,2000,39154.277938
42.0,835,39367.130018
46.0,212,39368.897054
36.0,975,39378.002752
86.0,290,39587.184146
52.0,119,39588.292687
54.0,1661,39601.814678
69.0,121,39811.029457
35.0,385,39813.883738
69.0,1155,39822.991987
68.0,206,39824.626596
50.0,219,39826.418314
37.0,274,40035.58974
41.0,192,40037.200573
62.0,638,40042.542661
56.0,212,40044.215731
50.0,253,40046.304756
50.0,643,40256.357273
46.0,292,40259.041175
57.0,125,40260.076143
51.0,186,40261.576206
56.0,151,40262.81967
57.0,665,40267.983831
48.0,234,40270.286734
71.0,69,40270.838339
68.0,173,40272.206159
62.0,888,40488.041709
69.0,161,40489.761089
56.0,79,40490.509128
35.0,2000,40717.983357
54.0,189,40720.764199
34.0,269,40724.201771
10.0,2000,40944.807322
47.0,783,41160.07934
52.0,150,41161.397656
7.0,2000,41384.353594
26.0,543,41388.491219
38.0,2000,41675.332039
57.0,1126,41684.112411
41.0,328,41908.87914
51.0,259,41911.0942
30.0,87,41911.705091
17.0,397,41914.280608
59.0,730,41919.526135
23.0,462,42130.662694
49.0,348,42132.974148
54.0,553,42142.803712
22.0,341,42145.304324
19.0,707,42357.771596
63.0,129,42358.727628
32.0,2000,42583.884052
65.0,228,42586.228756
50.0,816,42592.596332
39.0,120,42593.558595
55.0,535,42597.412246
53.0,371,42803.881615
19.0,2000,43030.240279
7.0,2000,43253.914089
35.0,2000,43268.557587
45.0,298,43479.709597
62.0,122,43480.47746
62.0,134,43481.350799
51.0,2000,43706.296354
66.0,169,43708.03809
50.0,301,43711.317726
55.0,91,43711.942206
35.0,435,43714.727301
59.0,86,43715.300879
47.0,194,43716.82696
25.0,2000,43937.841071
42.0,166,43939.374488
47.0,81,43940.203407
54.0,224,44149.657053
46.0,321,44152.694015
41.0,262,44154.582417
51.0,749,44207.945617
38.0,149,44209.28307
57.0,136,44210.235179
70.0,122,44211.061489
37.0,2000,44435.647543
72.0,143,44526.685573
31.0,445,44736.256623
69.0,181,44737.789002
55.0,236,44739.687848
52.0,414,44743.331479
48.0,76,44744.109617
31.0,361,44747.514963
53.0,93,44748.331597
46.0,548,44961.610951
47.0,185,44963.195628
25.0,137,44964.310778
57.0,480,44967.693739
49.0,1572,45183.049664
44.0,206,45184.372024
76.0,151,45185.670218
25.0,135,45186.810925
36.0,145,45188.04814
47.0,112,45188.86681
59.0,545,45193.087143
37.0,146,45194.037005
11.0,36,45194.26153
32.0,508,45403.077035
55.0,103,45403.74509
46.0,301,45405.966192
54.0,346,45408.729159
64.0,655,45413.463553
47.0,257,45618.561721
72.0,305,45620.718462
18.0,2000,45842.304503
60.0,196,45844.036324
76.0,1524,46059.031128
53.0,92,46059.661695
57.0,127,46060.626095
43.0,2000,46276.763723
40.0,139,46277.604492
28.0,227,46279.08236
58.0,294,46280.955105
58.0,204,46282.587484
50.0,475,46286.008647
70.0,271,46288.237802
47.0,2000,46512.641413
57.0,580,46726.995136
43.0,2000,46967.588552
33.0,706,46973.216467
51.0,333,46975.677515
44.0,96,46976.418426
56.0,281,46978.607239
40.0,1571,47230.608121
58.0,1084,47453.899915
20.0,409,47456.660697
74.0,196,47458.063883
46.0,838,47464.561292
58.0,309,47466.84845
60.0,1404,47688.734341
43.0,402,47691.760937
65.0,382,47900.797429
48.0,176,47902.652562
34.0,467,47907.85944
45.0,288,47911.356759
60.0,118,47912.535449
72.0,110,47913.633518
56.0,268,47915.739176
21.0,2000,48135.272403
40.0,440,48138.098575
81.0,98,48138.75939
33.0,936,48349.833716
68.0,2000,48611.005835
63.0,265,48612.990369
72.0,439,48616.503097
16.0,58,48616.909669
16.0,1434,49099.085602
63.0,1604,49570.088577
30.0,529,49574.01269
52.0,987,49581.889675
88.0,244,49794.284807
45.0,154,49795.467448
54.0,154,49796.508191
83.0,530,49800.606866
43.0,105,49801.205465
49.0,112,49802.004412
48.0,73,49802.555009
39.0,2000,50019.561144
28.0,2000,50239.749706
55.0,241,50241.808101
38.0,295,50243.806207
65.0,846,50451.683589
74.0,477,50454.888826
67.0,727,50460.213388
41.0,206,50461.857435
50.0,282,50675.482398
49.0,135,50676.95586
60.0,1913,50894.600177
46.0,234,50896.259928
60.0,239,50898.226326
40.0,215,50899.588131
68.0,135,50900.372209
45.0,622,50905.795245
57.0,63,50906.209259
35.0,207,50907.759423
53.0,795,51118.532284
53.0,2000,51342.169247
46.0,550,51347.671147
62.0,757,51355.719795
46.0,267,51563.917666
66.0,1107,51691.702833
22.0,340,51694.409557
46.0,258,51696.235182
59.0,1557,51917.275393
15.0,1285,52133.871707
44.0,273,52136.285234
32.0,220,52138.462511
51.0,691,52144.978087
65.0,143,52146.542369
28.0,2000,52538.84572
41.0,2000,52757.866638
45.0,2000,52976.507244
49.0,306,53185.69002
63.0,690,53192.459074
49.0,422,53196.674051
37.0,869,53418.316338
68.0,820,53424.718056
35.0,119,53425.653485
65.0,198,53426.988277
40.0,234,53428.457071
31.0,1090,53668.390292
49.0,957,53675.784877
54.0,242,53677.406429
59.0,221,53679.001464
46.0,137,53679.947144
71.0,68,53680.39224
26.0,421,53886.441113
59.0,672,53891.40312
57.0,104,53892.251806
68.0,257,53894.134771
34.0,101,53895.028816
68.0,1350,54111.193196
79.0,343,54113.344657
19.0,706,54118.234152
36.0,981,54330.434595
54.0,119,54331.379629
66.0,98,54332.02008
54.0,142,54333.120783
32.0,2000,54553.975351
59.0,163,54555.082582
83.0,187,54556.360421
41.0,434,54559.821729
70.0,124,54769.310585
62.0,618,54774.196376
53.0,89,54774.836305
54.0,385,54777.69059
76.0,133,54778.638933
37.0,242,54780.204609
54.0,633,54994.440521
61.0,590,54999.283811
49.0,648,55003.577766
36.0,143,55004.448002
85.0,89,55005.221251
47.0,2000,55223.369691
79.0,442,55226.46373
39.0,578,55435.560053
28.0,1549,55451.728369
72.0,130,55659.525538
63.0,666,55663.837626
51.0,98,55664.41492
19.0,2000,55883.716358
56.0,97,55884.276613
37.0,1381,56122.357736
42.0,310,56124.671074
56.0,1386,56135.039429
64.0,564,56345.806274
29.0,304,56427.986507
45.0,226,56429.657492
74.0,167,56430.902601
69.0,293,56433.061604
50.0,342,56435.924879
40.0,76,56436.619428
43.0,231,56640.943532
40.0,2000,56657.555769
37.0,51,56863.315132
35.0,80,56864.209638
61.0,344,56867.347431
60.0,385,56870.890792
19.0,441,56873.674065
65.0,293,56875.702695
45.0,131,56876.527323
20.0,879,57093.265635
48.0,370,57096.3933
57.0,597,57100.760964
39.0,2000,57324.914197
29.0,496,57329.113822
62.0,142,57538.628624
35.0,216,57541.28731
83.0,269,57543.980798
9.0,136,57545.322745
58.0,764,57552.088277
31.0,74,57552.663924
77.0,102,57553.256823
51.0,625,57763.031852
59.0,216,57764.416096
36.0,664,57769.132094
54.0,218,57770.525378
67.0,129,57771.466404
33.0,505,57775.186408
48.0,459,57988.747806
32.0,1899,58211.344533
73.0,1276,58221.858211
49.0,110,58222.529183
55.0,247,58280.478212
40.0,603,58488.893654
43.0,164,58489.972089
40.0,542,58493.632545
55.0,203,58494.923937
39.0,330,58496.986136
32.0,135,58497.914201
50.0,367,58706.111824
34.0,1334,58714.794509
75.0,191,58716.239022
45.0,177,58717.524206
52.0,205,58718.826832
63.0,217,58926.538301
58.0,1301,58939.884691
68.0,2000,59170.833771
43.0,276,59174.697834
46.0,208,59177.010501
39.0,161,59178.50464
46.0,213,59386.320297
64.0,645,59393.146077
46.0,1219,59610.983041
53.0,100,59611.914529
23.0,2000,59846.022087
33.0,244,59847.760046
63.0,138,59848.964201
30.0,87,59849.847593
63.0,184,59851.282395
63.0,1793,60257.870773
89.0,144,60259.047327
35.0,213,60260.645933
27.0,2000,60484.081095
65.0,62,60484.452803
51.0,222,60485.912926
38.0,107,60486.594797
44.0,256,60488.512625
12.0,368,60490.99633
49.0,122,60491.862674
68.0,395,60703.244615
38.0,177,60704.959312
50.0,108,60705.720038
45.0,1072,60713.791572
55.0,513,60948.042686
41.0,2000,61179.190238
55.0,216,61180.61869
42.0,2000,61401.59829
59.0,275,61404.538992
28.0,2000,61724.669058
40.0,114,61725.327865
33.0,207,61726.660848
65.0,448,61729.904063
52.0,692,61734.181838
53.0,278,61939.038962
55.0,1226,61947.536228
52.0,382,61950.006155
64.0,650,62160.403735
52.0,229,62162.497946
73.0,185,62163.787386
67.0,236,62165.481472
55.0,104,62166.512123
36.0,711,62172.646361
45.0,2000,62401.323508
50.0,184,62402.751049
52.0,2000,62664.874523
38.0,288,62876.789847
75.0,714,62883.945087
48.0,172,62886.408525
63.0,187,62887.935588
42.0,451,62891.012323
52.0,110,62891.876434
46.0,169,62893.476454
38.0,2000,63117.113056
24.0,2000,63336.792512
50.0,216,63546.017614
52.0,124,63546.972783
77.0,159,63548.109165
84.0,94,63548.732304
40.0,496,63552.178882
39.0,2000,63776.599761
66.0,180,63777.915439
55.0,191,63779.261184
64.0,493,63783.02616
30.0,136,63786.075698
24.0,2000,64008.877743
45.0,282,64221.49239
53.0,2000,64287.56595
47.0,125,64547.091048
59.0,146,64548.036391
34.0,183,64549.310503
62.0,207,64551.052433
30.0,1244,64559.571437
50.0,508,64770.775549
57.0,241,64772.762252
45.0,461,64776.369383
35.0,2000,64997.322815
47.0,455,65001.343665
51.0,439,65005.235498
23.0,1172,65224.672942
42.0,293,65226.989725
83.0,753,65233.518408
62.0,1335,65451.794033
22.0,256,65453.687112
45.0,226,65455.093102
57.0,75,65455.635391
87.0,141,65456.507144
58.0,548,65668.252518
40.0,163,65669.296275
29.0,65,65669.65225
29.0,230,65671.096871
34.0,1184,65889.320927
50.0,211,65890.864537
29.0,682,65895.242625
53.0,2000,66120.445698
22.0,412,66123.777904
61.0,137,66124.817171
73.0,716,66351.422514
65.0,401,66354.596985
62.0,156,66355.990568
86.0,741,66391.732078
56.0,823,66624.562154
52.0,1035,66632.992272
53.0,1523,66849.528867
81.0,159,66850.632183
35.0,126,66851.385085
37.0,2000,67074.997393
61.0,626,67079.889377
57.0,174,67081.03978
19.0,2000,67300.34623
21.0,150,67301.344081
44.0,299,67509.747624
73.0,125,67510.574354
34.0,276,67512.356709
65.0,129,67513.338232
34.0,216,67591.757318
41.0,252,67593.664283
59.0,116,67594.701165
43.0,1200,67809.88186
46.0,498,67813.290558
55.0,186,67814.55628
17.0,193,67815.706601
54.0,176,67816.849771
20.0,985,68037.874599
42.0,62,68038.27489
52.0,1127,68046.518615
32.0,136,68047.4273
29.0,1295,68268.987884
72.0,2000,68494.176529
79.0,231,68495.667497
45.0,206,68497.108296
9.0,150,68498.089865
70.0,188,68499.348012
44.0,1054,68713.713307
86.0,1008,68722.446082
48.0,119,68723.768593
58.0,127,68725.143555
39.0,270,68938.389878
49.0,592,68943.083797
33.0,1076,68950.680732
40.0,136,68951.674027
45.0,168,69160.257065
25.0,2000,69389.915989
34.0,114,69390.862987
77.0,112,69391.678709
39.0,161,69392.948361
61.0,78,69393.627094
54.0,638,69399.470424
57.0,152,69400.866344
47.0,65,69401.429581
52.0,1167,69621.373578
45.0,71,69621.870392
55.0,203,69623.322735
52.0,255,69625.388856
58.0,208,69626.764978
50.0,219,69628.900379
37.0,80,69629.746464
51.0,143,69630.959483
63.0,177,69632.814004
59.0,116,69633.819151
57.0,625,69845.990327
41.0,1195,69855.03669
51.0,1004,70072.946081
61.0,303,70074.984094
84.0,497,70078.546737
37.0,147,70079.694735
49.0,424,70286.28028
49.0,1029,70293.106061
50.0,287,70295.003938
58.0,183,70296.404154
38.0,2000,70519.148802
58.0,468,70522.36771
42.0,262,70731.251309
43.0,510,70734.954774
54.0,227,70736.465636
44.0,236,70737.905907
48.0,290,70740.129194
59.0,392,70743.008131
21.0,64,70743.400568
45.0,453,70952.641236
29.0,1287,70962.401453
52.0,456,70965.447345
62.0,1581,71185.999065
71.0,160,71187.003067
52.0,541,71403.709554
50.0,2000,71629.991321
0.0,23,71630.22876
27.0,2000,71919.338537
69.0,1141,71984.978105
38.0,120,71985.780877
70.0,137,71986.673702
59.0,325,71988.785131
64.0,157,71989.936749
67.0,528,72203.608226
70.0,295,72206.124635
54.0,460,72209.293442
41.0,951,72661.476202
54.0,247,72663.303155
30.0,2000,72884.104535
37.0,238,72885.68884
29.0,202,72887.344879
34.0,416,72890.443028
31.0,170,72891.521648
25.0,2000,73114.778409
69.0,199,73116.219279
49.0,772,73326.728297
10.0,2000,73819.413159
69.0,2000,74043.953243
39.0,1039,74052.009229
60.0,114,74052.749412
28.0,217,74054.323074
42.0,1753,74281.823432
80.0,124,74283.150856
41.0,1763,74510.870605
36.0,313,74513.533299
62.0,196,74515.360732
55.0,215,74517.43936
3.0,2000,74745.887453
40.0,262,74748.2386
38.0,75,74961.476406
41.0,392,74965.443549
46.0,1701,75201.918942
83.0,393,75205.006528
47.0,94,75205.735989
46.0,333,75208.744446
52.0,424,75211.773816
60.0,174,75213.303972
3.0,2000,75440.74702
84.0,72,75441.327633
35.0,845,75659.644136
51.0,1062,75670.837337
48.0,119,75672.033229
26.0,1379,75893.529702
45.0,380,75896.937001
33.0,281,75899.952582
36.0,1201,76120.964576
56.0,160,76122.257337
45.0,171,76123.609352
47.0,153,76124.721402
60.0,850,76131.896683
63.0,559,76345.184254
92.0,1038,76354.511094
61.0,96,76355.321527
46.0,2000,76584.348179
47.0,2000,76812.495428
65.0,275,76814.892979
48.0,139,76816.207222
45.0,366,77031.909905
25.0,2000,77486.177347
37.0,346,77488.352
32.0,2000,77713.583709
55.0,2000,77940.734786
40.0,2000,78187.788176
86.0,130,78188.929283
95.0,335,78192.14105
39.0,2000,78666.599659
50.0,487,78670.817866
46.0,147,78672.271778
34.0,276,78674.359116
21.0,41,78674.614903
45.0,357,78889.116092
61.0,2000,79111.51101
44.0,234,79113.120002
64.0,404,79115.718647
67.0,100,79116.535594
57.0,121,79117.441342
75.0,107,79118.207507
24.0,44,79118.592462
52.0,1292,79336.685236
51.0,2000,79558.597895
82.0,185,79559.840857
62.0,322,79562.796684
45.0,142,79643.853249
28.0,1320,79859.723045
60.0,135,79860.631787
36.0,168,79861.763431
34.0,1280,79870.043819
72.0,149,79871.085511
64.0,143,80078.430183
35.0,68,80078.986085
62.0,51,80079.27186
44.0,135,80080.095252
69.0,253,80081.737908
52.0,2000,80308.139713
61.0,91,80308.87555
55.0,186,80310.179321
19.0,298,80312.025796
67.0,334,80314.284587
49.0,178,80315.619249
41.0,178,80316.841105
45.0,196,80317.988769
39.0,258,80536.41713
60.0,2000,80763.235101
63.0,68,80763.7308
46.0,148,80764.784099
35.0,178,80766.068949
45.0,1832,81307.692724
68.0,120,81308.787761
86.0,152,81310.007449
52.0,172,81311.436053
36.0,155,81312.899936
39.0,397,81316.159482
56.0,1035,81537.288322
50.0,704,81544.743624
61.0,135,81545.902546
31.0,106,81546.776978
53.0,762,81553.637694
51.0,338,81769.248395
28.0,600,81774.743778
39.0,362,81778.175809
37.0,2000,82007.578903
46.0,1606,82297.229651
38.0,330,82560.594551
38.0,79,82561.222799
45.0,2000,82782.250287
58.0,111,82783.145831
40.0,178,82784.249643
