#{"t_start": 1673971799.4807005, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,83,11082.548104
60.0,93,11083.150733
29.0,143,11084.424617
48.0,245,11086.535114
47.0,249,11088.821158
35.0,214,11295.286705
20.0,159,11296.599051
40.0,131,11297.559299
35.0,320,11300.52234
83.0,146,11301.545073
48.0,148,11303.201693
70.0,113,11304.496761
56.0,82,11305.154499
51.0,58,11305.700416
50.0,91,11306.628893
29.0,174,11308.051022
17.0,167,11309.294536
34.0,151,11310.310752
37.0,168,11311.663857
44.0,98,11519.663587
60.0,90,11520.345733
50.0,207,11522.105353
65.0,61,11522.538719
25.0,167,11524.003115
27.0,112,11524.823694
58.0,446,11528.429943
71.0,201,11530.160958
34.0,170,11531.481158
82.0,120,11532.294289
42.0,96,11533.123791
44.0,170,11535.273582
67.0,95,11536.394109
28.0,189,11744.472404
42.0,153,11745.703964
64.0,80,11746.314099
38.0,207,11748.710867
54.0,137,11749.972708
74.0,146,11751.182772
60.0,131,11752.255738
60.0,76,11753.024321
54.0,165,11754.551877
35.0,144,11755.669913
39.0,308,11757.807165
49.0,111,11758.850555
33.0,128,11760.007311
26.0,214,11968.656183
42.0,362,11971.604991
45.0,94,11972.378454
35.0,175,11973.724459
48.0,176,11975.342278
48.0,480,12027.693423
48.0,121,12028.792095
72.0,92,12029.580486
45.0,461,12137.008468
71.0,90,12343.25056
56.0,87,12344.038532
34.0,347,12346.830847
61.0,178,12348.390811
57.0,137,12349.574956
26.0,140,12350.82516
69.0,113,12351.813991
38.0,135,12353.211684
59.0,220,12354.665083
54.0,147,12355.791157
66.0,331,12359.168855
59.0,167,12570.585874
51.0,203,12572.099687
49.0,222,12574.151076
44.0,501,12578.082247
57.0,266,12580.582999
36.0,105,12581.512203
54.0,225,12583.250482
80.0,239,12585.205674
66.0,288,12793.145397
31.0,176,12794.414643
42.0,258,12796.600677
54.0,81,12797.165723
92.0,119,12797.909584
45.0,293,12800.465049
54.0,199,12801.94599
42.0,185,12803.803203
51.0,232,12805.93695
60.0,164,12807.351821
36.0,167,12808.701708
31.0,99,12809.534998
25.0,857,13023.184957
35.0,106,13024.295748
53.0,344,13026.604794
67.0,176,13028.114435
61.0,196,13029.946319
36.0,148,13031.343917
45.0,279,13033.940222
56.0,227,13237.066515
39.0,158,13238.205774
58.0,136,13284.327703
62.0,137,13299.407595
41.0,274,13302.606744
51.0,70,13303.253537
58.0,206,13305.154989
54.0,117,13306.315533
24.0,760,13528.818713
65.0,160,13530.143032
43.0,357,13533.457934
45.0,220,13535.678374
60.0,148,13537.015777
74.0,96,13537.889421
58.0,179,13539.991483
43.0,251,13542.711634
32.0,189,13544.557692
48.0,192,13546.255938
28.0,396,13758.863708
26.0,116,13759.829417
45.0,104,13760.763659
42.0,252,13763.540152
44.0,135,13764.662255
48.0,214,13766.583383
58.0,316,13769.885252
51.0,206,13772.246427
77.0,129,13774.120392
37.0,646,13991.228082
48.0,265,13993.439546
34.0,120,13994.66661
37.0,450,13998.521578
69.0,161,14000.022438
47.0,143,14001.109627
55.0,267,14003.137128
65.0,109,14004.002046
71.0,111,14004.791291
54.0,257,14220.788586
15.0,555,14225.9651
43.0,194,14227.438989
37.0,117,14228.475677
44.0,189,14229.787221
25.0,247,14231.847846
43.0,221,14233.64061
43.0,452,14449.967805
20.0,569,14455.264497
36.0,711,14505.452133
68.0,104,14506.372836
43.0,506,14510.221723
24.0,240,14721.147627
28.0,120,14722.323118
66.0,214,14724.117534
32.0,526,14728.470245
70.0,133,14729.41584
32.0,313,14756.049065
59.0,150,14757.623843
42.0,258,14759.865309
65.0,97,14760.804042
43.0,156,15004.181727
56.0,203,15086.12556
52.0,224,15088.636892
45.0,227,15091.415108
45.0,416,15096.345808
75.0,312,15099.852708
54.0,108,15100.968834
30.0,159,15102.54371
71.0,179,15103.96404
44.0,291,15318.947261
23.0,365,15322.212019
46.0,158,15323.381104
68.0,1260,15333.710635
39.0,196,15549.263264
45.0,2000,15577.683315
40.0,148,15788.062517
74.0,325,15791.096821
32.0,117,15792.020378
61.0,226,15793.920333
56.0,350,15802.475691
39.0,314,15805.410442
68.0,207,15807.068424
58.0,115,15807.964249
74.0,595,16021.052806
82.0,210,16022.672755
84.0,135,16023.561541
40.0,151,16024.705674
70.0,165,16026.163156
73.0,139,16027.40624
46.0,215,16029.447536
46.0,245,16031.762374
58.0,88,16032.474028
62.0,1626,16257.718357
66.0,340,16261.983472
68.0,157,16263.749915
41.0,167,16265.767674
58.0,150,16267.492533
55.0,421,16481.207471
41.0,253,16483.974526
55.0,698,16489.945137
48.0,334,16492.990438
47.0,603,16706.02954
27.0,209,16708.063212
48.0,249,16710.339437
19.0,631,16715.867248
49.0,348,16719.046947
52.0,320,16761.797092
48.0,1226,16978.258982
44.0,240,16980.109847
46.0,581,16985.190604
52.0,256,17196.195013
34.0,641,17200.929059
67.0,353,17203.784408
55.0,111,17204.746505
54.0,897,17498.896401
50.0,101,17500.015627
51.0,235,17502.713067
40.0,396,17505.934832
48.0,177,17507.487275
33.0,409,17510.730707
49.0,504,17575.059967
58.0,513,17788.861597
38.0,2000,18014.015433
33.0,602,18018.477813
41.0,660,18023.636057
23.0,367,18026.45114
49.0,132,18232.570363
39.0,181,18233.799461
26.0,573,18238.189061
55.0,186,18240.012946
36.0,1910,18462.804211
50.0,104,18463.545325
74.0,153,18464.508945
27.0,166,18465.645754
76.0,146,18466.637268
29.0,245,18468.662125
77.0,113,18469.315307
67.0,266,18675.629157
46.0,177,18676.745872
57.0,454,18680.118115
46.0,1610,18898.306389
32.0,578,18902.862836
71.0,85,18903.461836
57.0,680,18908.639865
63.0,123,18909.433677
37.0,606,19157.594548
60.0,136,19158.501265
64.0,113,19159.708848
21.0,82,19160.533532
49.0,280,19162.731973
51.0,187,19164.231943
66.0,241,19173.737807
49.0,122,19175.475505
46.0,234,19177.320866
40.0,362,19384.135072
33.0,385,19387.550082
100.0,79,19388.230239
54.0,268,19390.467595
48.0,884,19397.813959
45.0,91,19398.497928
30.0,144,19399.698183
81.0,222,19606.101393
44.0,1158,19614.345442
76.0,130,19615.478317
55.0,170,19616.827313
51.0,490,19620.670548
42.0,135,19826.657044
49.0,781,19888.879246
36.0,246,19890.891035
39.0,175,19892.614391
58.0,157,19951.384844
42.0,244,19953.085345
39.0,252,19954.781156
42.0,798,20166.710548
67.0,84,20167.224287
74.0,280,20169.206141
41.0,156,20170.459089
48.0,319,20173.039276
50.0,123,20173.887755
67.0,100,20174.610986
51.0,847,20386.504562
34.0,357,20389.236175
66.0,656,20394.220641
50.0,685,20612.039222
45.0,324,20614.667406
61.0,505,20619.30333
13.0,657,20625.197222
56.0,198,20627.012745
48.0,163,20628.272752
69.0,70,20841.388347
42.0,864,20848.355588
63.0,507,20852.627785
54.0,276,20854.780575
26.0,754,21077.860618
70.0,172,21079.389015
36.0,332,21082.962522
58.0,512,21089.073139
63.0,372,21092.877301
50.0,856,21393.912616
36.0,175,21508.401866
60.0,391,21646.498034
33.0,568,21650.669986
40.0,93,21651.371942
47.0,346,21863.915255
45.0,1188,21872.647487
60.0,327,21874.894128
59.0,338,21877.595647
77.0,250,22087.480563
45.0,388,22090.791425
66.0,382,22152.846221
33.0,2000,22369.893442
44.0,130,22371.038217
80.0,139,22372.090266
45.0,262,22374.244451
39.0,2000,22594.897706
55.0,112,22595.790729
39.0,190,22597.032961
44.0,283,22599.114157
72.0,138,22804.294115
54.0,122,22805.110116
57.0,190,22806.478878
60.0,461,22810.069875
71.0,138,22811.241593
76.0,194,22812.815843
60.0,105,22813.636184
63.0,522,22817.83254
65.0,121,22818.60554
58.0,852,23036.34335
55.0,331,23092.868511
65.0,615,23097.431441
43.0,121,23098.576095
66.0,98,23099.318556
31.0,266,23310.08464
34.0,229,23311.904886
23.0,270,23314.008031
41.0,401,23317.512086
69.0,1027,23390.23391
57.0,270,23734.528191
65.0,270,23736.932446
35.0,887,23807.390442
68.0,184,23808.678124
72.0,296,23810.938523
46.0,254,24021.76446
54.0,58,24022.427973
44.0,520,24027.419098
80.0,305,24030.843269
73.0,155,24032.557108
50.0,102,24033.687273
53.0,827,24247.275846
45.0,409,24312.233528
71.0,507,24374.670395
48.0,199,24376.244226
57.0,712,24383.255787
59.0,190,24385.109852
31.0,101,24590.742967
14.0,378,24594.050139
62.0,228,24596.05281
52.0,468,24600.287769
28.0,368,24604.825788
64.0,252,24607.378111
52.0,264,24609.849897
43.0,351,24820.910223
33.0,1211,24898.71443
51.0,194,24900.007789
27.0,368,25111.324486
34.0,149,25112.610172
45.0,154,25115.880455
43.0,149,25117.252109
61.0,158,25175.125227
48.0,269,25224.06273
40.0,534,25229.533445
41.0,205,25231.072362
37.0,1058,25449.481803
46.0,273,25451.424302
47.0,812,25457.203629
74.0,168,25458.498667
53.0,87,25459.213766
65.0,285,25671.622079
78.0,257,25673.733884
73.0,328,25675.994848
45.0,878,25683.112397
43.0,527,25894.662824
23.0,138,25895.995492
20.0,1141,26077.476968
54.0,296,26080.098914
59.0,199,26081.96753
61.0,325,26294.133196
43.0,137,26295.471834
22.0,296,26297.48924
69.0,177,26298.866072
52.0,648,26303.794317
23.0,601,26516.095378
62.0,391,26519.10212
61.0,531,26522.95635
40.0,218,26524.526021
50.0,425,26527.613234
28.0,1316,26745.255457
44.0,337,26747.519166
41.0,361,26749.747687
39.0,423,26752.832438
92.0,169,26964.735382
39.0,1299,27026.693609
49.0,542,27030.509895
41.0,643,27250.088852
30.0,2000,27481.879023
62.0,174,27482.989187
61.0,395,27485.93138
58.0,990,27704.087694
50.0,849,27710.624679
35.0,125,27711.700668
28.0,1160,27940.773622
55.0,276,27943.154695
45.0,163,27944.49322
52.0,137,27945.335392
36.0,2000,28178.793783
37.0,1958,28423.433549
76.0,159,28424.603461
70.0,348,28427.164999
27.0,2000,28653.707991
53.0,251,28655.563219
49.0,166,28656.75749
36.0,408,28659.699108
53.0,158,28660.592953
64.0,235,28872.843743
53.0,227,28874.673806
52.0,169,28876.120963
49.0,198,28878.219668
51.0,535,28882.801363
40.0,432,28885.825143
79.0,829,29144.826931
61.0,119,29145.970028
45.0,833,29153.453059
40.0,842,29370.761709
80.0,379,29373.795208
63.0,586,29378.643183
56.0,372,29382.70189
64.0,154,29384.139751
51.0,618,29595.767988
45.0,352,29599.144737
43.0,102,29600.064351
46.0,585,29604.887097
51.0,295,29607.268995
64.0,897,29822.215789
72.0,120,29823.129741
35.0,2000,30049.860349
53.0,560,30054.367091
32.0,867,30061.157619
33.0,291,30274.047273
48.0,133,30275.21507
59.0,440,30280.829605
49.0,233,30282.582831
57.0,375,30285.761878
54.0,685,30499.548285
56.0,1611,30511.475466
55.0,139,30512.540236
38.0,485,30786.753055
49.0,344,30790.698086
35.0,282,30792.887779
66.0,338,30795.947788
47.0,629,30801.292797
57.0,731,31010.680428
36.0,108,31011.597068
32.0,2000,31231.349339
47.0,171,31232.788514
48.0,142,31233.943633
22.0,231,31235.940477
47.0,814,31242.582236
61.0,236,31609.785205
60.0,142,31656.26705
38.0,287,31749.325284
68.0,2000,31994.72999
33.0,1034,32002.047256
43.0,835,32210.737399
40.0,663,32215.109261
67.0,103,32215.920171
59.0,92,32216.491269
57.0,110,32217.353884
51.0,330,32219.658489
35.0,518,32427.016005
55.0,177,32428.137038
72.0,357,32430.607388
46.0,254,32432.109317
73.0,969,32439.974942
51.0,277,32648.168632
48.0,902,32653.961334
37.0,651,32658.460852
46.0,569,32871.573246
35.0,76,32872.094775
41.0,2000,33093.25961
65.0,243,33094.60585
37.0,253,33096.273146
51.0,339,33098.897415
39.0,529,33102.940465
68.0,156,33104.226565
53.0,164,33105.846522
63.0,2000,33334.381125
69.0,2000,33655.527037
28.0,2000,33878.456413
51.0,602,34085.097222
47.0,169,34086.315305
62.0,580,34090.697328
60.0,155,34091.875795
46.0,463,34095.797849
41.0,762,34304.473305
50.0,328,34307.247625
65.0,123,34308.134384
66.0,164,34309.260125
43.0,214,34310.638828
47.0,191,34311.922548
47.0,311,34314.038002
58.0,126,34315.06466
71.0,207,34521.494177
44.0,1542,34533.189695
46.0,1816,34759.389632
40.0,301,34761.672476
49.0,447,34972.974814
44.0,1037,34980.677229
54.0,740,34986.200921
45.0,379,35199.974717
52.0,307,35202.202827
34.0,705,35239.536593
54.0,630,35244.229035
44.0,159,35245.924317
71.0,142,35478.806822
49.0,1309,35488.798771
62.0,146,35489.949667
63.0,171,35491.235608
45.0,329,35493.259996
25.0,240,35699.36232
47.0,448,35927.609688
70.0,74,35928.198001
59.0,1209,36016.430404
41.0,96,36017.13757
32.0,896,36232.786268
34.0,276,36235.314887
71.0,120,36236.275518
52.0,324,36239.006529
40.0,169,36240.514694
36.0,634,36475.661508
37.0,2000,36704.473308
33.0,284,36706.582887
52.0,176,36707.688747
46.0,80,36708.288348
43.0,80,36708.972478
49.0,370,36711.743279
53.0,226,36713.395458
59.0,199,36714.780874
56.0,231,36716.501279
43.0,250,36947.002011
58.0,228,36948.637309
78.0,160,36949.733058
78.0,399,36952.342524
23.0,300,36954.413447
40.0,105,36955.102677
36.0,559,36958.512317
50.0,89,36959.076276
50.0,847,37168.454338
72.0,1530,37386.173344
31.0,687,37391.08758
78.0,183,37392.890332
68.0,85,37393.429637
33.0,1197,37607.180293
45.0,250,37608.808417
39.0,919,37615.110925
59.0,1892,37835.05279
31.0,2000,38053.16923
41.0,193,38054.324542
63.0,1652,38270.28806
76.0,135,38271.21957
59.0,223,38272.620581
51.0,248,38274.220665
37.0,2000,38491.842373
64.0,77,38492.284154
56.0,156,38493.566872
16.0,921,38705.950053
63.0,408,38708.787864
26.0,402,38711.471879
60.0,968,38920.216816
53.0,169,38921.627397
67.0,154,38922.952258
53.0,1915,39142.724438
42.0,729,39148.696489
52.0,107,39149.526409
49.0,377,39152.834471
48.0,325,39361.396352
55.0,361,39364.200572
45.0,1040,39373.590987
55.0,210,39375.890656
10.0,48,39376.301425
44.0,191,39378.102762
33.0,135,39585.892335
35.0,2000,39810.577935
21.0,2000,40032.715301
31.0,72,40033.583283
43.0,125,40034.824283
61.0,604,40039.908524
95.0,195,40041.438708
37.0,619,40046.384942
64.0,2000,40267.710103
55.0,130,40269.187703
77.0,565,40481.007452
70.0,144,40482.59396
55.0,245,40484.950354
22.0,380,40488.917723
45.0,442,40493.475616
59.0,433,40498.376949
64.0,167,40500.17589
58.0,316,40708.400653
44.0,286,40711.574128
31.0,111,40712.851744
43.0,963,40725.064995
53.0,282,40727.559497
36.0,684,40938.065773
37.0,156,40939.092763
48.0,323,40941.368244
40.0,134,40942.189171
33.0,78,40942.796986
56.0,127,40943.816614
28.0,1297,41163.041347
22.0,1146,41171.076477
63.0,160,41172.310581
50.0,288,41383.083238
41.0,255,41384.724155
51.0,138,41386.00333
53.0,2000,41672.92063
56.0,109,41673.646717
41.0,176,41674.983966
48.0,102,41675.714137
53.0,418,41679.129232
53.0,569,41683.537103
35.0,125,41906.741037
40.0,681,41912.020099
59.0,268,41913.716925
7.0,52,41914.011281
39.0,160,41915.232515
62.0,156,41916.447306
51.0,2000,42144.242628
45.0,999,42358.998423
78.0,176,42360.32437
78.0,141,42361.581842
69.0,156,42362.870512
58.0,533,42367.053045
43.0,698,42372.109505
36.0,447,42585.78198
34.0,656,42590.904675
62.0,627,42595.698547
60.0,257,42597.534733
83.0,351,42803.849718
60.0,140,42805.072156
47.0,1316,42815.784862
46.0,301,42817.995013
62.0,274,43030.431129
37.0,1913,43253.420548
46.0,2000,43268.065502
57.0,598,43481.121747
64.0,157,43482.414281
52.0,541,43486.13518
77.0,109,43486.820195
35.0,409,43490.303838
38.0,719,43705.534562
49.0,271,43708.480353
47.0,2000,43928.002335
56.0,882,43935.917307
27.0,155,43937.433775
50.0,205,43939.356488
59.0,186,44148.418918
70.0,116,44149.799133
73.0,243,44152.002088
37.0,2000,44421.948278
60.0,258,44424.042732
28.0,179,44425.46012
35.0,2000,44739.059883
45.0,158,44740.387639
63.0,439,44744.382091
25.0,255,44746.822756
57.0,199,44748.486461
52.0,1651,44969.627909
56.0,161,44970.731086
38.0,932,45182.04246
80.0,1044,45190.096902
53.0,358,45192.729002
37.0,772,45403.23428
40.0,336,45405.720157
67.0,326,45408.424165
52.0,545,45412.38107
37.0,494,45618.975166
57.0,125,45619.946182
56.0,392,45622.907902
50.0,398,45625.681662
70.0,108,45626.484889
61.0,144,45627.742442
40.0,148,45628.843994
46.0,112,45629.680552
27.0,2000,45851.890333
63.0,152,45852.883741
60.0,242,45854.565857
48.0,327,46060.448707
52.0,889,46067.157464
37.0,140,46068.178744
55.0,122,46068.921051
49.0,188,46070.066227
71.0,184,46071.201961
54.0,382,46275.823846
62.0,122,46276.712649
37.0,472,46279.745819
51.0,275,46281.674048
53.0,419,46284.863148
36.0,465,46288.366245
48.0,585,46502.785991
90.0,171,46503.807274
53.0,267,46505.556244
34.0,361,46508.400826
57.0,60,46508.771046
14.0,2000,46732.915916
53.0,2000,46974.613878
83.0,238,46976.400848
62.0,165,46977.721624
43.0,491,47221.512299
45.0,511,47224.964951
58.0,163,47226.346957
67.0,378,47229.532478
50.0,263,47231.641202
82.0,232,47233.632632
30.0,2000,47463.087942
40.0,1875,47688.630424
43.0,1926,47913.352613
29.0,413,47916.815722
73.0,81,47917.402744
57.0,206,47918.958848
-1.0,2000,48137.737869
44.0,618,48346.42259
32.0,111,48347.263667
43.0,465,48350.733385
70.0,300,48388.307745
61.0,476,48391.960049
23.0,260,48604.225123
42.0,340,48607.013772
58.0,262,48608.896724
53.0,133,48610.109168
64.0,429,48613.302425
35.0,357,48616.240466
32.0,195,48617.776437
44.0,370,48824.218304
71.0,324,49032.570561
23.0,267,49035.075167
49.0,307,49098.627494
47.0,318,49286.86813
26.0,416,49289.950888
68.0,666,49568.005625
43.0,126,49568.931192
40.0,348,49571.785774
51.0,1041,49580.004933
45.0,257,49792.483609
42.0,105,49793.259856
29.0,1503,49804.221691
76.0,98,49804.92233
58.0,680,50011.834682
49.0,757,50017.529068
32.0,64,50018.09035
59.0,375,50021.119113
60.0,122,50022.062594
73.0,320,50024.466456
48.0,210,50230.411242
18.0,299,50233.123037
25.0,1559,50245.306582
45.0,64,50447.092556
40.0,233,50449.042346
57.0,1122,50456.807824
60.0,103,50457.652699
52.0,49,50457.993843
60.0,627,50673.936961
71.0,115,50675.13049
52.0,91,50676.078555
41.0,170,50677.397274
40.0,759,50682.962425
57.0,1171,50895.23074
29.0,155,50896.422256
61.0,72,50897.00505
75.0,648,50901.322155
51.0,259,50904.001502
50.0,925,51116.149142
47.0,257,51117.799469
79.0,149,51118.93475
63.0,243,51120.84072
58.0,218,51122.823884
48.0,233,51124.946767
50.0,179,51126.599089
56.0,136,51128.030097
76.0,68,51128.659927
36.0,701,51340.519866
51.0,910,51349.971726
40.0,74,51350.859782
59.0,170,51352.49595
58.0,154,51353.972795
30.0,197,51561.123484
34.0,166,51563.144089
31.0,160,51565.143655
49.0,1761,51903.029626
47.0,156,51904.641224
58.0,1914,52127.717585
66.0,1593,52142.921463
33.0,436,52354.437389
33.0,372,52356.567805
33.0,1655,52744.147415
52.0,148,52745.186553
48.0,124,52746.099036
49.0,545,52750.709094
34.0,114,52751.439233
26.0,253,52753.226466
30.0,835,52758.675636
33.0,375,52965.945183
53.0,832,52971.931045
54.0,1233,53188.576547
57.0,753,53195.719696
48.0,540,53200.619616
39.0,213,53202.345895
48.0,253,53418.465077
42.0,360,53420.992105
54.0,1470,53432.18472
63.0,143,53665.111871
63.0,719,53670.125558
97.0,152,53671.456404
67.0,164,53673.006095
48.0,1771,53888.769356
35.0,1431,54105.439637
34.0,692,54110.726579
33.0,2000,54329.759935
49.0,2000,54550.390283
28.0,149,54551.573648
71.0,676,54556.789456
66.0,130,54557.757137
43.0,108,54558.596872
46.0,212,54560.246042
46.0,82,54769.36148
16.0,114,54770.14988
35.0,261,54772.196077
29.0,888,54778.838026
54.0,300,54780.988641
68.0,79,54781.585759
31.0,629,54996.20255
29.0,287,54998.31039
80.0,147,54999.270267
41.0,278,55001.03244
36.0,421,55003.879882
56.0,612,55008.311853
77.0,348,55214.48288
56.0,136,55215.804526
65.0,239,55217.407993
34.0,256,55219.531966
45.0,168,55220.541038
73.0,761,55225.815992
43.0,132,55226.7023
31.0,78,55431.696783
69.0,131,55432.598187
50.0,2000,55659.428736
56.0,173,55660.479807
82.0,117,55661.385857
63.0,1096,55668.421106
55.0,863,55880.583104
67.0,519,55883.578573
61.0,232,55885.35437
25.0,42,55885.588759
52.0,915,56120.371672
56.0,143,56121.347608
61.0,113,56122.272126
66.0,1255,56131.558015
35.0,120,56132.433664
66.0,928,56345.986054
43.0,373,56428.538368
43.0,148,56429.643967
40.0,2000,56647.623222
63.0,351,56650.731692
45.0,616,56656.441331
58.0,236,56863.954736
34.0,1316,56874.471369
34.0,2000,57099.637865
57.0,1006,57314.807353
44.0,212,57316.763242
45.0,111,57317.778356
53.0,145,57319.025283
56.0,1273,57538.308421
43.0,81,57539.198816
61.0,116,57540.718189
54.0,423,57544.998654
36.0,2000,57765.539398
40.0,429,57768.618412
56.0,892,57774.939102
57.0,130,57985.247117
35.0,264,57987.96539
49.0,166,57989.259998
10.0,43,57989.608359
45.0,333,57992.156226
37.0,235,57994.363696
64.0,237,57996.078223
55.0,2000,58220.194615
57.0,1387,58489.895575
31.0,101,58490.508227
47.0,171,58491.771219
60.0,129,58492.631216
29.0,2000,58711.612439
48.0,1596,58929.818045
71.0,386,58933.858423
60.0,2000,59162.548493
40.0,451,59168.878013
55.0,749,59178.08267
41.0,183,59385.655303
77.0,239,59388.012822
73.0,194,59390.028865
27.0,87,59390.984081
60.0,151,59392.690909
38.0,2000,59618.578796
40.0,190,59620.63775
32.0,137,59621.734282
32.0,354,59624.249769
76.0,257,59626.603465
60.0,54,59627.085779
32.0,180,59628.672898
43.0,195,59845.873471
24.0,715,59851.927267
4.0,27,59852.147179
63.0,69,59852.684023
17.0,2000,60260.695333
45.0,148,60262.129171
71.0,126,60263.224086
58.0,207,60264.796345
33.0,1049,60479.933225
49.0,103,60480.925799
50.0,269,60483.293773
20.0,465,60486.435867
43.0,687,60491.200987
41.0,1972,60714.742055
57.0,182,60716.181127
66.0,362,60950.071655
57.0,187,60951.538442
35.0,2000,61181.467224
47.0,729,61186.19445
45.0,509,61189.559747
47.0,138,61190.328957
57.0,115,61191.064687
63.0,145,61399.64778
59.0,2000,61515.428645
23.0,545,61724.790677
32.0,66,61725.180295
39.0,317,61727.414501
48.0,189,61728.573505
56.0,350,61731.151114
69.0,424,61733.638402
59.0,234,61938.036668
29.0,2000,62156.969089
57.0,257,62159.485394
65.0,625,62164.405404
68.0,250,62166.608553
44.0,268,62168.933096
51.0,90,62169.750837
33.0,261,62171.950707
55.0,126,62172.973613
69.0,587,62390.553212
49.0,564,62395.183978
34.0,1003,62402.986108
40.0,325,62612.273629
53.0,227,62653.571304
44.0,389,62656.355619
47.0,336,62659.417918
52.0,1193,62879.0038
31.0,342,62882.154504
30.0,1850,63102.990749
20.0,2000,63325.699249
40.0,2000,63548.580222
40.0,848,63555.168306
18.0,941,63770.56741
56.0,728,63776.617239
43.0,245,63778.392774
49.0,396,63781.355379
0.0,119,63782.249669
77.0,315,63786.653156
10.0,2000,64009.372565
72.0,562,64224.264503
45.0,366,64227.310803
91.0,123,64228.167165
27.0,1680,64549.880208
39.0,133,64551.015886
76.0,103,64551.725087
65.0,2000,64773.738431
38.0,142,64774.842648
43.0,224,64776.426658
46.0,146,64777.423423
61.0,115,64778.102083
40.0,2000,64999.825761
58.0,166,65001.478999
61.0,132,65002.525135
54.0,155,65003.741549
46.0,152,65005.168493
45.0,89,65006.009212
42.0,448,65219.66712
61.0,104,65220.900847
75.0,97,65221.541111
46.0,329,65223.768812
37.0,171,65225.100985
78.0,2000,65449.584183
36.0,2000,65670.817502
73.0,80,65671.394689
36.0,865,65677.311952
53.0,935,65893.760679
44.0,84,65894.276149
45.0,112,65894.934776
45.0,767,65900.609222
33.0,338,66112.34845
74.0,141,66113.54434
43.0,334,66116.332327
45.0,424,66120.266636
73.0,479,66124.068885
54.0,883,66351.908756
41.0,524,66356.444142
57.0,432,66389.618732
63.0,769,66395.386518
51.0,252,66623.96691
72.0,173,66625.352668
59.0,2000,66846.410635
19.0,2000,67070.05441
26.0,195,67071.426743
65.0,198,67072.705711
42.0,275,67074.429698
50.0,421,67077.701991
41.0,2000,67296.72269
50.0,92,67297.38029
54.0,108,67298.244704
77.0,1650,67593.25569
27.0,185,67594.714942
39.0,822,67807.38998
49.0,153,67808.424924
39.0,1355,67817.347054
66.0,143,67818.42643
64.0,129,67819.524327
46.0,306,68035.07658
79.0,77,68035.815287
69.0,287,68038.12067
10.0,1490,68049.465879
53.0,2000,68275.740119
54.0,2000,68500.543504
25.0,258,68708.229163
60.0,101,68709.096772
34.0,780,68715.542719
59.0,981,68724.848099
60.0,118,68936.825012
68.0,281,68939.220382
50.0,90,68939.83396
24.0,961,68946.942767
61.0,182,68948.219843
55.0,256,68950.013715
57.0,145,68951.004982
23.0,242,69160.168507
62.0,909,69167.584991
43.0,316,69169.601704
65.0,127,69170.358046
65.0,85,69171.112147
50.0,985,69393.233847
102.0,87,69394.368938
46.0,561,69399.141824
67.0,100,69400.119997
37.0,79,69400.79068
60.0,163,69402.146016
46.0,1314,69622.981725
14.0,2000,69846.963559
24.0,212,69848.734437
44.0,462,69852.147233
37.0,106,69853.076916
58.0,108,69853.802587
52.0,134,69854.702769
64.0,339,70067.302927
47.0,282,70069.242358
63.0,270,70071.590559
62.0,604,70075.935941
40.0,117,70076.709961
53.0,89,70077.484452
41.0,194,70078.971811
45.0,351,70081.633383
44.0,552,70288.961759
59.0,670,70293.136603
45.0,400,70296.02083
50.0,113,70296.748882
33.0,296,70298.785513
26.0,456,70510.795969
65.0,104,70511.627603
69.0,68,70512.102662
57.0,305,70514.088826
48.0,564,70518.081589
37.0,410,70520.959805
41.0,361,70730.332721
69.0,220,70732.136553
58.0,89,70732.851949
51.0,80,70733.413726
68.0,219,70734.948427
69.0,140,70735.844465
37.0,147,70736.702449
57.0,778,70742.38294
49.0,173,70743.425237
35.0,227,70950.909922
64.0,773,70956.845446
63.0,232,70958.652647
41.0,132,70959.775316
58.0,425,70962.70973
35.0,968,71178.735825
37.0,387,71181.472461
60.0,60,71181.958128
43.0,80,71182.577691
33.0,106,71183.51404
47.0,208,71184.856508
58.0,88,71185.515162
60.0,107,71186.204633
57.0,236,71187.762377
37.0,116,71188.537689
48.0,307,71403.757386
65.0,2000,71630.166029
82.0,104,71631.157012
62.0,225,71633.28656
34.0,171,71635.25368
44.0,152,71636.836285
68.0,306,71639.790798
20.0,2000,71983.567926
36.0,302,71985.533812
55.0,169,71986.666882
36.0,2000,72413.530426
92.0,59,72413.925119
32.0,1567,72667.48715
42.0,249,72669.030348
32.0,120,72670.050527
56.0,156,72671.062295
72.0,928,72884.885622
37.0,145,72886.089376
59.0,1229,72894.856294
44.0,78,72895.333801
7.0,1231,73113.018753
89.0,71,73113.553123
35.0,45,73113.979083
53.0,1630,73539.669963
63.0,1000,73607.372369
58.0,548,73819.963274
48.0,101,73820.548772
60.0,68,73821.098963
43.0,387,73824.162013
45.0,1069,73831.276067
60.0,63,74042.634775
45.0,499,74045.91942
21.0,329,74048.6558
52.0,115,74049.707962
20.0,974,74057.104203
44.0,124,74269.693731
50.0,379,74272.76335
66.0,144,74274.108135
42.0,1423,74288.92032
47.0,140,74501.086834
57.0,225,74503.059911
36.0,1142,74513.309029
39.0,2000,74741.785371
26.0,764,74961.506146
48.0,292,74964.392359
65.0,535,74969.425615
43.0,110,74970.532199
24.0,708,74986.220937
56.0,438,75201.691696
52.0,108,75202.470138
40.0,101,75203.194865
