#{"t_start": 1673971799.3540413, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,137,11082.865977
30.0,79,11083.373631
71.0,165,11084.918798
47.0,137,11086.108133
51.0,218,11087.976889
68.0,95,11088.899999
30.0,129,11089.834078
56.0,128,11295.644485
42.0,165,11297.128687
62.0,152,11298.350203
62.0,105,11299.401751
39.0,131,11300.50114
50.0,107,11301.246265
35.0,165,11302.835695
47.0,108,11304.293587
61.0,166,11305.633927
78.0,131,11306.894432
46.0,331,11309.47035
36.0,127,11310.32182
65.0,158,11311.609367
42.0,121,11519.77154
27.0,207,11521.334259
62.0,158,11522.691497
59.0,99,11523.676487
70.0,143,11524.761649
67.0,70,11525.205907
50.0,432,11528.707073
73.0,166,11530.186207
35.0,341,11532.68218
44.0,180,11534.935696
49.0,129,11536.438747
72.0,136,11744.025266
73.0,125,11745.060474
57.0,73,11745.690576
76.0,360,11749.485424
33.0,206,11751.143455
52.0,238,11753.197706
69.0,267,11755.548411
43.0,148,11756.549057
47.0,180,11757.83355
46.0,225,11759.843586
54.0,119,11761.071646
24.0,142,11968.959715
45.0,104,11969.762239
43.0,141,11971.00705
62.0,78,11971.569911
57.0,119,11972.528969
38.0,165,11973.803168
45.0,231,12023.964501
63.0,139,12025.512202
66.0,79,12026.020705
77.0,136,12027.180169
32.0,123,12028.35647
40.0,100,12029.066631
46.0,91,12029.947693
57.0,160,12030.996323
45.0,211,12084.107645
47.0,107,12342.406786
71.0,98,12343.753518
59.0,88,12344.55239
32.0,211,12346.335659
52.0,236,12348.317162
57.0,234,12350.290825
46.0,83,12351.098121
67.0,131,12352.119268
36.0,192,12353.966689
15.0,96,12354.56186
48.0,149,12355.614444
73.0,86,12356.660332
57.0,277,12359.272025
57.0,155,12360.700041
28.0,222,12572.244218
69.0,226,12574.325884
49.0,232,12576.233918
67.0,82,12576.905776
22.0,320,12579.74478
60.0,135,12580.774532
43.0,177,12582.161586
65.0,90,12583.047243
45.0,327,12585.601061
47.0,104,12586.401676
42.0,126,12587.620502
26.0,245,12794.892851
50.0,619,12800.022622
51.0,147,12801.156396
32.0,160,12802.296882
58.0,340,12805.633145
29.0,90,12806.307939
33.0,225,12808.277376
60.0,76,12808.861579
44.0,116,12809.838141
38.0,97,13017.070815
62.0,224,13018.775717
51.0,212,13020.833774
45.0,293,13023.189905
55.0,129,13024.533406
55.0,348,13026.83496
41.0,144,13028.143545
67.0,94,13029.102556
37.0,202,13031.015022
80.0,139,13032.148823
51.0,266,13235.945265
52.0,347,13238.509566
43.0,265,13299.906104
74.0,85,13300.88189
55.0,118,13302.062215
38.0,150,13303.582664
44.0,135,13304.686999
39.0,328,13308.149134
72.0,166,13310.352753
54.0,93,13311.390906
49.0,198,13313.917243
36.0,277,13530.114416
58.0,309,13532.958622
40.0,242,13535.480345
44.0,193,13537.135251
54.0,89,13537.943365
35.0,379,13542.164346
53.0,227,13544.493102
48.0,348,13547.484726
63.0,216,13758.598725
24.0,154,13759.833263
69.0,116,13760.923469
54.0,128,13762.570644
38.0,240,13764.682271
60.0,98,13765.4951
54.0,108,13766.485739
54.0,232,13768.64864
43.0,682,13776.647456
69.0,94,13777.867531
46.0,321,13991.42613
44.0,324,13994.40933
56.0,148,13995.557593
57.0,125,13996.555466
42.0,68,13997.002636
70.0,343,14000.307578
27.0,276,14002.571593
24.0,140,14003.430047
71.0,174,14004.805929
53.0,119,14005.674831
51.0,160,14220.99587
65.0,102,14221.903566
58.0,159,14223.615273
35.0,209,14225.488277
25.0,417,14228.766975
68.0,201,14230.15939
79.0,423,14233.71095
28.0,470,14450.206701
70.0,108,14451.166445
78.0,117,14452.388902
54.0,106,14453.586077
31.0,1225,14507.919774
50.0,479,14511.59826
51.0,271,14722.991998
42.0,439,14726.700057
65.0,90,14727.466471
58.0,134,14728.476146
34.0,399,14755.744274
34.0,177,14757.515506
54.0,309,14760.181525
39.0,276,15004.755514
44.0,198,15086.701112
74.0,419,15091.659575
54.0,126,15093.00191
75.0,73,15093.808617
28.0,671,15101.379206
12.0,2000,15330.546016
52.0,293,15332.832598
47.0,130,15334.225283
53.0,293,15550.671929
40.0,139,15551.887675
54.0,263,15565.526776
55.0,404,15569.062846
50.0,153,15570.423403
53.0,125,15571.779905
67.0,192,15573.452316
36.0,1739,15802.574827
35.0,180,15804.405531
72.0,119,15805.408825
12.0,596,15810.392301
38.0,157,16019.570111
27.0,100,16020.505874
27.0,546,16024.599834
72.0,284,16026.959924
62.0,162,16028.514375
56.0,128,16029.765534
63.0,111,16030.830534
46.0,532,16035.231873
27.0,1085,16255.945665
74.0,75,16256.659444
48.0,276,16259.804354
57.0,118,16261.305288
51.0,229,16263.819498
53.0,299,16267.122127
67.0,347,16480.1564
32.0,633,16486.386588
50.0,257,16488.69464
53.0,108,16489.707201
29.0,204,16491.408641
42.0,324,16494.182528
62.0,331,16704.776321
25.0,452,16709.176103
63.0,209,16711.3107
57.0,204,16713.375084
52.0,720,16719.298345
54.0,130,16720.490641
31.0,284,16967.655398
25.0,182,16969.881099
68.0,135,16971.33048
56.0,147,16972.503534
45.0,275,16974.948524
39.0,218,16976.600343
45.0,157,16978.385644
58.0,147,16979.5083
47.0,424,16982.912224
42.0,252,16985.332935
54.0,372,17197.237613
38.0,384,17199.870949
56.0,214,17201.794687
46.0,663,17207.183646
49.0,493,17497.551826
39.0,188,17499.676718
57.0,119,17501.109383
35.0,227,17503.419783
43.0,284,17505.689194
55.0,584,17510.509858
39.0,520,17514.296505
69.0,1617,17798.6038
51.0,263,17800.96833
50.0,402,18012.369768
84.0,652,18017.262422
89.0,110,18017.955582
44.0,155,18019.031322
73.0,388,18022.15237
56.0,364,18025.003855
51.0,262,18231.988826
74.0,227,18233.636952
28.0,125,18234.447005
44.0,278,18236.742996
30.0,106,18237.474779
44.0,410,18241.066459
37.0,216,18242.742313
64.0,259,18244.801639
30.0,101,18245.596779
25.0,209,18247.245805
44.0,252,18457.316741
61.0,674,18462.395158
60.0,153,18463.404198
18.0,1135,18675.817226
74.0,213,18677.298209
48.0,215,18678.791888
62.0,714,18684.025306
33.0,417,18687.108729
49.0,203,18688.62575
39.0,216,18896.80018
59.0,371,18899.376196
47.0,361,18902.114467
41.0,146,18903.310668
48.0,495,18906.678294
50.0,121,18907.63483
42.0,2000,19175.679793
50.0,175,19177.027222
57.0,420,19384.33484
32.0,1244,19394.493562
74.0,461,19398.665466
38.0,630,19607.936429
42.0,358,19610.570198
73.0,319,19612.77908
49.0,117,19613.538396
53.0,242,19615.71321
11.0,1991,19892.830338
27.0,1716,20168.685136
64.0,110,20169.497319
54.0,138,20170.617633
82.0,342,20173.387235
52.0,213,20174.844207
40.0,723,20385.93746
69.0,566,20390.340232
35.0,2000,20618.651935
57.0,84,20619.580345
71.0,473,20623.822079
67.0,289,20626.374081
53.0,333,20841.756945
71.0,250,20843.936233
52.0,388,20846.944771
51.0,228,20848.848017
57.0,767,20854.976831
54.0,502,21075.966385
37.0,185,21077.432343
62.0,1106,21089.464842
58.0,224,21091.830205
34.0,158,21093.492952
41.0,370,21329.071481
72.0,511,21394.665606
38.0,277,21510.261739
42.0,191,21578.081486
29.0,305,21648.787263
36.0,345,21651.170067
37.0,823,21866.892325
41.0,249,21868.776146
53.0,2000,22150.626826
56.0,172,22152.740964
70.0,186,22154.643052
69.0,75,22155.172839
50.0,65,22155.595416
58.0,229,22157.432167
62.0,213,22159.039485
36.0,322,22161.937487
53.0,246,22364.994837
38.0,231,22366.79857
63.0,332,22369.105738
47.0,723,22374.975698
55.0,193,22376.409319
70.0,121,22377.135045
46.0,643,22588.119077
38.0,935,22594.763203
46.0,415,22597.796613
51.0,244,22599.519134
46.0,452,22806.876765
72.0,150,22807.871693
28.0,283,22810.333871
49.0,1973,23037.119779
69.0,412,23093.904066
39.0,2000,23318.737282
40.0,297,23320.78608
46.0,1087,23736.696617
45.0,948,23807.610536
24.0,362,23810.238821
53.0,394,24022.286484
56.0,148,24023.741854
63.0,571,24029.664354
47.0,506,24035.166727
60.0,1224,24370.950576
53.0,404,24374.8472
63.0,315,24377.393475
56.0,124,24378.526691
55.0,272,24381.54816
51.0,2000,24605.772236
51.0,763,24820.71318
49.0,229,24888.884808
58.0,1117,24899.519023
42.0,114,24900.312686
52.0,474,25112.615108
44.0,236,25116.736981
53.0,268,25175.443491
51.0,339,25225.145803
37.0,628,25231.090801
54.0,116,25231.964419
63.0,213,25233.574024
61.0,227,25445.74916
52.0,242,25447.681498
32.0,1800,25670.953637
55.0,325,25673.625775
21.0,322,25675.867538
35.0,2000,26015.52211
70.0,162,26016.975909
63.0,217,26074.235484
58.0,672,26080.555368
44.0,1889,26304.99593
42.0,2000,26527.556182
63.0,382,26530.308158
47.0,213,26740.393502
26.0,963,26746.956064
65.0,154,26747.835617
64.0,341,26749.957149
61.0,713,26965.726477
71.0,355,27020.43397
49.0,427,27023.776671
42.0,511,27027.734532
85.0,2000,27260.173929
44.0,353,27263.277808
27.0,605,27481.370882
31.0,237,27482.858712
57.0,405,27485.885437
45.0,905,27492.266777
66.0,165,27704.611129
42.0,620,27709.533041
21.0,1194,27725.239988
34.0,306,27941.24943
66.0,114,27942.258045
71.0,150,27943.513377
39.0,255,27945.349076
54.0,323,27948.020799
57.0,200,27949.687223
50.0,490,27952.97581
23.0,2000,28187.345314
69.0,193,28189.146706
32.0,197,28190.691303
29.0,226,28420.987935
43.0,1308,28430.143871
46.0,461,28434.145059
30.0,459,28648.501933
35.0,178,28649.924468
51.0,224,28651.945477
60.0,785,28657.782573
44.0,272,28659.873311
23.0,268,28872.120095
79.0,248,28873.949655
66.0,157,28875.330861
32.0,175,28876.827816
65.0,748,28883.468765
43.0,2000,29152.214476
55.0,491,29156.574743
73.0,165,29158.045249
47.0,214,29370.070245
73.0,723,29375.775865
53.0,202,29377.391687
57.0,181,29379.350564
66.0,102,29380.35083
51.0,948,29595.475982
65.0,737,29602.47031
40.0,289,29604.576143
50.0,213,29606.232236
40.0,111,29607.054109
85.0,203,29608.60597
40.0,189,29610.32149
37.0,158,29819.76053
50.0,314,29821.603209
61.0,282,29823.976783
43.0,384,29826.734376
30.0,144,29827.578125
47.0,262,29829.494792
66.0,323,29831.811493
32.0,1085,30052.478341
69.0,333,30054.847032
60.0,146,30055.812775
60.0,253,30057.633326
19.0,338,30060.574907
43.0,197,30272.909172
39.0,229,30274.670588
31.0,278,30279.1167
57.0,336,30281.85514
77.0,572,30286.435468
39.0,199,30288.098781
39.0,694,30501.634177
47.0,604,30505.792511
55.0,375,30508.774546
58.0,186,30510.361535
63.0,233,30512.154162
52.0,499,30786.108975
50.0,319,30790.15052
66.0,114,30791.045893
52.0,125,30792.006749
58.0,124,30792.985396
35.0,391,30796.733269
22.0,280,30798.969823
56.0,264,30801.183429
51.0,608,31009.501793
58.0,318,31012.189112
36.0,204,31013.890483
45.0,454,31017.906254
30.0,817,31227.080897
21.0,2000,31527.260029
75.0,363,31748.441998
42.0,2000,31993.987597
40.0,282,31995.908669
45.0,1223,32004.530348
51.0,172,32208.425541
61.0,268,32210.419841
26.0,2000,32427.950352
33.0,362,32430.435585
55.0,1027,32438.106907
48.0,212,32439.859592
34.0,140,32440.938973
42.0,212,32648.657443
40.0,2000,32871.165538
15.0,2000,33092.4364
67.0,129,33093.2583
62.0,1925,33319.856811
67.0,1130,33329.547275
78.0,116,33330.304796
54.0,1341,33643.718078
29.0,2000,33869.73972
34.0,126,33870.589728
70.0,211,33872.305154
58.0,359,33874.567631
34.0,1031,34084.715944
60.0,346,34087.17679
79.0,640,34092.155583
23.0,240,34094.286826
82.0,235,34096.113579
57.0,2000,34313.723624
58.0,467,34522.096634
96.0,391,34524.696976
80.0,339,34527.247931
42.0,365,34529.999275
46.0,242,34532.171714
37.0,565,34536.567473
42.0,347,34751.483756
45.0,1149,34760.178664
55.0,91,34760.761533
67.0,1771,34981.932485
59.0,725,34987.382954
69.0,485,35201.928723
50.0,1064,35242.314229
53.0,128,35243.120812
47.0,287,35245.585262
29.0,814,35484.21084
58.0,927,35490.747133
55.0,84,35491.415878
32.0,139,35492.346102
46.0,2000,36015.296781
61.0,111,36016.245346
41.0,138,36017.253266
52.0,354,36227.634881
58.0,1785,36452.889074
38.0,357,36476.485065
46.0,413,36479.442496
55.0,215,36480.755433
25.0,125,36481.578018
43.0,342,36484.248791
87.0,83,36484.814774
35.0,697,36704.212518
60.0,723,36709.529803
21.0,598,36713.950294
44.0,268,36715.90718
44.0,298,36946.758971
42.0,236,36948.45742
37.0,1677,36959.342603
56.0,406,37165.948215
48.0,2000,37386.686014
48.0,2000,37606.608663
26.0,2000,37827.279504
41.0,346,37829.517768
35.0,939,37835.840594
25.0,1148,38048.002054
69.0,108,38048.694312
63.0,139,38049.531018
49.0,194,38050.959552
83.0,335,38053.567519
48.0,2000,38271.7384
45.0,356,38273.971979
23.0,2000,38491.60102
62.0,219,38493.233197
47.0,126,38494.084901
69.0,243,38701.657986
69.0,246,38703.387482
53.0,449,38706.529665
56.0,804,38712.031003
26.0,159,38713.316645
71.0,210,38714.632708
30.0,2000,38931.209336
22.0,2000,39153.111701
38.0,139,39359.847374
34.0,150,39361.322807
37.0,2000,39585.995824
21.0,2000,39810.675362
60.0,701,39815.924659
54.0,339,39818.337959
37.0,288,39820.805306
38.0,514,39825.014826
67.0,148,40032.661298
47.0,1743,40047.364494
62.0,262,40049.511472
24.0,353,40257.476159
44.0,226,40259.578437
43.0,439,40263.07465
62.0,154,40264.008606
38.0,554,40269.115926
38.0,406,40479.295625
27.0,262,40481.907348
51.0,268,40484.645245
37.0,186,40486.490535
61.0,151,40488.214527
62.0,1654,40710.798861
3.0,265,40713.846445
48.0,713,40723.528689
46.0,269,40726.0987
55.0,460,40934.820726
26.0,480,40938.671756
58.0,82,40939.186301
63.0,91,40939.871884
56.0,2000,41163.958978
58.0,998,41171.080106
53.0,154,41172.253368
56.0,593,41385.111989
53.0,239,41387.122861
33.0,103,41387.842842
49.0,192,41389.170731
46.0,1094,41669.050831
40.0,1451,41680.520917
60.0,158,41681.748314
56.0,1450,41914.621155
37.0,532,41918.543712
59.0,100,41919.239141
57.0,181,41920.394377
43.0,256,42130.226965
51.0,564,42137.347594
55.0,604,42144.324772
21.0,516,42147.707068
68.0,262,42149.617281
54.0,139,42358.331614
65.0,299,42360.675782
46.0,499,42364.779701
24.0,266,42366.980999
36.0,127,42367.848965
70.0,263,42369.778358
63.0,259,42371.620727
45.0,619,42586.595901
72.0,155,42587.822116
49.0,1189,42596.802808
27.0,197,42598.570859
43.0,1084,42811.168828
53.0,1119,43029.878384
53.0,179,43031.313607
52.0,221,43032.76596
55.0,89,43033.382751
39.0,101,43034.031207
60.0,356,43036.452631
29.0,422,43039.04416
39.0,591,43043.750304
67.0,88,43253.883254
51.0,190,43255.332829
32.0,524,43259.104066
51.0,1554,43479.450988
38.0,993,43486.345393
37.0,928,43702.348025
76.0,147,43703.964021
50.0,1236,43714.811279
58.0,284,43717.028982
40.0,2000,43938.109635
25.0,2000,44209.787545
34.0,553,44420.927344
58.0,541,44425.35935
29.0,1021,44435.078388
80.0,139,44526.027399
60.0,135,44732.310846
60.0,106,44733.53038
35.0,100,44734.690059
38.0,417,44738.264166
52.0,2000,44964.385208
40.0,596,44968.450849
40.0,139,44969.29992
60.0,233,44970.820688
57.0,395,44973.568501
61.0,75,44974.174177
27.0,796,45184.290216
32.0,2000,45404.3084
42.0,563,45408.867453
51.0,213,45410.653376
46.0,141,45411.481042
55.0,449,45617.866958
31.0,96,45618.542721
59.0,370,45621.333304
51.0,124,45622.264308
35.0,146,45623.322118
40.0,375,45625.902906
25.0,1276,45842.323659
59.0,383,45845.410971
57.0,192,45847.03432
35.0,226,45848.843956
49.0,187,45850.473924
50.0,285,45852.385935
35.0,367,45854.875312
55.0,648,46063.042895
50.0,248,46064.9319
30.0,2000,46280.455137
39.0,53,46280.77326
47.0,358,46283.654873
59.0,119,46284.540851
44.0,241,46286.300603
58.0,500,46500.206523
61.0,84,46501.006691
43.0,203,46502.370624
46.0,285,46504.072464
56.0,244,46505.676728
45.0,109,46506.620564
20.0,272,46508.637939
65.0,902,46725.334768
66.0,399,46728.095167
46.0,142,46728.960829
77.0,274,46730.7897
57.0,68,46731.229986
49.0,199,46732.629069
69.0,889,46964.942334
50.0,322,46968.116153
51.0,1081,46976.504905
50.0,2000,47231.993675
48.0,145,47233.26945
69.0,177,47234.56511
42.0,104,47235.302308
57.0,2000,47464.971402
49.0,2000,47691.313512
39.0,425,47900.735114
58.0,235,47903.285317
38.0,388,47907.619519
30.0,454,47912.872444
45.0,2000,48132.597466
43.0,2000,48351.007552
71.0,389,48389.23243
41.0,341,48391.968638
46.0,693,48607.735993
48.0,515,48611.646819
69.0,88,48612.267752
41.0,111,48613.182
59.0,215,48614.901484
34.0,1133,49033.349348
27.0,107,49034.245413
57.0,186,49035.997427
49.0,181,49098.507511
39.0,116,49284.96946
72.0,295,49287.43245
37.0,167,49288.546199
70.0,60,49289.037686
43.0,432,49292.217742
41.0,960,49572.799839
56.0,157,49573.794162
56.0,186,49575.018265
38.0,1065,49794.31371
50.0,202,49795.731988
45.0,244,49797.628552
64.0,72,49798.192334
78.0,104,49798.960455
33.0,95,49799.729779
24.0,2000,50016.277473
46.0,114,50017.034702
57.0,120,50018.004093
42.0,851,50024.665198
62.0,90,50229.464429
52.0,263,50231.920903
34.0,1181,50241.530324
53.0,421,50244.486819
47.0,631,50450.814696
42.0,709,50455.379742
49.0,926,50673.65281
60.0,103,50674.810357
52.0,346,50677.816774
63.0,2000,50896.140954
42.0,196,50897.796678
35.0,223,50899.216204
15.0,2000,51119.544935
55.0,205,51121.160676
69.0,184,51122.869022
58.0,153,51124.255545
52.0,109,51125.238936
58.0,149,51126.621469
45.0,832,51339.705561
44.0,601,51345.896424
17.0,679,51352.982916
33.0,1288,51688.047025
35.0,176,51689.792149
51.0,521,51694.397951
20.0,104,51695.134289
44.0,88,51695.78048
58.0,601,51906.877993
53.0,109,51907.997757
22.0,2000,52132.079251
40.0,786,52139.377016
55.0,64,52140.01266
44.0,157,52141.467844
45.0,302,52144.377285
63.0,540,52355.976429
48.0,1151,52420.618376
54.0,123,52421.39317
46.0,151,52537.249136
49.0,353,52744.221246
72.0,2000,52758.627649
60.0,134,52964.139072
46.0,1110,52972.131174
27.0,721,52977.330307
47.0,57,52977.893397
72.0,552,53189.60667
35.0,128,53190.81564
63.0,2000,53422.032895
29.0,2000,53668.753528
34.0,939,53676.08754
45.0,2000,53893.411138
51.0,562,53897.656349
13.0,236,54105.593842
40.0,421,54108.539037
57.0,307,54111.093507
45.0,161,54112.077696
31.0,235,54113.727766
46.0,240,54115.401868
43.0,343,54117.719415
44.0,101,54118.314116
62.0,95,54324.27324
36.0,252,54325.924768
32.0,247,54327.652575
32.0,89,54328.329872
22.0,188,54329.830843
52.0,366,54332.510905
46.0,2000,54553.416333
53.0,410,54556.184372
36.0,593,54769.50123
53.0,128,54770.389617
35.0,1417,54780.969434
50.0,143,54782.042244
57.0,335,54993.985812
37.0,100,54994.855268
39.0,393,54998.187593
43.0,324,55000.254652
55.0,591,55004.181319
31.0,934,55214.646028
64.0,202,55216.408267
45.0,114,55217.176679
57.0,97,55217.844592
46.0,392,55220.727977
60.0,283,55222.501596
45.0,1404,55438.402032
30.0,340,55441.736791
27.0,985,55659.032977
61.0,131,55659.870217
46.0,1007,55666.227927
53.0,132,55667.09963
54.0,152,55668.243439
48.0,2000,55887.972166
63.0,354,55890.120956
36.0,101,55890.714532
69.0,175,56120.611897
69.0,118,56121.415354
29.0,880,56127.939349
61.0,115,56128.72385
38.0,109,56129.433295
28.0,261,56131.589522
45.0,59,56131.970057
25.0,188,56133.333239
34.0,181,56134.699579
50.0,556,56345.407086
37.0,470,56428.793997
34.0,91,56429.489387
49.0,125,56430.442265
54.0,259,56432.342895
56.0,87,56432.939609
57.0,1062,56644.164394
57.0,925,56651.520782
75.0,90,56652.521379
50.0,518,56657.079363
52.0,572,56867.906535
36.0,298,56870.488437
67.0,80,56870.993174
37.0,349,56873.196595
35.0,211,56874.713133
23.0,541,56878.142215
58.0,242,57090.19397
69.0,368,57093.235089
67.0,2000,57316.495581
47.0,333,57319.371802
26.0,2000,57546.530311
53.0,144,57548.242382
57.0,105,57549.273207
40.0,47,57549.673939
53.0,2000,57768.762161
16.0,122,57769.520693
76.0,1470,57990.524535
56.0,159,57991.837108
41.0,124,57992.866612
31.0,187,57994.504049
58.0,82,57995.097154
64.0,1389,58213.931787
67.0,132,58214.982662
49.0,1059,58279.129884
22.0,806,58489.064222
11.0,159,58490.053391
55.0,1051,58497.008317
25.0,2000,58716.033665
60.0,94,58716.603809
36.0,540,58926.744836
54.0,2000,59153.76384
47.0,67,59154.613577
61.0,487,59160.827841
42.0,314,59164.995967
54.0,72,59165.962533
45.0,80,59167.374583
25.0,2000,59395.607101
69.0,75,59396.39632
69.0,180,59397.800372
50.0,619,59402.644006
62.0,116,59611.072624
60.0,1300,59623.501456
23.0,356,59626.576672
45.0,2000,59966.572682
35.0,233,59968.93616
56.0,329,60190.719022
49.0,1115,60264.443873
42.0,75,60265.016793
52.0,157,60266.463526
70.0,131,60267.554664
72.0,217,60270.250063
48.0,417,60479.14529
55.0,286,60481.630152
42.0,2000,60705.004886
61.0,706,60710.04707
70.0,1020,60948.563863
42.0,363,60951.951488
14.0,1102,60961.418426
36.0,179,60962.601454
58.0,203,60963.995152
32.0,465,61181.475032
41.0,391,61184.045545
41.0,654,61188.399656
32.0,2000,61413.394086
43.0,114,61414.153441
64.0,278,61513.78301
46.0,132,61514.793379
54.0,116,61720.789348
60.0,136,61721.971964
40.0,346,61724.742595
64.0,1518,61734.768591
24.0,2000,61951.275538
39.0,118,62157.365439
39.0,153,62158.875845
54.0,516,62163.171442
72.0,258,62165.032549
28.0,233,62167.148277
53.0,444,62171.09324
52.0,1079,62392.453396
39.0,204,62394.380675
39.0,104,62395.234405
79.0,112,62396.138499
43.0,251,62398.03476
43.0,150,62399.087173
25.0,49,62399.41399
65.0,1180,62654.753554
44.0,836,62661.775709
53.0,580,62875.628715
65.0,241,62878.153533
52.0,416,62882.171908
54.0,581,62888.185146
35.0,2000,63110.05575
56.0,119,63111.122304
46.0,106,63112.108109
48.0,448,63117.077372
45.0,771,63327.132524
80.0,199,63328.726742
40.0,697,63333.822911
51.0,2000,63556.730124
46.0,238,63558.426282
61.0,171,63559.836445
44.0,1329,63778.741385
64.0,190,63780.23005
56.0,139,63781.246086
52.0,673,63995.842862
72.0,431,63999.236746
64.0,241,64001.403161
77.0,71,64001.904156
26.0,666,64006.671585
36.0,201,64008.239983
45.0,2000,64233.679653
89.0,138,64234.688131
31.0,2000,64558.651465
40.0,215,64559.973514
45.0,285,64769.81834
52.0,343,64772.440615
44.0,1074,64780.218264
91.0,391,64783.248327
78.0,93,64989.463851
65.0,436,64993.567645
32.0,211,64995.19765
56.0,142,64996.223306
38.0,90,64996.838348
46.0,579,65002.054495
51.0,207,65003.662911
29.0,2000,65230.621545
47.0,909,65445.99898
50.0,73,65446.542955
44.0,128,65447.377027
39.0,157,65448.484564
44.0,102,65449.394514
42.0,491,65452.841313
50.0,644,65665.053836
20.0,717,65669.726379
52.0,109,65670.429226
35.0,77,65670.88026
41.0,88,65671.509601
34.0,81,65672.026019
64.0,181,65673.514907
34.0,213,65674.78155
52.0,288,65676.714907
25.0,247,65888.502838
17.0,2000,66111.783342
46.0,1047,66120.798495
57.0,248,66122.771245
41.0,141,66123.907194
63.0,1058,66353.2943
62.0,151,66354.535938
35.0,104,66355.358563
38.0,256,66387.020455
41.0,482,66391.151684
48.0,264,66393.187168
39.0,141,66394.14106
12.0,1233,66630.811363
65.0,101,66631.668668
40.0,133,66632.504842
58.0,572,66636.73939
64.0,131,66637.468201
80.0,231,66844.892613
48.0,677,66849.678008
39.0,2000,67073.336288
44.0,183,67074.426639
42.0,982,67081.606269
66.0,150,67286.736295
60.0,113,67287.731656
49.0,515,67291.693551
52.0,107,67292.541685
51.0,90,67293.219125
44.0,580,67297.537384
35.0,278,67299.856943
66.0,615,67510.370466
48.0,72,67510.876291
61.0,228,67512.35198
57.0,494,67592.937794
35.0,2000,67813.761587
24.0,138,67814.724814
66.0,104,67815.315737
63.0,147,67816.252888
84.0,190,67817.459449
41.0,240,67819.232402
32.0,2000,68047.688219
64.0,200,68049.626706
52.0,363,68263.81611
53.0,200,68265.119617
57.0,784,68271.1198
28.0,506,68274.699845
74.0,122,68275.745295
65.0,145,68487.460481
58.0,1916,68500.988152
76.0,127,68707.456605
33.0,1675,68721.995729
61.0,84,68722.793698
30.0,715,68940.182581
39.0,1458,68950.778288
51.0,1410,69168.981256
53.0,258,69170.632443
63.0,80,69171.353268
29.0,855,69392.342457
38.0,1666,69616.885871
55.0,140,69618.280615
9.0,901,69625.342262
16.0,1728,69847.22857
41.0,257,69849.364577
54.0,330,69851.814669
45.0,423,69854.86854
52.0,100,69855.529615
45.0,154,69856.439462
77.0,135,70067.823152
48.0,1977,70286.078028
22.0,412,70288.975842
61.0,542,70292.408539
44.0,368,70295.020091
69.0,743,70508.541609
42.0,529,70512.671458
35.0,104,70513.338565
41.0,270,70515.094301
36.0,2000,70736.231547
53.0,1006,70743.30699
83.0,414,70952.341389
55.0,309,70954.84669
56.0,422,70957.849867
40.0,121,70958.699527
63.0,576,70962.877826
63.0,153,70963.755167
42.0,97,70964.69359
52.0,575,71177.539379
42.0,127,71178.808607
55.0,141,71179.75782
50.0,354,71182.447023
55.0,1548,71406.77817
49.0,412,71410.177299
56.0,236,71412.111665
36.0,55,71412.514651
35.0,234,71414.072629
44.0,1253,71635.645871
56.0,1649,71920.452995
66.0,230,71921.77578
55.0,146,71922.637342
28.0,84,71981.185498
57.0,482,71984.766913
30.0,147,71985.718193
70.0,162,71986.80007
57.0,391,71989.468142
51.0,205,72200.126479
64.0,327,72202.998019
59.0,1550,72417.395424
71.0,249,72661.641119
82.0,158,72662.896297
86.0,152,72663.859461
70.0,2000,72884.631167
39.0,174,72886.065325
55.0,75,72886.605848
44.0,169,72887.877702
63.0,368,72890.544487
32.0,294,72892.607119
42.0,175,72893.773216
76.0,276,72895.676653
55.0,1300,73113.872024
49.0,152,73115.099902
34.0,344,73117.646542
65.0,73,73118.292086
26.0,41,73118.571845
58.0,212,73324.838173
37.0,2000,73817.491113
56.0,291,73819.596364
42.0,130,73820.400086
50.0,119,73821.231595
26.0,314,73823.739035
39.0,130,73824.68448
40.0,830,73830.307445
67.0,322,74043.206059
53.0,183,74044.436115
53.0,100,74045.056373
49.0,1688,74269.886199
57.0,1734,74287.450235
56.0,1169,74508.790611
39.0,166,74510.2495
42.0,2000,74738.796844
51.0,2000,74969.85357
46.0,1499,75203.808532
47.0,261,75206.252139
58.0,757,75212.024108
16.0,241,75214.379321
67.0,292,75216.847311
56.0,289,75428.886312
32.0,1998,75657.159151
60.0,739,75665.047287
54.0,101,75666.045428
40.0,90,75667.171914
58.0,400,75671.304929
34.0,1011,75888.938809
41.0,339,75892.590997
40.0,2000,76121.210592
64.0,1591,76342.963046
45.0,749,76349.250675
49.0,2000,76578.008266
39.0,591,76583.777824
71.0,238,76586.006184
51.0,1157,76807.037558
56.0,84,76807.725121
16.0,2000,77036.424578
47.0,345,77038.738064
49.0,237,77040.295609
65.0,246,77042.020931
69.0,268,77271.246019
26.0,1662,77496.153717
57.0,465,77709.939282
69.0,87,77710.45565
60.0,148,77711.619468
65.0,1170,77720.071609
24.0,173,77721.3589
40.0,148,77722.372733
42.0,654,77939.76395
50.0,553,77945.696555
39.0,2000,78191.949079
60.0,148,78272.568079
37.0,224,78343.94054
62.0,135,78345.153674
33.0,64,78345.70102
63.0,2000,78671.463511
62.0,491,78675.312699
