#{"t_start": 1673971799.4426436, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,95,83929.733177
51.0,2000,84155.697298
60.0,258,84157.882245
51.0,70,84158.494513
38.0,113,84159.398697
32.0,2000,84420.695425
40.0,1207,84430.463909
59.0,146,84431.67536
65.0,229,84643.293827
40.0,290,84645.155757
53.0,167,84646.236377
61.0,603,84650.416926
58.0,201,84651.897
72.0,85,84652.406082
26.0,203,84653.686194
55.0,82,84654.407958
57.0,761,84870.258142
25.0,377,84873.116422
69.0,1205,85090.935074
43.0,1115,85098.846454
46.0,1494,85318.156831
42.0,578,85321.982421
58.0,880,85537.604347
60.0,141,85538.505228
38.0,232,85540.116949
49.0,331,85542.631556
69.0,1495,85836.021339
57.0,607,85840.89867
82.0,71,85841.425325
36.0,440,85844.46567
65.0,246,85846.234379
27.0,153,85847.583757
52.0,2000,86069.804646
36.0,407,86280.687766
59.0,81,86281.225173
70.0,351,86283.541852
52.0,710,86287.865558
51.0,169,86288.852412
22.0,2000,86510.901579
51.0,404,86514.19778
35.0,2000,86734.880817
39.0,112,86735.879232
76.0,63,86736.32074
55.0,163,86737.44589
46.0,127,86946.292714
54.0,286,86948.336023
50.0,89,86948.911627
56.0,132,86949.743079
60.0,91,86950.302514
49.0,119,86951.003129
30.0,266,86952.635919
31.0,2000,87173.315115
33.0,135,87174.463403
63.0,156,87176.228912
43.0,98,87177.016069
41.0,92,87177.789104
39.0,372,87180.938493
68.0,75,87181.616983
50.0,380,87395.704879
64.0,201,87398.00528
58.0,608,87403.103911
35.0,109,87403.962926
52.0,259,87406.125843
23.0,149,87407.335366
65.0,1570,87625.328126
53.0,175,87626.964491
59.0,278,87629.288316
60.0,107,87630.196666
53.0,81,87630.878193
47.0,670,87845.571148
50.0,2000,88073.538391
52.0,47,88073.918766
40.0,2000,88300.118358
53.0,82,88300.811677
53.0,2000,88526.36705
21.0,229,88527.974558
61.0,247,88529.585754
48.0,90,88530.184521
50.0,89,88531.035023
40.0,2000,88759.777131
67.0,1043,88767.490059
56.0,2000,88992.328465
64.0,2000,89219.70435
63.0,182,89450.129558
44.0,152,89451.445477
59.0,247,89453.329119
39.0,578,89457.855128
55.0,2000,89705.271675
42.0,1012,89713.946757
28.0,844,89931.222405
35.0,221,89933.477556
42.0,171,89935.137114
94.0,464,89939.337091
67.0,67,89940.282321
79.0,97,89941.187941
68.0,80,89941.930827
30.0,110,89942.991155
63.0,157,90153.845985
33.0,125,90155.046694
43.0,559,90160.843947
53.0,110,90161.869851
45.0,1175,90377.578729
47.0,884,90383.798938
49.0,76,90384.347391
65.0,2000,90605.251007
32.0,1602,90836.110151
58.0,98,90836.976879
48.0,189,90838.257464
33.0,211,90839.471507
29.0,604,90843.419122
61.0,110,90844.109379
54.0,354,90846.309774
35.0,975,91062.417247
72.0,554,91066.806481
55.0,1098,91281.898145
63.0,145,91282.790938
32.0,429,91285.729183
44.0,317,91288.323822
35.0,145,91289.251176
53.0,116,91289.999767
67.0,397,91502.359133
23.0,2000,91726.251339
65.0,1107,91735.685786
39.0,2000,91962.273724
47.0,64,91962.826816
53.0,269,91965.496412
46.0,66,91966.059217
55.0,117,91966.835823
59.0,461,92177.982267
69.0,75,92178.690625
35.0,541,92183.613609
71.0,102,92184.361923
74.0,2000,92409.103549
52.0,116,92410.310327
47.0,219,92508.365638
60.0,887,92518.870822
69.0,1036,92740.453264
47.0,244,92743.341224
57.0,243,92745.952583
73.0,149,92747.696382
52.0,114,92749.130001
44.0,107,92750.461336
55.0,1389,92973.484328
53.0,2000,93200.809505
77.0,74,93201.447426
22.0,1516,93423.052994
58.0,79,93423.681323
51.0,158,93425.090286
62.0,76,93425.651758
51.0,109,93426.701932
67.0,1117,93643.917089
64.0,190,93645.171452
40.0,1764,93661.192972
44.0,139,93875.429287
24.0,202,93876.806006
66.0,111,93877.493293
67.0,158,93878.64015
44.0,939,93885.814175
12.0,473,93889.506143
55.0,243,94103.185897
53.0,134,94104.488348
52.0,224,94106.65034
49.0,2000,94331.452525
34.0,254,94333.256885
62.0,114,94333.971265
29.0,231,94335.618947
39.0,1313,94552.040055
48.0,571,94556.511645
41.0,590,94561.060738
42.0,67,94561.504441
19.0,324,94564.199126
56.0,2000,94785.418988
65.0,66,94785.833315
56.0,232,94993.626359
46.0,64,94994.113479
50.0,296,94996.304487
30.0,379,94999.28416
38.0,159,95000.356213
73.0,149,95001.366731
29.0,204,95002.848159
39.0,1776,95221.377483
29.0,1573,95449.67287
52.0,1114,95458.369039
58.0,250,95460.122694
24.0,2000,95706.686651
49.0,81,95707.194127
43.0,63,95917.397479
70.0,204,95918.87051
31.0,187,95920.39809
37.0,790,95926.700634
35.0,202,95928.572046
20.0,524,95932.985123
75.0,1914,96155.032651
58.0,80,96155.526085
54.0,375,96364.604969
32.0,1987,96620.145927
68.0,1018,96707.441242
41.0,731,96712.557275
51.0,73,96713.051448
45.0,159,96926.689099
65.0,2000,97153.682042
73.0,781,97160.020614
29.0,1349,97379.315458
49.0,76,97380.332577
42.0,358,97382.571872
47.0,194,97383.960707
55.0,1325,97601.600127
65.0,113,97602.519048
44.0,229,97604.368171
27.0,288,97606.27428
16.0,2000,97829.02378
50.0,189,97830.185636
62.0,101,97830.729767
31.0,258,97832.83823
85.0,2000,98056.396609
43.0,592,98060.5575
52.0,604,98275.164658
60.0,322,98278.008311
50.0,128,98279.113854
50.0,2000,98506.781982
38.0,2000,98732.299962
40.0,279,98734.278672
53.0,751,98739.057524
31.0,606,98952.502537
55.0,112,98953.207746
50.0,536,98957.062704
59.0,2000,99179.529775
57.0,159,99180.826194
45.0,209,99182.536483
47.0,1925,99562.275529
49.0,774,99676.871791
55.0,71,99677.407439
54.0,154,99886.992621
48.0,489,99890.250143
48.0,183,99891.861321
43.0,156,99892.956398
68.0,368,99896.269393
37.0,754,99901.928401
34.0,185,100108.98748
75.0,110,100109.774096
48.0,320,100112.010371
32.0,289,100113.929045
58.0,196,100115.232804
42.0,135,100116.232664
47.0,191,100117.830042
60.0,273,100119.86106
58.0,109,100120.731766
40.0,530,100331.424787
30.0,2000,100554.998204
34.0,603,100559.116389
68.0,239,100560.954092
52.0,132,100561.784057
9.0,2000,100799.87501
81.0,1166,101036.537587
43.0,1449,101046.432793
59.0,58,101046.768461
49.0,2000,101267.446443
46.0,481,101481.0555
66.0,341,101483.672169
51.0,208,101485.025776
49.0,676,101489.365154
48.0,431,101492.305771
62.0,544,101707.111527
46.0,353,101710.046202
53.0,303,101712.278605
59.0,197,101713.781582
32.0,276,101715.966774
51.0,103,101716.666073
77.0,86,101717.244761
51.0,2000,101940.123114
39.0,272,101941.879513
49.0,486,102220.478274
47.0,2000,102440.591059
48.0,954,102446.863594
37.0,2000,102665.585208
58.0,2000,102887.012244
47.0,303,102889.194075
60.0,380,103041.767207
35.0,241,103043.521065
49.0,196,103251.319121
64.0,259,103253.107115
39.0,314,103255.110484
38.0,255,103256.605236
28.0,165,103257.837384
46.0,1096,103471.099953
69.0,284,103473.072484
67.0,98,103473.701292
0.0,2000,103702.644984
44.0,253,103704.306498
51.0,1064,103711.946694
36.0,971,103931.863114
66.0,273,103933.893766
51.0,281,103935.836738
56.0,100,103936.523002
31.0,300,103938.587199
62.0,249,103940.695347
42.0,114,103941.463283
55.0,171,104149.923137
54.0,109,104150.943798
51.0,225,104152.68979
56.0,621,104157.565844
57.0,236,104159.561081
69.0,287,104161.598648
57.0,347,104164.32403
62.0,199,104372.659528
39.0,117,104373.412327
39.0,104,104374.146542
45.0,71,104374.587222
29.0,2000,104595.06933
34.0,59,104595.408096
60.0,2000,104817.125288
51.0,652,104821.375797
32.0,628,104825.568463
47.0,97,104826.147841
49.0,629,105036.640249
51.0,2000,105263.823953
51.0,155,105264.81944
41.0,66,105265.24732
38.0,1584,105488.386788
36.0,87,105488.953603
63.0,64,105489.337361
66.0,301,105491.443526
40.0,2000,105719.060051
44.0,2000,105961.75383
62.0,2000,106208.340549
59.0,257,106210.005299
70.0,80,106210.475373
35.0,61,106210.842051
11.0,372,106213.234236
42.0,1389,106441.638762
49.0,105,106442.418956
46.0,105,106443.342053
79.0,833,106449.497014
40.0,322,106451.678693
57.0,110,106452.658594
55.0,2000,106813.906359
51.0,1407,107036.15503
53.0,391,107038.713508
49.0,189,107039.922132
67.0,224,107253.672792
58.0,137,107254.550739
54.0,2000,107479.435653
40.0,887,107486.107388
45.0,198,107487.629775
50.0,175,107488.856717
50.0,124,107489.614364
68.0,1289,107709.93435
59.0,553,107715.157454
37.0,167,107716.512244
7.0,2000,107944.089579
57.0,134,107945.015697
34.0,2000,108172.154884
31.0,308,108174.833565
56.0,111,108175.774318
58.0,1714,108396.760522
46.0,190,108398.095816
57.0,1166,108611.119917
24.0,77,108611.80019
49.0,2000,108837.498163
57.0,2000,109062.742548
31.0,1195,109278.443941
33.0,970,109287.948271
33.0,1069,109509.063839
33.0,2000,110174.505491
57.0,1200,110394.614748
35.0,603,110479.157564
35.0,166,110480.310097
22.0,2000,110705.513857
35.0,71,110706.189939
61.0,274,110919.273719
35.0,209,110921.109721
51.0,87,110921.959486
54.0,97,110922.881987
65.0,389,110926.244553
41.0,84,110926.868029
3.0,2000,111151.795664
43.0,55,111152.468663
89.0,103,111153.31009
27.0,448,111156.956832
71.0,1756,111381.338229
67.0,729,111386.885929
53.0,100,111598.047224
55.0,136,111599.011387
51.0,381,111601.676164
49.0,786,111606.954962
17.0,621,111787.713052
23.0,309,112001.074659
51.0,207,112002.574542
54.0,109,112003.233644
40.0,233,112004.692561
52.0,405,112007.751408
32.0,653,112013.112294
61.0,2000,112275.878129
37.0,721,112494.265917
51.0,405,112498.465793
76.0,156,112499.9846
48.0,826,112506.751612
67.0,74,112507.268823
36.0,2000,112732.183786
43.0,656,112943.772601
68.0,376,112946.252883
34.0,457,112949.437218
53.0,72,112949.906482
62.0,635,113160.075729
42.0,2000,113173.610975
42.0,456,113385.23919
51.0,277,113387.140621
36.0,578,113391.79415
64.0,119,113392.503176
26.0,158,113393.392798
58.0,162,113394.479465
53.0,103,113395.059753
40.0,1521,113613.2187
56.0,423,113616.525747
50.0,2000,113926.02676
71.0,85,113926.617221
55.0,270,114055.886908
45.0,1001,114271.331695
60.0,1396,114494.613572
51.0,448,114497.431786
11.0,1903,114723.105989
35.0,357,114725.737985
29.0,567,114729.594861
31.0,67,114730.054805
42.0,460,114944.212462
41.0,93,114944.930887
62.0,2000,115176.096064
54.0,125,115177.058185
51.0,819,115185.83936
40.0,372,115189.292929
45.0,138,115190.590586
33.0,2000,115418.502032
38.0,66,115418.912003
53.0,369,115421.509894
70.0,2000,115649.100176
39.0,62,115649.649509
54.0,60,115650.270375
25.0,1910,115875.031409
56.0,258,116087.433958
49.0,2000,116317.646068
32.0,389,116320.503116
53.0,432,116324.120501
40.0,117,116324.842624
65.0,199,116326.078006
68.0,86,116326.692407
55.0,128,116327.471489
59.0,177,116328.762886
49.0,64,116329.127035
61.0,356,116331.365566
53.0,423,116549.374548
43.0,173,116550.649527
67.0,152,116551.612451
72.0,78,116552.153189
72.0,145,116553.15838
48.0,297,116555.222636
57.0,376,116558.189141
39.0,295,116560.125808
36.0,407,116776.501155
20.0,2000,117007.237017
68.0,213,117009.412197
50.0,2000,117236.838579
51.0,80,117237.538582
56.0,76,117238.191735
67.0,214,117240.144931
53.0,2000,117595.98596
52.0,60,117596.400698
32.0,265,117598.347725
49.0,232,117599.971789
58.0,108,117601.126025
48.0,1036,117815.626407
36.0,85,117816.380245
41.0,360,117819.797373
45.0,189,117821.64192
61.0,357,117824.839694
42.0,2000,118051.307611
60.0,490,118054.462767
34.0,1957,118280.427154
80.0,146,118281.574048
39.0,50,118281.964922
57.0,349,118528.406289
31.0,179,118529.482118
40.0,205,118530.701947
38.0,250,118533.659408
56.0,194,118535.111596
40.0,624,118539.267623
56.0,162,118540.326297
36.0,609,118757.863437
41.0,62,118758.393356
55.0,383,118761.071104
52.0,151,118761.958874
30.0,2000,118982.451612
45.0,928,118989.520746
42.0,1568,119213.261371
59.0,233,119214.628724
55.0,111,119215.349464
64.0,278,119217.373159
60.0,255,119425.655808
45.0,205,119426.796975
51.0,711,119431.398778
78.0,1038,119645.146558
58.0,678,119649.795107
61.0,170,119651.29912
61.0,2000,119868.920365
51.0,93,119869.458207
25.0,246,119871.004731
70.0,2000,120091.355573
67.0,233,120092.835161
49.0,734,120303.380668
80.0,397,120305.755089
52.0,66,120306.204647
49.0,75,120306.699816
47.0,266,120308.51005
55.0,112,120309.260087
63.0,292,120311.434939
33.0,2000,120535.673593
48.0,325,120538.221563
26.0,165,120539.771229
62.0,98,120540.541128
51.0,1257,120756.382597
51.0,161,120758.021297
28.0,253,120760.309948
74.0,164,120762.052281
53.0,127,120763.292535
