#{"t_start": 1673971799.296596, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,219,11303.005659
54.0,123,11304.536247
32.0,231,11306.655012
61.0,193,11308.209096
50.0,114,11308.968953
51.0,87,11309.665425
44.0,119,11310.47856
41.0,99,11311.303636
73.0,83,11312.117863
42.0,121,11520.119566
31.0,104,11520.82618
66.0,79,11521.503738
47.0,86,11522.336697
35.0,122,11523.16224
53.0,89,11524.107548
38.0,93,11524.839701
45.0,84,11525.464266
52.0,189,11526.81889
50.0,86,11527.797063
35.0,106,11528.548082
45.0,89,11529.261333
40.0,296,11531.687177
94.0,78,11532.231372
34.0,223,11534.666594
37.0,163,11536.495064
32.0,180,11744.529873
53.0,139,11745.661836
44.0,345,11749.210724
56.0,110,11750.127883
35.0,109,11751.017273
26.0,166,11752.399
59.0,155,11753.882478
55.0,69,11754.431335
44.0,194,11756.013715
19.0,114,11756.864017
57.0,110,11757.612115
59.0,119,11758.417516
38.0,118,11759.617881
56.0,103,11760.621369
58.0,148,11968.667948
40.0,100,11969.511008
94.0,184,11971.054937
42.0,73,11971.584154
65.0,206,11973.109262
50.0,162,11974.495527
58.0,255,12025.324174
73.0,100,12025.986212
54.0,102,12026.827846
32.0,220,12028.798087
51.0,99,12029.45002
57.0,156,12030.685762
25.0,230,12033.849216
40.0,182,12343.386955
37.0,96,12344.252409
44.0,507,12348.46996
66.0,126,12349.362263
60.0,69,12350.172344
50.0,130,12351.375353
50.0,138,12352.460924
65.0,192,12354.200309
33.0,331,12356.980255
64.0,87,12357.977101
33.0,211,12359.749336
49.0,120,12570.768352
46.0,1054,12579.72985
107.0,138,12580.765622
31.0,89,12581.534155
64.0,190,12583.120959
41.0,133,12584.155968
27.0,306,12586.526189
58.0,175,12793.599025
52.0,81,12794.179395
52.0,176,12795.403299
61.0,159,12796.906836
52.0,162,12797.962821
40.0,101,12798.861743
65.0,175,12800.427047
18.0,487,12804.751901
45.0,283,12806.884475
54.0,178,12808.655931
39.0,186,12810.093915
44.0,501,13020.876896
62.0,228,13022.658837
62.0,129,13023.918099
66.0,89,13024.776005
62.0,117,13025.569849
47.0,266,13027.537555
47.0,177,13029.130716
68.0,211,13031.106797
60.0,147,13032.297543
55.0,61,13032.756297
53.0,180,13235.851952
51.0,143,13237.007459
81.0,140,13237.970425
49.0,205,13284.704379
37.0,182,13300.478473
57.0,186,13302.511296
43.0,236,13304.542506
49.0,68,13305.361156
47.0,191,13307.392165
72.0,124,13308.555152
61.0,128,13310.384745
34.0,257,13313.514115
45.0,428,13531.300711
30.0,541,13536.388622
62.0,202,13538.200638
59.0,222,13540.67368
60.0,113,13541.85912
47.0,246,13544.541327
10.0,262,13546.814042
46.0,119,13547.789216
50.0,189,13758.690428
45.0,233,13760.747801
54.0,217,13763.112195
80.0,346,13766.212104
53.0,165,13767.63967
55.0,241,13770.279792
56.0,379,13774.952091
49.0,180,13776.753313
47.0,288,13990.499875
38.0,252,13992.533272
45.0,93,13993.417615
40.0,143,13994.804655
50.0,314,13997.21944
83.0,113,13998.404189
39.0,179,14000.122249
37.0,204,14001.719119
59.0,455,14005.0896
57.0,211,14220.625507
35.0,224,14222.824271
53.0,120,14224.073591
55.0,73,14224.921568
56.0,304,14227.241995
60.0,257,14229.2003
45.0,154,14230.292026
43.0,116,14231.410225
64.0,209,14233.132674
41.0,228,14235.067345
29.0,180,14236.675297
40.0,139,14450.165123
68.0,135,14451.355305
23.0,394,14455.134712
35.0,117,14456.214334
47.0,58,14457.235411
54.0,156,14502.057959
47.0,835,14508.988181
57.0,368,14720.719543
57.0,115,14721.886896
52.0,130,14722.989436
59.0,171,14724.401427
66.0,99,14725.127078
70.0,180,14726.791585
40.0,93,14727.57064
39.0,197,14729.108303
65.0,249,14730.993773
56.0,113,14756.043508
56.0,105,14757.301843
37.0,323,14760.013391
59.0,72,14760.685524
57.0,122,14761.991895
36.0,128,15004.975343
55.0,364,15088.916322
18.0,1075,15101.25804
62.0,185,15103.027718
36.0,206,15105.156882
31.0,133,15106.434615
37.0,466,15322.469634
47.0,325,15325.144097
42.0,419,15328.230647
40.0,457,15332.010096
64.0,138,15333.06864
31.0,107,15334.183059
40.0,74,15334.9109
53.0,212,15550.491667
21.0,636,15567.596144
68.0,901,15575.549822
58.0,103,15576.22551
39.0,157,15577.2979
55.0,321,15789.404217
65.0,233,15791.326778
44.0,855,15804.388543
36.0,224,15806.173517
56.0,133,15807.28012
17.0,1118,16024.282032
32.0,299,16026.724659
62.0,277,16029.400984
46.0,92,16030.200307
73.0,366,16033.424899
34.0,164,16034.660863
49.0,156,16246.473766
60.0,173,16248.073847
45.0,368,16251.010599
39.0,100,16252.011127
67.0,219,16254.474327
58.0,257,16257.080168
28.0,548,16263.431839
21.0,232,16266.216872
45.0,117,16267.571729
34.0,733,16484.650278
31.0,144,16485.867964
49.0,791,16492.769304
69.0,232,16494.596844
48.0,193,16703.876337
73.0,250,16706.467914
67.0,336,16709.661588
65.0,195,16711.722291
69.0,154,16713.177531
53.0,287,16715.463706
55.0,169,16716.695964
69.0,313,16719.594326
64.0,525,16969.308584
70.0,1333,16981.245655
52.0,386,16984.659966
66.0,80,16985.365279
32.0,216,17195.990673
52.0,160,17197.300611
34.0,302,17199.393502
19.0,2000,17503.627905
46.0,182,17504.98883
56.0,174,17506.536257
35.0,160,17507.873764
55.0,468,17511.498546
80.0,259,17513.518955
46.0,248,17784.318533
51.0,176,17786.277191
32.0,238,17788.970205
60.0,166,17790.626443
33.0,214,17792.955297
47.0,291,17795.150782
45.0,172,17796.831729
46.0,512,17801.070792
34.0,119,17801.962712
43.0,331,18012.756433
26.0,131,18013.678998
57.0,111,18014.413949
59.0,129,18015.427488
59.0,1577,18232.581841
62.0,239,18234.20884
38.0,510,18238.194179
41.0,442,18242.167733
69.0,88,18242.697997
42.0,404,18245.863079
54.0,284,18456.202171
45.0,261,18458.205325
62.0,156,18459.60946
50.0,200,18461.154844
68.0,192,18462.398679
46.0,172,18463.570141
51.0,447,18466.585889
37.0,264,18468.702024
45.0,402,18675.80667
48.0,307,18677.875182
55.0,119,18678.759929
25.0,377,18681.302081
41.0,398,18684.343615
17.0,120,18685.238172
65.0,154,18686.554971
70.0,128,18687.418449
60.0,290,18689.606097
51.0,127,18897.073072
36.0,468,18900.60995
71.0,125,18901.514938
61.0,490,18904.974147
50.0,125,18905.877162
44.0,156,18906.854488
48.0,115,18907.845727
60.0,155,18909.286045
77.0,127,18910.132173
54.0,775,19159.837028
70.0,185,19161.465363
39.0,230,19163.416149
43.0,367,19173.704241
51.0,152,19175.787169
59.0,140,19176.869414
50.0,2000,19397.622843
25.0,340,19400.559653
37.0,369,19607.479558
28.0,496,19611.133724
39.0,407,19614.069834
51.0,79,19614.650043
77.0,113,19615.675933
63.0,130,19616.776203
56.0,167,19617.950267
35.0,407,19621.165258
51.0,254,19827.999766
77.0,225,19829.832168
59.0,363,19888.857366
60.0,493,19893.475012
35.0,356,19953.260288
54.0,128,19954.108488
33.0,261,20161.594708
84.0,745,20167.398443
52.0,534,20171.605231
31.0,173,20172.850688
39.0,167,20174.042041
29.0,104,20174.786895
87.0,350,20383.070229
46.0,271,20385.168616
38.0,402,20387.860704
45.0,355,20390.829336
54.0,770,20396.386392
34.0,199,20398.000071
51.0,128,20611.480923
30.0,1376,20623.753378
55.0,543,20628.465981
25.0,462,20844.830512
48.0,339,20847.543562
79.0,497,20851.651487
35.0,321,20854.270325
56.0,280,20856.54777
72.0,234,21075.084331
57.0,361,21078.248813
45.0,1547,21095.081774
59.0,968,21509.862586
63.0,290,21646.877877
52.0,117,21647.681539
58.0,173,21649.030565
34.0,980,21866.059221
50.0,227,21867.379019
60.0,608,21872.23686
67.0,456,21875.522402
61.0,444,22087.049638
43.0,356,22089.939692
74.0,231,22091.733254
38.0,466,22154.893979
54.0,399,22157.91966
47.0,161,22159.125989
60.0,177,22160.776537
37.0,152,22162.067183
31.0,382,22366.276354
57.0,124,22367.201258
41.0,321,22369.337633
54.0,1256,22585.652836
48.0,167,22586.654631
52.0,400,22589.437325
75.0,151,22590.446324
63.0,178,22591.967085
50.0,476,22595.156752
71.0,279,22597.132954
52.0,162,22598.470559
42.0,174,22599.569716
24.0,2000,22819.121782
56.0,794,23036.462716
42.0,183,23091.756863
40.0,418,23094.960442
51.0,449,23098.596622
61.0,409,23310.40034
28.0,591,23315.194444
30.0,162,23316.555252
50.0,956,23388.947383
51.0,1684,23808.077552
72.0,387,23810.89005
31.0,141,23811.941581
60.0,676,24027.064753
36.0,385,24031.367296
70.0,477,24036.598228
25.0,284,24040.090246
67.0,340,24247.86897
63.0,146,24249.630426
66.0,636,24374.173292
60.0,2000,24597.158591
55.0,186,24598.947924
31.0,53,24599.45474
52.0,663,24606.80458
55.0,198,24608.63707
73.0,420,24820.161779
64.0,450,24891.099753
32.0,251,24893.631132
47.0,421,24897.616654
66.0,608,24902.068126
45.0,357,25115.407097
52.0,281,25174.509579
54.0,384,25224.494279
48.0,636,25230.685259
54.0,137,25231.674284
72.0,245,25233.552141
85.0,175,25445.326078
57.0,310,25447.76586
68.0,281,25449.721617
53.0,2000,25674.774151
43.0,735,25680.433311
69.0,74,25680.958401
29.0,657,25893.536819
69.0,166,25895.052561
71.0,104,25896.108491
54.0,160,25897.379305
55.0,461,26017.405688
31.0,1264,26293.102254
54.0,673,26298.884989
44.0,183,26300.355336
18.0,1015,26515.45132
49.0,217,26517.5295
58.0,420,26520.50446
45.0,172,26521.709047
37.0,193,26523.186684
63.0,1789,26744.208616
41.0,1319,26963.602129
63.0,249,26965.676926
60.0,289,27019.961312
41.0,153,27020.938344
43.0,824,27027.486615
46.0,501,27031.198905
47.0,566,27249.85588
37.0,698,27257.957077
38.0,525,27262.573622
51.0,107,27263.333879
41.0,229,27478.7926
53.0,373,27481.405513
54.0,434,27484.328416
45.0,173,27485.632457
60.0,551,27489.266994
65.0,145,27490.43115
52.0,535,27705.563054
49.0,211,27707.28727
20.0,2000,27943.155831
46.0,550,27947.498097
51.0,507,27951.416426
43.0,320,27953.450593
49.0,853,28178.352612
50.0,807,28184.957103
75.0,219,28186.884654
35.0,101,28187.723878
40.0,2000,28430.988708
58.0,545,28646.374779
56.0,2000,28872.255615
25.0,1117,28882.231874
54.0,212,28883.612283
66.0,370,28886.221436
62.0,372,29141.180218
80.0,464,29145.324857
57.0,121,29146.476065
26.0,175,29147.785417
69.0,201,29149.743543
64.0,141,29151.098358
21.0,144,29152.287136
63.0,448,29156.307554
57.0,375,29369.738837
58.0,1242,29380.302737
67.0,186,29382.164678
67.0,137,29383.609444
90.0,528,29594.650449
41.0,370,29597.894834
70.0,2000,29822.229359
47.0,610,29826.707679
22.0,274,29828.399591
46.0,201,29829.964514
61.0,270,29832.005734
52.0,214,30043.771736
61.0,573,30050.010624
57.0,373,30053.196631
31.0,367,30055.649258
14.0,524,30059.936336
54.0,147,30061.196911
58.0,1517,30286.148765
37.0,211,30287.916964
36.0,384,30499.244864
63.0,605,30503.523842
42.0,548,30507.552956
28.0,2000,30795.229215
79.0,406,30798.789022
75.0,1245,31012.467584
52.0,1416,31226.768765
53.0,1809,31242.234599
69.0,362,31610.544097
12.0,103,31656.640952
42.0,220,31749.209163
75.0,93,31749.874919
71.0,350,31752.313581
35.0,424,31755.48322
55.0,90,31756.464858
63.0,156,31757.625162
52.0,1511,31999.158851
55.0,955,32208.455462
44.0,1779,32220.78625
46.0,213,32222.102506
51.0,172,32427.308183
65.0,63,32427.763956
67.0,98,32428.331744
84.0,317,32430.544704
55.0,111,32431.227244
60.0,221,32432.580445
58.0,164,32434.012836
42.0,185,32435.330879
30.0,338,32438.16304
76.0,64,32438.730494
42.0,559,32649.094067
52.0,2000,32871.630928
16.0,2000,33092.837613
40.0,407,33095.208968
7.0,61,33095.660226
69.0,207,33097.032083
39.0,2000,33326.266449
55.0,545,33330.237513
35.0,1037,33549.06607
58.0,1927,33866.874058
53.0,1576,33878.470187
73.0,106,33879.340756
83.0,524,34085.346488
37.0,1943,34303.37427
40.0,201,34304.821548
62.0,1879,34523.451746
53.0,256,34525.018
40.0,139,34526.205091
54.0,133,34527.131784
32.0,333,34529.613315
27.0,2000,34757.76866
37.0,421,34760.62894
69.0,267,34762.81595
78.0,148,34763.854734
46.0,301,34974.656832
41.0,170,34975.905826
63.0,125,34976.671536
68.0,82,34977.428042
24.0,2000,35202.709131
63.0,183,35204.306167
57.0,266,35238.267332
66.0,790,35244.012596
55.0,498,35480.22652
57.0,279,35482.780711
51.0,281,35484.889241
68.0,783,35490.422649
38.0,2000,36013.321621
38.0,296,36015.463944
61.0,121,36016.475332
63.0,568,36228.666387
46.0,199,36230.62316
31.0,904,36238.581718
31.0,448,36242.162441
49.0,103,36452.713097
47.0,187,36474.801032
57.0,2000,36703.58557
46.0,425,36706.850061
44.0,1618,36947.529945
60.0,208,36948.837922
73.0,107,36949.557431
23.0,558,36953.276305
61.0,258,36955.022672
30.0,235,36956.431555
60.0,178,36957.513766
40.0,103,36958.118276
56.0,140,36959.076759
26.0,489,37166.227425
72.0,325,37168.179228
58.0,540,37172.024616
34.0,719,37176.85214
60.0,252,37385.689026
22.0,2000,37605.935116
37.0,325,37607.964143
36.0,781,37613.275301
17.0,2000,37834.074074
62.0,1134,38045.653638
33.0,756,38050.978524
26.0,243,38052.982605
58.0,592,38056.697477
74.0,341,38264.202013
47.0,323,38266.232925
37.0,2000,38482.915979
41.0,213,38484.475667
13.0,375,38487.054542
55.0,2000,38707.256447
70.0,93,38708.024392
56.0,151,38709.087953
47.0,892,38917.110888
57.0,265,38918.817517
38.0,593,38923.624827
60.0,155,38924.684492
39.0,934,38931.416346
46.0,172,39138.042192
74.0,2000,39360.394977
60.0,84,39361.247948
29.0,344,39363.985723
30.0,1092,39373.78858
32.0,535,39585.713198
71.0,377,39588.956302
60.0,359,39592.408554
63.0,1033,39600.372647
58.0,1894,39823.302575
53.0,99,39824.117389
51.0,79,39824.70183
48.0,196,40032.776428
82.0,237,40035.241705
39.0,190,40036.8187
49.0,147,40038.154006
59.0,97,40038.967037
38.0,344,40041.686694
13.0,217,40043.486389
27.0,1039,40256.896152
54.0,130,40257.910459
44.0,320,40260.703167
65.0,281,40263.004571
38.0,1342,40481.434959
55.0,253,40484.104435
40.0,146,40485.484277
63.0,334,40488.992294
43.0,667,40495.973402
57.0,110,40496.979863
71.0,80,40498.089012
96.0,201,40705.529775
45.0,925,40715.713687
81.0,152,40717.746666
61.0,464,40724.008598
66.0,293,40726.721395
46.0,568,40936.432722
47.0,104,40937.148254
51.0,210,40938.783677
52.0,334,40941.087991
37.0,442,40944.24102
62.0,133,40945.098888
42.0,726,41160.192638
70.0,71,41160.632401
40.0,2000,41383.788057
60.0,983,41391.576272
39.0,323,41394.002158
65.0,155,41395.196918
52.0,1207,41675.656596
38.0,213,41677.18996
81.0,87,41678.024028
62.0,79,41678.71054
62.0,197,41680.227298
46.0,131,41681.328495
60.0,128,41682.311415
44.0,211,41683.840694
45.0,1990,41920.457146
43.0,473,42131.727781
44.0,299,42133.842468
42.0,2000,42361.925991
82.0,102,42362.838515
56.0,1176,42371.607424
60.0,213,42582.875954
60.0,114,42583.879337
68.0,478,42588.147119
36.0,2000,42807.35229
38.0,472,42811.5339
48.0,2000,43036.27933
32.0,1207,43254.452861
40.0,2000,43478.309682
58.0,212,43479.592999
68.0,213,43480.964794
65.0,2000,43705.824344
72.0,254,43708.604125
54.0,321,43711.658927
54.0,108,43712.301609
48.0,467,43715.344019
66.0,929,43926.809142
32.0,127,43927.603762
66.0,143,43928.846076
44.0,426,43932.34808
33.0,136,43933.615848
54.0,148,43935.085814
41.0,93,43936.180744
61.0,258,43938.602381
32.0,1015,44154.82476
56.0,977,44210.134561
62.0,358,44419.54811
39.0,392,44422.876476
64.0,113,44423.940957
48.0,455,44427.622552
67.0,238,44429.716072
49.0,631,44525.74502
55.0,128,44527.299458
37.0,446,44736.523273
34.0,1147,44746.720296
61.0,2000,44970.7146
51.0,91,44971.231794
50.0,1091,45183.481243
52.0,338,45186.292937
60.0,146,45187.523515
63.0,383,45190.580364
12.0,2000,45410.573019
62.0,157,45411.491389
39.0,1330,45624.443631
26.0,2000,45846.359361
43.0,87,45847.081274
41.0,137,45848.176105
28.0,2000,46066.475283
41.0,676,46070.891857
52.0,213,46072.214972
40.0,141,46275.399419
38.0,404,46277.936229
57.0,2000,46502.728376
42.0,1446,46513.102763
66.0,99,46513.879172
12.0,73,46514.431469
62.0,80,46724.6968
26.0,2000,46764.198045
49.0,177,46966.417592
45.0,110,46967.627383
38.0,262,46969.933985
39.0,79,46970.590703
45.0,71,46971.165993
45.0,551,46975.126436
44.0,182,46976.529899
40.0,263,46978.548082
40.0,904,47225.096429
84.0,441,47228.909715
43.0,570,47233.577769
45.0,205,47235.045948
60.0,301,47452.175319
81.0,387,47454.807552
29.0,214,47456.296118
41.0,384,47459.181728
55.0,190,47460.659475
54.0,152,47461.712879
40.0,1172,47682.057107
69.0,135,47682.8815
61.0,99,47683.47988
10.0,2000,47906.904104
74.0,81,47907.879602
20.0,481,47913.292919
44.0,488,47917.300876
47.0,653,48126.79338
61.0,697,48131.873053
60.0,290,48133.755956
66.0,1034,48345.330044
52.0,249,48347.027669
66.0,601,48351.630762
39.0,207,48388.447949
57.0,167,48389.669369
72.0,104,48390.42297
57.0,283,48392.62
38.0,2000,48618.619435
39.0,290,48824.517574
35.0,339,49032.97437
60.0,596,49223.518212
59.0,182,49286.435503
54.0,1062,49567.465946
64.0,1096,49575.502541
73.0,275,49578.050613
40.0,144,49579.511589
33.0,373,49792.750799
40.0,1196,49801.499011
67.0,232,49803.04755
58.0,942,50011.982617
45.0,1401,50022.897205
59.0,85,50023.536162
68.0,434,50231.241161
35.0,478,50235.232432
39.0,536,50239.441023
45.0,937,50448.226527
37.0,684,50453.031362
56.0,1063,50460.654691
52.0,303,50674.307298
65.0,80,50675.113387
66.0,177,50676.875038
80.0,314,50679.142242
53.0,306,50681.366863
61.0,507,50685.079642
37.0,632,50893.543073
64.0,96,50894.171479
43.0,756,50899.532385
32.0,2000,51119.926968
30.0,577,51125.052326
61.0,2000,51350.133932
53.0,113,51351.494386
42.0,297,51354.23569
73.0,94,51355.368571
46.0,1827,51694.874812
47.0,191,51696.226962
52.0,980,51911.399954
28.0,436,51915.998057
65.0,550,51920.556953
52.0,748,52132.645162
58.0,127,52133.993004
38.0,195,52135.678839
67.0,251,52138.104648
46.0,1402,52357.096827
38.0,84,52357.61557
29.0,2000,52748.131085
69.0,298,52750.60211
65.0,79,52751.264067
33.0,125,52752.149521
68.0,501,52755.354007
70.0,69,52755.809772
50.0,253,52757.400017
64.0,210,52758.866854
72.0,85,52964.094219
70.0,367,52966.631231
45.0,203,52967.930886
60.0,94,52968.734469
55.0,704,52973.698599
38.0,2000,53198.410324
39.0,105,53199.261343
48.0,999,53421.165799
52.0,117,53422.089942
53.0,180,53423.711867
52.0,2000,53670.030428
54.0,613,53675.158296
23.0,406,53677.823189
57.0,463,53884.273806
63.0,116,53884.980103
54.0,174,53886.231153
47.0,151,53887.293063
58.0,150,53888.469049
48.0,326,53890.897197
29.0,228,53892.671949
35.0,2000,54113.330764
62.0,712,54118.201061
63.0,410,54326.220751
32.0,1050,54333.966478
48.0,508,54337.511343
69.0,182,54544.7323
44.0,1282,54554.626834
69.0,132,54555.553264
51.0,121,54556.48738
59.0,196,54558.065715
37.0,144,54559.151535
61.0,259,54769.705654
62.0,73,54770.194886
29.0,188,54771.5717
73.0,102,54772.433132
46.0,145,54773.704115
51.0,134,54774.664603
36.0,146,54775.890944
47.0,188,54777.168466
42.0,107,54777.926718
65.0,81,54778.472459
47.0,176,54779.615001
32.0,498,54783.382046
49.0,1067,55000.856749
59.0,179,55002.019015
89.0,65,55002.563207
76.0,251,55004.158603
41.0,806,55213.565754
46.0,451,55217.18245
54.0,477,55220.666081
66.0,107,55221.385931
45.0,113,55222.116235
39.0,119,55222.966076
39.0,629,55431.788773
31.0,336,55434.47872
19.0,1664,55451.768803
48.0,770,55663.659433
29.0,178,55664.75264
40.0,186,55665.888742
58.0,190,55667.106928
45.0,249,55668.916641
49.0,130,55669.701177
45.0,351,55878.590301
52.0,254,55880.117018
48.0,263,55881.713259
36.0,98,55882.32503
60.0,128,55883.13488
45.0,227,55884.48318
52.0,140,55885.651813
71.0,974,56120.877179
55.0,232,56122.557067
32.0,497,56126.212685
32.0,1074,56134.044613
51.0,883,56347.484802
38.0,97,56427.915376
36.0,99,56428.639524
51.0,469,56432.14605
42.0,183,56433.428615
40.0,287,56436.007294
38.0,2000,56655.235642
46.0,1696,56874.352279
61.0,253,56875.962224
61.0,410,57088.493143
76.0,82,57089.438038
59.0,1850,57104.352779
40.0,1346,57322.836928
39.0,386,57326.213283
60.0,93,57326.901719
62.0,1049,57545.784959
60.0,456,57550.355839
62.0,148,57551.266881
74.0,234,57552.794638
54.0,91,57553.300669
57.0,90,57553.828119
35.0,141,57554.686027
31.0,146,57555.863063
71.0,110,57762.262336
38.0,1443,57772.062048
39.0,1041,57990.059196
64.0,442,57993.731348
69.0,375,57996.571104
58.0,194,57998.227592
63.0,205,57999.786052
44.0,285,58001.99303
63.0,324,58212.207955
74.0,199,58214.14032
18.0,2000,58489.261556
44.0,244,58490.746619
53.0,173,58492.041802
62.0,690,58496.452672
47.0,225,58498.255121
45.0,206,58499.520333
57.0,119,58705.925154
65.0,503,58709.040342
47.0,291,58711.24341
64.0,177,58712.374404
53.0,86,58712.892254
42.0,111,58713.547871
72.0,1369,58930.571919
28.0,159,58932.292955
48.0,279,58935.180285
37.0,181,58937.046246
45.0,143,58938.438701
59.0,158,58940.079567
46.0,396,58944.392513
59.0,1551,59170.47403
45.0,1965,59397.405689
78.0,67,59397.816051
30.0,97,59398.360529
63.0,394,59401.583122
19.0,160,59402.881241
44.0,111,59611.323891
46.0,574,59617.143775
41.0,410,59621.540737
21.0,321,59623.736099
44.0,164,59625.202167
39.0,273,59627.559941
7.0,36,59627.867132
41.0,463,59847.211404
78.0,169,59848.64206
54.0,176,59850.313022
56.0,1902,60257.674713
64.0,79,60258.418668
55.0,451,60262.138016
83.0,610,60267.223872
48.0,283,60270.506381
47.0,1137,60485.183897
38.0,557,60489.044507
0.0,49,60489.368938
50.0,120,60490.223182
58.0,74,60490.689512
49.0,526,60703.006017
20.0,89,60704.110521
72.0,125,60705.018368
62.0,460,60708.390534
57.0,1231,60948.226687
39.0,148,60949.778584
62.0,117,60950.934166
75.0,232,60952.697327
59.0,381,60955.690434
68.0,1421,61181.158939
41.0,1766,61400.310716
58.0,88,61400.959199
60.0,219,61402.96349
56.0,158,61405.129433
47.0,181,61406.868974
26.0,205,61409.053776
62.0,178,61411.123248
40.0,256,61413.101283
42.0,56,61413.49636
40.0,2000,61730.88222
59.0,143,61731.838715
66.0,516,61735.041404
16.0,139,61938.84293
49.0,74,61939.389779
64.0,197,61940.758547
64.0,1766,62158.200631
4.0,67,62158.914645
64.0,86,62159.700902
55.0,420,62163.11418
60.0,1361,62386.86958
49.0,212,62388.796469
54.0,105,62389.835968
34.0,2000,62612.475328
27.0,2000,62877.707941
35.0,687,62885.059589
32.0,138,62886.487957
73.0,120,62887.511003
41.0,73,62888.013265
52.0,586,62892.270415
35.0,843,63104.215991
50.0,160,63105.64331
55.0,131,63107.007081
34.0,668,63113.488003
39.0,2000,63333.986599
45.0,1614,63554.207063
68.0,446,63557.271456
53.0,274,63559.455804
60.0,122,63560.327244
65.0,72,63560.87019
35.0,271,63771.436144
51.0,298,63773.589474
44.0,175,63775.412676
53.0,342,63778.028679
54.0,247,63779.903193
51.0,390,63782.799989
54.0,2000,64007.504909
45.0,685,64223.535282
37.0,73,64224.001848
50.0,523,64228.088032
63.0,188,64229.325998
44.0,2000,64553.472146
15.0,301,64555.577429
38.0,169,64556.758531
36.0,429,64559.639101
28.0,91,64560.144459
62.0,521,64771.599978
34.0,1793,64990.967446
50.0,164,64992.446681
52.0,145,64993.795745
40.0,599,64998.348089
43.0,442,65002.435257
62.0,167,65003.72815
87.0,151,65005.131931
31.0,417,65217.925083
35.0,352,65221.755991
47.0,793,65227.853597
50.0,340,65231.16165
24.0,614,65443.714797
52.0,257,65446.219196
57.0,585,65450.422571
39.0,299,65452.546893
62.0,172,65453.704392
32.0,258,65455.345708
15.0,2000,65676.637385
34.0,1935,65900.118567
52.0,211,65901.858329
25.0,2000,66127.55118
51.0,942,66356.223982
56.0,771,66392.005522
59.0,68,66392.489815
34.0,378,66395.307297
41.0,780,66628.045552
77.0,1181,66637.199677
60.0,144,66843.752913
54.0,315,66846.159931
64.0,397,66848.921148
60.0,762,66854.206964
35.0,113,66854.930096
10.0,589,67069.007867
40.0,513,67072.493884
41.0,395,67075.146931
42.0,2000,67294.355021
63.0,191,67295.619539
14.0,97,67296.309123
57.0,670,67301.36517
58.0,318,67509.927769
36.0,1836,67806.734739
66.0,2000,67820.39887
46.0,61,68034.250108
52.0,154,68035.38979
39.0,218,68037.485398
47.0,328,68039.610749
45.0,790,68045.602354
53.0,188,68046.916556
51.0,156,68048.201717
66.0,169,68049.726984
38.0,390,68264.105232
56.0,2000,68489.500058
43.0,159,68490.647813
40.0,708,68495.535808
48.0,260,68497.283668
42.0,2000,68719.115728
29.0,2000,68946.884398
55.0,280,68948.753073
58.0,624,69160.668722
49.0,150,69161.999834
67.0,364,69165.369893
49.0,76,69165.870586
41.0,708,69170.452606
42.0,328,69172.762345
26.0,69,69173.460225
61.0,147,69389.008398
58.0,120,69390.009612
65.0,106,69390.893854
60.0,107,69391.73899
20.0,45,69392.057167
54.0,1852,69618.300759
55.0,118,69619.356105
34.0,205,69621.08346
40.0,150,69622.135571
56.0,105,69622.880776
55.0,223,69624.691523
66.0,141,69625.643767
36.0,2000,69849.81397
56.0,128,69850.690934
29.0,978,70067.985702
43.0,872,70074.681988
33.0,92,70075.367514
61.0,87,70075.917145
58.0,146,70076.873471
56.0,192,70078.378003
68.0,78,70079.027437
57.0,902,70289.014669
26.0,1704,70508.892915
50.0,223,70510.812546
59.0,135,70511.846756
51.0,1027,70518.979114
40.0,73,70519.538186
42.0,85,70520.107934
50.0,160,70521.182125
15.0,613,70732.668622
55.0,111,70733.411393
50.0,138,70734.342916
88.0,128,70735.320769
47.0,570,70739.164581
29.0,93,70739.804078
48.0,277,70741.948102
71.0,158,70742.959187
52.0,113,70743.597119
64.0,2000,70964.232334
40.0,179,71174.613712
39.0,147,71175.608386
61.0,128,71176.546132
51.0,113,71177.188614
63.0,126,71178.02108
62.0,90,71179.075456
56.0,2000,71406.700455
47.0,267,71408.876888
38.0,104,71409.820663
44.0,90,71410.513345
66.0,220,71412.332305
64.0,556,71416.152132
40.0,1316,71639.341629
73.0,74,71639.958568
65.0,353,71706.6961
55.0,76,71707.38834
68.0,1345,71981.786126
50.0,122,71982.967416
60.0,166,71984.166837
52.0,183,71985.365508
76.0,419,71988.107502
9.0,1038,72205.802652
54.0,77,72206.297637
57.0,213,72207.918613
17.0,649,72414.849577
31.0,151,72416.212148
58.0,266,72660.784135
58.0,2000,72881.58532
15.0,2000,73105.594976
10.0,2000,73119.417536
51.0,231,73325.872993
30.0,226,73327.473722
37.0,885,73603.600513
39.0,861,73818.376656
47.0,1227,73827.134376
44.0,597,73831.02758
51.0,177,74043.085433
47.0,630,74047.7554
41.0,164,74048.909747
59.0,118,74049.991383
55.0,343,74052.472705
55.0,211,74054.005896
67.0,200,74055.725969
49.0,68,74056.275417
36.0,222,74057.892395
38.0,84,74270.217878
23.0,2000,74500.905069
66.0,864,74508.819895
62.0,260,74511.00712
46.0,151,74512.337363
49.0,142,74513.558576
33.0,2000,74742.032187
34.0,734,74961.463184
26.0,46,74961.920777
