#{"t_start": 1673971799.1385162, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,244,11089.712842
53.0,54,11090.083323
53.0,2000,11312.042136
58.0,165,11520.518302
65.0,137,11521.587833
31.0,169,11522.985815
3.0,202,11524.833697
58.0,73,11525.262193
35.0,194,11526.692949
49.0,289,11529.191543
38.0,138,11530.414809
62.0,147,11531.598273
75.0,135,11532.523879
57.0,141,11533.798934
35.0,186,11536.038291
55.0,281,11745.07343
70.0,187,11746.620296
43.0,107,11747.690713
41.0,161,11749.729184
54.0,135,11750.686569
72.0,249,11752.815217
40.0,303,11755.638811
38.0,125,11756.463484
39.0,106,11757.25187
10.0,172,11758.420507
100.0,100,11759.413627
71.0,326,11969.076721
48.0,206,11970.863493
49.0,160,11972.050015
37.0,149,11973.17328
33.0,113,11974.131276
62.0,99,11974.975529
29.0,443,12027.121183
37.0,125,12028.413307
36.0,161,12029.53345
47.0,198,12031.073871
46.0,133,12032.387857
54.0,84,12084.214848
38.0,103,12137.517708
40.0,162,12344.449355
45.0,83,12345.147375
76.0,182,12346.650269
36.0,136,12347.859599
56.0,213,12349.423439
42.0,212,12351.523033
81.0,145,12352.655214
41.0,963,12571.157506
49.0,190,12572.62319
25.0,302,12575.478962
45.0,195,12576.774905
68.0,102,12577.66806
60.0,95,12578.291681
65.0,217,12580.499768
55.0,190,12582.003627
69.0,139,12583.187715
32.0,275,12585.139201
40.0,462,12794.517596
33.0,77,12795.120225
43.0,103,12795.865594
42.0,174,12797.401674
42.0,126,12798.202957
62.0,232,12800.389474
65.0,124,12801.344656
36.0,116,12802.125945
10.0,300,12805.119969
62.0,143,12806.265706
44.0,177,12807.765035
81.0,112,12808.699996
54.0,123,12809.762965
23.0,157,13017.395015
73.0,112,13018.182928
53.0,169,13019.658876
40.0,82,13020.553385
36.0,268,13022.724832
27.0,94,13023.649192
38.0,328,13026.203962
37.0,134,13027.050199
32.0,202,13028.977975
44.0,253,13031.342603
62.0,208,13032.987221
52.0,807,13300.21454
42.0,140,13301.774346
65.0,138,13303.316592
56.0,173,13304.66928
32.0,148,13306.204872
17.0,214,13308.517136
31.0,471,13314.504644
65.0,180,13529.779014
68.0,162,13531.246861
21.0,277,13533.681225
47.0,159,13535.503688
64.0,100,13536.272971
61.0,117,13537.337135
52.0,101,13538.245817
70.0,196,13540.486666
50.0,130,13541.826432
35.0,428,13546.164903
28.0,214,13547.89322
51.0,119,13758.056309
54.0,167,13759.535884
26.0,114,13760.626209
45.0,123,13761.755941
66.0,168,13763.727379
53.0,144,13764.934109
66.0,160,13766.384071
75.0,212,13768.258226
61.0,146,13769.862663
53.0,164,13771.599993
61.0,289,13775.402698
47.0,162,13777.0928
66.0,217,13989.880792
31.0,492,13994.375298
42.0,71,13995.063171
47.0,224,13996.855997
64.0,429,14000.785357
42.0,141,14001.865019
62.0,104,14002.758673
46.0,117,14003.490217
34.0,171,14004.776121
53.0,152,14005.911222
23.0,213,14221.772547
48.0,378,14225.436713
78.0,205,14227.07796
31.0,185,14228.589435
54.0,54,14228.937001
51.0,184,14230.204323
56.0,178,14231.740974
45.0,126,14232.860376
42.0,184,14234.302616
42.0,187,14236.039786
73.0,132,14237.07604
52.0,1335,14505.429123
46.0,192,14507.064046
67.0,154,14508.230993
33.0,126,14509.217168
40.0,209,14510.755534
39.0,1688,14758.074008
25.0,167,14759.640682
72.0,234,14761.647247
64.0,124,15004.799971
72.0,207,15086.884964
61.0,185,15088.945801
43.0,257,15092.095693
58.0,165,15093.696715
40.0,282,15097.154589
35.0,346,15101.190052
54.0,121,15102.209253
57.0,325,15105.525531
39.0,90,15106.449067
68.0,182,15319.762751
52.0,263,15322.35064
48.0,183,15323.690902
32.0,215,15325.614995
55.0,506,15329.499602
65.0,190,15330.87673
60.0,300,15333.474592
61.0,72,15334.211223
62.0,252,15550.159752
55.0,454,15565.539774
70.0,147,15566.946235
57.0,109,15568.001137
36.0,261,15570.106879
57.0,617,15575.69691
58.0,249,15577.371806
49.0,261,15788.900657
49.0,186,15790.570861
64.0,104,15791.350125
37.0,499,15798.966259
62.0,155,15800.606075
65.0,143,15803.851926
33.0,104,15804.774022
59.0,264,15806.929571
52.0,140,15808.036751
60.0,174,15809.579171
58.0,255,16019.617224
56.0,500,16023.593965
49.0,95,16024.324597
57.0,275,16026.559337
68.0,89,16027.262057
66.0,148,16028.694463
41.0,268,16031.338338
48.0,343,16034.113595
40.0,254,16246.868618
27.0,1355,16260.126789
52.0,124,16261.733924
36.0,505,16267.261843
51.0,1043,16487.183785
28.0,2000,16713.282051
36.0,255,16715.169533
74.0,318,16717.972468
25.0,651,16968.590368
38.0,170,16970.664907
62.0,502,16975.092944
59.0,650,16980.70474
71.0,184,16982.144544
77.0,155,16983.419122
38.0,176,16985.181952
57.0,208,17195.678421
12.0,643,17200.467988
51.0,298,17202.967739
54.0,708,17208.916307
81.0,337,17498.033164
35.0,1659,17512.755835
73.0,167,17514.067856
49.0,169,17784.177642
50.0,289,17787.591034
57.0,147,17789.136013
56.0,600,17794.749617
77.0,271,17797.236445
77.0,356,17800.139554
22.0,388,18011.616215
57.0,209,18013.038474
44.0,287,18015.097886
34.0,2000,18235.232075
51.0,400,18238.42223
30.0,412,18242.202446
60.0,180,18243.425149
70.0,196,18245.002652
54.0,358,18247.852109
70.0,209,18457.580037
44.0,272,18459.780148
62.0,161,18461.079915
48.0,329,18463.190213
67.0,337,18465.468622
44.0,401,18468.599665
62.0,421,18675.821109
49.0,117,18676.458685
46.0,300,18678.683723
30.0,448,18681.89758
39.0,426,18684.890863
36.0,95,18685.638573
54.0,164,18687.013793
54.0,222,18688.629279
37.0,81,18689.252359
59.0,147,18896.880574
34.0,123,18897.743215
46.0,903,18904.420928
44.0,364,18906.898584
77.0,264,18909.291704
25.0,262,18910.973502
69.0,124,18911.791799
45.0,207,19119.743203
34.0,364,19160.295917
61.0,1130,19177.702492
62.0,162,19179.150998
62.0,254,19385.078254
76.0,303,19387.756493
46.0,112,19388.636861
55.0,175,19389.946242
68.0,205,19391.774256
30.0,607,19396.807001
28.0,240,19398.782906
51.0,140,19399.949248
70.0,219,19606.358039
38.0,246,19607.917016
66.0,80,19608.519548
41.0,198,19609.989201
55.0,431,19612.949906
55.0,523,19617.268527
66.0,184,19618.568168
48.0,242,19620.594204
68.0,586,19830.019729
52.0,516,19890.315777
75.0,257,19892.620269
47.0,273,19952.33215
55.0,224,19953.821379
67.0,174,19955.027282
55.0,170,20161.871441
59.0,91,20162.521245
63.0,404,20165.869345
49.0,93,20166.548979
33.0,102,20167.350389
74.0,257,20169.16713
52.0,122,20169.960766
46.0,172,20171.615583
36.0,132,20172.538388
58.0,197,20173.991932
67.0,1006,20387.013869
37.0,266,20388.866892
46.0,190,20390.684203
75.0,212,20392.20002
46.0,216,20393.810252
47.0,187,20395.068068
52.0,362,20397.842854
60.0,699,20616.196992
31.0,236,20618.236143
44.0,228,20620.456156
45.0,152,20621.933007
41.0,645,20627.633704
55.0,608,20845.086066
31.0,1686,21075.664513
70.0,187,21077.077388
64.0,133,21078.316904
44.0,533,21083.833853
73.0,196,21086.351302
73.0,325,21089.823267
68.0,188,21091.812742
55.0,161,21093.570827
30.0,471,21329.864183
55.0,245,21393.250585
39.0,2000,21866.391722
51.0,396,21869.163375
28.0,264,21871.302436
53.0,222,21873.061028
43.0,144,21874.027371
48.0,202,21875.433751
30.0,284,21877.606424
55.0,292,22087.941154
59.0,311,22090.60356
57.0,825,22156.478026
48.0,354,22159.152065
37.0,195,22160.862304
21.0,2000,22377.424456
47.0,853,22589.904783
47.0,290,22592.199396
51.0,382,22594.708218
40.0,138,22595.8438
50.0,612,22804.187058
65.0,147,22805.319216
70.0,108,22806.171655
7.0,459,22809.450044
83.0,160,22810.902682
36.0,835,22817.453749
47.0,407,23032.315841
45.0,2000,23309.929571
43.0,945,23317.690609
56.0,221,23319.381961
55.0,166,23320.448267
44.0,172,23322.039562
76.0,390,23389.767902
54.0,133,23732.986016
62.0,568,23737.713044
45.0,627,23806.003333
36.0,2000,24033.216935
29.0,249,24035.987887
45.0,177,24038.029962
68.0,390,24041.908139
48.0,192,24248.862976
61.0,201,24251.138574
23.0,856,24376.980925
36.0,104,24377.92215
57.0,180,24379.615848
48.0,238,24382.248242
50.0,238,24384.584983
70.0,130,24590.317082
51.0,87,24591.277694
44.0,2000,24817.94701
65.0,101,24819.205934
67.0,132,24820.69229
24.0,143,24887.525253
45.0,283,24891.283261
51.0,369,24894.949037
76.0,1489,25117.644257
61.0,99,25175.000614
17.0,1501,25445.215171
47.0,283,25447.50881
35.0,390,25450.2466
66.0,251,25452.002329
54.0,605,25456.362648
41.0,195,25457.727024
37.0,800,25674.268794
62.0,294,25676.278337
38.0,265,25678.151897
67.0,289,25680.668152
64.0,372,25683.8384
76.0,128,25684.724009
66.0,817,25898.99516
51.0,522,26074.860839
41.0,344,26078.142082
55.0,317,26081.053759
42.0,178,26082.669626
77.0,1099,26300.861686
63.0,440,26304.135929
62.0,223,26305.816036
42.0,271,26307.814648
36.0,610,26520.248934
60.0,355,26522.947329
37.0,321,26525.137622
48.0,89,26525.715719
47.0,608,26530.250618
55.0,213,26740.296053
49.0,176,26741.41459
26.0,273,26743.174699
38.0,1483,26753.324085
61.0,666,27020.808201
57.0,166,27021.984919
42.0,308,27024.650672
47.0,203,27026.294126
49.0,908,27247.125314
10.0,568,27253.452269
32.0,664,27259.695185
30.0,1053,27481.597589
75.0,498,27484.926137
57.0,1554,27707.547671
58.0,166,27708.921339
45.0,2000,27944.761673
42.0,1645,28175.604122
23.0,346,28178.074937
56.0,254,28179.817813
43.0,836,28187.033465
70.0,91,28187.791838
69.0,814,28422.929363
61.0,120,28423.768161
46.0,155,28424.912018
46.0,142,28426.069885
46.0,325,28428.211835
57.0,162,28429.257786
33.0,302,28431.210573
79.0,581,28646.857404
70.0,333,28649.647728
51.0,834,28656.487214
51.0,417,28659.461005
44.0,1371,28881.360715
40.0,2000,29149.626438
48.0,381,29153.084785
31.0,268,29155.474602
54.0,554,29370.432623
15.0,2000,29594.542036
55.0,279,29596.804612
59.0,1751,29819.931101
66.0,497,29823.35598
31.0,292,29825.565029
64.0,222,29827.105866
42.0,248,29828.589854
32.0,101,29829.478191
69.0,133,29830.418732
49.0,144,29831.434424
43.0,399,30045.14892
62.0,176,30046.997187
52.0,189,30049.073966
62.0,573,30053.999516
40.0,462,30057.225194
63.0,477,30061.221279
21.0,282,30274.087311
45.0,268,30276.336831
42.0,752,30284.236581
53.0,63,30284.870096
66.0,451,30288.686911
11.0,462,30500.449241
43.0,227,30502.083473
41.0,346,30504.594015
56.0,80,30505.084762
52.0,705,30510.620238
66.0,431,30514.012713
71.0,911,30792.655956
24.0,1095,30802.143635
54.0,257,31007.482014
47.0,353,31010.560681
77.0,241,31012.602528
48.0,335,31015.159706
41.0,818,31022.370347
54.0,221,31226.35438
78.0,181,31228.294719
37.0,427,31232.112732
21.0,548,31236.990441
48.0,281,31239.397745
30.0,108,31240.167766
65.0,156,31241.267623
46.0,96,31241.984174
49.0,1983,31758.614003
43.0,2000,32003.646343
50.0,98,32004.303657
54.0,93,32004.870311
26.0,2000,32221.382605
39.0,277,32427.2134
63.0,236,32428.755858
51.0,141,32429.857351
21.0,753,32435.032515
61.0,207,32436.589326
35.0,41,32436.916854
49.0,116,32438.020432
19.0,2000,32658.091836
50.0,185,32659.42926
59.0,64,32659.897133
74.0,327,32871.230874
66.0,2000,33092.414247
66.0,1303,33101.396332
76.0,351,33104.116402
24.0,2000,33332.794516
77.0,132,33333.9233
23.0,2000,33655.184199
62.0,182,33656.688403
61.0,157,33865.968214
35.0,955,33873.013578
54.0,171,33874.049759
50.0,125,33874.89765
48.0,336,33877.495962
59.0,234,33879.479831
63.0,731,34086.967149
32.0,169,34088.436554
71.0,252,34090.218362
17.0,2000,34308.898169
31.0,1381,34523.503024
48.0,170,34524.554981
50.0,352,34527.131046
68.0,128,34528.05284
63.0,205,34529.590923
63.0,195,34531.240108
46.0,368,34534.321806
55.0,133,34535.188529
50.0,431,34750.932085
50.0,548,34755.262927
65.0,182,34756.672489
42.0,294,34758.817559
59.0,90,34759.480417
36.0,1270,34977.39632
57.0,787,34982.452408
66.0,155,34983.442281
77.0,230,34985.610025
43.0,583,35200.863107
26.0,2000,35480.259058
55.0,200,35482.103698
51.0,186,35483.853971
53.0,673,35488.448657
48.0,178,35489.724546
49.0,176,35490.980958
61.0,491,35698.475096
45.0,2000,36017.638197
48.0,547,36229.994919
45.0,1069,36239.669816
48.0,344,36242.167964
39.0,226,36474.336602
70.0,277,36476.575113
42.0,1271,36485.645838
33.0,254,36487.389228
38.0,556,36705.9128
53.0,166,36707.077096
22.0,142,36707.988834
79.0,178,36709.407371
20.0,196,36710.77839
28.0,229,36712.50584
48.0,358,36715.122305
68.0,703,36948.943448
49.0,1009,36955.693573
54.0,214,36956.918757
82.0,384,36959.352276
50.0,328,37165.550263
70.0,307,37167.370596
62.0,310,37169.427598
41.0,316,37171.775187
50.0,531,37175.235459
24.0,343,37177.477864
63.0,509,37388.670682
42.0,142,37389.556229
44.0,131,37390.390097
33.0,759,37395.786906
56.0,1667,37612.908211
66.0,365,37615.446758
48.0,424,37618.281656
68.0,205,37826.902947
59.0,95,37827.495373
41.0,628,37831.77054
32.0,347,37834.209401
55.0,1003,38044.746158
59.0,114,38045.630847
58.0,120,38046.620846
57.0,1536,38057.30444
63.0,166,38263.393769
48.0,70,38263.994633
50.0,1454,38273.400328
36.0,426,38276.366379
40.0,919,38486.11878
33.0,255,38487.820585
44.0,280,38489.830931
60.0,1283,38705.067421
69.0,204,38706.47874
72.0,83,38706.990009
36.0,2000,38923.402556
50.0,367,38925.970134
68.0,208,38927.607291
61.0,621,38931.976738
58.0,404,39140.562924
33.0,1178,39150.170971
55.0,599,39361.109447
60.0,238,39363.036777
37.0,685,39369.037124
55.0,183,39370.443292
57.0,371,39374.030692
48.0,432,39378.411246
35.0,528,39589.704624
57.0,253,39592.217027
68.0,117,39593.089689
26.0,497,39596.904105
64.0,255,39599.083622
55.0,306,39601.278139
66.0,177,39810.868572
52.0,1034,39818.489977
26.0,53,39818.833191
32.0,447,39822.780507
57.0,588,40034.306871
32.0,788,40041.07696
49.0,1914,40261.808352
60.0,262,40263.70853
22.0,2000,40489.269162
43.0,343,40492.671915
36.0,175,40494.822864
44.0,752,40707.916217
54.0,285,40710.918414
39.0,88,40711.915276
65.0,142,40713.543731
60.0,95,40714.644692
48.0,198,40717.333857
45.0,74,40718.376669
41.0,297,40722.632504
57.0,828,40935.066844
28.0,113,40936.137264
13.0,326,40938.645638
33.0,2000,41162.80501
73.0,120,41163.620207
48.0,269,41165.535139
21.0,2000,41388.74625
27.0,2000,41675.57541
41.0,883,41682.611722
48.0,222,41684.171647
41.0,268,41908.594087
51.0,1643,41920.319012
62.0,613,42132.497171
77.0,349,42140.786719
30.0,403,42143.866965
75.0,957,42358.098732
35.0,165,42359.415334
44.0,2000,42584.597986
40.0,122,42585.98613
56.0,133,42586.998664
34.0,622,42591.801501
42.0,160,42593.105986
89.0,468,42596.516773
50.0,559,42804.463157
38.0,126,42805.551666
52.0,382,42808.941823
54.0,2000,43034.270097
53.0,1514,43254.551211
46.0,126,43255.526822
54.0,125,43256.304478
55.0,433,43259.733576
56.0,275,43261.619929
48.0,88,43262.186413
51.0,477,43265.477516
47.0,303,43268.00261
50.0,163,43478.347179
79.0,154,43479.285051
44.0,175,43480.370568
48.0,167,43481.436963
77.0,263,43483.588721
63.0,931,43490.49093
40.0,981,43708.315373
39.0,207,43710.751952
31.0,87,43711.419397
32.0,941,43718.028641
59.0,905,43929.114384
43.0,125,43930.061054
73.0,1009,43939.664981
65.0,2000,44210.929836
66.0,263,44419.745875
13.0,2000,44732.671399
32.0,349,44736.311936
30.0,779,44742.911518
56.0,200,44744.796218
59.0,228,44746.947624
49.0,130,44748.200336
70.0,165,44749.546433
56.0,152,44750.802725
38.0,361,44962.446362
47.0,247,44964.607404
45.0,121,44965.410074
56.0,124,44966.344952
47.0,1015,44972.787824
32.0,75,44973.4721
37.0,186,45179.7653
50.0,449,45182.754313
54.0,210,45184.025504
61.0,124,45185.02442
43.0,122,45186.219767
64.0,147,45187.358355
57.0,1109,45400.606084
53.0,395,45403.560759
58.0,149,45404.480248
54.0,825,45411.109117
16.0,242,45412.759398
44.0,770,45621.53089
50.0,239,45623.275271
53.0,158,45624.516334
34.0,2000,45846.416421
50.0,196,45848.01225
66.0,1134,46059.697504
43.0,118,46060.611347
66.0,78,46061.141014
65.0,145,46062.102282
59.0,467,46065.772838
84.0,90,46066.575943
64.0,77,46067.116574
16.0,2000,46282.560498
30.0,699,46287.888271
33.0,268,46289.776871
74.0,706,46504.754737
49.0,1340,46514.778078
57.0,740,46729.667532
64.0,96,46730.340638
42.0,232,46731.854222
67.0,296,46734.018091
35.0,517,46762.871085
24.0,457,46967.78624
50.0,183,46969.371575
13.0,194,46971.037999
46.0,1326,46981.465957
76.0,131,47222.019007
34.0,875,47228.489215
43.0,84,47229.413672
42.0,171,47230.596237
68.0,450,47234.360897
71.0,627,47453.820878
75.0,143,47454.737322
38.0,931,47461.53598
74.0,82,47462.135217
11.0,2000,47688.6882
55.0,498,47692.344586
48.0,116,47693.393684
53.0,481,47904.115942
77.0,704,47912.158979
52.0,764,47918.663161
30.0,265,48125.482266
21.0,2000,48343.81118
43.0,323,48345.864431
60.0,243,48347.635228
70.0,1865,48607.634556
22.0,358,48610.392705
48.0,1156,48619.296197
54.0,101,48620.158155
52.0,559,49034.045777
83.0,120,49035.323921
46.0,475,49285.860527
47.0,142,49287.073284
51.0,431,49290.235172
57.0,76,49290.764226
90.0,162,49291.898827
64.0,2000,49580.68733
36.0,687,49796.261528
69.0,143,49797.453488
56.0,225,49799.138673
67.0,92,49799.868905
54.0,139,49800.781373
78.0,123,49801.628766
58.0,115,49802.413536
67.0,335,49804.851083
44.0,472,50010.174972
29.0,2000,50229.677606
34.0,432,50233.668037
49.0,94,50234.420788
74.0,262,50236.506197
48.0,167,50237.812676
45.0,88,50238.422444
63.0,57,50238.812302
48.0,188,50240.252758
57.0,2000,50456.177361
28.0,92,50457.097501
35.0,130,50458.123871
57.0,924,50677.02558
55.0,652,50681.909396
28.0,1997,50899.910656
53.0,155,50900.959949
67.0,95,50901.579474
63.0,168,50903.116988
35.0,200,50905.076693
38.0,1639,51122.495566
50.0,145,51123.956935
31.0,180,51125.583556
82.0,156,51127.039302
53.0,134,51128.443035
54.0,686,51340.033914
66.0,141,51341.587171
64.0,2000,51606.31354
45.0,190,51685.887861
58.0,133,51687.316743
67.0,86,51688.17786
33.0,119,51689.388077
61.0,715,51695.569652
41.0,158,51696.646077
46.0,680,51908.858432
23.0,305,51912.031595
86.0,207,51914.08569
25.0,1505,52132.99605
67.0,115,52134.223781
73.0,234,52136.240184
40.0,2000,52416.763632
54.0,402,52419.817808
34.0,2000,52753.714589
59.0,284,52755.479893
45.0,246,52757.072099
65.0,2000,52975.638196
46.0,152,52976.644808
23.0,1333,53196.070223
23.0,417,53199.852113
38.0,2000,53429.336336
94.0,79,53429.886222
41.0,249,53431.84792
34.0,383,53666.692606
56.0,1145,53675.31042
49.0,1818,53891.25321
37.0,136,53892.457542
52.0,76,53892.94002
31.0,661,53897.767059
37.0,1920,54117.668975
19.0,2000,54337.108725
29.0,331,54545.440754
49.0,731,54551.033284
36.0,742,54556.667703
57.0,78,54557.43247
44.0,1799,54779.407515
40.0,136,54780.265271
66.0,276,54782.416141
67.0,2000,55006.433485
30.0,415,55213.094744
45.0,59,55213.453379
67.0,119,55214.306658
66.0,327,55217.084
24.0,369,55219.926973
39.0,507,55223.239154
66.0,169,55224.338142
35.0,108,55225.138784
45.0,194,55226.542401
54.0,159,55432.069008
75.0,79,55432.590392
69.0,94,55433.285828
59.0,2000,55660.068458
68.0,108,55660.727566
47.0,85,55661.431375
32.0,28,55661.587989
61.0,162,55662.655784
52.0,134,55663.469277
63.0,813,55668.711724
51.0,80,55669.29954
34.0,147,55670.10633
72.0,121,55670.79655
50.0,69,55671.248895
45.0,2000,55890.917371
40.0,426,56122.669297
38.0,254,56124.38141
66.0,285,56126.709663
46.0,156,56127.804069
48.0,187,56129.051983
40.0,2000,56430.488592
31.0,189,56431.949099
56.0,1782,56648.23672
56.0,2000,56871.508132
71.0,1006,56878.119488
37.0,565,57092.77557
34.0,126,57093.806096
62.0,119,57094.839686
23.0,2000,57318.222783
20.0,204,57319.985013
12.0,111,57321.079912
54.0,468,57324.927474
59.0,88,57325.691253
58.0,93,57326.476693
62.0,97,57327.206535
65.0,367,57538.803515
46.0,228,57541.543026
54.0,124,57542.75222
36.0,720,57550.22746
45.0,2000,57769.188993
19.0,226,57770.791076
25.0,2000,57996.187239
26.0,219,57997.751784
50.0,1897,58221.033727
32.0,242,58222.559355
52.0,177,58279.826489
63.0,373,58487.013983
58.0,121,58487.752333
30.0,719,58492.481436
29.0,906,58498.599379
61.0,2000,58717.521316
31.0,299,58925.564337
50.0,126,58926.597006
42.0,130,58928.082189
31.0,298,58930.932326
50.0,177,58932.908
32.0,2000,59161.260099
48.0,1615,59387.122232
68.0,64,59387.691664
40.0,2000,59613.45597
39.0,719,59621.300678
57.0,297,59623.39404
47.0,625,59628.754961
63.0,102,59629.640556
55.0,172,59846.531586
50.0,240,59848.576785
57.0,510,59852.931091
47.0,2000,60260.970442
43.0,1184,60477.203971
33.0,166,60478.673009
52.0,275,60481.119353
47.0,242,60483.19757
36.0,261,60485.037376
66.0,218,60486.480019
36.0,177,60487.760545
48.0,192,60489.135307
58.0,154,60490.254772
52.0,67,60490.668031
54.0,235,60492.365639
23.0,345,60703.403634
59.0,101,60704.55208
35.0,305,60706.656878
65.0,154,60707.67815
76.0,121,60708.78172
34.0,1868,60954.234837
36.0,177,60955.625218
30.0,2000,61184.990238
44.0,786,61190.020592
57.0,240,61191.468821
21.0,120,61399.849633
62.0,116,61400.768502
60.0,962,61411.074997
44.0,185,61412.619994
38.0,134,61413.543636
38.0,275,61512.574982
32.0,249,61514.933141
76.0,68,61515.567322
44.0,254,61722.663033
30.0,1398,61732.490811
55.0,182,61733.532897
59.0,2000,61950.024174
37.0,168,61951.090814
38.0,1697,62170.53666
48.0,2000,62399.424882
54.0,947,62613.523695
62.0,240,62654.828444
95.0,140,62655.867982
53.0,1366,62876.547213
34.0,265,62879.385795
33.0,233,62881.537688
73.0,531,62887.434058
36.0,899,62894.237558
45.0,73,63099.464425
46.0,253,63101.624121
50.0,128,63102.741727
43.0,198,63104.544971
41.0,176,63106.064021
41.0,335,63109.487064
19.0,2000,63331.004761
48.0,99,63331.696025
58.0,2000,63554.753981
70.0,426,63557.63888
63.0,315,63560.125449
70.0,229,63770.271828
55.0,149,63771.475224
39.0,433,63774.958843
53.0,119,63776.091862
46.0,78,63776.734066
47.0,261,63778.639596
61.0,110,63779.404913
60.0,312,63781.778145
57.0,127,63782.77615
59.0,585,63996.790125
61.0,104,63997.652745
42.0,908,64004.775478
58.0,1545,64227.005849
62.0,78,64227.623342
68.0,95,64228.292225
53.0,119,64229.065084
61.0,120,64229.879186
78.0,409,64232.755978
16.0,2000,64556.897686
40.0,359,64559.332008
37.0,285,64769.157772
68.0,587,64773.51646
52.0,78,64774.14632
50.0,2000,64995.250046
45.0,227,64996.836491
38.0,527,65001.377804
45.0,83,65002.269534
62.0,295,65004.67002
64.0,898,65222.307109
47.0,1465,65442.185638
54.0,61,65442.630683
49.0,422,65446.44651
39.0,244,65448.065587
40.0,689,65453.100313
47.0,2000,65674.368553
50.0,395,65676.954431
56.0,379,65889.673377
-1.0,2000,66112.987304
25.0,322,66115.79795
53.0,1312,66126.783131
73.0,149,66128.023457
34.0,742,66354.882306
45.0,2000,66626.961315
44.0,314,66629.45538
61.0,1464,66846.189758
50.0,2000,67069.906525
40.0,198,67071.315907
76.0,149,67072.325565
62.0,146,67073.308422
57.0,2000,67292.048413
25.0,2000,67512.903768
71.0,144,67513.990418
39.0,160,67592.155799
46.0,286,67594.270738
50.0,110,67595.079195
43.0,142,67596.004367
45.0,136,67596.921637
66.0,213,67598.234854
25.0,2000,67818.93723
62.0,929,68039.483647
57.0,95,68040.034049
58.0,195,68041.566786
58.0,2000,68268.402725
41.0,288,68270.442812
25.0,1009,68488.543192
10.0,31,68488.772004
49.0,81,68489.322652
18.0,334,68491.748615
52.0,1540,68708.321237
61.0,143,68709.594623
42.0,294,68712.176201
60.0,598,68716.864528
50.0,735,68724.077475
47.0,894,68942.557805
47.0,226,68943.979651
35.0,2000,69166.7119
37.0,220,69168.165365
67.0,115,69168.876841
50.0,98,69169.520849
44.0,118,69170.271043
22.0,1015,69392.463879
45.0,93,69393.289898
28.0,1093,69403.251354
60.0,1511,69625.435568
55.0,146,69626.344032
46.0,540,69631.360524
32.0,2000,69854.554371
80.0,154,69855.618572
59.0,191,70067.060852
58.0,208,70068.595367
43.0,86,70069.217212
52.0,2000,70287.694412
45.0,67,70288.087672
53.0,305,70290.228967
33.0,85,70290.79529
43.0,130,70291.572313
58.0,155,70292.527081
43.0,677,70297.137335
49.0,305,70299.23868
57.0,1205,70516.358455
77.0,145,70517.301129
44.0,155,70518.631272
40.0,2000,70739.681829
42.0,587,70743.738267
45.0,2000,70964.367421
37.0,2000,71187.87441
23.0,345,71403.172706
53.0,178,71404.680594
33.0,1167,71413.99194
81.0,340,71416.362268
26.0,106,71417.16412
37.0,861,71635.969192
52.0,172,71637.684585
79.0,279,71640.391488
56.0,302,71706.688277
40.0,119,71707.7273
51.0,1098,71922.610764
22.0,195,71981.806299
83.0,106,71982.557826
65.0,756,71987.920768
45.0,2000,72414.773637
58.0,120,72415.913688
60.0,311,72660.850518
53.0,398,72663.656863
63.0,2000,72884.444641
31.0,2000,73108.339495
67.0,698,73112.782621
51.0,568,73117.005201
23.0,1698,73603.789317
45.0,298,73605.746458
44.0,228,73607.400328
4.0,2000,73830.190974
59.0,286,74042.969066
55.0,505,74046.299639
58.0,164,74047.666113
56.0,75,74048.433199
40.0,115,74049.180685
59.0,517,74053.166373
43.0,2000,74282.848775
52.0,385,74287.445716
25.0,291,74289.673332
61.0,484,74505.068655
49.0,1679,74731.001208
55.0,169,74732.45552
60.0,1605,74746.700126
27.0,1070,74969.539455
49.0,1174,75201.105012
30.0,2000,75217.571365
59.0,556,75432.236255
37.0,837,75439.58167
40.0,467,75444.035817
65.0,153,75445.5196
12.0,2000,75675.695322
30.0,482,75888.347219
40.0,1011,75898.643019
48.0,139,75899.920559
36.0,483,75904.705965
67.0,861,76122.085414
65.0,336,76124.658884
42.0,81,76125.288374
37.0,551,76130.152846
33.0,167,76131.441181
50.0,116,76340.204194
71.0,49,76340.803782
73.0,433,76345.013462
56.0,538,76349.609989
46.0,1350,76572.82403
34.0,2000,76801.88195
48.0,113,76802.797716
62.0,288,76805.364278
54.0,350,76808.307609
57.0,942,76816.302032
66.0,401,77032.21852
31.0,2000,77486.388351
79.0,232,77487.884152
37.0,2000,77713.053806
51.0,1093,77721.0805
69.0,135,77721.869237
43.0,2000,77953.751332
49.0,2000,78347.327743
39.0,1053,78633.066028
32.0,2000,78892.094082
46.0,230,78893.786178
77.0,111,78894.584577
48.0,265,78896.417142
44.0,224,78898.013347
55.0,2000,79120.26266
55.0,219,79121.70877
57.0,509,79334.730257
46.0,1155,79342.238009
64.0,232,79343.798474
49.0,399,79346.651891
52.0,256,79556.920489
42.0,1027,79644.535428
63.0,82,79645.071486
41.0,354,79648.09521
48.0,1343,79863.891061
46.0,467,79866.649489
42.0,208,79867.762738
50.0,581,79871.737795
59.0,261,80079.85129
18.0,49,80080.179535
18.0,2000,80306.486749
40.0,2000,80536.631933
52.0,119,80537.419976
