#{"t_start": 1673971799.3777175, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,471,77487.732179
29.0,1800,77711.44252
66.0,603,77715.659862
54.0,218,77717.338619
32.0,664,77722.098157
44.0,2000,77954.231235
65.0,336,78182.7627
30.0,459,78187.948755
20.0,1724,78628.826535
53.0,1606,78673.978264
66.0,91,78674.762027
60.0,70,78675.23071
48.0,152,78888.17187
50.0,100,78888.816415
31.0,428,78891.753122
49.0,166,78892.864568
50.0,1064,78900.683612
72.0,510,79112.404532
43.0,120,79113.161872
37.0,2000,79336.307988
63.0,100,79336.948079
31.0,168,79338.017824
42.0,416,79340.706215
65.0,217,79342.220667
21.0,2000,79645.281653
47.0,109,79646.426039
25.0,222,79647.962124
52.0,145,79648.949286
38.0,1100,79862.769326
23.0,2000,80082.346521
51.0,278,80084.301961
37.0,390,80086.896729
15.0,71,80087.447874
44.0,279,80089.577565
66.0,200,80090.881996
44.0,107,80091.592158
41.0,365,80306.508843
32.0,206,80307.897006
37.0,198,80309.481823
45.0,465,80312.388985
70.0,71,80312.846498
61.0,336,80315.276724
57.0,2000,80545.707263
18.0,141,80546.592376
43.0,175,80547.638654
79.0,115,80548.256694
78.0,110,80762.223371
70.0,247,80764.008531
43.0,792,80770.45328
39.0,1924,81313.021688
39.0,1821,81541.979426
63.0,81,81542.745966
43.0,51,81543.226841
40.0,1152,81553.396139
41.0,204,81767.775944
24.0,1547,81783.002604
45.0,666,82001.591246
38.0,806,82006.851702
36.0,139,82007.846358
44.0,180,82008.952158
68.0,63,82009.337577
54.0,2000,82562.965527
66.0,2000,82783.984997
64.0,262,82785.502067
68.0,180,82786.620091
63.0,212,82788.128927
66.0,278,82997.597281
55.0,154,82998.609764
46.0,115,82999.428095
35.0,2000,83221.123445
20.0,92,83229.013626
63.0,120,83274.077048
62.0,405,83277.079311
46.0,288,83417.807239
52.0,2000,83675.923431
46.0,55,83676.268085
56.0,127,83677.605248
40.0,634,83928.45212
75.0,60,83928.890833
25.0,238,83930.500761
56.0,429,83933.435086
27.0,285,83935.723892
47.0,340,83938.37805
68.0,83,83939.057813
56.0,198,83941.011619
45.0,636,84156.419334
49.0,234,84158.391308
67.0,87,84159.085729
45.0,186,84160.649078
54.0,121,84161.844154
29.0,387,84165.631183
35.0,332,84168.427286
46.0,146,84169.689446
33.0,87,84170.626267
22.0,297,84415.818755
63.0,1186,84426.459271
60.0,470,84430.212533
79.0,172,84431.628849
46.0,86,84642.125571
73.0,439,84645.155105
43.0,220,84646.713092
42.0,326,84648.987326
56.0,1126,84866.832468
41.0,279,84869.243563
36.0,72,84869.739807
34.0,82,84870.284356
6.0,1056,84877.616064
69.0,143,84878.847139
35.0,188,84880.262161
58.0,2000,85103.539323
63.0,809,85318.212816
36.0,258,85319.945844
61.0,77,85320.469254
59.0,147,85321.411016
62.0,130,85322.268398
48.0,2000,85546.03471
30.0,55,85546.429986
40.0,114,85547.547657
25.0,2000,85844.559053
70.0,476,85848.269302
59.0,109,85848.960504
34.0,99,85849.65901
65.0,2000,86071.838294
50.0,401,86282.517409
68.0,110,86283.17205
33.0,1045,86289.861017
54.0,497,86293.074281
56.0,124,86502.012921
20.0,2000,86516.584698
61.0,84,86723.762423
41.0,554,86727.992751
35.0,1261,86736.838927
34.0,443,86947.725042
45.0,130,86948.80943
49.0,133,86949.677993
55.0,60,86950.040945
39.0,69,86950.461647
40.0,68,86950.856559
34.0,80,86951.354468
54.0,71,86951.750126
64.0,120,86952.444396
61.0,505,86955.967553
43.0,61,86956.351879
53.0,360,86958.884629
61.0,562,87169.462834
42.0,131,87170.361825
89.0,52,87170.719444
15.0,690,87176.620914
38.0,77,87177.228451
57.0,1187,87398.930628
54.0,53,87399.42816
57.0,1086,87408.207311
44.0,257,87410.552286
62.0,1025,87623.843473
50.0,239,87625.962409
69.0,103,87626.865106
53.0,177,87628.29924
51.0,2000,87854.486544
58.0,69,87855.128618
48.0,107,87855.997763
33.0,558,88071.241143
23.0,2000,88297.545785
36.0,45,88297.974019
48.0,78,88298.792622
55.0,184,88300.269894
65.0,92,88301.048958
48.0,160,88302.485839
38.0,212,88304.465142
67.0,289,88307.035066
51.0,195,88308.379801
39.0,386,88310.987639
38.0,2000,88536.269516
10.0,2000,88764.446305
40.0,702,88978.803774
37.0,2000,89205.160033
64.0,2000,89450.977767
38.0,95,89451.751193
65.0,127,89452.74252
40.0,367,89455.451531
78.0,222,89457.313758
59.0,244,89459.352049
71.0,294,89462.217124
52.0,2000,89709.194504
53.0,90,89709.847563
46.0,92,89710.52773
74.0,172,89712.165798
63.0,181,89713.871976
50.0,137,89924.571119
37.0,1819,89941.954202
59.0,183,90152.942308
44.0,2000,90170.986338
43.0,240,90378.884219
54.0,2000,90599.998848
75.0,212,90601.384658
48.0,194,90602.950083
39.0,173,90604.083147
85.0,114,90604.772506
89.0,314,90606.72261
60.0,70,90607.152314
51.0,65,90607.560629
57.0,152,90608.500442
37.0,106,90609.414599
43.0,135,90610.438951
51.0,81,90611.121872
50.0,177,90612.358371
50.0,2000,90845.357892
59.0,2000,91068.810632
40.0,165,91069.781542
29.0,908,91283.770593
52.0,520,91287.665673
51.0,136,91288.775042
74.0,788,91503.913502
48.0,295,91506.561711
45.0,150,91507.632565
63.0,108,91508.357302
35.0,283,91510.268153
54.0,134,91511.108372
63.0,81,91511.639257
12.0,1052,91728.852589
51.0,66,91729.366499
26.0,436,91732.778775
70.0,295,91735.637871
61.0,464,91739.083819
62.0,78,91739.720966
45.0,235,91741.474552
34.0,224,91953.427155
45.0,266,91955.623508
59.0,398,91959.237875
56.0,93,91960.093404
32.0,225,91962.038947
54.0,264,91964.78306
67.0,1235,92182.632605
42.0,2000,92406.95932
33.0,2000,92735.26432
33.0,57,92735.992964
50.0,2000,92964.579859
79.0,135,92966.36584
58.0,102,92967.667844
43.0,1078,92980.861073
65.0,1741,93204.109015
32.0,107,93205.153927
42.0,324,93208.102814
69.0,538,93420.860493
21.0,1069,93429.379038
40.0,272,93431.286284
67.0,472,93644.170753
51.0,920,93651.619908
50.0,810,93659.294774
59.0,76,93660.155233
41.0,2000,93888.592898
59.0,104,93889.356478
39.0,348,94103.986735
33.0,138,94105.178802
64.0,999,94113.900427
58.0,101,94114.911234
50.0,90,94115.515315
60.0,550,94328.312201
56.0,270,94330.430334
48.0,1975,94551.59664
47.0,174,94552.654263
50.0,718,94558.338744
61.0,2000,94780.381528
33.0,340,94782.661906
56.0,118,94783.379375
67.0,103,94784.326928
64.0,210,94785.689968
61.0,264,94993.685038
59.0,1767,95006.921461
51.0,93,95007.637381
56.0,672,95218.369885
34.0,136,95219.207842
70.0,100,95219.808841
53.0,453,95222.683236
54.0,267,95224.730214
56.0,444,95227.654976
60.0,130,95445.666792
70.0,80,95446.277679
39.0,2000,95694.502214
70.0,731,95699.581307
41.0,718,95704.031479
55.0,86,95704.656554
60.0,241,95706.430748
56.0,178,95917.353311
41.0,405,95920.470115
55.0,91,95921.1041
62.0,981,95929.312986
42.0,699,96143.463869
52.0,1812,96156.008273
16.0,2000,96407.085983
45.0,413,96621.239688
50.0,139,96622.202327
35.0,94,96622.829476
53.0,148,96623.873176
59.0,503,96707.452752
57.0,165,96708.69948
46.0,775,96926.483421
63.0,1218,96935.29328
27.0,79,96935.795942
65.0,637,96940.725891
30.0,2000,97168.15434
57.0,74,97168.629126
42.0,491,97382.05069
68.0,86,97382.570593
33.0,559,97386.133474
59.0,318,97388.341599
45.0,121,97389.054701
38.0,120,97389.822686
61.0,59,97390.191405
42.0,2000,97613.641283
50.0,618,97826.647625
80.0,78,97827.329007
58.0,553,97830.652781
44.0,183,97832.078038
34.0,74,97832.699166
31.0,242,97834.43003
31.0,2000,98058.005636
45.0,204,98059.507487
70.0,194,98060.798414
37.0,361,98273.232729
37.0,1330,98284.808655
41.0,2000,98512.784006
65.0,199,98514.552142
26.0,772,98730.06555
54.0,1623,98741.172749
48.0,189,98951.27169
55.0,519,98954.892612
65.0,90,98955.487985
29.0,337,98957.756584
41.0,198,98959.088439
63.0,111,98959.830936
37.0,474,98962.950065
55.0,329,99174.029286
54.0,179,99175.283946
38.0,132,99176.18458
67.0,110,99176.88676
51.0,558,99181.205767
41.0,350,99183.974909
33.0,98,99184.808877
71.0,469,99189.104603
37.0,976,99560.928167
67.0,173,99562.127276
65.0,165,99563.140374
47.0,2000,99895.950855
47.0,208,99897.243041
50.0,135,99898.396142
35.0,1153,100112.455822
52.0,288,100114.408742
62.0,913,100121.28551
37.0,300,100330.508962
71.0,211,100331.845992
50.0,161,100332.790952
29.0,79,100333.282653
40.0,1443,100344.740124
64.0,50,100345.084409
56.0,402,100556.194034
57.0,1573,100567.122672
31.0,346,100793.426128
47.0,1279,100803.199491
102.0,107,100804.089889
53.0,342,100806.521198
37.0,241,101036.093665
30.0,95,101036.792652
30.0,106,101037.466928
52.0,2000,101258.334358
67.0,1855,101481.158369
40.0,234,101483.027977
29.0,1510,101493.093388
49.0,663,101708.975484
60.0,911,101715.993846
53.0,135,101716.90903
41.0,251,101718.581684
44.0,2000,101941.378366
80.0,459,102219.661783
65.0,66,102220.260698
32.0,197,102221.461372
22.0,2000,102441.681938
62.0,198,102442.944728
28.0,160,102444.039903
46.0,79,102444.542541
66.0,91,102445.106731
46.0,83,102445.706594
60.0,2000,102664.491536
76.0,89,102665.040374
63.0,590,102668.940737
44.0,260,102670.699562
56.0,142,102671.585303
48.0,307,102881.878529
38.0,2000,103251.945264
55.0,130,103252.873981
52.0,1929,103471.528724
14.0,33,103471.714493
28.0,216,103473.230245
30.0,2000,103702.2397
47.0,115,103702.930992
33.0,2000,103930.000776
50.0,1832,104150.870666
55.0,58,104151.272566
27.0,111,104152.135449
64.0,557,104156.584178
31.0,674,104161.733786
33.0,108,104162.433974
39.0,117,104163.607727
59.0,187,104371.793881
72.0,240,104373.478112
24.0,2000,104593.935838
17.0,2000,104815.592095
36.0,2000,105034.956506
60.0,2000,105262.33715
39.0,246,105263.930383
71.0,296,105266.083788
52.0,1007,105273.614656
60.0,135,105274.534306
53.0,135,105275.418376
41.0,529,105490.375475
34.0,462,105493.43402
27.0,108,105494.185745
46.0,221,105496.281555
46.0,516,105499.960457
44.0,2000,105726.746396
68.0,2000,105970.164424
73.0,796,106207.941284
47.0,133,106208.899913
63.0,239,106210.480993
51.0,119,106211.220466
52.0,97,106211.775875
43.0,1226,106438.587817
50.0,159,106439.656005
49.0,556,106444.16652
43.0,136,106445.323604
43.0,93,106445.974602
57.0,269,106447.87076
61.0,182,106449.275652
53.0,655,106693.198916
58.0,454,106696.658968
59.0,76,106697.181067
57.0,115,106698.175885
72.0,1882,107030.379919
36.0,1356,107040.462021
47.0,676,107257.450494
19.0,39,107257.743289
69.0,1228,107267.219028
32.0,308,107479.243929
8.0,2000,107703.28744
20.0,579,107708.733823
63.0,910,107716.992896
42.0,368,107719.776017
48.0,264,107933.034634
39.0,276,107935.150753
84.0,89,107935.920033
46.0,172,107937.337602
43.0,1083,107946.530849
43.0,358,108160.859758
34.0,244,108162.784532
25.0,2000,108386.654127
66.0,102,108387.328161
40.0,235,108388.870079
55.0,210,108390.358963
55.0,278,108392.750268
44.0,305,108395.322663
74.0,348,108397.786227
36.0,92,108398.362239
51.0,2000,108617.8842
30.0,111,108618.91946
63.0,84,108619.780124
39.0,103,108620.543313
31.0,236,108831.471442
67.0,114,108832.470862
44.0,247,108834.639449
56.0,79,108835.374347
52.0,560,108840.076844
52.0,2000,109065.200858
55.0,832,109071.561326
73.0,183,109279.722334
54.0,98,109280.581242
37.0,2000,109510.856582
41.0,177,109512.120956
50.0,622,109517.048851
25.0,53,109517.448301
31.0,409,110169.102113
38.0,326,110172.492369
41.0,768,110389.464066
61.0,1156,110478.549211
66.0,685,110692.598804
67.0,97,110693.313296
45.0,78,110693.849335
48.0,401,110697.20099
38.0,284,110699.688437
28.0,255,110701.686977
68.0,288,110704.265126
52.0,456,110918.829644
66.0,119,110919.883265
26.0,375,110923.283347
47.0,136,110924.532344
34.0,132,110925.670906
52.0,1646,111146.737875
47.0,1357,111159.053079
24.0,201,111160.568606
56.0,436,111374.855214
56.0,84,111376.115517
40.0,643,111380.387785
54.0,812,111386.374511
54.0,1152,111604.654248
12.0,2000,112006.322892
44.0,214,112007.862301
66.0,125,112008.900281
34.0,1101,112262.080601
44.0,419,112266.039479
35.0,260,112268.542565
51.0,1919,112498.990075
74.0,276,112501.717091
38.0,2000,112726.869529
33.0,2000,112947.910778
64.0,1321,113163.303668
27.0,95,113164.026328
55.0,558,113167.42651
50.0,76,113168.224344
60.0,242,113169.731684
72.0,92,113170.365798
35.0,65,113170.811673
66.0,411,113173.336428
69.0,258,113383.249533
18.0,261,113385.297996
59.0,2000,113606.503321
25.0,810,113612.463552
43.0,372,113615.423917
66.0,66,113615.928525
32.0,377,113618.536334
73.0,358,113827.247592
70.0,612,113831.683907
48.0,2000,114270.372864
58.0,213,114272.477628
62.0,141,114273.600748
20.0,42,114273.903999
43.0,2000,114501.060648
46.0,178,114502.247631
53.0,2000,114728.426173
51.0,379,114730.822999
60.0,93,114731.455939
60.0,2000,114958.119507
54.0,242,114960.157315
52.0,1235,115187.573419
65.0,135,115188.899251
51.0,79,115189.638908
77.0,97,115190.526074
61.0,1515,115415.472612
37.0,1415,115636.255115
25.0,1742,115859.992501
51.0,138,115861.138388
60.0,156,115862.474153
65.0,2000,116089.068605
35.0,484,116093.135108
30.0,2000,116323.212224
12.0,2000,116551.772695
26.0,2000,116780.083081
41.0,527,116784.258844
46.0,85,116784.980927
61.0,133,116786.07424
62.0,117,116787.238055
19.0,2000,117017.637111
61.0,82,117018.298681
69.0,1085,117238.942994
52.0,867,117312.257044
44.0,234,117379.395865
46.0,82,117379.908277
17.0,1311,117598.647065
38.0,227,117600.362243
37.0,2000,117823.92887
20.0,601,117828.548464
61.0,220,117830.316074
50.0,379,118044.951641
64.0,360,118047.328403
72.0,311,118049.550401
75.0,529,118053.318693
41.0,145,118054.184792
51.0,389,118268.112103
51.0,454,118271.576513
14.0,43,118271.910023
43.0,291,118274.16512
71.0,2000,118533.663303
42.0,2000,118760.86426
53.0,132,118761.646877
56.0,1401,118977.391262
50.0,462,118981.066619
60.0,122,118981.902933
40.0,2000,119208.406721
32.0,116,119209.487033
85.0,383,119212.830075
13.0,376,119215.12146
77.0,217,119216.538306
55.0,218,119218.110745
53.0,650,119428.65414
68.0,171,119429.643682
49.0,102,119430.593603
45.0,188,119431.791277
53.0,230,119433.181853
60.0,2000,119653.976943
16.0,73,119654.46908
66.0,166,119655.488057
45.0,241,119657.182719
7.0,225,119658.763575
51.0,155,119864.025681
65.0,306,119865.853466
58.0,144,119866.732963
46.0,103,119867.405751
34.0,843,119873.053075
56.0,352,119875.382446
75.0,123,119876.156108
13.0,2000,120096.340021
35.0,148,120303.252002
30.0,2000,120317.057323
51.0,401,120529.299523
45.0,211,120530.888069
55.0,174,120532.502511
55.0,1857,120753.027786
50.0,1377,120765.57001
