#{"t_start": 1673971799.0052087, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,146,11298.471677
47.0,177,11300.294797
43.0,248,11302.019834
41.0,185,11304.284833
55.0,103,11305.177185
50.0,131,11306.588867
42.0,120,11307.447041
47.0,112,11308.264045
28.0,221,11310.018733
81.0,81,11310.571375
67.0,129,11311.603098
49.0,139,11312.796531
62.0,180,11521.204408
65.0,186,11522.86304
52.0,172,11524.356511
43.0,140,11525.367085
70.0,68,11525.907759
21.0,150,11526.993222
42.0,82,11527.967456
30.0,153,11529.031018
33.0,158,11530.390708
25.0,139,11531.601642
62.0,260,11533.531385
43.0,574,11745.907174
29.0,200,11747.563946
72.0,136,11749.396526
34.0,253,11751.491518
43.0,141,11752.583691
61.0,145,11753.964108
41.0,181,11755.647391
14.0,109,11756.3758
49.0,163,11757.542269
60.0,100,11758.228572
62.0,164,11759.727136
39.0,66,11760.254251
61.0,158,11761.76968
44.0,146,11969.759748
61.0,148,11971.015161
61.0,161,11972.203295
41.0,137,11973.248462
50.0,373,12024.662326
48.0,148,12026.153304
25.0,350,12029.138799
73.0,226,12030.847311
37.0,372,12137.657197
47.0,258,12345.384062
43.0,84,12346.160049
40.0,180,12347.659596
49.0,169,12348.973659
35.0,291,12351.620447
37.0,217,12353.666024
23.0,71,12354.206654
57.0,172,12355.275627
50.0,211,12357.302009
15.0,2000,12584.324204
77.0,213,12585.970901
55.0,122,12586.877941
91.0,79,12587.803047
48.0,108,12794.106084
37.0,206,12795.510357
75.0,84,12796.171398
67.0,114,12797.275717
47.0,183,12798.462035
67.0,153,12800.088091
47.0,126,12800.9275
38.0,207,12802.509608
54.0,106,12803.520925
42.0,141,12805.063217
69.0,169,12806.441482
41.0,194,12808.107612
54.0,798,13021.29956
42.0,519,13025.678624
55.0,197,13026.914834
29.0,213,13028.677012
53.0,226,13030.907689
45.0,213,13032.723449
72.0,370,13237.344255
59.0,175,13238.54166
38.0,137,13239.852083
57.0,324,13302.040344
39.0,253,13304.435227
18.0,219,13306.559294
33.0,197,13308.671873
74.0,75,13309.57151
35.0,60,13310.534932
58.0,114,13311.760841
36.0,527,13531.050884
60.0,84,13531.844864
61.0,233,13533.855708
35.0,155,13535.650862
79.0,105,13536.512398
75.0,183,13538.051172
70.0,129,13539.714909
49.0,89,13540.566227
38.0,96,13541.362544
42.0,205,13543.758599
44.0,107,13544.858465
58.0,359,13547.933416
65.0,135,13758.389853
73.0,552,13763.705146
57.0,221,13765.513747
58.0,171,13767.136046
43.0,146,13768.453542
55.0,322,13772.062125
68.0,185,13774.713881
74.0,159,13776.269832
57.0,103,13777.327956
47.0,266,13990.820442
54.0,323,13993.53405
66.0,281,13996.006358
42.0,112,13996.924317
74.0,118,13997.901497
39.0,171,13999.806042
40.0,138,14000.779381
51.0,123,14001.75257
23.0,208,14003.376449
33.0,300,14005.527741
56.0,110,14006.491137
26.0,78,14220.924557
55.0,118,14222.149452
46.0,138,14223.475893
30.0,166,14225.253686
68.0,317,14227.643304
50.0,212,14229.308261
68.0,86,14229.955972
50.0,1275,14453.436819
60.0,135,14454.822286
61.0,110,14455.661128
30.0,201,14458.269767
40.0,967,14509.470918
51.0,81,14510.106618
22.0,415,14722.55759
51.0,211,14724.332611
72.0,126,14725.254656
26.0,359,14728.319282
50.0,94,14729.090556
52.0,335,14731.668679
56.0,116,14756.828117
47.0,273,14759.344405
44.0,101,14760.270935
48.0,159,14761.708276
49.0,94,14762.685265
38.0,448,15089.476304
88.0,115,15090.773259
65.0,127,15092.229141
40.0,118,15093.444436
85.0,113,15094.772259
54.0,104,15096.212915
50.0,458,15101.32357
51.0,231,15103.425743
67.0,130,15104.478511
70.0,178,15106.602736
41.0,384,15322.040692
25.0,233,15323.769636
60.0,152,15325.068411
22.0,493,15328.925555
39.0,209,15330.595541
62.0,373,15333.659991
31.0,223,15335.612372
72.0,445,15553.188611
34.0,314,15567.690183
47.0,317,15570.365892
84.0,124,15571.567163
30.0,299,15574.349809
37.0,1120,15792.571419
66.0,210,15794.348281
39.0,365,15803.121941
43.0,118,15804.303264
38.0,106,15805.21929
23.0,1025,16021.815519
64.0,1728,16246.643716
40.0,166,16248.246242
56.0,111,16249.03543
50.0,474,16253.388744
53.0,69,16253.992667
86.0,334,16257.596202
39.0,1015,16478.014297
76.0,562,16484.731719
43.0,188,16486.287906
54.0,486,16490.420087
56.0,304,16493.23882
45.0,93,16493.9488
63.0,179,16495.416376
51.0,759,16710.258442
34.0,184,16712.288374
39.0,1033,16721.034444
44.0,182,16967.194272
5.0,187,16969.322335
19.0,991,16978.659189
53.0,340,16981.369497
40.0,254,16983.387797
45.0,120,16984.618393
70.0,139,16985.959903
43.0,430,17198.057244
40.0,328,17200.399138
62.0,121,17201.451918
69.0,128,17202.541795
36.0,742,17208.701474
60.0,241,17211.163214
46.0,118,17497.944802
38.0,224,17500.456275
63.0,723,17507.135898
92.0,136,17508.422126
58.0,804,17514.446707
52.0,376,17787.174129
37.0,951,17796.517507
49.0,124,17797.546288
42.0,120,17798.428757
51.0,144,17799.570179
36.0,325,17802.272982
39.0,107,17803.088982
49.0,269,18013.383256
39.0,138,18014.3569
39.0,192,18015.764213
53.0,236,18017.715293
28.0,582,18022.143993
40.0,541,18026.224622
69.0,201,18232.765331
70.0,151,18233.843034
50.0,495,18237.643473
62.0,1186,18247.268553
65.0,139,18456.416171
61.0,412,18459.784626
63.0,327,18462.229845
56.0,716,18466.996482
39.0,369,18469.730558
50.0,149,18470.595564
53.0,152,18676.235677
58.0,86,18676.703529
57.0,77,18677.287632
25.0,478,18680.790322
77.0,126,18681.531227
65.0,157,18683.008996
55.0,332,18685.142876
48.0,375,18688.078336
60.0,221,18689.799015
64.0,740,18901.830714
29.0,1089,18909.89622
41.0,161,18910.963369
58.0,175,19118.456716
49.0,360,19158.661897
40.0,589,19163.831949
38.0,391,19174.480619
78.0,270,19177.333117
15.0,839,19388.428098
24.0,592,19392.966168
56.0,116,19393.74445
61.0,157,19395.062196
70.0,125,19396.513353
63.0,131,19397.725931
45.0,241,19399.537503
46.0,311,19606.715423
42.0,141,19607.517152
51.0,167,19608.909142
36.0,298,19610.853559
42.0,1822,19829.991101
48.0,1160,19953.079377
40.0,204,19954.393839
60.0,777,20166.014575
58.0,256,20167.862605
45.0,843,20174.303253
60.0,376,20177.229575
53.0,244,20384.465879
79.0,659,20389.279701
38.0,1186,20398.355776
58.0,573,20615.605153
64.0,95,20616.505817
44.0,304,20619.323466
62.0,1789,20847.247779
65.0,228,20849.087357
67.0,983,20857.122552
54.0,273,21076.153219
44.0,105,21076.902149
50.0,211,21078.819247
62.0,327,21081.977265
44.0,112,21083.331499
41.0,448,21088.88115
60.0,122,21089.909784
58.0,422,21094.399241
61.0,792,21394.669228
22.0,320,21510.666515
57.0,405,21648.419952
62.0,2000,21873.095971
51.0,170,21874.237822
29.0,131,21875.140254
38.0,507,22087.16675
49.0,1314,22156.982734
52.0,372,22159.992978
58.0,1739,22374.828675
48.0,493,22378.464411
62.0,168,22586.179437
59.0,478,22589.338495
52.0,202,22590.726583
35.0,625,22595.252994
27.0,181,22596.619935
76.0,426,22599.595577
59.0,2000,22819.14521
75.0,202,23032.420983
60.0,161,23033.513518
47.0,256,23035.235839
50.0,233,23036.895247
37.0,1131,23099.625313
57.0,161,23100.735023
63.0,580,23313.999479
81.0,131,23315.155365
32.0,537,23319.637469
62.0,151,23320.669945
54.0,423,23389.024199
47.0,177,23390.226807
50.0,287,23734.731432
39.0,346,23737.665076
30.0,598,23805.681156
47.0,930,24021.740154
77.0,511,24026.501603
38.0,340,24030.456688
61.0,418,24034.971839
46.0,214,24037.354109
63.0,162,24039.422335
43.0,215,24041.378294
40.0,356,24249.913792
63.0,306,24313.697346
68.0,285,24374.042118
64.0,512,24378.315562
69.0,494,24383.376185
61.0,239,24385.657762
66.0,214,24592.346157
79.0,240,24594.423847
52.0,396,24598.004355
66.0,204,24599.855425
58.0,201,24601.768514
49.0,317,24605.747833
74.0,245,24608.179581
62.0,599,24821.567421
74.0,162,24889.01528
45.0,124,24890.688922
53.0,1222,24901.467243
23.0,172,24902.693463
28.0,190,25112.708588
40.0,591,25176.279452
55.0,183,25224.608638
54.0,912,25232.958849
45.0,629,25448.274297
35.0,752,25453.478574
48.0,174,25454.88555
66.0,728,25670.324244
36.0,202,25671.993636
56.0,140,25673.221894
37.0,1754,25894.079938
56.0,932,26018.077482
76.0,697,26080.023792
40.0,1151,26299.016541
61.0,231,26300.859779
30.0,149,26302.285239
63.0,96,26302.901572
42.0,1035,26518.271514
56.0,282,26520.382074
66.0,2000,26743.097909
46.0,1288,26751.637851
42.0,184,26753.098676
67.0,134,26964.696169
59.0,240,26966.376053
60.0,245,27020.388572
42.0,228,27021.829173
34.0,295,27024.426133
55.0,429,27027.733616
59.0,680,27246.951329
49.0,389,27250.113115
68.0,192,27253.314242
37.0,131,27255.00734
36.0,1114,27264.341051
44.0,234,27479.831838
47.0,185,27481.170331
44.0,1310,27490.08974
39.0,574,27705.584032
64.0,541,27709.941454
56.0,230,27711.725601
42.0,380,27720.886587
23.0,2000,27950.602746
53.0,645,27955.249609
26.0,2000,28189.761666
60.0,626,28423.163979
33.0,1132,28430.960903
54.0,775,28648.143236
24.0,2000,28873.873401
45.0,332,28876.715251
14.0,2000,29145.445978
52.0,339,29148.37538
39.0,79,29149.149213
64.0,697,29155.467592
59.0,192,29157.032625
52.0,417,29370.834058
47.0,137,29371.934222
36.0,166,29373.16209
68.0,1220,29384.438193
32.0,2000,29608.00793
47.0,1106,29824.508741
88.0,296,29826.70173
54.0,339,29828.774774
52.0,452,29832.182329
76.0,204,30043.89582
38.0,1248,30055.448148
66.0,422,30058.492302
40.0,653,30274.614008
60.0,250,30276.746624
43.0,553,30283.130237
41.0,1011,30499.755031
42.0,273,30501.436085
59.0,286,30503.632698
69.0,172,30504.913107
35.0,341,30507.248178
49.0,440,30510.979496
37.0,420,30514.277719
85.0,208,30785.60211
57.0,375,30790.34118
41.0,387,30793.382537
41.0,2000,31013.801364
52.0,412,31017.381787
51.0,169,31018.843124
53.0,298,31021.308908
34.0,782,31230.560658
35.0,236,31232.630657
53.0,343,31235.477458
42.0,511,31240.006208
49.0,677,31610.4645
47.0,144,31656.981344
68.0,1857,31992.532303
33.0,138,31993.366673
68.0,244,31995.106075
72.0,196,31996.458421
40.0,430,31999.638721
71.0,294,32001.507275
88.0,295,32003.766967
46.0,310,32208.536229
32.0,155,32209.764633
61.0,217,32211.296753
11.0,81,32211.807392
83.0,148,32212.688586
47.0,107,32213.384479
60.0,299,32215.490948
65.0,172,32216.731961
75.0,498,32220.259717
46.0,224,32221.622172
33.0,2000,32440.199827
37.0,2000,32660.01676
62.0,77,32660.644743
55.0,185,32870.778067
39.0,1993,32885.024089
55.0,125,33092.958584
66.0,507,33096.002091
37.0,91,33096.570724
47.0,437,33099.883873
64.0,413,33103.137956
60.0,389,33106.528226
57.0,294,33321.076689
54.0,667,33327.433951
31.0,646,33331.836951
20.0,212,33333.305191
25.0,2000,33654.594985
74.0,172,33656.139414
75.0,129,33657.110648
44.0,638,33869.97197
49.0,494,33873.513987
72.0,227,33874.96507
42.0,524,33879.166182
41.0,194,33880.607075
49.0,751,34088.486449
58.0,228,34090.072578
26.0,779,34096.386405
48.0,149,34097.414239
68.0,244,34302.240999
52.0,411,34305.319614
55.0,197,34306.9089
52.0,527,34310.769972
30.0,2000,34529.999471
38.0,355,34533.180898
59.0,77,34533.693959
44.0,308,34536.192984
77.0,137,34537.205626
81.0,328,34751.890213
55.0,236,34753.737015
66.0,2000,34977.109569
44.0,1944,35202.048047
31.0,397,35205.179829
21.0,509,35240.946797
48.0,210,35242.781659
57.0,235,35244.285608
37.0,620,35481.724318
75.0,216,35483.746971
70.0,160,35484.670926
43.0,781,35490.16644
40.0,448,35493.273237
58.0,898,35929.062549
41.0,531,35933.089031
60.0,505,36015.891943
48.0,335,36225.536261
68.0,1159,36236.643817
32.0,211,36238.358035
52.0,564,36242.750859
53.0,836,36479.668195
55.0,215,36480.983808
25.0,1314,36704.93569
34.0,301,36707.135896
36.0,2000,36950.317393
66.0,319,36952.402508
50.0,241,36953.987291
25.0,904,36959.771812
36.0,164,37164.873537
54.0,134,37165.731183
28.0,193,37166.859942
50.0,900,37172.946456
54.0,1651,37391.589776
29.0,174,37393.3423
40.0,347,37395.468954
53.0,163,37396.54212
35.0,223,37398.126527
55.0,378,37606.580727
62.0,215,37607.938621
69.0,289,37609.718316
61.0,210,37611.141802
58.0,295,37613.25295
76.0,418,37616.212519
44.0,976,37829.784212
62.0,250,37831.6435
45.0,952,37838.266093
30.0,1072,38049.43592
59.0,414,38052.487874
36.0,348,38054.856951
57.0,646,38264.340303
75.0,124,38265.106941
59.0,431,38267.793068
42.0,140,38268.75024
58.0,372,38271.24984
69.0,339,38273.446804
56.0,1831,38489.502907
55.0,130,38490.481886
41.0,1966,38710.359722
31.0,713,38917.215728
27.0,132,38917.989228
37.0,1484,38929.193288
58.0,142,38930.268748
56.0,186,38931.482706
26.0,2000,39153.350708
36.0,418,39362.561848
38.0,442,39366.406184
55.0,787,39373.074596
32.0,385,39377.238754
46.0,420,39587.674998
38.0,2000,39812.399293
54.0,102,39813.080487
11.0,60,39813.422018
58.0,724,39818.659739
22.0,206,39820.188752
48.0,254,39822.655575
58.0,955,40037.513305
59.0,996,40045.62375
49.0,2000,40266.714614
66.0,1426,40487.122804
64.0,444,40491.634076
55.0,283,40494.945524
70.0,230,40497.117508
72.0,234,40499.917954
37.0,2000,40727.879754
48.0,401,40936.210042
39.0,227,40938.053363
41.0,2000,41162.299325
70.0,248,41163.878588
59.0,245,41165.644868
55.0,2000,41388.860971
65.0,579,41393.554362
35.0,182,41394.92887
22.0,364,41438.999438
36.0,157,41670.516332
65.0,172,41671.725992
62.0,497,41675.341226
45.0,92,41676.012986
65.0,327,41678.616359
67.0,172,41680.057969
52.0,2000,41917.206825
41.0,530,41920.765944
39.0,241,42130.511493
19.0,1490,42146.788188
62.0,472,42149.999016
42.0,83,42358.351933
46.0,611,42363.330735
42.0,480,42367.167852
45.0,204,42368.594067
34.0,91,42369.253731
25.0,2000,42594.794457
84.0,487,42598.404076
62.0,379,42804.908567
17.0,2000,43031.280617
57.0,130,43032.131902
55.0,314,43034.25242
81.0,63,43034.655936
52.0,147,43035.749671
38.0,114,43036.452117
80.0,120,43037.175327
48.0,97,43037.70612
48.0,1261,43256.521808
61.0,505,43260.36525
43.0,126,43261.207387
58.0,183,43262.552272
42.0,161,43263.573332
35.0,2000,43486.939495
44.0,2000,43713.357492
52.0,99,43714.074502
53.0,117,43714.790047
27.0,2000,43935.02273
13.0,401,43938.988274
49.0,312,44149.35963
49.0,2000,44419.552805
37.0,518,44424.081964
43.0,321,44426.64001
56.0,633,44432.468541
57.0,373,44525.859113
39.0,247,44733.531291
46.0,166,44735.505804
38.0,250,44737.589708
31.0,185,44739.06793
45.0,2000,44965.101801
56.0,167,44966.236707
68.0,193,44967.619705
38.0,937,44973.6946
40.0,695,45183.315389
51.0,449,45186.844232
49.0,973,45194.222081
40.0,405,45402.442479
77.0,637,45406.934009
30.0,1107,45618.332079
22.0,1600,45630.204586
29.0,415,45839.11579
53.0,1119,45848.845054
73.0,66,45849.415227
35.0,608,45853.893481
56.0,244,46059.026956
57.0,2000,46072.964544
55.0,275,46277.090692
54.0,513,46280.401213
51.0,327,46282.801076
52.0,82,46283.551831
39.0,1081,46501.908819
29.0,939,46508.310501
56.0,447,46511.439586
75.0,345,46514.158101
52.0,375,46726.842366
59.0,82,46727.505333
65.0,99,46728.082337
35.0,431,46730.795459
77.0,124,46731.648458
45.0,2000,46973.247829
47.0,1393,47223.834166
37.0,105,47224.50047
64.0,506,47228.394858
74.0,204,47230.116586
54.0,834,47236.524326
67.0,117,47452.480366
60.0,655,47456.93592
11.0,36,47457.175786
50.0,270,47459.322512
47.0,182,47460.771739
25.0,361,47463.387818
71.0,154,47464.694929
43.0,803,47682.085401
69.0,1548,47693.742049
32.0,266,47902.183948
43.0,333,47905.830028
66.0,97,47906.899608
46.0,261,47910.029225
45.0,1138,47919.927295
72.0,90,48125.608472
50.0,107,48126.26368
71.0,293,48128.091784
65.0,293,48130.344442
36.0,107,48131.252281
64.0,1428,48345.429197
68.0,713,48350.543494
69.0,126,48351.425887
27.0,2000,48612.495122
45.0,87,48613.253137
38.0,93,48613.908431
40.0,138,48614.929157
60.0,174,48616.545045
35.0,180,48617.992041
55.0,66,48618.417513
49.0,212,48620.043924
50.0,252,48825.693325
34.0,2000,49567.247745
63.0,429,49570.399197
42.0,678,49575.305037
43.0,88,49575.970208
53.0,2000,49802.006364
13.0,123,49802.864826
49.0,523,49806.732779
71.0,133,50009.51935
28.0,203,50011.140218
75.0,117,50011.998152
42.0,438,50015.431054
6.0,499,50019.286654
38.0,90,50019.937532
47.0,150,50021.184464
51.0,482,50024.788846
58.0,627,50234.3063
24.0,125,50235.326087
58.0,1843,50451.015378
42.0,97,50451.654701
27.0,2000,50678.088111
76.0,165,50679.351436
72.0,289,50681.405806
69.0,126,50682.450625
29.0,76,50682.946102
47.0,336,50685.377829
62.0,405,50688.09205
0.0,390,50894.859054
56.0,562,50899.106352
50.0,359,50901.354162
39.0,367,50904.798308
75.0,198,50906.35233
73.0,100,50907.060132
57.0,133,50908.083597
49.0,234,51114.625516
68.0,107,51115.762902
60.0,141,51116.796126
27.0,257,51118.470209
32.0,1251,51129.608128
48.0,353,51337.767651
57.0,269,51340.706506
53.0,154,51342.344481
24.0,2000,51607.077838
50.0,694,51692.029781
69.0,72,51692.715628
52.0,368,51695.334569
40.0,2000,51919.877827
41.0,85,51920.486216
57.0,142,51921.745493
40.0,443,52131.00703
49.0,173,52132.605825
72.0,101,52133.571633
63.0,71,52134.332638
52.0,736,52141.062368
60.0,264,52143.606946
42.0,318,52146.913942
40.0,2000,52539.070902
50.0,648,52748.763241
67.0,135,52749.824099
37.0,103,52750.696423
62.0,180,52751.990218
42.0,426,52754.864612
47.0,109,52755.591543
42.0,162,52756.60133
62.0,418,52964.110893
35.0,144,52964.95594
57.0,174,52966.307542
46.0,400,52969.074449
37.0,322,52971.551722
37.0,435,52974.391439
53.0,203,52975.825357
49.0,2000,53200.957439
30.0,138,53201.955941
44.0,803,53422.250255
56.0,1156,53430.876262
62.0,293,53433.225631
48.0,948,53672.005279
26.0,2000,53889.765574
42.0,2000,54110.879757
42.0,584,54114.881037
36.0,2000,54334.155473
32.0,241,54335.777889
39.0,417,54338.657507
63.0,105,54545.528987
45.0,399,54548.386643
39.0,1013,54556.23809
50.0,241,54558.223363
20.0,67,54558.694625
45.0,380,54770.167779
10.0,2000,54994.484798
56.0,439,54998.336963
50.0,2000,55216.129624
34.0,337,55218.517771
48.0,547,55222.366112
61.0,505,55225.915417
55.0,424,55433.294985
42.0,426,55437.358379
67.0,214,55439.557207
39.0,1165,55451.880485
76.0,91,55659.424793
53.0,240,55660.923901
24.0,1428,55670.183903
64.0,124,55670.893595
47.0,172,55671.980284
60.0,122,55879.530478
30.0,860,55884.721382
51.0,115,55885.67279
42.0,93,55886.289447
59.0,257,55888.300825
46.0,138,55889.136068
64.0,1173,56125.891622
62.0,75,56126.504493
40.0,437,56129.551187
66.0,282,56131.850741
36.0,1566,56429.905007
51.0,2000,56647.892006
53.0,767,56655.076291
36.0,831,56867.937342
59.0,202,56869.85507
49.0,668,56874.433794
51.0,152,56875.37833
44.0,482,56878.462976
37.0,2000,57104.683445
39.0,119,57312.058612
36.0,93,57313.024713
50.0,142,57314.468799
45.0,236,57316.595428
53.0,341,57319.591753
31.0,91,57320.430593
46.0,1433,57541.905492
54.0,427,57546.196181
58.0,106,57547.241608
50.0,988,57554.670287
51.0,567,57764.153587
62.0,492,57767.466381
67.0,114,57768.475757
55.0,118,57769.257645
56.0,69,57769.670734
36.0,1192,57988.526986
68.0,273,57990.610711
40.0,2000,58214.488963
51.0,336,58217.725112
55.0,71,58218.335817
62.0,164,58219.355966
44.0,375,58221.940333
65.0,167,58223.052384
47.0,248,58280.932162
77.0,100,58281.72981
27.0,405,58488.736855
47.0,303,58490.621422
69.0,230,58492.245401
63.0,1370,58706.888245
40.0,1211,58714.924659
9.0,2000,58939.033069
59.0,102,58940.107378
70.0,250,58942.914643
47.0,141,58944.380543
79.0,223,59152.732988
58.0,328,59156.721466
66.0,269,59160.195684
50.0,2000,59390.147411
46.0,189,59392.351456
60.0,358,59395.994083
38.0,650,59401.253141
45.0,97,59401.951703
75.0,213,59611.168326
46.0,313,59614.037617
58.0,290,59617.253422
66.0,282,59620.411927
39.0,2000,59852.714043
52.0,202,59854.323275
49.0,156,59855.628453
77.0,267,59858.098536
74.0,156,59931.11273
40.0,146,59968.194244
21.0,588,60256.241246
78.0,234,60258.831665
73.0,199,60260.147971
72.0,75,60260.876184
49.0,170,60262.512745
43.0,460,60266.344058
59.0,166,60267.755718
33.0,262,60270.857797
46.0,168,60477.548233
28.0,354,60480.52591
51.0,348,60483.699943
33.0,2000,60706.687106
53.0,479,60710.18596
49.0,904,60947.455594
21.0,2000,60964.36551
63.0,907,61184.810494
56.0,279,61186.526621
50.0,1448,61405.370879
44.0,144,61406.81933
40.0,153,61408.417948
77.0,1321,61721.9013
52.0,256,61724.383249
72.0,962,61730.848529
48.0,439,61733.589912
20.0,165,61734.580701
66.0,297,61939.586169
55.0,126,61940.485134
40.0,2000,62159.95135
62.0,95,62160.83269
55.0,90,62161.675736
54.0,538,62165.606497
41.0,2000,62395.342037
36.0,1182,62611.197033
43.0,148,62612.458395
56.0,844,62658.420394
35.0,363,62661.422139
53.0,163,62662.809051
61.0,88,62663.517065
41.0,169,62664.691844
65.0,1297,62887.243957
34.0,312,62889.421249
65.0,634,63099.070711
26.0,440,63102.85218
35.0,157,63104.159985
64.0,71,63104.910946
69.0,200,63106.821062
41.0,134,63108.122409
64.0,1092,63322.748438
74.0,2000,63546.04859
61.0,1022,63553.633305
38.0,195,63555.267052
41.0,268,63557.120954
78.0,271,63559.073436
43.0,484,63771.299708
45.0,1513,63783.157578
16.0,324,63787.582414
39.0,1858,64009.34062
72.0,176,64010.480688
60.0,518,64225.335255
46.0,293,64227.654907
46.0,1081,64235.257505
57.0,171,64287.694476
42.0,2000,64560.282373
69.0,215,64769.666348
35.0,67,64770.099757
45.0,643,64775.055814
34.0,2000,64996.14223
52.0,1262,65213.124251
61.0,148,65216.515767
76.0,88,65218.181115
39.0,2000,65443.173411
49.0,2000,65665.787705
43.0,282,65667.60993
56.0,99,65668.373737
29.0,365,65670.664944
75.0,115,65671.350729
56.0,131,65672.259845
50.0,86,65672.755822
33.0,111,65673.835678
18.0,1042,65890.956789
49.0,100,65891.612116
44.0,79,65892.105319
31.0,153,65893.155432
35.0,366,65895.415627
45.0,109,65896.217484
48.0,319,65898.892158
45.0,397,65901.567737
47.0,644,66115.931769
4.0,2000,66353.313092
44.0,532,66387.262589
52.0,119,66388.243387
46.0,682,66393.814264
55.0,158,66394.845526
50.0,287,66623.72235
65.0,287,66625.95722
64.0,141,66627.113887
52.0,262,66629.140256
37.0,878,66636.219691
50.0,129,66637.10021
13.0,175,66638.071224
79.0,477,66847.399163
39.0,147,66848.388962
64.0,96,66849.035318
34.0,237,66850.658542
54.0,198,66852.096128
47.0,2000,67075.639947
33.0,171,67076.969644
53.0,482,67080.604383
64.0,324,67286.631954
49.0,420,67290.120449
42.0,2000,67511.253291
46.0,245,67512.854587
55.0,112,67513.703866
30.0,2000,67811.5848
35.0,2000,68039.40189
66.0,1475,68262.403645
32.0,490,68265.609066
44.0,87,68266.183078
48.0,134,68267.318901
33.0,229,68269.147221
52.0,920,68275.908508
75.0,230,68488.307331
53.0,140,68489.24203
80.0,256,68491.109834
26.0,1074,68498.492109
42.0,333,68500.98113
10.0,637,68712.014717
46.0,1065,68720.890468
13.0,2000,68948.326743
40.0,424,68951.266601
47.0,278,69160.676182
51.0,289,69163.225431
46.0,212,69165.27191
22.0,554,69168.972219
67.0,216,69170.370423
40.0,521,69174.126415
70.0,320,69391.241715
51.0,90,69391.949064
25.0,2000,69619.477323
35.0,348,69622.213116
69.0,137,69623.180459
59.0,79,69623.804095
63.0,148,69625.036128
63.0,88,69625.63567
60.0,128,69626.44736
49.0,256,69628.896247
69.0,127,69630.193742
51.0,177,69631.727858
56.0,66,69632.320892
61.0,628,69844.722238
47.0,112,69845.706666
65.0,480,69849.557508
43.0,66,69850.046722
18.0,115,69850.831406
43.0,66,69851.389113
45.0,393,69854.315115
46.0,202,69855.68313
48.0,161,69856.637905
42.0,1107,70075.341262
50.0,2000,70292.87517
18.0,55,70293.191148
48.0,2000,70515.818441
55.0,524,70519.654036
34.0,869,70732.877939
21.0,624,70737.000985
54.0,2000,70957.504692
43.0,910,70964.008172
88.0,88,70964.860537
39.0,300,71175.875612
70.0,723,71181.26095
48.0,534,71185.195477
37.0,107,71185.983891
76.0,323,71188.098794
46.0,576,71405.312191
36.0,727,71411.408388
42.0,113,71412.340991
73.0,317,71414.500902
38.0,1710,71640.583269
60.0,96,71641.347212
50.0,1139,71921.159009
96.0,76,71921.560958
45.0,185,71922.642418
35.0,72,71923.048253
63.0,368,71983.867881
35.0,194,71985.165128
58.0,201,71986.48312
50.0,2000,72413.317821
43.0,108,72414.059079
48.0,107,72414.766197
58.0,366,72660.400495
0.0,57,72660.821106
37.0,1483,72670.700465
65.0,2000,72892.326881
38.0,935,73108.417723
79.0,64,73108.773422
33.0,284,73110.478317
47.0,249,73112.240425
31.0,570,73116.347464
49.0,122,73117.226426
46.0,172,73118.537996
68.0,252,73325.087915
36.0,189,73326.525816
30.0,2000,73819.222894
28.0,258,73820.806168
48.0,392,73823.80003
55.0,1796,74046.889489
63.0,90,74047.658477
41.0,454,74051.38719
50.0,78,74052.005552
46.0,237,74053.667962
46.0,104,74054.384915
53.0,149,74055.744831
26.0,107,74056.576787
48.0,121,74057.460925
47.0,75,74058.013896
35.0,2000,74289.326946
49.0,210,74502.039091
46.0,2000,74730.907888
56.0,231,74732.867366
70.0,160,74734.117228
43.0,71,74734.663405
39.0,313,74737.578674
39.0,156,74739.136606
51.0,929,74747.422368
84.0,110,74748.431281
64.0,93,74961.891692
73.0,98,74962.987596
57.0,1487,74986.07818
32.0,2000,75214.357328
51.0,379,75217.549085
46.0,676,75433.233036
53.0,379,75436.602013
68.0,497,75441.052651
58.0,119,75442.105046
46.0,1801,75670.412437
66.0,192,75672.571807
32.0,318,75675.405489
52.0,109,75676.343716
69.0,126,75885.433851
56.0,553,75891.191446
72.0,117,75892.470168
30.0,1845,76120.100206
58.0,491,76123.898489
44.0,165,76125.128691
40.0,119,76126.209295
27.0,337,76129.255194
60.0,2000,76355.022352
38.0,819,76573.398793
26.0,167,76574.923853
37.0,2000,76803.67951
27.0,2000,77033.027094
37.0,463,77036.546673
7.0,1790,77488.928508
65.0,102,77489.842063
65.0,139,77490.943235
69.0,195,77492.546698
57.0,2000,77717.162405
52.0,137,77718.108825
45.0,1861,77946.321796
55.0,218,77948.676933
32.0,424,77953.555483
58.0,2000,78347.173417
34.0,215,78415.08583
41.0,329,78628.55284
68.0,134,78629.770939
71.0,136,78631.004327
40.0,300,78633.492308
44.0,389,78668.200572
81.0,156,78669.520393
64.0,127,78670.71167
68.0,421,78674.279308
51.0,364,78888.807325
57.0,773,78894.223194
62.0,117,78894.968311
58.0,195,78896.384195
54.0,207,78897.86192
63.0,428,78901.055885
35.0,199,78902.493209
27.0,318,79112.814234
26.0,342,79115.068786
46.0,421,79118.111329
58.0,150,79119.193542
51.0,84,79119.688013
45.0,75,79120.241202
39.0,500,79123.816472
42.0,210,79125.276042
49.0,830,79339.986598
54.0,94,79340.554419
39.0,1153,79556.966456
