#{"t_start": 1673971799.408878, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,108,11520.284668
43.0,118,11521.225127
31.0,178,11522.699059
43.0,162,11524.19658
39.0,104,11524.917783
36.0,156,11526.007869
46.0,70,11526.588286
52.0,125,11527.868557
47.0,149,11528.954525
41.0,177,11530.566367
38.0,127,11531.489626
58.0,119,11532.305228
39.0,140,11533.612716
70.0,109,11535.108348
58.0,624,11747.238825
45.0,210,11749.637266
46.0,167,11751.026564
55.0,209,11752.669197
61.0,114,11753.939652
50.0,108,11754.845022
34.0,244,11756.663556
34.0,114,11757.43278
38.0,111,11758.180814
61.0,175,11759.838585
60.0,159,11761.358148
45.0,314,11970.76298
42.0,132,11971.730221
56.0,252,11973.732995
51.0,164,11975.087299
61.0,267,12025.846162
67.0,102,12026.680923
45.0,95,12027.421274
36.0,87,12028.383536
73.0,126,12029.236935
50.0,174,12030.590406
33.0,128,12031.584397
41.0,319,12343.587882
50.0,172,12345.144605
42.0,178,12346.537198
44.0,251,12348.626359
41.0,123,12349.699028
62.0,234,12351.795252
54.0,136,12353.14127
40.0,140,12354.169913
61.0,148,12355.129418
60.0,260,12357.889658
45.0,271,12360.299294
19.0,138,12571.291456
55.0,385,12574.667244
67.0,141,12575.794208
62.0,126,12576.617555
54.0,112,12577.576676
65.0,125,12578.531922
64.0,106,12579.900161
39.0,266,12581.877678
50.0,263,12584.056089
52.0,315,12586.473994
48.0,172,12793.537629
60.0,111,12794.358845
55.0,78,12794.904123
36.0,105,12795.692618
51.0,166,12797.154828
37.0,109,12797.844132
42.0,126,12799.120491
60.0,150,12800.307927
40.0,274,12802.430479
38.0,189,12804.416557
41.0,978,13018.843674
57.0,99,13019.87654
50.0,185,13021.401597
40.0,244,13023.652647
51.0,156,13024.992476
45.0,201,13026.247502
38.0,267,13028.460213
72.0,130,13029.591383
56.0,184,13031.386297
56.0,191,13033.236324
49.0,132,13235.614194
60.0,81,13236.388988
14.0,225,13237.9375
54.0,260,13285.257569
54.0,127,13300.44667
50.0,251,13303.182075
46.0,196,13304.807326
34.0,136,13306.264467
26.0,196,13308.329345
46.0,178,13310.750818
33.0,140,13312.292793
43.0,210,13315.141211
63.0,206,13530.221916
16.0,309,13533.046391
45.0,118,13534.428204
45.0,90,13535.318743
40.0,153,13536.66673
46.0,161,13538.051556
33.0,276,13540.946799
48.0,150,13542.83756
44.0,76,13543.513044
73.0,122,13544.879414
41.0,213,13546.623467
86.0,373,13759.025817
50.0,242,13761.264024
56.0,188,13763.381083
71.0,79,13763.993789
63.0,85,13764.739596
36.0,250,13766.938393
69.0,264,13769.737816
64.0,329,13773.628548
69.0,178,13775.744457
44.0,180,13777.83192
20.0,863,13996.049658
29.0,104,13996.837242
50.0,310,13999.873497
41.0,318,14002.452301
44.0,378,14005.098699
63.0,120,14006.122854
33.0,177,14221.63642
49.0,391,14225.396594
51.0,154,14226.674834
55.0,103,14227.326643
69.0,132,14228.497795
45.0,1471,14453.616704
40.0,188,14455.101195
66.0,113,14456.220629
93.0,108,14457.921925
71.0,148,14502.586615
59.0,101,14503.520596
51.0,1583,14725.132302
46.0,268,14727.552491
36.0,330,14729.933982
59.0,103,14730.866243
64.0,163,14756.417611
42.0,222,14758.456627
19.0,183,14760.124712
54.0,666,15088.84283
39.0,106,15090.175555
77.0,193,15092.376979
50.0,204,15094.700362
20.0,499,15100.622881
57.0,469,15105.136355
64.0,152,15318.393528
29.0,161,15319.666906
85.0,148,15321.407984
31.0,177,15322.666679
33.0,1029,15330.75115
46.0,197,15332.397629
44.0,144,15333.887207
68.0,157,15335.150801
42.0,107,15549.924551
56.0,432,15565.122833
34.0,167,15566.687743
37.0,112,15567.765529
46.0,94,15568.519039
35.0,1328,15788.964534
62.0,255,15791.109227
67.0,431,15796.379381
50.0,378,15803.714872
55.0,148,15805.026834
33.0,330,15807.665065
77.0,223,15809.561886
44.0,1980,16034.148533
47.0,504,16248.873449
45.0,1224,16261.808035
61.0,338,16265.697809
79.0,397,16478.998868
76.0,357,16483.041914
38.0,490,16487.416152
64.0,164,16488.985417
49.0,257,16491.208598
92.0,102,16492.168643
63.0,392,16495.673827
48.0,384,16706.962833
59.0,179,16708.452266
46.0,487,16713.331063
46.0,390,16716.226944
63.0,115,16717.421743
36.0,268,16719.695613
55.0,447,16968.657957
41.0,270,16971.597683
69.0,123,16972.701375
66.0,321,16975.463598
60.0,387,16978.868011
30.0,97,16979.646351
66.0,188,16981.177951
41.0,175,16982.537904
34.0,644,17196.964653
63.0,224,17198.564281
33.0,1131,17207.755407
71.0,169,17209.496109
18.0,535,17500.797008
44.0,1014,17509.731164
45.0,212,17511.250461
34.0,138,17512.294244
83.0,111,17513.203632
66.0,149,17514.182188
68.0,573,17789.084065
51.0,90,17790.133142
69.0,161,17792.064529
10.0,301,17794.292229
22.0,98,17795.115288
36.0,440,17798.836032
68.0,263,17801.155002
54.0,292,18011.768599
17.0,577,18015.841389
42.0,369,18018.610881
81.0,358,18021.601127
54.0,120,18022.364867
60.0,159,18023.629279
47.0,394,18231.69962
49.0,202,18233.181677
35.0,144,18234.149526
82.0,163,18235.280075
57.0,1026,18243.689696
54.0,320,18246.266396
50.0,269,18456.469115
27.0,2000,18675.488848
53.0,116,18676.124532
44.0,358,18678.716496
52.0,227,18680.379845
33.0,141,18681.215223
27.0,619,18685.798287
42.0,219,18687.610154
48.0,106,18688.380931
53.0,251,18896.843927
81.0,344,18899.218704
55.0,86,18899.88622
25.0,583,18904.234503
30.0,447,18907.243402
38.0,388,18910.451387
70.0,164,18911.515213
20.0,206,19119.4594
33.0,269,19159.157055
45.0,404,19162.553221
65.0,170,19163.998058
68.0,83,19164.741894
53.0,115,19172.496727
49.0,1478,19389.787413
48.0,459,19393.328393
75.0,131,19394.468145
39.0,640,19400.330717
49.0,129,19401.421533
37.0,197,19607.039232
84.0,132,19608.029651
53.0,218,19609.638969
51.0,138,19610.583521
67.0,147,19611.751653
45.0,198,19612.930928
35.0,2000,19889.974477
41.0,306,19892.712449
47.0,889,20162.222516
55.0,144,20163.444957
59.0,202,20165.208279
50.0,509,20168.783206
61.0,96,20169.484443
58.0,142,20170.618846
51.0,99,20171.649088
60.0,513,20175.556363
32.0,749,20386.489237
46.0,370,20389.306304
73.0,98,20390.25312
33.0,261,20392.09508
46.0,431,20395.204407
57.0,362,20397.958263
33.0,759,20616.872532
42.0,505,20621.683965
75.0,151,20622.894737
29.0,340,20625.962614
39.0,254,20628.099513
40.0,321,20843.341045
36.0,174,20844.74795
58.0,375,20847.713194
68.0,440,20851.431235
71.0,667,20856.821732
53.0,120,20857.842132
32.0,404,21077.954803
36.0,284,21080.433908
66.0,1470,21328.65715
78.0,193,21330.0551
56.0,1030,21647.896176
47.0,116,21648.79176
48.0,347,21651.201888
44.0,170,21652.323657
18.0,171,21863.655641
63.0,459,21866.772778
24.0,764,21872.737802
42.0,397,21875.512367
70.0,185,21877.012098
26.0,1104,22152.942634
54.0,180,22154.677136
46.0,162,22155.813893
48.0,544,22160.186625
29.0,213,22363.280262
61.0,1848,22377.261444
83.0,136,22378.426028
28.0,863,22590.718781
28.0,2000,22809.399862
45.0,585,22814.215447
60.0,128,22815.132467
52.0,458,22818.760961
53.0,259,23032.424605
70.0,415,23035.20275
36.0,479,23092.817663
49.0,433,23095.892528
65.0,133,23096.967564
51.0,230,23098.965527
36.0,2000,23388.528361
50.0,1943,23809.458429
58.0,639,24023.575128
48.0,512,24028.857849
60.0,899,24038.946997
61.0,558,24249.252505
39.0,267,24312.66204
70.0,1212,24381.661865
58.0,129,24382.922207
71.0,655,24593.65257
43.0,688,24599.802632
63.0,366,24603.869522
52.0,238,24606.682329
51.0,831,24888.062488
34.0,547,24894.047752
50.0,237,24896.609139
47.0,129,24897.528713
30.0,902,25112.910125
67.0,106,25115.810179
67.0,1019,25228.365811
72.0,93,25229.421589
43.0,1212,25449.08436
91.0,172,25450.287113
56.0,116,25451.119701
32.0,281,25453.039877
71.0,707,25458.194237
36.0,1347,25678.594719
49.0,838,25685.817603
40.0,573,25897.742968
68.0,268,26016.052771
78.0,115,26017.10893
47.0,400,26076.348533
80.0,366,26079.37894
45.0,409,26291.856453
41.0,2000,26515.636892
29.0,260,26517.802001
73.0,130,26518.625208
44.0,278,26520.780868
60.0,453,26523.978897
60.0,390,26526.873446
52.0,143,26528.017866
54.0,104,26528.764336
52.0,266,26530.569236
24.0,505,26742.55204
45.0,138,26743.433512
26.0,2000,27020.129905
40.0,2000,27249.714696
44.0,92,27250.580345
27.0,1418,27478.205434
90.0,196,27479.775351
53.0,499,27483.013848
60.0,1052,27490.488136
59.0,153,27491.588508
54.0,413,27705.83476
63.0,240,27707.874719
55.0,492,27711.666735
52.0,127,27712.626222
45.0,269,27721.031425
56.0,208,27722.483308
40.0,88,27723.064094
42.0,415,27940.193765
54.0,647,27945.412686
43.0,555,27950.002232
44.0,235,27951.693968
59.0,208,27952.943243
34.0,346,28174.297604
68.0,194,28175.621244
55.0,616,28180.057022
46.0,287,28182.653559
58.0,278,28184.892081
57.0,639,28190.316111
68.0,534,28423.012564
67.0,280,28425.25018
69.0,451,28428.23471
69.0,153,28429.196911
32.0,243,28430.786085
58.0,748,28647.812807
48.0,519,28652.264263
86.0,274,28654.441494
39.0,100,28655.20934
52.0,138,28656.263454
45.0,610,28660.441306
46.0,196,28872.311759
38.0,510,28876.51992
37.0,437,28880.898413
59.0,556,28884.762798
48.0,304,28887.196742
27.0,2000,29156.726806
67.0,103,29157.599603
66.0,253,29370.048437
43.0,2000,29594.027352
74.0,166,29595.518335
60.0,122,29596.497427
51.0,488,29601.2165
49.0,1040,29609.694504
48.0,178,29819.385266
62.0,113,29820.02458
43.0,747,29825.412132
23.0,215,29826.909116
62.0,707,29831.957821
31.0,538,30047.348025
53.0,364,30051.051445
61.0,154,30052.32931
50.0,249,30054.22993
57.0,173,30055.283321
77.0,146,30056.480259
44.0,255,30058.278581
41.0,193,30059.9969
48.0,183,30272.170232
41.0,81,30272.846582
48.0,902,30282.172872
63.0,237,30283.90781
60.0,370,30287.171897
33.0,334,30289.697004
47.0,565,30502.244068
42.0,2000,30788.743799
59.0,573,30793.803278
51.0,149,30795.220933
38.0,673,30800.931603
77.0,279,31006.515284
15.0,2000,31023.435049
64.0,222,31227.8603
53.0,269,31230.47368
51.0,382,31233.572768
59.0,78,31234.168226
71.0,272,31236.760635
59.0,97,31237.579369
39.0,338,31240.277862
58.0,384,31283.517448
37.0,2000,31784.760719
47.0,464,31993.93798
37.0,303,31995.985455
44.0,821,32001.825137
56.0,1602,32215.732744
47.0,227,32217.219301
63.0,358,32219.803771
53.0,299,32221.625412
58.0,566,32429.553497
54.0,2000,32650.292553
30.0,93,32650.825584
47.0,2000,32873.735751
40.0,181,32874.990434
49.0,808,32880.854153
56.0,1201,33095.759259
31.0,165,33096.865913
29.0,2000,33326.094747
31.0,383,33329.032137
88.0,268,33330.829152
26.0,2000,33651.425402
45.0,2000,33874.840128
71.0,111,33875.827212
33.0,2000,34093.315495
47.0,103,34094.217226
53.0,169,34095.399437
42.0,336,34097.973118
74.0,185,34302.458896
68.0,584,34307.067348
55.0,299,34309.206331
54.0,1079,34521.665248
82.0,98,34522.429073
83.0,771,34527.880602
26.0,585,34532.752365
39.0,77,34533.266545
38.0,2000,34760.644517
45.0,820,34975.359372
17.0,1984,35200.613493
57.0,278,35202.730791
34.0,674,35239.796416
54.0,218,35241.431243
43.0,510,35245.673705
35.0,101,35246.592808
57.0,928,35485.730762
26.0,1335,35699.373782
70.0,425,35927.448946
68.0,1005,36014.104789
56.0,518,36225.081373
63.0,268,36227.82124
73.0,430,36231.997446
73.0,90,36232.901758
36.0,181,36234.718804
70.0,1057,36452.857656
73.0,90,36474.208338
40.0,102,36474.904867
80.0,212,36476.87262
64.0,275,36478.815286
39.0,209,36480.095585
36.0,577,36484.267472
63.0,115,36485.115703
45.0,191,36486.44687
44.0,151,36487.484603
58.0,2000,36716.531365
53.0,174,36946.54488
60.0,239,36948.259597
60.0,160,36949.327878
71.0,733,36954.274418
29.0,124,36955.040543
40.0,664,36959.140828
49.0,587,37166.848888
63.0,89,37167.418385
50.0,315,37169.524978
59.0,121,37170.462897
69.0,139,37171.504001
43.0,464,37174.423065
41.0,302,37176.484142
62.0,128,37384.192733
50.0,298,37386.883312
37.0,561,37390.755469
80.0,532,37394.744862
52.0,489,37398.088851
27.0,428,37606.779531
64.0,317,37608.82193
57.0,2000,37829.473615
28.0,285,37831.583895
42.0,211,37833.075059
65.0,171,37834.183919
64.0,277,37835.821878
41.0,433,37839.290101
64.0,839,38048.758691
27.0,1096,38056.327011
57.0,331,38263.763224
57.0,123,38264.517119
45.0,143,38265.396926
74.0,85,38265.970241
47.0,1403,38275.087795
29.0,475,38481.813814
50.0,90,38482.360929
34.0,2000,38702.793115
38.0,358,38705.211394
66.0,176,38706.452783
56.0,1250,38917.010453
65.0,429,38919.999322
60.0,172,38921.503772
37.0,276,38923.651779
64.0,135,38924.578541
45.0,349,38927.22558
63.0,214,38928.70432
34.0,2000,39149.924338
76.0,447,39154.044662
56.0,313,39362.179302
10.0,2000,39586.92591
48.0,197,39588.707811
70.0,289,39591.602975
58.0,1450,39811.274903
71.0,258,39813.023881
30.0,132,39813.86305
45.0,65,39814.427493
65.0,555,39818.44129
59.0,457,39822.443723
58.0,142,39823.55758
55.0,819,40037.343647
59.0,272,40039.596926
50.0,267,40041.675273
51.0,1609,40259.953637
55.0,114,40260.819973
70.0,210,40262.583427
35.0,1015,40270.993421
38.0,136,40479.058885
45.0,561,40484.685882
46.0,129,40485.928253
63.0,137,40487.373382
35.0,366,40491.050204
21.0,305,40494.588363
45.0,2000,40723.230563
52.0,93,40724.202947
52.0,1635,40941.980049
26.0,560,40945.894097
55.0,355,41158.396396
38.0,248,41160.178797
42.0,176,41161.702775
25.0,2000,41384.415953
40.0,80,41385.041022
44.0,355,41387.857028
84.0,166,41389.01412
61.0,121,41390.100321
57.0,967,41668.819094
64.0,138,41670.33764
81.0,762,41675.815508
25.0,565,41680.413895
26.0,2000,41917.475946
15.0,105,41918.140501
53.0,2000,42146.044002
27.0,256,42147.60655
33.0,139,42148.51595
65.0,790,42362.618133
32.0,627,42367.486161
80.0,129,42368.460101
20.0,176,42369.716386
35.0,743,42585.558485
47.0,862,42592.254086
40.0,655,42597.058352
28.0,250,42599.126053
32.0,2000,42818.63605
53.0,634,43033.516832
50.0,300,43035.58885
48.0,136,43036.456134
32.0,253,43037.880374
35.0,722,43043.518517
48.0,156,43254.152935
31.0,318,43256.358491
45.0,258,43258.303134
58.0,311,43260.653459
49.0,186,43261.954893
43.0,83,43262.520731
38.0,409,43265.533921
42.0,164,43266.95014
40.0,728,43480.864632
63.0,226,43482.586594
41.0,2000,43708.070388
38.0,789,43714.374133
49.0,916,43925.794897
72.0,413,43928.711477
39.0,2000,44154.196645
47.0,145,44155.155151
62.0,302,44157.290099
31.0,99,44206.029642
31.0,291,44208.25292
40.0,660,44420.288116
67.0,113,44421.226006
36.0,223,44422.967474
54.0,158,44424.34117
63.0,128,44425.385497
61.0,131,44426.421959
59.0,245,44428.585387
53.0,395,44432.529073
34.0,304,44525.025836
65.0,2000,44748.597732
45.0,166,44750.069509
50.0,182,44960.480842
61.0,202,44961.941555
50.0,827,44968.03256
34.0,224,44969.452447
65.0,548,44973.075901
61.0,326,45180.30164
73.0,312,45182.371666
49.0,2000,45402.487017
50.0,231,45403.958434
55.0,454,45407.527874
40.0,348,45410.468367
81.0,167,45411.452514
37.0,536,45618.451596
47.0,829,45624.633456
36.0,192,45625.852783
15.0,932,45838.832508
51.0,978,45847.468362
64.0,308,45850.114554
40.0,242,45851.683835
21.0,587,46059.247944
60.0,127,46060.207785
30.0,131,46061.068516
59.0,145,46062.01717
79.0,453,46065.651181
66.0,1137,46275.425477
35.0,826,46280.729159
39.0,329,46283.433265
33.0,368,46285.935426
34.0,122,46287.071791
62.0,153,46288.173574
50.0,246,46500.162274
41.0,99,46501.051926
27.0,123,46501.933081
25.0,227,46503.307095
30.0,2000,46727.756306
39.0,1099,46735.079507
46.0,423,46763.470231
49.0,99,46964.906453
26.0,2000,46981.742853
57.0,237,47222.872559
73.0,395,47225.591819
64.0,223,47227.413142
50.0,152,47228.819365
55.0,421,47232.20323
69.0,268,47234.31523
37.0,456,47452.592813
47.0,216,47454.025198
49.0,123,47454.848682
64.0,536,47458.807603
61.0,100,47459.433323
64.0,202,47461.016405
41.0,2000,47687.359679
62.0,202,47689.05408
70.0,1655,47911.258661
47.0,117,47912.404786
57.0,145,47913.707594
57.0,232,47915.495278
28.0,194,47917.269114
57.0,193,47918.771168
30.0,284,48125.667322
62.0,153,48126.614075
24.0,792,48132.353995
38.0,1749,48348.87833
55.0,716,48389.556767
44.0,839,48606.348083
51.0,168,48607.789886
52.0,1299,48617.927484
68.0,146,48618.965405
50.0,89,48619.70998
63.0,115,48824.236932
37.0,424,49033.48158
45.0,208,49035.469048
59.0,719,49287.877306
27.0,856,49567.457198
43.0,289,49569.605103
44.0,1016,49577.294657
50.0,119,49578.654845
56.0,171,49579.966609
55.0,151,49580.98038
64.0,107,49792.402847
33.0,2000,49806.976515
68.0,197,50010.352217
39.0,430,50013.678175
48.0,94,50014.392225
11.0,1625,50231.362768
46.0,105,50232.196863
54.0,264,50234.494182
42.0,467,50238.138578
59.0,402,50241.464053
47.0,265,50243.21095
51.0,81,50243.887703
34.0,255,50447.253092
64.0,135,50448.530787
60.0,287,50450.56076
33.0,427,50453.479831
47.0,390,50455.875388
57.0,1889,50682.192557
75.0,97,50682.809668
44.0,72,50683.306582
65.0,71,50683.939978
98.0,104,50684.701975
57.0,325,50686.901926
51.0,997,50898.131222
36.0,1615,51115.69674
67.0,303,51117.667861
34.0,467,51121.253256
52.0,1351,51339.020525
39.0,160,51340.802746
74.0,602,51346.826212
42.0,116,51348.352735
68.0,77,51349.033726
74.0,158,51350.820348
54.0,538,51561.255366
16.0,2000,51696.645478
54.0,932,51911.653518
38.0,1814,52133.753657
41.0,965,52142.668878
72.0,668,52355.677238
52.0,142,52356.461227
31.0,1878,52745.525141
56.0,1525,52756.718145
47.0,181,52757.832745
63.0,156,52963.672267
52.0,64,52964.038873
59.0,1003,52971.271065
36.0,140,52972.235063
75.0,171,52973.315382
64.0,141,52974.327263
65.0,679,53186.439592
42.0,684,53192.976184
79.0,214,53195.004665
28.0,278,53197.897493
54.0,125,53198.937627
44.0,541,53203.427172
37.0,219,53419.158425
33.0,2000,53666.105035
81.0,124,53667.00664
37.0,210,53668.359925
49.0,2000,53886.118006
45.0,1874,54106.181539
51.0,145,54107.033716
54.0,174,54108.346914
14.0,308,54110.966288
49.0,314,54112.935033
52.0,201,54114.500516
47.0,656,54324.059405
25.0,171,54325.258563
36.0,1858,54338.46166
59.0,103,54545.302867
14.0,2000,54769.241949
57.0,162,54770.36825
33.0,1638,54782.547991
58.0,109,54783.432209
55.0,520,54997.271108
40.0,1309,55006.150223
54.0,178,55007.359722
50.0,67,55008.037615
28.0,2000,55226.094575
66.0,792,55437.182136
53.0,222,55439.475834
23.0,162,55441.026936
29.0,560,55447.048347
39.0,333,55450.91719
64.0,320,55660.060022
30.0,2000,55879.48656
74.0,231,55880.999655
61.0,126,55881.649199
37.0,125,55882.413461
39.0,398,55884.98873
41.0,227,55886.59001
43.0,112,55887.628081
61.0,366,55889.88666
59.0,642,56122.951306
85.0,336,56125.449669
51.0,386,56128.317459
31.0,2000,56429.653983
37.0,561,56433.745118
37.0,493,56640.531832
32.0,2000,56657.145545
57.0,487,56867.083342
39.0,271,56869.788842
69.0,335,56871.810575
61.0,179,56873.073567
64.0,792,57088.163691
48.0,109,57089.319356
62.0,378,57092.426101
47.0,398,57095.75781
80.0,432,57099.106626
32.0,2000,57322.81313
71.0,2000,57550.399735
34.0,566,57553.894194
59.0,254,57555.725929
56.0,100,57762.087381
27.0,208,57763.327117
45.0,106,57764.03265
41.0,484,57767.285625
41.0,1170,57985.163534
44.0,84,57985.843176
64.0,179,57987.799132
53.0,266,57989.946405
60.0,448,57993.66079
62.0,567,57998.141528
33.0,2000,58221.744026
8.0,231,58279.413151
84.0,790,58489.230114
48.0,408,58491.9463
48.0,761,58496.899908
43.0,1439,58712.20265
31.0,1496,58929.692425
37.0,106,58930.703307
60.0,246,58933.425071
48.0,150,58934.9152
56.0,2000,59163.931036
62.0,221,59167.248918
48.0,361,59172.237777
55.0,133,59174.178363
57.0,110,59175.550509
63.0,191,59177.259071
23.0,1656,59398.858701
64.0,161,59400.518192
62.0,842,59615.506603
46.0,745,59622.785174
78.0,252,59624.63752
60.0,242,59626.886901
57.0,188,59628.536415
47.0,405,59847.313509
69.0,187,59849.125862
65.0,741,59855.246894
45.0,155,59856.571039
59.0,83,59857.295829
51.0,243,59966.942665
57.0,790,60257.364192
43.0,1399,60269.9532
61.0,100,60270.927495
57.0,109,60477.047792
70.0,126,60478.177224
51.0,181,60479.677779
58.0,245,60481.855907
74.0,137,60483.065758
60.0,154,60484.188164
42.0,1217,60700.077147
55.0,137,60701.707531
36.0,844,60708.822689
40.0,207,60710.268386
44.0,260,60712.471989
49.0,305,60714.580107
69.0,330,60947.480464
22.0,286,60950.465766
57.0,179,60951.928862
53.0,1520,61178.52745
76.0,142,61179.415492
49.0,86,61179.912571
65.0,80,61180.605441
60.0,1804,61400.004918
53.0,1063,61411.057979
34.0,612,61512.749986
37.0,108,61514.008029
49.0,133,61514.956038
60.0,199,61721.554967
65.0,93,61722.483081
37.0,327,61724.975703
61.0,128,61725.761168
56.0,260,61727.633159
47.0,88,61728.18914
42.0,815,61733.52443
75.0,186,61734.775332
65.0,148,61938.697127
7.0,1008,61945.661793
48.0,585,61949.568012
50.0,70,61950.024378
34.0,76,61950.500523
19.0,95,61951.179618
44.0,86,62156.855156
40.0,755,62163.462417
38.0,131,62164.402802
21.0,540,62169.083494
44.0,115,62170.101351
51.0,816,62389.573605
63.0,2000,62612.255436
33.0,2000,62877.440731
53.0,2000,63100.021018
61.0,167,63101.475735
42.0,125,63102.572262
56.0,217,63104.535969
29.0,1644,63324.304598
9.0,132,63325.260492
62.0,465,63328.943319
36.0,107,63329.800929
43.0,2000,63552.134295
52.0,112,63553.389424
38.0,2000,63777.432228
55.0,762,63783.298329
42.0,139,63786.181354
50.0,274,63995.748151
36.0,67,63996.326097
38.0,182,63997.799127
54.0,1040,64005.776109
44.0,67,64006.227075
64.0,216,64007.86867
63.0,83,64008.463582
76.0,2000,64233.909244
33.0,886,64550.02576
25.0,2000,64771.729835
29.0,2000,64992.936298
53.0,252,64995.089275
68.0,331,64997.469804
60.0,306,65000.209831
29.0,262,65002.60338
40.0,792,65219.1124
56.0,180,65221.153356
42.0,168,65222.213008
75.0,115,65222.934464
56.0,279,65225.098762
44.0,705,65231.600425
38.0,196,65232.826604
44.0,158,65442.016199
37.0,181,65443.413585
43.0,641,65448.721704
51.0,985,65455.438129
49.0,1846,65675.617689
90.0,111,65676.466958
19.0,267,65888.394607
46.0,116,65889.242839
38.0,117,65890.159136
65.0,285,65891.941194
49.0,319,65894.073057
41.0,335,65896.437971
36.0,2000,66121.523458
39.0,1132,66351.547208
45.0,616,66386.113676
49.0,301,66388.634059
32.0,438,66392.312644
24.0,374,66395.101679
28.0,2000,66637.218879
58.0,113,66843.591628
57.0,602,66848.034849
21.0,970,66854.696691
43.0,164,66855.969097
44.0,185,66857.375326
55.0,78,66857.966092
69.0,151,67068.651551
77.0,638,67072.997293
37.0,1851,67290.650386
85.0,215,67292.274349
52.0,2000,67513.118188
77.0,290,67592.249199
9.0,2000,67813.107556
34.0,569,67816.753869
67.0,1020,68038.001075
43.0,770,68043.652825
35.0,700,68049.162648
41.0,1110,68268.872409
29.0,85,68269.445261
54.0,142,68270.564602
70.0,187,68271.905624
67.0,1222,68491.490313
49.0,746,68496.612267
47.0,67,68497.044192
35.0,773,68708.509867
32.0,245,68710.6208
37.0,497,68714.719307
28.0,263,68716.74488
48.0,274,68719.30253
21.0,69,68719.934545
48.0,116,68720.952067
40.0,283,68724.022305
50.0,158,68936.513512
39.0,1584,68948.408623
49.0,907,69162.732411
52.0,126,69163.833574
47.0,93,69164.850499
62.0,457,69167.950093
60.0,309,69169.931141
47.0,213,69171.525575
48.0,587,69390.512601
40.0,2000,69617.787563
46.0,359,69620.745468
49.0,458,69624.350194
75.0,142,69625.352037
51.0,171,69626.608409
62.0,374,69630.224781
38.0,492,69842.223449
38.0,352,69844.521008
55.0,74,69845.240156
39.0,401,69848.463656
49.0,64,69848.946578
62.0,232,69850.619735
34.0,403,69853.718795
63.0,429,70066.752994
35.0,1422,70077.501155
62.0,306,70080.079852
53.0,110,70080.866133
40.0,1249,70292.570321
45.0,156,70293.511833
94.0,94,70294.183011
30.0,2000,70516.809039
48.0,2000,70737.802189
50.0,207,70739.522267
35.0,2000,70960.272269
61.0,118,70961.293478
59.0,1631,71181.790966
61.0,74,71182.42169
52.0,197,71183.962669
52.0,191,71185.216335
28.0,773,71403.468799
40.0,192,71405.038803
48.0,150,71406.358141
40.0,508,71410.496456
48.0,2000,71638.153211
32.0,1976,71982.059131
70.0,286,71984.372719
63.0,420,71987.11806
52.0,120,71987.912689
43.0,109,71988.62588
39.0,422,72201.341902
47.0,150,72202.473928
82.0,115,72203.630813
54.0,932,72412.971069
47.0,135,72413.894736
41.0,240,72415.871457
45.0,1315,72667.394191
45.0,824,72673.055473
50.0,299,72882.323514
36.0,66,72883.024965
35.0,686,72887.949003
61.0,503,72891.573339
57.0,1427,73110.710981
57.0,249,73112.422165
43.0,2000,73540.832565
76.0,304,73603.799401
46.0,84,73604.335004
44.0,135,73605.145559
37.0,2000,73827.925776
47.0,104,73828.607236
50.0,86,73829.189337
43.0,342,73831.639766
42.0,390,74044.949136
49.0,2000,74272.251368
55.0,148,74273.581898
66.0,90,74274.41269
56.0,120,74275.780676
27.0,164,74277.391444
45.0,120,74278.712071
43.0,257,74281.263397
58.0,337,74284.839504
48.0,117,74286.383127
66.0,1616,74511.876784
65.0,960,74731.299586
43.0,133,74732.448008
83.0,1154,74742.506182
28.0,2000,74983.14729
70.0,250,74985.551049
78.0,294,74987.858726
37.0,135,75201.024373
65.0,2000,75217.432838
53.0,1343,75439.025923
34.0,399,75442.808234
56.0,334,75655.506474
48.0,122,75657.01823
35.0,613,75663.549985
30.0,2000,75891.66142
28.0,109,75892.820358
38.0,96,75893.638282
42.0,1095,75904.426142
39.0,2000,76131.190462
61.0,124,76340.04719
40.0,84,76341.034641
27.0,209,76343.238559
39.0,352,76346.208827
55.0,199,76347.864508
40.0,2000,76576.739876
49.0,239,76578.722659
80.0,84,76579.660044
52.0,102,76580.773352
49.0,96,76581.722991
50.0,534,76586.760642
56.0,375,76800.852413
63.0,185,76802.427337
43.0,811,76809.448555
29.0,146,76810.641334
54.0,260,76812.643781
64.0,209,76814.490216
70.0,297,77029.66741
13.0,1171,77038.35505
54.0,185,77039.536626
63.0,156,77040.568141
42.0,97,77041.368275
61.0,133,77042.160407
41.0,1641,77494.379052
77.0,59,77494.778812
33.0,590,77709.289349
54.0,1895,77723.005781
55.0,378,77938.046798
54.0,133,77939.296148
56.0,2000,78186.50951
70.0,43,78186.900422
16.0,2000,78630.168835
24.0,2000,78889.705706
56.0,149,78890.925169
64.0,144,78891.760134
46.0,97,78892.467878
47.0,101,78893.044714
63.0,263,78894.95686
63.0,129,78895.989315
66.0,242,78897.694169
58.0,197,78899.028476
54.0,111,78900.15795
38.0,1448,79118.363657
67.0,833,79124.082394
26.0,2000,79346.857467
74.0,658,79559.82436
27.0,1440,79651.128853
39.0,494,79860.61769
39.0,145,79861.551445
54.0,1348,79870.363352
67.0,348,80079.098186
29.0,2000,80305.445046
