#{"t_start": 1673971799.2915435, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,253,11077.406271
33.0,179,11079.208438
14.0,201,11080.488706
53.0,81,11081.153912
46.0,186,11082.780494
25.0,133,11083.640238
63.0,129,11084.949514
45.0,87,11085.750484
21.0,86,11086.373175
38.0,160,11087.771416
60.0,75,11088.632512
45.0,74,11089.166351
73.0,150,11295.027677
54.0,186,11296.660445
69.0,106,11297.485511
64.0,201,11299.335307
72.0,105,11300.329122
52.0,139,11301.286847
33.0,159,11302.838561
52.0,115,11304.340949
77.0,232,11306.465751
67.0,201,11307.937928
51.0,134,11308.987612
30.0,271,11311.058861
34.0,121,11312.161796
42.0,168,11520.522809
54.0,207,11522.280826
61.0,165,11523.732333
52.0,127,11524.722978
55.0,96,11525.32323
46.0,153,11526.451483
59.0,100,11527.587196
40.0,118,11528.43843
34.0,72,11528.971313
89.0,103,11529.798936
36.0,454,11533.443865
63.0,118,11535.09812
59.0,103,11536.01868
51.0,316,11745.486284
51.0,132,11746.474699
76.0,111,11747.572251
29.0,149,11749.432599
58.0,117,11750.332297
66.0,200,11752.010864
77.0,173,11753.641723
88.0,113,11754.717236
54.0,119,11755.647955
44.0,145,11756.718575
55.0,159,11757.793253
26.0,390,11761.338109
42.0,155,11969.394706
49.0,81,11970.002998
66.0,94,11970.852191
72.0,135,11971.842302
47.0,467,11975.787585
50.0,153,12025.545646
54.0,82,12026.070089
74.0,84,12026.799134
47.0,271,12029.092416
66.0,138,12030.277087
60.0,172,12031.523029
69.0,106,12033.30455
42.0,330,12344.494801
56.0,120,12345.5617
63.0,79,12346.21518
42.0,116,12347.033522
59.0,383,12350.36785
34.0,424,12354.146938
50.0,225,12355.676713
65.0,204,12357.989091
57.0,61,12358.530452
25.0,306,12571.060652
34.0,382,12574.291033
63.0,144,12575.616074
66.0,215,12577.264233
54.0,510,12581.637344
58.0,222,12583.357607
47.0,409,12586.580441
64.0,180,12793.747876
35.0,200,12795.116837
59.0,97,12795.87057
45.0,95,12796.841209
59.0,293,12799.213262
23.0,276,12801.354126
42.0,83,12801.951652
76.0,202,12803.769562
58.0,154,12805.395489
47.0,486,12809.450427
78.0,135,13016.914359
54.0,158,13018.073651
45.0,192,13019.937771
29.0,128,13021.078582
72.0,129,13021.945782
27.0,198,13023.886765
38.0,89,13024.73073
60.0,192,13026.015124
45.0,171,13027.228881
51.0,199,13029.10875
45.0,91,13029.750506
39.0,115,13031.047894
69.0,179,13032.465704
52.0,174,13235.392493
61.0,155,13236.794389
79.0,121,13237.600163
61.0,247,13284.646351
58.0,119,13299.526474
58.0,187,13301.765275
48.0,113,13303.032972
61.0,159,13304.294951
61.0,152,13305.811116
45.0,120,13307.053668
70.0,159,13308.800292
29.0,278,13312.30479
53.0,97,13313.559429
66.0,663,13533.305361
44.0,330,13536.592632
61.0,96,13537.517947
32.0,162,13539.39742
34.0,161,13540.855776
45.0,151,13542.652574
31.0,164,13544.32324
33.0,154,13545.747581
49.0,273,13548.012358
33.0,247,13759.325259
30.0,637,13765.475871
50.0,119,13766.54059
51.0,77,13767.245646
31.0,227,13769.490085
51.0,184,13771.524968
24.0,658,13989.69042
66.0,118,13990.911908
37.0,164,13992.290221
21.0,153,13993.601946
49.0,206,13995.521106
49.0,257,13997.585611
45.0,338,14000.739656
19.0,482,14004.396424
53.0,77,14004.949722
65.0,204,14220.320345
37.0,150,14221.871375
69.0,110,14222.869837
50.0,172,14224.825845
46.0,162,14226.028343
16.0,327,14228.647801
39.0,183,14229.919102
34.0,114,14230.779641
41.0,622,14236.215988
65.0,304,14451.183451
57.0,64,14451.721465
61.0,188,14453.937771
53.0,224,14455.579679
50.0,113,14457.199035
40.0,68,14458.074872
53.0,293,14503.972738
33.0,414,14507.223412
45.0,255,14509.233208
85.0,145,14510.306334
62.0,87,14510.995555
55.0,243,14722.135771
53.0,288,14724.498413
68.0,172,14725.895216
39.0,500,14729.874261
68.0,110,14730.847135
64.0,195,14756.612476
59.0,171,14758.296769
77.0,109,14759.266554
56.0,91,14760.034905
55.0,203,14762.062471
31.0,333,15087.355634
55.0,67,15087.997652
51.0,170,15090.084248
31.0,198,15092.288833
42.0,342,15096.408952
63.0,376,15100.728515
66.0,120,15101.759281
41.0,1768,15329.097477
57.0,184,15330.449998
58.0,174,15331.827173
34.0,126,15332.757454
15.0,517,15551.544635
34.0,170,15552.683797
48.0,347,15567.414167
65.0,170,15568.793493
45.0,210,15570.625853
61.0,959,15787.42525
61.0,340,15790.871579
37.0,291,15793.242013
32.0,145,15794.562997
64.0,131,15799.059831
39.0,433,15805.118308
61.0,148,15806.251651
38.0,204,15807.91819
26.0,123,15809.059745
64.0,101,15809.822563
45.0,235,16019.812787
45.0,490,16023.600548
44.0,186,16025.047449
53.0,232,16026.974919
54.0,466,16031.478019
89.0,89,16032.2714
58.0,87,16032.926334
46.0,344,16035.678642
45.0,228,16248.192625
61.0,258,16250.217932
63.0,155,16251.637033
46.0,114,16252.871462
57.0,111,16254.016351
49.0,349,16257.632016
56.0,400,16262.55453
71.0,344,16266.474887
58.0,90,16267.557557
63.0,141,16477.666651
52.0,363,16482.163868
40.0,1736,16705.29421
55.0,395,16709.155948
63.0,532,16714.298755
34.0,235,16716.01637
58.0,503,16720.552978
20.0,565,16971.078867
62.0,435,16974.855691
46.0,203,16976.401058
19.0,2000,17201.950341
60.0,379,17204.954075
57.0,198,17206.692014
57.0,128,17207.670817
41.0,343,17211.053876
43.0,1610,17511.36299
48.0,81,17512.022339
44.0,180,17513.405359
64.0,610,17788.43387
33.0,350,17791.949707
27.0,179,17793.523484
87.0,203,17795.029736
37.0,327,17797.998055
47.0,453,17801.667579
70.0,447,18013.307474
45.0,189,18014.624728
85.0,477,18018.307307
25.0,54,18018.64837
31.0,235,18020.599523
58.0,615,18025.402263
66.0,172,18026.592784
55.0,145,18232.793316
49.0,160,18233.890066
79.0,202,18235.235936
39.0,1161,18244.850763
45.0,451,18456.43394
96.0,114,18457.385509
53.0,102,18458.130605
72.0,143,18459.331232
51.0,207,18461.042301
59.0,203,18462.348951
55.0,620,18466.472018
57.0,226,18468.441545
34.0,88,18468.950579
48.0,277,18470.599811
43.0,975,18682.355885
50.0,787,18687.981346
42.0,230,18689.735282
56.0,90,18896.948002
32.0,106,18897.633402
42.0,289,18899.78762
61.0,653,18904.575102
54.0,1162,19119.511565
58.0,430,19160.665308
31.0,423,19164.116669
62.0,267,19173.637528
41.0,261,19176.609063
69.0,245,19178.592814
42.0,138,19179.688675
27.0,478,19387.705689
48.0,197,19389.339428
65.0,226,19391.197619
12.0,2000,19611.485722
46.0,482,19615.02572
32.0,845,19826.516504
42.0,140,19827.669825
39.0,305,19830.017761
47.0,161,19887.489883
58.0,343,19890.242609
46.0,56,19890.757601
41.0,860,19954.874406
56.0,707,20166.003159
79.0,245,20167.757849
69.0,329,20170.161271
55.0,337,20172.999251
22.0,731,20383.9667
55.0,279,20386.070857
33.0,1002,20393.6582
51.0,630,20610.77477
41.0,268,20613.087159
59.0,476,20617.107895
53.0,689,20623.404625
40.0,293,20626.071223
37.0,454,20842.605068
44.0,1904,21074.468753
54.0,141,21075.946228
37.0,602,21081.060213
68.0,110,21082.759979
84.0,96,21083.746501
50.0,577,21090.275937
42.0,311,21093.662611
80.0,84,21094.531812
73.0,297,21329.28639
52.0,212,21392.117556
39.0,187,21393.86867
44.0,876,21648.921736
50.0,1141,21866.86795
41.0,237,21868.692054
34.0,377,21871.681614
52.0,405,21874.587963
63.0,266,21876.649642
47.0,270,22086.784914
60.0,225,22088.357018
31.0,849,22154.760978
58.0,145,22155.756459
46.0,175,22157.107415
67.0,702,22364.214481
70.0,98,22364.890599
41.0,573,22369.095264
37.0,629,22374.198394
59.0,239,22376.100652
38.0,797,22588.016615
13.0,1339,22597.524346
82.0,135,22598.636948
60.0,1391,22813.293642
42.0,174,22814.613964
51.0,169,22815.872547
39.0,2000,23096.30911
55.0,541,23100.619238
23.0,1641,23322.686926
50.0,224,23389.146046
65.0,369,23734.275552
32.0,1075,23806.277305
59.0,337,23808.886232
69.0,402,23811.974308
66.0,218,24022.772742
58.0,124,24023.912481
55.0,973,24034.231351
60.0,271,24037.230015
60.0,475,24042.103884
80.0,172,24248.83153
54.0,835,24375.135675
70.0,203,24376.779887
40.0,164,24378.258504
40.0,753,24590.52278
54.0,381,24593.932265
51.0,931,24602.761759
61.0,292,24606.261434
39.0,408,24610.167032
43.0,2000,24902.18289
58.0,378,25115.774571
60.0,254,25174.540977
67.0,209,25176.150668
43.0,252,25225.262129
36.0,235,25227.508984
47.0,587,25232.695195
37.0,307,25445.450605
46.0,150,25446.585064
51.0,277,25448.725276
48.0,1019,25455.995769
59.0,411,25458.970948
52.0,376,25672.344139
53.0,738,25677.569493
35.0,1317,25895.935898
46.0,83,25896.589639
49.0,210,25898.384438
51.0,95,25899.294896
33.0,597,26076.166041
33.0,349,26078.973014
56.0,116,26080.140774
58.0,271,26082.589579
42.0,234,26293.876542
56.0,384,26297.031404
61.0,1079,26305.26564
5.0,2000,26527.814329
48.0,751,26741.639901
49.0,804,26747.167353
34.0,1027,26964.742548
65.0,114,26965.539149
53.0,205,26966.806731
44.0,548,27022.987466
55.0,303,27025.785993
40.0,1902,27257.128521
42.0,133,27258.26796
17.0,360,27261.125244
36.0,2000,27489.298139
80.0,187,27490.816095
44.0,408,27704.978671
44.0,246,27706.919784
36.0,81,27707.622412
35.0,990,27721.593865
50.0,222,27723.084977
73.0,608,27941.953777
54.0,169,27943.35262
6.0,2000,28176.859123
41.0,1459,28188.98841
32.0,928,28424.62034
28.0,375,28427.342098
49.0,89,28427.885368
22.0,257,28429.501943
64.0,134,28430.372776
51.0,413,28433.975253
86.0,374,28647.559471
48.0,318,28650.258964
51.0,217,28652.217424
42.0,752,28657.788821
62.0,295,28660.009569
28.0,159,28660.93025
47.0,85,28872.118366
56.0,290,28874.34187
40.0,575,28879.862008
35.0,626,28884.485216
71.0,170,28885.802259
46.0,1106,29147.206884
40.0,282,29149.69477
33.0,345,29152.835097
59.0,269,29155.260392
26.0,1334,29376.348004
48.0,301,29379.128666
63.0,341,29382.81193
56.0,553,29593.924537
72.0,322,29596.717107
74.0,565,29602.291308
33.0,128,29603.419458
60.0,1594,29823.533387
54.0,490,29827.090051
66.0,271,29828.721858
74.0,585,29833.305982
35.0,1710,30058.269754
71.0,286,30060.818641
20.0,98,30272.266689
21.0,214,30273.966831
47.0,1728,30289.97677
42.0,411,30501.17695
70.0,501,30504.901172
41.0,697,30510.385913
105.0,406,30513.49038
37.0,176,30784.524445
39.0,632,30791.439976
54.0,353,30794.416835
57.0,812,30801.407136
60.0,347,31007.495044
76.0,120,31008.535021
62.0,188,31010.108867
54.0,215,31011.952834
53.0,123,31013.026195
75.0,1526,31228.473407
20.0,221,31230.708981
68.0,134,31231.714011
56.0,451,31235.507612
46.0,191,31237.359987
76.0,258,31239.555492
48.0,323,31241.856804
63.0,355,31610.016843
48.0,206,31747.828213
42.0,1137,31756.498978
64.0,146,31757.586178
43.0,846,31994.347972
47.0,2000,32211.194329
32.0,1099,32218.760255
59.0,158,32219.868338
60.0,262,32221.457317
80.0,203,32426.856107
56.0,2000,32647.57142
64.0,107,32648.576869
41.0,560,32651.974107
21.0,293,32653.977553
44.0,2000,32877.22128
29.0,2000,33097.934556
76.0,82,33098.532716
40.0,321,33100.904887
40.0,210,33102.608301
54.0,181,33103.923098
60.0,215,33106.056502
25.0,464,33322.17459
30.0,703,33328.463886
25.0,2000,33647.98363
49.0,299,33650.870981
51.0,2000,33874.400266
64.0,363,33877.167752
56.0,304,33879.721274
40.0,376,34084.670659
90.0,391,34087.412459
48.0,1305,34097.683595
67.0,260,34302.857811
35.0,1134,34311.163999
30.0,250,34312.71284
52.0,880,34524.053143
49.0,392,34526.865324
58.0,617,34531.695742
52.0,474,34535.556325
23.0,244,34749.710676
48.0,149,34750.830144
50.0,167,34752.035879
56.0,513,34756.148905
52.0,225,34757.908279
47.0,486,34761.43992
70.0,318,34763.77763
57.0,166,34973.028165
58.0,106,34974.17476
54.0,227,34975.995183
59.0,128,34976.781052
40.0,1697,35200.069406
47.0,101,35200.731511
45.0,451,35204.31178
41.0,512,35239.984159
44.0,496,35243.713429
40.0,1170,35485.340109
63.0,1583,35700.947322
65.0,116,35849.441519
49.0,233,35928.289347
39.0,751,36013.073522
55.0,1506,36233.410668
32.0,207,36235.283765
38.0,1314,36476.167926
27.0,175,36477.670516
60.0,112,36478.382935
50.0,643,36482.787561
34.0,180,36484.187147
31.0,697,36703.355433
68.0,227,36705.29786
47.0,234,36706.900354
28.0,1981,36949.964306
50.0,228,36951.511132
41.0,956,36957.583007
65.0,77,36958.041557
58.0,141,36958.987914
57.0,187,37164.110613
44.0,244,37165.804113
44.0,137,37166.602029
80.0,269,37168.246105
27.0,299,37170.279777
43.0,192,37171.797739
38.0,377,37174.131821
56.0,308,37176.317888
73.0,1570,37394.881701
70.0,326,37397.043874
26.0,2000,37616.553135
60.0,354,37619.013962
79.0,324,37828.17237
49.0,183,37829.311658
72.0,321,37831.598599
65.0,830,37837.177079
58.0,123,37838.42535
43.0,354,38044.340443
72.0,191,38045.727449
43.0,368,38048.448336
2.0,1015,38055.469912
30.0,1259,38268.944762
35.0,198,38270.148819
27.0,360,38272.524055
32.0,1395,38485.402541
57.0,1247,38494.514985
59.0,2000,38714.333093
34.0,809,38922.330246
55.0,165,38923.560273
51.0,437,38926.822131
25.0,1158,39140.781408
54.0,371,39143.879491
30.0,2000,39366.448548
45.0,88,39367.362581
37.0,339,39369.899391
22.0,484,39374.766526
47.0,411,39585.333871
38.0,2000,39601.916415
24.0,425,39813.315511
48.0,267,39815.178895
61.0,221,39816.993252
44.0,2000,40040.336948
41.0,415,40043.640922
48.0,87,40044.29691
39.0,908,40256.715749
33.0,1959,40480.075905
59.0,743,40487.578112
68.0,158,40489.274615
53.0,639,40495.999845
38.0,125,40497.161912
26.0,271,40705.604803
60.0,190,40707.482901
55.0,118,40708.625122
43.0,556,40715.001565
92.0,114,40716.553966
75.0,324,40721.108084
63.0,291,40724.59505
34.0,205,40726.485278
59.0,186,40728.082242
71.0,256,40935.013771
45.0,1033,40942.548064
30.0,2000,41167.078619
40.0,728,41172.15718
57.0,248,41382.485162
83.0,120,41383.458808
56.0,139,41384.387486
55.0,1180,41393.776633
38.0,115,41394.587456
72.0,305,41396.961157
61.0,208,41670.091236
36.0,366,41672.667535
54.0,363,41675.369304
78.0,121,41676.194766
48.0,502,41680.368364
70.0,83,41681.004029
63.0,98,41681.762981
30.0,880,41910.911767
53.0,763,41916.222784
48.0,227,41917.774816
47.0,433,41920.657692
86.0,116,41921.410794
70.0,397,42132.234178
53.0,266,42135.701565
42.0,1065,42147.387802
11.0,179,42148.548002
51.0,227,42358.025559
68.0,1452,42369.442705
40.0,2000,42594.920954
56.0,2000,42814.415713
13.0,1548,43035.99581
45.0,237,43037.384841
53.0,148,43038.375423
57.0,100,43039.005135
64.0,202,43040.281721
64.0,1022,43257.728143
57.0,150,43258.902746
33.0,1617,43479.6761
75.0,399,43482.522159
62.0,1405,43701.443333
46.0,259,43704.309574
46.0,181,43706.388418
18.0,471,43711.245047
53.0,896,43717.506686
65.0,232,43923.41187
58.0,146,43924.677804
65.0,181,43926.139352
61.0,324,43928.434407
41.0,199,43929.934224
55.0,98,43930.81886
26.0,513,43935.6968
46.0,300,43938.554321
50.0,175,43940.359126
21.0,98,44148.470852
64.0,116,44149.842637
71.0,400,44153.039071
40.0,191,44154.559155
15.0,1052,44210.348206
40.0,863,44424.191162
55.0,208,44425.830434
39.0,2000,44739.428612
52.0,321,44742.231787
42.0,325,44745.188582
70.0,331,44748.335061
82.0,184,44749.880003
56.0,133,44959.980162
27.0,545,44964.224046
60.0,1934,45182.237315
51.0,205,45183.441288
56.0,2000,45403.644636
45.0,162,45404.872008
40.0,411,45407.998238
41.0,366,45410.956786
64.0,388,45413.46968
43.0,86,45414.010873
62.0,218,45618.89816
46.0,205,45620.435086
64.0,798,45626.294812
60.0,264,45628.322736
64.0,135,45629.366338
40.0,474,45838.713494
51.0,83,45839.445252
61.0,119,45840.588375
50.0,637,45846.250372
44.0,181,45847.729825
55.0,353,45850.656692
36.0,129,45851.490516
38.0,2000,46069.346207
45.0,398,46071.777411
73.0,144,46072.656427
47.0,448,46277.825196
49.0,779,46283.44201
40.0,2000,46508.062089
58.0,121,46508.844156
20.0,510,46512.637937
25.0,256,46514.615549
69.0,84,46725.117242
69.0,2000,46964.979649
45.0,92,46965.857616
50.0,370,46969.409151
43.0,191,46971.058825
32.0,623,46975.535023
40.0,238,46977.451328
55.0,503,46981.944712
38.0,2000,47236.732525
37.0,2000,47466.41563
29.0,2000,47692.874213
73.0,817,47907.118834
57.0,179,47909.342136
59.0,194,47911.569368
42.0,541,47916.337224
38.0,552,48125.457146
50.0,2000,48343.826598
61.0,109,48344.460493
58.0,780,48349.964319
86.0,161,48351.161883
77.0,338,48389.004799
48.0,409,48392.287623
86.0,143,48393.453702
71.0,196,48605.056462
68.0,388,48608.255194
63.0,65,48608.713281
45.0,97,48609.374829
37.0,812,48615.984756
22.0,656,48824.61186
64.0,362,49033.399312
49.0,129,49034.455098
89.0,240,49036.655848
57.0,1666,49569.111555
50.0,664,49574.077831
34.0,164,49575.171079
59.0,113,49576.262809
54.0,137,49577.3826
58.0,1141,49796.960974
46.0,62,49797.422787
28.0,128,49798.335923
53.0,166,49799.563229
60.0,129,49800.497723
22.0,55,49800.810758
53.0,613,49805.294407
26.0,785,50013.063425
87.0,81,50013.658324
30.0,2000,50233.752705
60.0,817,50240.075643
52.0,102,50241.061981
29.0,916,50449.45147
43.0,1919,50674.769502
47.0,253,50677.144379
55.0,104,50677.86497
50.0,2000,50896.189976
29.0,647,50900.708533
43.0,78,50901.210168
46.0,223,50903.288332
58.0,569,50907.919861
53.0,178,51113.996636
40.0,2000,51335.787786
58.0,254,51338.581893
59.0,573,51344.616996
66.0,100,51345.66502
65.0,897,51355.043073
56.0,101,51356.121233
16.0,319,51565.028437
73.0,734,51688.665677
66.0,282,51691.702532
23.0,2000,51915.676645
39.0,1047,52130.079773
12.0,42,52130.415215
50.0,2000,52355.906153
60.0,141,52356.668738
22.0,2000,52746.943727
66.0,2000,52965.711549
57.0,91,52966.314064
62.0,161,52967.298685
53.0,273,52969.307344
28.0,787,52974.932476
59.0,171,52976.029307
22.0,33,52976.25729
54.0,2000,53201.468133
59.0,289,53418.096909
70.0,111,53418.833739
70.0,191,53420.061921
39.0,140,53421.17176
39.0,189,53422.687248
63.0,142,53423.919243
54.0,310,53426.430464
54.0,197,53427.616271
67.0,1100,53667.593961
49.0,590,53671.914712
67.0,1224,53884.118823
48.0,1736,53896.785362
14.0,82,53897.374585
27.0,2000,54117.832858
34.0,334,54325.315756
61.0,199,54326.628807
46.0,100,54327.317196
68.0,213,54329.076423
37.0,205,54330.454003
81.0,337,54333.05848
58.0,356,54335.444187
45.0,2000,54556.363166
50.0,2000,54779.966813
52.0,903,54996.789618
50.0,99,54997.493272
27.0,222,54999.057523
32.0,1239,55007.415946
40.0,2000,55225.657435
38.0,1431,55442.986766
67.0,212,55445.346468
49.0,136,55446.790436
38.0,442,55451.574912
36.0,1242,55666.406158
58.0,1622,55883.377186
43.0,187,55884.507984
42.0,283,55886.589212
48.0,429,55889.590249
18.0,60,55889.955508
52.0,380,56121.143901
34.0,2000,56342.091633
76.0,1821,56436.365705
65.0,125,56437.473869
79.0,285,56642.508816
54.0,117,56643.235555
71.0,653,56647.813194
59.0,317,56650.55735
35.0,2000,56873.184626
42.0,325,56875.425057
58.0,387,56877.88782
37.0,983,57096.044911
22.0,1153,57311.476584
37.0,255,57314.111194
37.0,199,57315.893194
37.0,661,57321.751781
51.0,151,57322.964251
87.0,62,57323.51381
48.0,493,57327.728991
38.0,103,57328.610104
61.0,181,57538.536599
54.0,127,57540.10241
67.0,403,57544.281144
57.0,1091,57553.411769
68.0,371,57761.623517
29.0,1418,57771.249462
31.0,1821,57995.427636
44.0,160,57996.577216
65.0,234,57998.562344
42.0,803,58212.496883
45.0,131,58213.788066
29.0,1242,58279.41441
28.0,507,58487.421259
30.0,515,58490.636275
22.0,749,58495.620639
46.0,1259,58709.604918
80.0,467,58712.822586
55.0,594,58716.725058
52.0,170,58718.02086
45.0,348,58926.713432
27.0,442,58931.194671
47.0,195,58933.353044
43.0,103,58934.423964
57.0,264,58937.079733
59.0,209,58939.221343
39.0,2000,59169.939934
44.0,129,59171.761842
33.0,2000,59398.14639
56.0,114,59398.831151
8.0,515,59610.652414
57.0,176,59612.272052
27.0,203,59614.212863
53.0,209,59616.508526
69.0,508,59621.798498
66.0,307,59623.922739
76.0,124,59625.093918
20.0,158,59626.467453
41.0,662,59847.463726
50.0,864,59854.892946
54.0,106,59855.761904
47.0,93,59856.56149
64.0,203,59858.487213
45.0,124,59966.926703
42.0,105,59967.967107
76.0,1695,60265.852508
45.0,262,60268.112658
71.0,195,60270.621976
49.0,920,60483.829558
58.0,268,60485.562727
45.0,523,60489.231436
29.0,183,60490.497503
44.0,494,60702.299955
78.0,141,60703.978952
50.0,379,60706.664801
28.0,257,60708.678137
44.0,428,60712.071222
50.0,714,60947.67699
32.0,2000,61178.835026
18.0,237,61180.406849
42.0,90,61181.016019
44.0,2000,61402.156454
60.0,230,61404.890456
25.0,577,61411.053313
61.0,1084,61721.986934
53.0,160,61723.379877
40.0,375,61725.891473
54.0,798,61731.538653
41.0,109,61732.202625
21.0,195,61733.325414
66.0,188,61734.54122
59.0,747,61942.569067
51.0,86,61943.083709
55.0,446,61946.216067
101.0,182,61947.509131
70.0,111,61948.197418
54.0,106,61948.852802
60.0,117,61949.669274
4.0,84,61950.20193
51.0,141,61951.176438
46.0,1648,62170.236536
56.0,204,62171.993916
62.0,394,62387.580244
29.0,1113,62396.988317
57.0,135,62398.066248
43.0,138,62399.045006
54.0,435,62402.370856
40.0,359,62612.15034
40.0,2000,62877.050688
37.0,2000,63099.843039
46.0,253,63102.009877
74.0,633,63107.950921
47.0,677,63114.587956
25.0,201,63116.997304
34.0,103,63118.082967
46.0,1052,63330.084821
47.0,185,63331.413592
34.0,433,63334.638793
46.0,580,63546.94953
39.0,152,63547.981212
69.0,663,63552.590676
44.0,460,63556.437712
34.0,413,63559.555479
47.0,93,63560.206613
18.0,429,63771.941016
79.0,146,63772.976487
90.0,62,63773.4511
40.0,295,63776.270418
45.0,313,63778.544122
42.0,131,63779.45335
55.0,270,63781.537169
73.0,476,63787.122422
42.0,79,63995.180298
39.0,501,63999.162631
76.0,882,64005.97862
57.0,1600,64228.688229
21.0,828,64234.582264
38.0,2000,64558.568831
40.0,283,64560.280373
43.0,204,64769.63044
39.0,287,64771.543596
81.0,102,64772.57476
54.0,287,64774.824167
29.0,2000,64995.908659
37.0,951,65003.915241
70.0,227,65006.038683
68.0,83,65212.896704
64.0,162,65217.043764
12.0,290,65220.825003
39.0,205,65222.19078
65.0,218,65223.710263
30.0,1272,65442.24947
50.0,402,65445.872825
48.0,298,65447.941173
64.0,554,65452.041759
38.0,106,65452.783157
66.0,236,65454.296735
49.0,2000,65675.487163
29.0,250,65677.22542
35.0,1622,65898.794868
64.0,638,66112.46719
41.0,1877,66128.197204
46.0,1756,66393.017949
51.0,622,66624.202225
39.0,607,66629.013937
53.0,88,66630.141376
25.0,126,66631.102741
47.0,66,66631.724083
57.0,139,66632.597471
74.0,715,66637.624737
48.0,106,66844.062924
67.0,269,66846.131477
57.0,569,66850.070815
64.0,88,66850.652846
34.0,2000,67074.226869
60.0,117,67075.152944
26.0,808,67081.052234
40.0,366,67287.827469
65.0,103,67288.609137
57.0,246,67290.584535
72.0,349,67293.203504
52.0,2000,67590.82849
70.0,81,67591.467287
45.0,716,67596.677253
64.0,80,67597.189171
54.0,69,67597.572891
52.0,1382,67814.225945
43.0,413,67816.809768
52.0,104,67817.454613
30.0,452,68034.217761
48.0,464,68038.05872
69.0,153,68039.09763
54.0,174,68040.195546
73.0,96,68041.060699
22.0,2000,68267.789865
59.0,180,68269.083706
36.0,584,68273.297377
29.0,215,68274.845393
35.0,136,68275.994918
35.0,231,68488.330865
38.0,146,68489.388835
75.0,97,68490.096299
31.0,2000,68710.421774
38.0,99,68711.322575
43.0,414,68714.611937
70.0,77,68715.261122
59.0,1115,68936.633758
34.0,98,68937.452909
50.0,2000,69159.559141
48.0,1073,69168.09134
46.0,139,69168.965826
73.0,204,69170.269644
45.0,106,69170.968979
58.0,62,69171.604286
54.0,259,69173.459684
50.0,106,69174.234195
44.0,1239,69399.406551
7.0,203,69401.259811
70.0,118,69402.234498
51.0,94,69403.199372
75.0,64,69403.747022
53.0,451,69617.383114
62.0,635,69622.549358
71.0,120,69623.467882
34.0,193,69625.052257
51.0,63,69625.430894
37.0,122,69626.209275
63.0,110,69627.072726
42.0,216,69629.44242
52.0,2000,69853.006791
68.0,750,70068.357762
52.0,873,70075.066041
40.0,256,70076.807928
22.0,176,70078.208091
76.0,2000,70295.612003
50.0,120,70296.390721
68.0,53,70296.735372
67.0,222,70298.261557
51.0,123,70299.079144
37.0,623,70512.360339
52.0,891,70518.533021
67.0,387,70521.225729
56.0,108,70521.949229
58.0,297,70731.070846
64.0,547,70735.088603
84.0,137,70735.977239
57.0,71,70736.375289
75.0,519,70740.050648
48.0,590,70949.740786
46.0,100,70950.725667
43.0,427,70954.277981
57.0,326,70956.544623
66.0,322,70958.935019
56.0,207,70960.680176
45.0,236,70962.345319
40.0,1572,71182.639261
59.0,128,71183.703432
35.0,2000,71411.739753
65.0,201,71413.217572
56.0,125,71414.044072
45.0,116,71414.819773
42.0,2000,71707.362871
67.0,60,71707.760788
77.0,348,71710.213791
74.0,311,71920.044869
37.0,595,71981.582372
55.0,124,71982.448778
41.0,1913,72206.272645
58.0,191,72207.747381
68.0,1046,72660.535613
19.0,1772,72672.257157
64.0,155,72673.447877
47.0,1442,72891.173547
92.0,458,72894.344305
44.0,663,73108.535326
30.0,373,73110.822675
57.0,380,73113.315571
64.0,123,73114.370097
36.0,228,73116.129412
71.0,320,73118.485363
60.0,79,73119.059763
55.0,80,73119.625091
52.0,441,73327.546682
41.0,350,73539.066421
54.0,699,73604.825675
37.0,1116,73821.246142
55.0,142,73822.206715
64.0,161,73823.674522
46.0,182,73824.980449
43.0,229,73826.684501
35.0,2000,74051.749188
57.0,962,74270.690593
60.0,301,74273.251678
48.0,111,74274.280252
44.0,1566,74501.28432
25.0,1021,74510.542387
71.0,129,74511.612916
52.0,138,74512.817754
93.0,220,74514.820724
37.0,398,74518.521079
61.0,54,74518.925766
57.0,207,74731.519794
40.0,191,74733.100052
22.0,183,74734.536937
38.0,611,74740.41986
71.0,81,74740.989688
54.0,165,74742.224209
65.0,1097,74965.295553
47.0,1500,74988.040895
24.0,2000,75216.5597
58.0,105,75217.386746
51.0,2000,75445.194918
55.0,145,75656.241276
62.0,129,75657.777527
49.0,847,75666.735693
58.0,203,75668.766538
35.0,2000,75896.3747
33.0,2000,76124.469965
58.0,243,76126.481114
47.0,1011,76343.588897
54.0,347,76346.55755
42.0,116,76347.475925
38.0,201,76349.26219
48.0,222,76351.575983
41.0,603,76356.853766
53.0,88,76357.631104
57.0,113,76358.631554
48.0,92,76569.804898
45.0,1352,76582.654273
22.0,2000,76811.072456
61.0,172,76812.374583
47.0,1605,77037.740534
17.0,99,77038.358428
35.0,199,77039.615246
59.0,128,77040.46167
50.0,378,77042.952728
59.0,622,77487.542997
38.0,350,77490.33896
63.0,305,77492.752985
55.0,607,77497.033848
45.0,189,77498.342649
40.0,2000,77723.145317
39.0,1265,77947.432898
54.0,66,77948.091272
55.0,921,78183.37707
34.0,2000,78627.515007
37.0,89,78628.487736
