#{"t_start": 1673971798.8746593, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,84,82008.378126
72.0,665,82012.790829
55.0,79,82013.310822
61.0,70,82256.245176
24.0,84,82256.939968
43.0,102,82257.881942
48.0,126,82258.565212
56.0,99,82259.314314
45.0,660,82560.977109
36.0,223,82562.630394
45.0,547,82566.314526
34.0,206,82775.206656
33.0,80,82775.723104
54.0,117,82776.606291
50.0,347,82778.932064
51.0,89,82779.536688
47.0,730,82784.402482
30.0,210,82785.631752
47.0,156,82786.537478
60.0,117,82787.351136
60.0,83,82787.935358
49.0,1586,83006.321306
37.0,160,83007.772349
33.0,197,83009.222927
34.0,119,83010.056874
68.0,98,83217.7713
49.0,95,83218.821211
37.0,133,83219.806086
60.0,90,83220.401419
69.0,386,83274.596357
22.0,1626,83636.225047
38.0,286,83638.513414
40.0,145,83639.853865
49.0,88,83640.517417
74.0,604,83676.853705
54.0,208,83678.758018
44.0,417,83682.099996
76.0,306,83930.166291
43.0,286,83932.029895
42.0,389,83935.060171
43.0,2000,84161.951074
69.0,1599,84419.414646
51.0,265,84421.890127
57.0,2000,84647.157645
62.0,99,84647.914762
42.0,1535,84868.503869
66.0,68,84869.093959
38.0,63,84869.954173
73.0,154,84870.989554
47.0,2000,85094.572864
62.0,110,85095.232711
41.0,189,85096.876708
55.0,573,85100.677825
21.0,2000,85323.384421
53.0,114,85324.100953
48.0,158,85325.255682
51.0,197,85326.877687
44.0,88,85327.41003
47.0,493,85540.093608
24.0,124,85540.951856
40.0,301,85543.300054
37.0,1381,85835.345114
40.0,1636,85848.354057
32.0,520,86060.757826
71.0,1174,86068.351112
51.0,60,86068.760449
36.0,215,86070.313532
52.0,99,86070.984102
51.0,110,86071.708292
67.0,118,86072.583486
18.0,2000,86293.359479
49.0,595,86505.906392
76.0,148,86506.982352
28.0,376,86509.368936
65.0,373,86512.0692
50.0,297,86514.647458
53.0,90,86515.266437
62.0,70,86515.749535
32.0,1559,86733.571723
12.0,25,86733.733346
46.0,109,86734.359977
57.0,238,86736.091051
92.0,211,86737.608534
38.0,100,86738.378109
56.0,76,86946.77119
42.0,79,86947.329114
56.0,127,86948.104893
67.0,90,86948.946319
52.0,420,86951.542134
47.0,2000,87171.980321
35.0,316,87174.238986
53.0,59,87174.751901
39.0,158,87176.539979
38.0,164,87177.874253
61.0,92,87178.676942
16.0,550,87393.457739
48.0,386,87398.022746
44.0,590,87403.179479
67.0,180,87404.518404
25.0,732,87410.775218
48.0,265,87618.039681
47.0,57,87618.788592
34.0,2000,87843.920604
62.0,221,87845.998524
60.0,180,87847.379293
83.0,1602,88071.832635
69.0,117,88072.946405
72.0,2000,88299.352976
61.0,418,88302.846816
49.0,68,88303.444519
20.0,155,88304.890681
72.0,116,88306.133406
60.0,146,88307.360229
30.0,1077,88525.142257
44.0,125,88525.959673
26.0,1725,88539.389107
60.0,1326,88761.969663
60.0,1296,88981.424759
55.0,107,88982.272796
37.0,116,88983.171164
58.0,81,88983.850673
74.0,78,88984.451082
57.0,113,88985.63136
42.0,1361,89206.440365
30.0,233,89208.181839
42.0,159,89209.457198
60.0,219,89211.467822
34.0,87,89212.144457
31.0,436,89216.113195
45.0,115,89217.035242
50.0,123,89218.022371
34.0,2000,89463.853448
49.0,2000,89710.539039
28.0,2000,89938.441196
27.0,2000,90167.556858
26.0,2000,90387.847621
70.0,212,90389.493571
27.0,317,90392.006974
49.0,1657,90609.849574
62.0,940,90836.173538
54.0,530,90839.926604
54.0,2000,91062.539757
42.0,2000,91284.192928
39.0,1858,91507.862164
30.0,145,91508.848952
51.0,85,91509.45453
64.0,2000,91733.592752
29.0,401,91737.037042
37.0,73,91737.673961
26.0,2000,91964.8298
58.0,139,91966.051604
65.0,190,91967.44276
69.0,96,91968.066694
42.0,1352,92187.346487
52.0,78,92188.149088
49.0,122,92189.548866
33.0,107,92190.655366
62.0,399,92194.843219
35.0,1071,92410.17109
32.0,2000,92738.952785
26.0,221,92741.153792
77.0,95,92742.291569
57.0,102,92743.607369
65.0,2000,92973.598006
45.0,524,92979.727535
59.0,138,92981.267248
19.0,743,93195.489712
41.0,745,93202.358692
37.0,1290,93421.836586
16.0,483,93426.100863
49.0,83,93427.009855
37.0,255,93428.691319
53.0,501,93432.071222
69.0,94,93432.733567
65.0,233,93643.780436
64.0,356,93646.391557
56.0,129,93647.371085
49.0,92,93648.005975
59.0,132,93649.043474
39.0,2000,93879.717519
42.0,1218,93889.197021
38.0,69,93889.73142
47.0,680,94107.490418
58.0,442,94111.797189
56.0,2000,94335.12017
65.0,159,94336.375894
47.0,1606,94555.134807
60.0,1567,94774.173234
44.0,98,94774.823817
52.0,101,94775.519142
56.0,443,94778.8096
51.0,754,94783.942725
56.0,172,94785.358379
38.0,193,94786.583919
63.0,890,94999.488128
35.0,137,95000.448219
52.0,2000,95220.675835
67.0,412,95223.344926
47.0,375,95226.04099
90.0,48,95226.351406
34.0,201,95227.6954
72.0,121,95445.400306
55.0,109,95446.3805
50.0,682,95451.368101
28.0,369,95454.037468
62.0,154,95455.125393
47.0,97,95456.074324
57.0,388,95459.418077
48.0,412,95695.396657
45.0,2000,95918.632684
46.0,82,95919.195436
66.0,282,95921.372798
55.0,105,95922.076374
43.0,211,95923.860439
57.0,2000,96148.343379
17.0,269,96150.058528
58.0,60,96150.437699
64.0,1397,96367.017177
45.0,1381,96406.623847
29.0,415,96620.850859
50.0,521,96704.608227
54.0,126,96705.497725
75.0,263,96707.528218
48.0,821,96713.159555
56.0,139,96926.410459
42.0,318,96929.180987
21.0,476,96932.471544
51.0,585,96936.482883
79.0,68,96936.958559
52.0,230,96938.687738
41.0,119,96939.730775
22.0,103,96940.539476
36.0,575,97157.907759
39.0,1916,97381.486274
38.0,379,97383.922602
18.0,216,97385.363243
40.0,305,97387.476357
43.0,389,97389.824968
62.0,122,97390.591048
51.0,135,97391.402768
52.0,140,97392.295745
37.0,462,97605.094867
27.0,201,97606.405688
69.0,175,97607.536942
23.0,147,97608.451228
43.0,953,97615.483763
75.0,88,97616.047106
65.0,110,97825.564011
46.0,2000,97839.485971
46.0,390,98051.318447
46.0,560,98055.28504
54.0,1149,98273.624692
46.0,112,98274.520316
73.0,57,98275.117947
29.0,1296,98286.423638
53.0,226,98288.47932
65.0,69,98289.067851
35.0,260,98502.066909
35.0,2000,98519.331091
76.0,969,98735.000533
40.0,477,98738.034157
62.0,159,98739.097917
46.0,321,98741.81402
26.0,267,98952.380128
32.0,390,98955.030483
53.0,728,98959.97186
64.0,679,98964.638858
53.0,144,98965.460025
62.0,226,99175.88369
53.0,98,99176.542123
27.0,211,99177.955945
40.0,1515,99398.779599
47.0,196,99400.6893
30.0,2000,99888.454932
30.0,1550,99900.450811
42.0,138,99901.524359
76.0,121,99902.491946
54.0,121,100109.134461
55.0,100,100109.823582
33.0,84,100110.395032
58.0,230,100111.954942
79.0,155,100113.004282
61.0,103,100113.843686
49.0,513,100117.460906
45.0,162,100118.636208
51.0,274,100120.738762
52.0,1511,100339.092853
63.0,86,100339.935517
48.0,1480,100558.82139
56.0,137,100559.770844
65.0,501,100563.269813
5.0,275,100565.322155
51.0,867,100795.10061
61.0,111,100796.285598
76.0,90,100796.948663
54.0,130,100797.883825
34.0,2000,101040.333146
64.0,153,101041.224035
64.0,448,101044.1944
66.0,303,101046.499384
48.0,262,101048.113315
22.0,200,101049.811682
23.0,176,101257.905971
35.0,255,101259.740103
18.0,2000,101483.650898
72.0,1399,101492.896396
62.0,204,101494.653791
48.0,109,101705.899136
73.0,428,101709.38349
55.0,385,101712.266108
64.0,110,101713.119961
48.0,162,101714.37688
50.0,287,101716.6511
67.0,259,101718.43573
87.0,306,101720.339957
46.0,1266,101938.230997
50.0,86,101938.964334
48.0,349,101941.270712
56.0,180,101942.448688
58.0,185,101943.585834
29.0,2000,102232.148131
17.0,2000,102452.981686
40.0,2000,102671.161508
45.0,377,102881.830828
39.0,256,102883.519216
35.0,484,102886.742357
36.0,138,102887.581731
59.0,659,103042.162892
45.0,209,103043.619395
44.0,1083,103257.192284
20.0,612,103261.376169
47.0,207,103262.736624
41.0,145,103263.633472
64.0,2000,103483.570223
48.0,106,103484.447988
46.0,117,103700.046271
64.0,281,103702.18346
50.0,134,103702.991228
64.0,149,103703.929993
55.0,213,103705.272658
90.0,1124,103713.580553
77.0,505,103929.906674
38.0,236,103931.664487
42.0,444,103934.938981
58.0,791,103940.840346
44.0,1205,104157.362089
33.0,602,104162.013748
51.0,96,104162.637344
45.0,322,104165.271391
61.0,68,104372.688054
16.0,2000,104592.798959
45.0,175,104594.253025
72.0,1404,104603.494622
44.0,587,104815.831764
55.0,86,104816.421639
59.0,2000,105035.888764
48.0,123,105036.73615
50.0,178,105038.047718
60.0,947,105045.9572
60.0,70,105046.38395
68.0,134,105047.539923
28.0,1320,105268.786419
49.0,2000,105494.021003
22.0,2000,105721.81576
44.0,225,105723.15504
47.0,2000,105966.112785
40.0,186,105967.545776
43.0,1593,106211.010907
56.0,841,106216.828981
56.0,67,106217.351215
52.0,346,106219.616995
58.0,1349,106448.065789
53.0,284,106450.191343
74.0,127,106451.033244
67.0,207,106452.44631
45.0,498,106695.488614
50.0,2000,107028.216358
20.0,303,107030.936668
41.0,2000,107257.761842
47.0,212,107259.362951
26.0,2000,107484.863424
32.0,164,107485.789909
73.0,330,107488.146022
47.0,2000,107714.484309
75.0,62,107714.970659
60.0,333,107717.580591
36.0,103,107718.299761
47.0,141,107719.46409
57.0,246,107721.442636
51.0,145,107933.666845
75.0,812,107940.612433
9.0,2000,108167.934996
65.0,91,108168.561993
33.0,1096,108385.489177
95.0,117,108386.502639
40.0,2000,108606.228508
39.0,79,108606.773924
68.0,133,108607.661084
26.0,1109,108615.722594
51.0,180,108617.294068
60.0,511,108830.352352
32.0,479,108834.461633
50.0,106,108835.508723
60.0,1497,109057.951036
54.0,534,109061.590883
39.0,1431,109278.959636
60.0,2000,109298.882382
19.0,2000,110174.592563
52.0,695,110390.777403
92.0,2000,110694.875023
61.0,112,110696.058833
38.0,756,110702.214534
65.0,189,110703.991854
44.0,235,110705.863408
62.0,151,110707.165376
37.0,128,110919.055228
38.0,2000,111143.085108
78.0,1629,111158.190441
37.0,883,111376.498665
59.0,165,111377.718843
55.0,207,111379.069184
65.0,939,111385.72227
67.0,89,111386.424995
52.0,143,111387.509877
37.0,2000,111788.142606
10.0,34,111788.395485
54.0,1054,112006.906763
62.0,232,112008.551491
54.0,272,112010.952302
34.0,135,112012.087508
46.0,533,112260.008067
45.0,298,112263.21121
70.0,1309,112275.705485
20.0,92,112276.697415
40.0,343,112490.292697
57.0,1097,112502.3125
27.0,2000,112727.431396
57.0,226,112729.046228
21.0,426,112732.306324
62.0,121,112733.098119
34.0,1283,112949.118619
49.0,110,112949.773489
60.0,73,112950.214086
35.0,215,112951.605968
31.0,2000,113171.40548
46.0,2000,113393.693991
50.0,469,113396.83834
5.0,2000,113618.383566
40.0,127,113825.404294
40.0,251,113827.349932
61.0,273,113829.369495
49.0,224,113830.950444
54.0,176,113832.252931
60.0,492,113925.086967
65.0,106,113925.701526
65.0,79,113926.214656
57.0,275,114055.047651
32.0,565,114267.500697
48.0,236,114269.056875
29.0,308,114271.632262
61.0,458,114275.541377
39.0,90,114276.207057
65.0,200,114277.592517
50.0,89,114278.156573
58.0,64,114278.60117
41.0,181,114280.050117
42.0,334,114495.108849
37.0,2000,114721.312184
60.0,163,114722.474771
40.0,116,114723.175195
18.0,196,114724.392894
67.0,416,114727.565386
32.0,771,114732.863015
59.0,225,114945.309252
62.0,957,114952.831001
41.0,263,114954.978852
86.0,1172,115179.298653
27.0,589,115186.571262
37.0,184,115188.266997
52.0,237,115190.505149
41.0,2000,115418.617005
52.0,1075,115637.357984
62.0,108,115638.166845
39.0,2000,115864.432184
57.0,456,115868.271526
59.0,54,115868.657692
58.0,755,115875.006121
48.0,155,115875.967148
48.0,389,116089.33826
46.0,180,116090.716749
45.0,291,116093.308664
66.0,134,116094.344861
33.0,1450,116320.010142
52.0,134,116321.039434
68.0,1608,116332.192663
19.0,2000,116561.437571
45.0,1253,116784.817918
61.0,142,116786.026627
42.0,2000,117016.572446
51.0,211,117018.342408
30.0,104,117019.248102
44.0,60,117019.83502
52.0,353,117022.625126
54.0,631,117239.497608
46.0,265,117307.888319
47.0,1300,117592.05383
55.0,2000,117813.405385
27.0,2000,117831.091789
59.0,133,118043.667717
18.0,2000,118268.945869
47.0,159,118270.348984
40.0,76,118270.9018
46.0,72,118271.406306
67.0,1157,118280.151596
56.0,170,118281.489415
43.0,224,118283.243124
50.0,319,118529.332938
69.0,64,118529.727211
35.0,1010,118537.847011
42.0,469,118540.827456
48.0,2000,118767.810488
44.0,496,118977.478825
65.0,82,118978.154377
65.0,123,118979.105744
12.0,207,118980.800389
56.0,101,118981.536135
43.0,1044,118989.073937
56.0,1587,119213.371641
41.0,123,119214.147051
62.0,90,119214.645965
64.0,59,119215.01438
48.0,231,119216.454888
48.0,415,119426.063024
47.0,412,119428.411619
45.0,116,119429.080426
23.0,2000,119649.462562
55.0,89,119650.101258
41.0,83,119650.707142
40.0,2000,119868.259389
30.0,1058,119875.37978
49.0,217,119876.742602
28.0,164,120085.116537
62.0,177,120086.371874
34.0,301,120088.265974
25.0,1087,120095.152486
18.0,2000,120314.451821
58.0,61,120315.053627
47.0,630,120528.744856
-5.0,2000,120751.330305
