#{"t_start": 1673971799.4162903, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,106,11086.227724
36.0,326,11089.144648
34.0,229,11295.663975
50.0,126,11296.883445
52.0,95,11297.496555
50.0,227,11299.806579
37.0,157,11300.90567
55.0,139,11301.874257
57.0,102,11303.139483
41.0,322,11306.477525
33.0,295,11308.72287
66.0,169,11309.965794
33.0,200,11311.539773
26.0,214,11520.403248
20.0,78,11520.907943
46.0,104,11521.836534
43.0,181,11523.54286
42.0,72,11524.060225
56.0,97,11524.79706
55.0,111,11525.602762
25.0,98,11526.234876
60.0,89,11527.324421
48.0,122,11528.175875
52.0,127,11529.190137
69.0,127,11530.310131
40.0,187,11531.775984
54.0,125,11532.578367
66.0,122,11534.017344
50.0,75,11535.042816
24.0,171,11536.82017
52.0,136,11744.456118
48.0,250,11746.439929
37.0,182,11748.47333
55.0,146,11749.950957
37.0,185,11751.396931
70.0,110,11752.364754
52.0,183,11754.12993
31.0,269,11756.214818
60.0,104,11756.993931
43.0,187,11758.256835
69.0,103,11759.353479
60.0,105,11760.389886
45.0,160,11968.4691
45.0,191,11970.142292
35.0,90,11970.860103
46.0,140,11971.869879
54.0,323,11974.458308
46.0,206,12024.796995
54.0,204,12026.282352
43.0,212,12028.376571
34.0,199,12029.96427
35.0,156,12031.012614
77.0,75,12031.5891
58.0,137,12084.225494
59.0,127,12343.064174
39.0,222,12345.117939
27.0,276,12347.403047
28.0,540,12351.981067
40.0,82,12352.681996
44.0,164,12354.144994
65.0,113,12354.864072
73.0,228,12357.155928
64.0,346,12360.329454
53.0,203,12571.748403
48.0,158,12573.167917
48.0,169,12574.734217
51.0,118,12575.722341
21.0,280,12577.786865
39.0,158,12579.440264
55.0,119,12580.400462
47.0,240,12582.26286
30.0,185,12583.857391
67.0,195,12585.344973
24.0,2000,12807.590966
52.0,746,13020.261822
64.0,169,13021.570164
35.0,131,13022.765977
56.0,293,13025.300763
53.0,179,13026.42114
32.0,147,13027.751585
28.0,226,13029.611374
43.0,89,13030.56555
36.0,134,13031.817214
25.0,249,13235.284699
26.0,431,13238.758209
69.0,181,13299.139763
50.0,236,13301.810195
46.0,282,13304.39099
25.0,930,13528.702462
34.0,554,13533.888916
36.0,234,13536.100463
50.0,338,13539.55191
43.0,361,13543.322941
46.0,249,13545.754461
68.0,165,13546.987497
54.0,205,13758.186134
32.0,172,13759.421154
71.0,117,13760.540031
58.0,176,13762.616649
72.0,188,13764.314068
62.0,160,13765.779395
52.0,155,13767.074171
45.0,408,13771.305638
44.0,621,13988.931154
37.0,298,13991.96714
19.0,302,13994.698965
67.0,91,13995.426118
70.0,126,13996.400714
58.0,80,13997.001729
57.0,390,14000.652401
55.0,242,14002.616949
55.0,150,14003.608095
60.0,143,14004.644971
83.0,251,14220.497811
76.0,219,14222.662192
54.0,100,14223.726287
52.0,101,14224.815946
60.0,80,14225.40387
60.0,206,14227.024201
37.0,314,14229.410405
72.0,319,14231.969825
65.0,395,14235.392902
20.0,118,14236.467906
76.0,90,14237.104694
70.0,415,14453.60365
38.0,381,14457.407454
34.0,356,14504.104969
46.0,520,14508.163567
56.0,291,14510.361098
35.0,124,14511.387287
67.0,210,14722.265048
42.0,180,14723.819324
32.0,669,14729.218579
75.0,123,14730.041957
42.0,470,14758.418384
30.0,318,14761.309853
46.0,123,15004.440436
40.0,385,15088.492809
31.0,140,15090.221742
29.0,256,15093.060734
41.0,242,15096.03808
59.0,161,15097.740853
44.0,344,15101.437111
50.0,353,15105.113712
52.0,91,15106.058186
66.0,356,15321.27634
41.0,173,15322.537236
26.0,562,15327.114093
65.0,169,15328.210591
19.0,271,15330.446338
54.0,135,15331.578843
72.0,154,15332.68453
34.0,191,15334.711887
73.0,128,15549.623112
61.0,91,15550.358346
62.0,135,15551.654923
53.0,336,15566.052164
33.0,396,15569.261113
22.0,111,15570.328208
45.0,179,15572.154635
41.0,131,15573.301341
60.0,134,15574.603662
48.0,111,15575.392843
21.0,1242,15796.407773
75.0,414,15804.09471
52.0,132,15805.221794
56.0,153,15806.347586
31.0,187,15807.895961
53.0,321,16018.262231
69.0,197,16020.34687
46.0,148,16021.636922
58.0,784,16027.8104
48.0,254,16030.189663
65.0,152,16031.703582
27.0,366,16034.555158
76.0,140,16246.192824
53.0,730,16252.723678
70.0,129,16254.060322
83.0,254,16256.791503
39.0,191,16258.920237
49.0,441,16264.140411
70.0,177,16266.233957
51.0,121,16476.092198
47.0,2000,16495.751565
37.0,398,16707.15848
46.0,151,16708.413018
60.0,107,16709.398159
67.0,88,16710.247689
46.0,529,16715.058836
71.0,223,16716.987735
28.0,712,16968.103261
52.0,110,16969.279437
61.0,349,16972.872498
31.0,181,16974.490126
53.0,472,16978.552481
74.0,119,16979.485566
37.0,305,16981.94625
58.0,133,16983.015636
43.0,352,17194.985271
16.0,921,17202.199058
52.0,140,17203.280373
70.0,101,17204.138436
68.0,196,17205.930289
62.0,221,17207.638031
55.0,219,17209.797365
55.0,67,17210.493768
58.0,256,17498.793911
61.0,348,17502.751799
60.0,104,17503.63948
33.0,177,17505.123883
26.0,311,17507.685234
53.0,424,17511.00013
54.0,349,17513.656832
80.0,196,17783.963795
49.0,211,17786.391919
43.0,189,17788.612593
42.0,1132,17798.681335
31.0,181,17800.493696
73.0,193,17801.855492
51.0,98,17802.615392
73.0,888,18017.586603
61.0,1257,18232.221867
54.0,166,18233.370952
61.0,880,18240.584982
73.0,241,18242.421773
64.0,103,18243.181424
52.0,305,18245.604135
48.0,448,18457.235633
56.0,263,18459.367819
34.0,166,18460.749897
26.0,208,18462.100702
80.0,90,18462.653224
66.0,1259,18675.873276
80.0,121,18676.580339
50.0,750,18682.3311
38.0,239,18683.905366
48.0,118,18684.594909
42.0,191,18686.056781
56.0,383,18689.026921
40.0,423,18898.474408
41.0,464,18902.057874
45.0,335,18904.535279
53.0,90,18905.204769
58.0,396,18908.199734
74.0,208,18909.750158
37.0,418,19118.985027
39.0,215,19158.130292
75.0,148,19159.489866
41.0,231,19161.510204
42.0,386,19164.767172
66.0,135,19172.954057
47.0,151,19174.858746
48.0,451,19178.941145
44.0,349,19385.665889
39.0,130,19386.949834
52.0,670,19392.254819
63.0,160,19393.314909
45.0,769,19400.298051
40.0,256,19606.661525
52.0,395,19609.439075
32.0,156,19610.452892
73.0,93,19611.302363
53.0,851,19617.737105
66.0,111,19618.756357
45.0,232,19620.464257
34.0,176,19826.780204
59.0,225,19828.464376
47.0,187,19829.897806
48.0,286,19888.433029
32.0,121,19889.370688
28.0,239,19891.283023
82.0,267,19893.998499
27.0,350,19953.667422
59.0,126,19954.573054
97.0,75,19955.012272
50.0,300,20162.756768
75.0,358,20165.847063
89.0,305,20167.978516
38.0,362,20170.777916
81.0,121,20171.912484
64.0,396,20174.738349
42.0,170,20176.255811
55.0,374,20384.58963
62.0,178,20385.819448
50.0,705,20391.063641
57.0,2000,20619.906001
41.0,307,20622.670526
60.0,1598,20848.669388
48.0,779,20854.931786
75.0,119,20855.959969
49.0,249,21074.657112
48.0,385,21078.021325
45.0,313,21080.750817
54.0,414,21086.032851
38.0,214,21088.605154
50.0,521,21093.886087
52.0,145,21095.621858
54.0,168,21328.911748
34.0,122,21329.71132
27.0,926,21646.798992
40.0,704,21651.86785
39.0,283,21864.015249
53.0,174,21865.264399
34.0,2000,22088.093098
46.0,315,22090.874085
54.0,154,22092.055656
38.0,1167,22160.712676
38.0,358,22364.780143
14.0,289,22366.987506
32.0,239,22368.649836
44.0,186,22370.135917
47.0,405,22373.450959
25.0,62,22373.929786
55.0,293,22376.191182
56.0,440,22585.830358
60.0,74,22586.282721
44.0,267,22588.010967
28.0,229,22589.620106
30.0,98,22590.29408
9.0,2000,22808.779256
46.0,152,22810.216817
49.0,446,22813.804461
42.0,1876,23093.35815
48.0,198,23094.859236
43.0,113,23095.595604
65.0,194,23097.158903
55.0,331,23099.832794
43.0,219,23310.297755
61.0,173,23311.65356
48.0,428,23315.231764
31.0,2000,23738.283283
63.0,158,23739.666191
34.0,498,23806.747267
53.0,2000,24034.305269
46.0,2000,24377.211727
50.0,533,24382.686114
40.0,706,24593.848451
68.0,303,24596.438016
52.0,1742,24887.122655
53.0,373,24891.900726
61.0,265,24894.395836
49.0,95,24895.450078
49.0,215,24897.382587
45.0,878,25112.565432
50.0,147,25115.785468
51.0,322,25175.118122
61.0,567,25226.929495
24.0,330,25230.301637
53.0,337,25232.815362
54.0,585,25447.802551
88.0,284,25449.745385
43.0,175,25450.974884
55.0,469,25454.429555
44.0,314,25456.56495
58.0,2000,25682.288503
46.0,167,25683.780329
42.0,194,25685.302228
60.0,202,25894.153495
29.0,2000,26292.073464
50.0,419,26296.332557
48.0,2000,26519.194737
68.0,1971,26741.807325
53.0,92,26742.374195
37.0,172,26743.5683
51.0,1021,26750.285029
50.0,141,26751.23798
54.0,198,26752.798736
30.0,2000,27030.431469
23.0,394,27247.762745
29.0,2000,27480.160302
71.0,369,27482.530259
45.0,174,27483.798124
67.0,576,27487.825354
47.0,1151,27707.679979
72.0,321,27710.051761
38.0,216,27711.788519
44.0,100,27712.519466
60.0,794,27725.271811
57.0,232,27940.570199
26.0,401,27944.016052
26.0,555,27948.535105
44.0,932,27955.176837
61.0,207,28175.280482
18.0,701,28180.544183
47.0,2000,28425.345287
42.0,78,28425.882027
34.0,1441,28647.269667
53.0,2000,28873.097627
55.0,278,28875.397998
49.0,2000,29144.107237
51.0,346,29147.138112
42.0,2000,29374.572614
25.0,571,29379.611411
39.0,1302,29598.069971
46.0,2000,29822.271389
31.0,1231,29831.028028
41.0,960,30050.578348
44.0,187,30052.169729
50.0,133,30053.228224
42.0,225,30054.753477
57.0,279,30056.778229
38.0,863,30274.439926
46.0,491,30280.579314
40.0,253,30282.466226
29.0,597,30287.465618
64.0,194,30288.930763
47.0,319,30499.79019
42.0,2000,30784.480664
53.0,739,30792.19835
54.0,1213,30802.758451
53.0,1790,31021.096025
66.0,233,31023.065939
31.0,1832,31241.123369
73.0,307,31486.511757
55.0,790,31750.997806
26.0,2000,31996.519351
60.0,110,31997.228344
45.0,585,32001.445198
38.0,230,32003.096255
33.0,903,32212.006209
17.0,82,32212.521209
64.0,651,32217.105532
50.0,83,32217.778556
43.0,277,32219.691477
50.0,380,32222.054231
37.0,115,32426.866789
34.0,308,32428.873505
40.0,619,32433.131209
62.0,89,32433.868633
45.0,2000,32654.396685
58.0,1513,32874.045554
68.0,107,32874.799558
41.0,146,32875.75935
29.0,2000,33096.505403
40.0,378,33099.409081
56.0,91,33100.071686
37.0,112,33100.941845
26.0,2000,33329.98681
32.0,270,33331.796362
30.0,2000,33652.750811
44.0,1438,33872.149364
24.0,50,33872.479187
50.0,369,33874.868816
60.0,222,33876.613798
50.0,148,33877.638709
46.0,521,34084.104035
73.0,1158,34092.736554
82.0,168,34094.264648
38.0,749,34303.002328
41.0,2000,34522.468637
53.0,492,34525.88288
39.0,230,34527.49562
62.0,296,34529.748335
65.0,333,34532.757461
33.0,556,34537.007262
25.0,98,34750.081616
32.0,1831,34763.896138
35.0,177,34973.323766
52.0,379,34976.40583
41.0,132,34977.48537
59.0,372,34980.008541
42.0,287,34981.727434
3.0,894,35199.622
72.0,104,35200.299179
60.0,431,35203.630875
49.0,1683,35480.62458
70.0,90,35481.492995
70.0,135,35482.7142
47.0,1687,35698.880279
72.0,457,35927.184167
43.0,176,35928.500257
43.0,1373,36224.973383
43.0,1028,36235.061349
42.0,361,36237.972508
55.0,281,36240.502577
69.0,368,36452.869823
70.0,177,36474.822186
49.0,227,36476.892427
32.0,168,36478.04993
47.0,406,36480.668768
35.0,294,36482.801718
47.0,279,36484.871295
53.0,439,36487.919861
53.0,402,36705.415694
52.0,862,36711.718232
70.0,145,36712.750769
64.0,270,36714.696903
49.0,535,36947.464447
79.0,533,36951.017615
60.0,2000,37167.715197
51.0,205,37169.10938
62.0,265,37171.162622
42.0,421,37173.714723
52.0,1741,37393.70257
44.0,853,37605.261847
59.0,672,37609.425563
42.0,266,37611.21919
65.0,322,37613.640454
48.0,519,37617.134893
45.0,220,37618.74841
40.0,195,37827.083711
49.0,990,37833.904568
50.0,275,37835.593088
52.0,356,37838.498952
32.0,340,38044.271344
75.0,231,38045.984347
47.0,226,38047.646925
54.0,2000,38266.290699
62.0,201,38267.576121
36.0,624,38271.77168
72.0,168,38272.796327
65.0,363,38275.142576
44.0,266,38480.400871
60.0,126,38481.289292
41.0,523,38484.959964
40.0,295,38487.010786
60.0,129,38487.882193
36.0,349,38490.594589
63.0,395,38493.537417
63.0,275,38701.210298
77.0,129,38702.266274
42.0,391,38704.984344
31.0,893,38711.184738
68.0,202,38712.510896
53.0,706,38919.305432
40.0,1743,39137.685188
60.0,191,39139.29354
59.0,249,39141.346564
71.0,101,39142.045075
66.0,506,39146.354211
34.0,192,39147.892454
36.0,260,39149.974248
36.0,178,39151.666304
65.0,570,39362.136939
37.0,230,39363.980771
66.0,346,39367.292776
67.0,345,39369.940157
40.0,274,39372.126462
32.0,1253,39591.225557
29.0,2000,39814.742186
35.0,1302,39825.128132
68.0,1544,40044.758393
36.0,193,40046.338281
50.0,192,40047.76843
32.0,2000,40269.592771
52.0,293,40478.882695
51.0,293,40481.742086
54.0,885,40490.707169
66.0,191,40492.820745
50.0,200,40495.024204
46.0,317,40498.639173
51.0,519,40709.136287
62.0,164,40710.827519
36.0,2000,40937.214137
52.0,161,40938.48457
80.0,122,40939.260223
45.0,1413,41159.103998
39.0,176,41160.368352
65.0,212,41162.170441
48.0,202,41163.474916
58.0,207,41164.778751
47.0,578,41169.24884
53.0,305,41171.16371
45.0,1020,41387.450444
62.0,374,41390.540394
40.0,344,41393.182928
58.0,896,41671.474907
41.0,296,41673.603987
41.0,2000,41911.475021
37.0,400,41914.031278
47.0,2000,42141.923508
39.0,125,42143.02634
52.0,360,42145.435151
49.0,409,42147.999433
60.0,331,42358.220448
38.0,143,42359.398817
25.0,134,42360.413697
40.0,430,42364.032032
55.0,345,42366.786176
58.0,2000,42592.125728
53.0,319,42594.562822
83.0,241,42596.252434
60.0,795,42806.282601
54.0,247,42808.503507
25.0,2000,43033.846336
67.0,322,43036.034174
53.0,104,43036.659028
71.0,312,43038.620495
42.0,515,43042.686861
44.0,225,43253.826348
67.0,131,43254.849537
58.0,377,43257.473877
13.0,2000,43480.940605
42.0,1828,43703.9115
28.0,155,43705.66319
76.0,77,43706.578297
41.0,196,43708.623789
46.0,940,43715.627376
43.0,1157,43928.843443
61.0,90,43929.51687
50.0,2000,44154.900577
69.0,180,44156.202812
43.0,139,44157.111334
27.0,127,44206.105309
28.0,755,44211.777399
56.0,654,44424.145402
18.0,1923,44737.132261
30.0,919,44745.06249
27.0,1527,44966.524502
89.0,508,44969.702871
40.0,242,44971.26468
39.0,148,44972.122571
50.0,356,45179.78225
53.0,115,45180.526016
27.0,544,45184.138372
48.0,358,45187.164122
51.0,134,45188.255746
76.0,127,45189.100059
58.0,373,45192.177735
53.0,323,45399.265524
72.0,135,45400.191544
46.0,224,45402.174164
46.0,234,45403.612175
60.0,120,45404.55728
38.0,202,45406.085495
80.0,76,45406.636025
37.0,978,45413.754452
27.0,1468,45627.950632
59.0,442,45631.633085
15.0,38,45631.922727
24.0,2000,45853.650407
42.0,195,46058.445475
65.0,52,46058.860129
73.0,152,46059.760278
19.0,117,46060.763024
57.0,76,46061.305564
40.0,2000,46277.297003
27.0,2000,46502.091532
53.0,182,46503.18495
66.0,660,46507.911236
39.0,270,46509.74136
51.0,227,46511.31642
55.0,599,46725.96805
27.0,57,46726.350508
47.0,2000,46966.733336
57.0,102,46967.70738
65.0,115,46968.645758
32.0,460,46972.335509
26.0,953,46979.556133
64.0,442,47222.934643
60.0,177,47224.106724
42.0,203,47225.460363
55.0,82,47226.20326
41.0,141,47227.362793
32.0,263,47229.596335
20.0,2000,47459.344304
48.0,2000,47685.831479
66.0,1380,47903.2786
50.0,534,47909.391113
37.0,122,47910.849328
23.0,367,47914.239652
34.0,1141,48127.539603
64.0,562,48131.780109
52.0,238,48133.378027
54.0,660,48137.890695
62.0,260,48344.168135
32.0,272,48345.939394
56.0,125,48346.824375
50.0,1243,48391.632206
54.0,691,48607.355672
47.0,454,48610.846194
54.0,156,48611.907521
42.0,212,48613.537163
56.0,229,48615.480605
67.0,92,48616.240374
51.0,2000,49288.369163
51.0,258,49290.353073
36.0,113,49291.174333
44.0,455,49567.797105
54.0,90,49568.392323
29.0,83,49569.000696
41.0,287,49571.466515
69.0,111,49572.198177
38.0,2000,49798.148478
37.0,394,49800.918023
23.0,328,49803.141593
51.0,293,49805.439751
64.0,735,50012.888842
59.0,394,50015.874368
36.0,827,50022.289884
62.0,388,50229.218082
53.0,327,50232.222383
40.0,113,50233.349411
56.0,172,50234.67575
53.0,2000,50451.441253
28.0,1223,50460.099421
70.0,102,50460.919679
57.0,588,50677.273013
74.0,536,50681.20193
5.0,1560,50896.258166
70.0,179,50897.808769
15.0,2000,51117.862511
69.0,133,51118.853612
39.0,829,51126.109181
39.0,337,51129.386804
59.0,302,51337.046777
17.0,172,51338.834923
11.0,1310,51352.578145
53.0,390,51561.662867
62.0,531,51606.132373
30.0,349,51687.40023
68.0,525,51692.646914
41.0,190,51694.05876
42.0,1190,51910.388451
27.0,1165,51921.386263
50.0,798,52134.066492
75.0,140,52135.295637
45.0,111,52136.277854
81.0,140,52137.705559
61.0,1264,52356.00645
73.0,920,52419.228828
55.0,2000,52753.065558
62.0,431,52755.836587
70.0,132,52756.690288
57.0,188,52757.859395
55.0,158,52963.712041
71.0,2000,52978.163323
72.0,96,53185.35606
53.0,284,53188.42246
70.0,168,53189.947217
52.0,134,53191.205549
63.0,244,53193.610285
38.0,2000,53424.61657
48.0,126,53425.557605
59.0,594,53429.59004
49.0,94,53430.237034
39.0,1255,53671.454974
58.0,256,53673.657228
37.0,90,53674.368535
43.0,2000,53891.782024
23.0,258,53893.536836
51.0,649,54104.79908
36.0,1079,54112.423015
66.0,101,54113.125192
65.0,236,54114.889129
46.0,277,54116.780474
55.0,1535,54332.939162
38.0,308,54334.934896
62.0,1567,54552.822794
45.0,2000,54776.635824
51.0,674,54781.381402
32.0,493,54994.563967
47.0,325,54997.43051
93.0,107,54998.212622
21.0,2000,55216.09725
29.0,212,55217.529073
43.0,286,55219.832181
43.0,197,55221.025815
48.0,255,55222.777569
44.0,118,55223.526769
55.0,212,55225.019379
77.0,266,55431.258725
66.0,91,55431.968213
45.0,255,55434.079456
38.0,163,55435.667132
41.0,129,55436.899062
44.0,858,55445.866129
58.0,60,55446.469609
71.0,83,55447.31981
54.0,560,55659.570324
41.0,309,55661.625607
43.0,328,55663.660782
96.0,225,55665.017052
63.0,110,55665.734426
61.0,295,55667.800803
69.0,161,55668.942533
59.0,945,55881.369956
55.0,127,55882.117124
35.0,183,55883.244664
46.0,777,55888.708205
56.0,103,55889.323086
36.0,807,56123.524676
57.0,278,56125.577195
8.0,2000,56347.22994
38.0,234,56428.642235
55.0,2000,56646.667448
51.0,150,56647.751523
62.0,545,56652.846135
38.0,606,56863.469205
61.0,398,56867.300471
35.0,2000,57092.106674
45.0,381,57095.274981
49.0,106,57096.151534
44.0,476,57099.707996
24.0,164,57100.755985
10.0,2000,57325.090955
55.0,162,57326.428305
26.0,516,57539.651632
45.0,443,57544.203468
56.0,331,57547.589974
20.0,2000,57767.228017
60.0,492,57770.820128
53.0,130,57771.618486
30.0,2000,57997.194414
38.0,765,58210.808729
56.0,550,58215.902224
33.0,132,58217.278062
55.0,57,58217.66053
51.0,619,58221.875489
40.0,91,58222.541499
27.0,533,58486.842925
18.0,2000,58705.675233
50.0,207,58706.883131
48.0,309,58708.877286
36.0,313,58711.212413
43.0,633,58715.333665
80.0,186,58716.546443
53.0,231,58718.208004
42.0,414,58927.904986
46.0,468,58932.666164
18.0,809,58940.906001
29.0,2000,59172.328166
31.0,227,59175.423729
41.0,147,59176.849788
24.0,1412,59397.061548
46.0,93,59397.648578
25.0,2000,59623.091439
37.0,485,59627.214361
60.0,248,59844.803501
70.0,198,59846.464169
40.0,231,59848.417804
58.0,1986,60256.135512
74.0,158,60258.098685
49.0,420,60261.201829
48.0,191,60263.162865
69.0,88,60263.753924
39.0,949,60478.039276
52.0,777,60484.443984
37.0,201,60485.765304
60.0,254,60487.545881
45.0,200,60489.006149
56.0,549,60700.36688
50.0,138,60702.066728
47.0,199,60704.290885
29.0,390,60706.917355
57.0,600,60711.75802
43.0,214,60713.269113
61.0,257,60715.127948
56.0,109,60715.99135
56.0,126,60947.292555
55.0,93,60948.237461
55.0,152,60949.986493
33.0,212,60951.640916
37.0,2000,61181.567506
73.0,87,61182.090185
61.0,116,61182.869891
37.0,1158,61190.331731
42.0,156,61191.34197
61.0,246,61400.728917
55.0,154,61402.161478
27.0,262,61405.280108
51.0,169,61406.972661
60.0,72,61407.788493
82.0,323,61411.178101
37.0,285,61413.370134
32.0,295,61512.593655
60.0,61,61513.425235
86.0,171,61514.793005
36.0,47,61515.273957
73.0,662,61725.364004
43.0,85,61725.895029
55.0,1413,61938.133443
89.0,94,61938.906579
42.0,939,61945.420882
39.0,109,61946.155496
58.0,139,61947.159603
56.0,935,62159.200545
39.0,729,62164.969091
70.0,601,62170.299983
55.0,59,62170.876346
40.0,492,62387.281274
55.0,2000,62610.020972
66.0,87,62611.079076
54.0,160,62612.29959
70.0,139,62613.217081
35.0,449,62656.053026
27.0,2000,62883.227232
76.0,87,62884.56592
32.0,226,62887.042541
51.0,306,62889.084876
52.0,70,62889.558092
45.0,92,62890.200746
48.0,156,62891.375089
46.0,175,62893.02568
42.0,164,63098.970804
35.0,807,63105.997654
38.0,60,63106.731631
43.0,712,63113.655318
52.0,314,63117.242021
70.0,126,63321.848779
34.0,504,63326.139851
54.0,350,63328.902596
39.0,116,63329.819517
32.0,1441,63548.30475
50.0,112,63549.123374
43.0,452,63552.186202
52.0,352,63555.375801
53.0,1427,63774.718366
59.0,67,63775.443794
74.0,82,63776.144464
68.0,109,63777.002092
55.0,223,63778.539012
78.0,323,63780.99025
38.0,376,63785.844836
58.0,389,63996.343215
17.0,201,63997.94257
31.0,2000,64223.776852
52.0,544,64227.9942
78.0,228,64229.505893
57.0,603,64233.833488
39.0,153,64234.897885
38.0,2000,64558.88213
53.0,303,64768.834857
30.0,161,64769.811127
39.0,259,64771.586799
75.0,160,64772.945404
35.0,2000,64994.300618
51.0,543,64998.328363
50.0,511,65002.935791
56.0,292,65005.482173
60.0,446,65218.980649
38.0,802,65225.515661
52.0,132,65226.537957
61.0,95,65227.321815
28.0,1720,65449.55197
43.0,2000,65670.79724
76.0,127,65671.685654
61.0,269,65673.716058
83.0,226,65675.028019
62.0,977,65891.866716
58.0,1697,66113.121978
42.0,2000,66350.603678
81.0,291,66353.170959
53.0,125,66354.083516
40.0,140,66355.309819
50.0,197,66386.489916
58.0,1645,66626.163661
27.0,612,66631.284617
51.0,295,66633.487171
33.0,939,66845.911155
57.0,81,66846.585332
59.0,281,66848.437377
63.0,233,66850.015664
28.0,2000,67073.648864
56.0,221,67075.182718
55.0,794,67081.002449
62.0,2000,67300.360517
60.0,103,67301.026653
53.0,198,67508.564307
62.0,105,67509.474992
56.0,124,67510.280763
42.0,179,67511.444924
57.0,160,67512.530088
31.0,612,67594.052701
53.0,1445,67810.921476
44.0,223,67812.358233
51.0,185,67813.740664
40.0,187,67814.97136
54.0,522,67818.428183
55.0,173,67819.820974
40.0,87,67820.365146
49.0,348,68036.578145
67.0,934,68043.60279
57.0,120,68044.508672
45.0,1129,68264.561007
41.0,199,68265.847859
68.0,191,68267.587098
69.0,371,68270.279207
26.0,149,68271.407005
40.0,147,68272.371704
60.0,563,68487.305857
55.0,101,68488.047062
51.0,750,68493.422671
35.0,448,68496.400508
32.0,156,68497.422373
28.0,2000,68719.348281
33.0,1833,68945.836096
14.0,90,68946.49203
24.0,2000,69168.798249
29.0,57,69169.168851
61.0,172,69170.254927
56.0,325,69172.55081
26.0,2000,69404.428303
45.0,109,69405.44716
37.0,226,69616.930726
87.0,109,69618.007045
55.0,120,69619.127334
47.0,419,69622.346322
59.0,739,69628.366709
50.0,131,69629.687165
19.0,1035,69845.622991
46.0,63,69846.078376
48.0,323,69848.691702
69.0,166,69849.915362
24.0,2000,70074.928261
57.0,375,70077.658981
59.0,222,70079.435905
44.0,2000,70296.558105
33.0,326,70298.762028
48.0,163,70508.407213
60.0,123,70509.433807
66.0,64,70509.869678
73.0,544,70513.832893
49.0,183,70515.045737
51.0,802,70520.742252
67.0,685,70732.755265
40.0,641,70736.98161
63.0,414,70739.996641
51.0,117,70740.739542
20.0,82,70741.395585
58.0,128,70742.404286
12.0,2000,70962.951435
34.0,305,71174.085955
50.0,265,71175.992892
41.0,117,71176.729651
63.0,143,71177.652433
66.0,115,71178.85157
52.0,84,71179.423957
20.0,99,71180.12165
72.0,223,71181.757906
63.0,89,71182.49967
64.0,915,71401.272969
62.0,159,71402.798275
24.0,568,71407.549185
39.0,1448,71629.227081
43.0,495,71634.200042
52.0,2000,71921.604013
44.0,257,71981.191003
67.0,2000,72205.624257
71.0,215,72207.148076
55.0,512,72413.232227
72.0,444,72416.555978
75.0,210,72660.745764
58.0,250,72662.649498
78.0,135,72663.520568
22.0,172,72664.511988
26.0,324,72666.66558
48.0,917,72672.698836
42.0,271,72881.963465
34.0,456,72885.257486
82.0,119,72886.29771
57.0,170,72887.591608
58.0,349,72890.141344
48.0,656,72894.720753
53.0,133,72895.545877
38.0,1325,73114.049675
54.0,123,73114.946251
36.0,2000,73604.117562
41.0,118,73604.825151
39.0,87,73605.342991
37.0,235,73607.033361
47.0,143,73607.918517
24.0,453,73819.924414
25.0,82,73820.412073
49.0,172,73821.588761
64.0,93,73822.22238
74.0,1459,74043.272069
50.0,92,74043.900777
39.0,391,74046.635587
32.0,167,74048.205091
42.0,2000,74276.125423
39.0,160,74277.809925
90.0,166,74279.57123
23.0,164,74281.142259
58.0,91,74282.092029
51.0,146,74283.593297
54.0,478,74288.787342
45.0,2000,74517.686825
34.0,367,74731.613052
83.0,91,74732.427393
35.0,291,74734.869433
63.0,449,74739.042866
79.0,201,74740.814438
38.0,410,74744.41755
54.0,708,74963.772
55.0,303,74966.719059
41.0,83,74967.460534
42.0,2000,75206.020766
62.0,318,75208.689812
62.0,153,75209.72082
62.0,2000,75436.687411
59.0,213,75438.437591
59.0,307,75441.31491
38.0,125,75442.653401
34.0,94,75443.531632
54.0,274,75655.773127
52.0,260,75658.715556
55.0,315,75662.102515
40.0,214,75664.264563
47.0,573,75670.278953
49.0,573,75675.693406
71.0,70,75676.395308
68.0,1637,75900.799948
58.0,356,75904.257223
61.0,193,76116.391239
60.0,289,76118.864207
31.0,211,76120.27416
63.0,324,76122.909129
40.0,399,76126.071473
54.0,312,76128.934488
38.0,636,76342.673758
59.0,446,76346.405647
59.0,168,76347.781263
49.0,1063,76357.482248
56.0,244,76570.026277
60.0,107,76571.202588
40.0,95,76572.416462
4.0,769,76579.039491
54.0,104,76580.287518
53.0,318,76583.312588
53.0,136,76584.472734
43.0,361,76588.031058
35.0,308,76801.454966
19.0,533,76806.144637
58.0,1528,77031.568585
34.0,88,77032.160204
42.0,436,77035.402099
43.0,1498,77485.959683
74.0,510,77489.557188
34.0,77,77490.212899
49.0,270,77492.405435
73.0,153,77493.484632
51.0,92,77494.108057
56.0,620,77498.503125
39.0,1056,77716.451758
42.0,610,77720.986643
40.0,593,77937.341803
39.0,113,77938.288944
66.0,2000,78185.169917
75.0,698,78191.85606
57.0,1414,78629.880316
42.0,759,78667.702154
61.0,219,78669.713812
58.0,2000,78896.453507
37.0,171,78897.619911
47.0,61,78897.981339
75.0,234,78899.870181
67.0,1069,79115.28215
65.0,1900,79337.748709
