#{"t_start": 1673971799.4733422, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,238,11306.292423
77.0,135,11307.230866
22.0,134,11308.374142
52.0,87,11309.031696
61.0,183,11310.310055
43.0,120,11311.339235
42.0,124,11519.510692
50.0,275,11521.656205
60.0,117,11522.607961
70.0,109,11523.669954
89.0,91,11524.430514
27.0,187,11525.68568
48.0,123,11526.625272
46.0,92,11527.648393
55.0,61,11528.069759
40.0,64,11528.527548
43.0,97,11529.355087
65.0,105,11530.27709
34.0,309,11532.522462
72.0,146,11534.448033
37.0,74,11535.152566
49.0,119,11536.476873
63.0,149,11744.308793
26.0,390,11747.830299
58.0,86,11748.941124
51.0,432,11752.421781
53.0,161,11754.055522
49.0,110,11755.06948
44.0,232,11756.715563
15.0,147,11757.703437
86.0,84,11758.277804
67.0,299,11761.205846
43.0,112,11968.882623
16.0,387,11971.94468
37.0,360,11974.884461
61.0,209,12025.304666
58.0,267,12027.315233
28.0,160,12028.793631
44.0,206,12030.37366
42.0,121,12031.323896
47.0,376,12343.83813
53.0,89,12344.532352
31.0,516,12348.798986
17.0,334,12351.795175
59.0,107,12352.743883
18.0,315,12355.103634
39.0,208,12357.318793
44.0,96,12358.278605
38.0,245,12360.4119
67.0,105,12571.103214
39.0,165,12572.556989
49.0,211,12574.309742
61.0,162,12575.747273
44.0,217,12577.397936
37.0,169,12578.890099
35.0,179,12580.485316
29.0,233,12582.300218
66.0,103,12583.183006
50.0,156,12584.383435
27.0,219,12586.201445
44.0,133,12587.463937
34.0,419,12796.264495
40.0,311,12798.580396
38.0,167,12800.108915
59.0,127,12801.076465
44.0,253,12803.182845
54.0,171,12805.005915
57.0,86,12805.633886
40.0,128,12806.502683
55.0,282,12809.114879
47.0,190,13017.02615
27.0,212,13018.668235
69.0,73,13019.312039
54.0,153,13020.846909
70.0,64,13021.278182
78.0,215,13023.077945
36.0,249,13025.280982
86.0,106,13025.947104
46.0,84,13026.476787
51.0,314,13029.262057
66.0,159,13030.866362
27.0,277,13033.364172
54.0,177,13236.243105
46.0,90,13236.867977
47.0,220,13238.44244
33.0,996,13307.302149
78.0,56,13307.701367
46.0,205,13310.496813
61.0,194,13312.790291
69.0,101,13314.155005
41.0,1258,13539.787799
49.0,194,13541.807703
49.0,120,13543.155026
56.0,147,13544.59842
59.0,261,13546.797088
37.0,137,13547.950635
33.0,185,13758.780616
57.0,98,13759.567739
79.0,659,13766.036926
57.0,91,13766.784786
55.0,193,13768.616849
50.0,134,13770.20586
49.0,195,13772.495127
57.0,117,13774.263858
54.0,215,13776.390573
74.0,425,13991.289144
47.0,77,13991.949224
70.0,132,13993.066588
62.0,161,13994.621282
62.0,125,13995.578019
60.0,154,13996.767886
28.0,106,13997.700569
38.0,278,14000.343983
32.0,270,14002.566818
65.0,180,14003.769147
50.0,309,14006.161273
55.0,206,14221.905897
46.0,226,14224.441721
52.0,90,14225.103337
63.0,262,14227.111816
63.0,200,14228.705203
30.0,97,14229.403872
66.0,166,14230.689516
45.0,319,14233.372921
58.0,198,14235.093554
52.0,208,14236.83946
43.0,344,14452.432082
44.0,297,14455.193652
64.0,191,14457.516746
30.0,265,14503.450276
60.0,320,14505.814437
57.0,131,14506.96318
68.0,85,14507.669354
78.0,112,14508.4917
57.0,170,14509.813782
59.0,173,14511.118999
81.0,160,14721.495862
66.0,125,14722.634005
58.0,258,14724.699605
43.0,359,14727.782705
62.0,180,14729.163049
53.0,516,14757.722577
40.0,239,14759.837774
42.0,139,14761.146361
39.0,151,15004.475369
46.0,75,15005.115468
45.0,213,15087.546603
71.0,249,15090.552248
50.0,109,15091.743786
53.0,182,15093.700334
44.0,138,15095.37081
24.0,367,15099.652234
52.0,136,15101.071551
51.0,375,15104.458038
40.0,196,15318.562758
65.0,93,15319.264842
47.0,560,15324.190607
54.0,734,15329.912111
58.0,156,15331.208227
52.0,380,15334.587523
51.0,415,15551.933628
27.0,221,15565.255232
69.0,417,15568.913538
36.0,297,15571.787616
68.0,137,15573.011003
43.0,183,15574.755961
51.0,286,15576.633741
69.0,214,15787.108717
67.0,138,15788.842182
62.0,98,15789.769257
40.0,223,15791.499224
72.0,175,15792.981195
62.0,186,15796.232648
47.0,285,15802.618032
45.0,235,15804.825711
83.0,275,15807.039932
51.0,704,16020.986511
45.0,329,16023.38021
74.0,147,16024.487838
53.0,139,16025.733798
42.0,205,16027.484491
53.0,83,16028.224283
33.0,110,16029.356745
45.0,260,16031.80055
72.0,1752,16258.29009
48.0,418,16263.276591
65.0,2000,16492.454498
37.0,289,16494.726214
34.0,500,16707.346473
60.0,171,16708.766729
21.0,200,16710.812031
62.0,187,16712.82936
77.0,243,16714.64133
59.0,304,16717.277183
69.0,173,16718.703394
45.0,973,16972.961843
45.0,210,16974.674276
42.0,365,16977.890867
72.0,86,16978.643156
61.0,379,16981.684632
29.0,207,16983.443149
45.0,267,17194.631828
47.0,292,17197.139461
53.0,242,17198.797111
49.0,1791,17500.663874
74.0,113,17501.993906
41.0,64,17502.660767
26.0,220,17504.456401
44.0,525,17508.989967
41.0,151,17509.948903
45.0,239,17511.834673
78.0,243,17513.66163
65.0,501,17787.687401
76.0,693,17794.189891
36.0,137,17795.411313
52.0,235,17797.482777
53.0,150,17798.602011
34.0,363,17801.635489
77.0,152,18011.267776
62.0,111,18012.081613
41.0,424,18015.099331
31.0,301,18017.460346
68.0,126,18018.243912
39.0,322,18021.005726
45.0,172,18022.117475
87.0,129,18023.005573
57.0,184,18024.645936
84.0,750,18235.019686
49.0,212,18236.841532
37.0,986,18244.871416
39.0,246,18246.818
39.0,107,18247.754943
45.0,445,18459.337017
52.0,177,18460.779323
53.0,99,18461.473346
38.0,344,18463.698764
21.0,369,18466.115807
67.0,364,18468.932381
13.0,1444,18683.652082
77.0,202,18685.016185
33.0,256,18686.983315
21.0,2000,18908.496026
37.0,467,19117.948838
59.0,123,19118.866532
43.0,537,19160.933605
68.0,125,19161.984879
36.0,559,19174.005524
55.0,490,19178.770327
72.0,177,19180.060589
65.0,178,19385.52186
71.0,594,19390.605077
45.0,328,19392.969924
42.0,252,19394.937741
39.0,198,19397.164704
55.0,208,19398.71574
49.0,303,19401.452057
54.0,572,19609.81775
34.0,439,19612.826204
79.0,123,19613.901101
50.0,186,19615.463994
50.0,437,19618.959119
49.0,383,19826.816533
39.0,309,19829.299331
42.0,84,19829.813238
58.0,470,19889.810735
69.0,205,19891.407396
53.0,184,19893.500893
42.0,767,20161.741906
51.0,132,20162.630792
60.0,342,20165.598237
68.0,228,20167.271647
30.0,1413,20383.508147
53.0,94,20384.32527
37.0,729,20389.712288
65.0,340,20392.313506
46.0,269,20394.30488
35.0,880,20613.739694
64.0,459,20617.69657
50.0,1110,20627.697193
45.0,83,20628.381164
36.0,116,20841.896233
35.0,1359,20853.015333
54.0,185,20854.409026
76.0,190,20855.996897
70.0,141,20857.185492
57.0,174,21075.441449
43.0,219,21077.183219
34.0,545,21082.687067
88.0,242,21085.614618
64.0,456,21090.565977
56.0,286,21093.62685
59.0,245,21328.005965
53.0,282,21330.300415
68.0,82,21392.166726
52.0,146,21393.5169
6.0,2000,21866.485771
62.0,406,21869.405905
39.0,194,21871.15973
47.0,1390,22089.828234
45.0,215,22091.522372
45.0,580,22155.441636
51.0,201,22156.976024
40.0,75,22157.618672
22.0,2000,22374.648535
45.0,187,22376.100071
65.0,97,22376.678767
43.0,120,22377.604419
52.0,135,22378.611993
69.0,243,22586.664573
27.0,2000,22805.042338
70.0,109,22805.902193
49.0,1440,22817.092757
43.0,570,23033.058976
37.0,348,23035.453372
72.0,163,23036.753175
43.0,607,23095.117359
47.0,1268,23313.846558
45.0,309,23316.638555
55.0,288,23318.876513
59.0,375,23321.80639
31.0,195,23388.194235
58.0,488,23734.118773
37.0,104,23734.798185
26.0,404,23738.360784
35.0,251,23803.553765
50.0,594,23808.373911
22.0,901,24024.682116
44.0,2000,24251.054172
45.0,199,24371.153109
43.0,175,24372.716962
21.0,118,24373.952047
48.0,268,24376.085495
48.0,394,24379.678776
40.0,161,24381.542597
58.0,81,24382.284002
43.0,841,24594.850375
29.0,433,24598.664535
55.0,414,24602.920108
65.0,190,24605.340233
61.0,237,24607.697054
23.0,1350,24894.88834
30.0,899,24902.026343
70.0,467,25116.547594
40.0,169,25174.447967
81.0,308,25223.746473
36.0,427,25227.88259
50.0,940,25445.959476
57.0,424,25449.141303
34.0,2000,25674.221276
29.0,319,25676.406305
38.0,580,25681.011566
58.0,160,25682.495781
21.0,1852,26077.190956
71.0,387,26080.672662
49.0,322,26292.182948
36.0,525,26297.139393
22.0,2000,26520.050176
38.0,304,26522.388354
68.0,990,26529.536589
64.0,117,26530.289732
48.0,140,26739.691161
16.0,490,26742.986351
61.0,251,26744.703015
28.0,466,26747.912821
42.0,2000,27025.262578
56.0,449,27028.540114
46.0,367,27245.44964
53.0,205,27246.983274
46.0,288,27249.452793
56.0,311,27254.241948
35.0,291,27256.718265
55.0,201,27258.43046
44.0,190,27259.958968
47.0,156,27261.10813
51.0,354,27264.41269
50.0,172,27479.178465
72.0,195,27480.633214
43.0,367,27482.985071
42.0,584,27487.199564
28.0,158,27488.171946
51.0,395,27491.127056
59.0,528,27706.219103
33.0,1473,27723.794873
59.0,447,27941.349388
48.0,2000,28175.177601
44.0,515,28178.821902
69.0,418,28182.429955
56.0,153,28183.681158
37.0,185,28185.131604
50.0,118,28186.248383
50.0,225,28188.084951
61.0,127,28189.309332
60.0,109,28190.095384
55.0,99,28419.49872
52.0,452,28422.918534
61.0,258,28424.826088
55.0,488,28428.270247
40.0,73,28428.733862
33.0,476,28432.289214
45.0,85,28432.933113
67.0,106,28433.983624
57.0,226,28646.363425
52.0,272,28648.66059
55.0,135,28649.731843
58.0,371,28652.944783
65.0,230,28654.773469
47.0,624,28659.300926
52.0,377,28872.288903
52.0,309,28874.749393
43.0,188,28876.403351
47.0,162,28878.159503
50.0,202,28880.13571
32.0,790,28885.942127
60.0,451,29141.607669
57.0,348,29144.652909
68.0,682,29150.841093
32.0,695,29156.873697
40.0,133,29158.084138
37.0,128,29369.351241
62.0,83,29370.091394
57.0,439,29373.617124
35.0,641,29379.147582
70.0,115,29380.265268
49.0,468,29385.034516
45.0,139,29386.120196
51.0,2000,29609.625057
48.0,1653,29829.583505
52.0,827,30047.080099
62.0,322,30050.400172
55.0,147,30051.736992
47.0,545,30055.557429
29.0,323,30057.98789
44.0,351,30061.13948
36.0,164,30273.086596
47.0,329,30275.752245
32.0,690,30283.157798
58.0,571,30288.071497
59.0,265,30290.051223
47.0,127,30499.473696
39.0,2000,30783.919196
40.0,2000,30802.752082
66.0,79,31006.583472
50.0,215,31008.327883
62.0,398,31011.697378
28.0,1689,31228.556064
43.0,341,31231.680211
48.0,542,31236.507132
28.0,2000,31753.389994
40.0,346,31756.208979
59.0,2000,32001.045626
59.0,258,32003.019855
19.0,1801,32218.248415
54.0,323,32220.415256
47.0,488,32427.640273
71.0,1148,32435.647338
40.0,167,32437.008532
45.0,571,32647.661364
46.0,306,32649.780432
31.0,1678,32661.861233
69.0,337,32872.530398
43.0,333,32874.915836
55.0,294,32877.183338
25.0,227,32878.892902
79.0,132,32879.731743
62.0,137,32880.667455
58.0,184,32881.817536
25.0,220,32883.242312
50.0,106,32884.166692
53.0,1185,33099.241436
30.0,112,33100.05664
52.0,398,33103.161427
37.0,445,33319.145943
18.0,2000,33335.5961
44.0,93,33546.568469
41.0,139,33548.038221
32.0,635,33646.233767
51.0,328,33649.586402
40.0,2000,33873.47057
62.0,347,33876.113611
33.0,492,33879.924223
56.0,195,34083.654841
54.0,820,34089.612571
42.0,902,34096.785497
67.0,110,34097.553515
66.0,125,34301.313714
39.0,2000,34316.506467
44.0,459,34524.284739
25.0,119,34525.033043
51.0,233,34526.880789
50.0,423,34530.0448
72.0,138,34531.316618
51.0,131,34532.557131
64.0,332,34534.898291
55.0,416,34750.50321
46.0,216,34752.160532
65.0,146,34753.485313
72.0,338,34756.006158
38.0,454,34759.352847
57.0,400,34762.320983
36.0,310,34764.599753
31.0,576,34977.400472
40.0,295,34979.364859
34.0,260,34980.967692
55.0,77,34981.484916
54.0,154,34982.403179
62.0,321,34985.168359
75.0,245,34986.857771
74.0,129,34987.813274
34.0,319,35201.18382
31.0,1602,35245.750555
35.0,734,35483.753524
37.0,201,35485.145872
33.0,382,35487.761713
43.0,69,35488.255464
75.0,1239,35849.170878
43.0,677,35931.345357
45.0,590,36014.824023
24.0,421,36225.141227
58.0,516,36230.346643
52.0,1061,36239.8768
60.0,556,36474.317693
41.0,403,36477.659771
46.0,236,36479.253725
35.0,614,36483.469346
78.0,58,36484.00578
64.0,172,36485.227807
73.0,348,36487.613375
37.0,175,36703.161801
52.0,506,36706.982223
27.0,320,36709.391497
56.0,1243,36947.294919
44.0,227,36948.752861
48.0,2000,37165.745426
61.0,216,37167.019626
60.0,2000,37388.267317
55.0,1690,37605.870191
50.0,335,37607.964836
58.0,170,37609.019972
26.0,427,37611.971092
35.0,969,37618.784882
50.0,116,37826.581919
69.0,555,37830.27826
25.0,500,37833.79512
57.0,181,37834.903441
25.0,2000,38053.016684
35.0,2000,38271.190354
18.0,2000,38488.125218
59.0,125,38489.127704
66.0,299,38491.494308
43.0,1210,38705.984907
50.0,314,38708.155412
51.0,244,38709.80422
28.0,601,38713.987612
34.0,340,38917.997658
39.0,966,38925.547361
43.0,109,38926.432268
65.0,353,38928.893175
37.0,671,39139.292419
35.0,130,39140.342448
42.0,256,39142.514261
49.0,108,39143.40494
55.0,133,39144.450727
71.0,532,39148.824509
19.0,2000,39371.441638
83.0,243,39374.173714
43.0,121,39375.528301
65.0,314,39584.984059
39.0,527,39589.728233
45.0,305,39592.521175
18.0,995,39600.224996
65.0,173,39601.482055
67.0,200,39811.529205
60.0,270,39813.33402
52.0,300,39815.559759
11.0,2000,40038.863897
57.0,1541,40256.173401
57.0,96,40257.04985
51.0,2000,40480.967677
54.0,380,40484.83648
31.0,174,40486.565928
43.0,446,40491.089241
72.0,175,40493.052381
44.0,176,40495.01481
40.0,408,40499.583504
59.0,228,40707.001924
71.0,146,40708.435514
53.0,436,40713.326974
38.0,1771,40937.066094
58.0,321,40939.510352
69.0,824,40945.229304
68.0,610,41159.386693
61.0,200,41161.147363
66.0,110,41161.964781
24.0,608,41166.232744
70.0,281,41168.313033
46.0,1558,41388.246358
35.0,323,41391.081476
62.0,117,41391.870659
30.0,209,41393.506366
50.0,468,41438.287385
36.0,362,41671.269593
63.0,255,41673.117891
63.0,243,41674.887319
44.0,65,41675.371678
62.0,166,41676.463175
13.0,769,41682.847339
55.0,53,41683.232409
63.0,1561,41916.901594
50.0,118,41917.693777
48.0,305,41919.812174
61.0,462,42130.979373
66.0,375,42133.580595
33.0,687,42144.356518
58.0,374,42146.821406
59.0,135,42147.669446
37.0,2000,42370.814862
46.0,327,42582.868176
58.0,491,42587.246219
19.0,406,42590.215162
52.0,218,42592.178368
68.0,503,42595.926269
31.0,478,42803.054465
61.0,62,42803.592457
77.0,130,42804.661875
32.0,229,42806.71755
21.0,374,42809.754488
69.0,848,42816.438861
32.0,304,42818.699306
45.0,302,43031.410574
59.0,175,43032.523916
34.0,864,43038.173726
26.0,2000,43262.481037
10.0,2000,43485.794684
51.0,374,43488.666207
65.0,107,43489.519023
33.0,374,43700.744503
62.0,355,43704.723485
39.0,349,43708.533068
54.0,1022,43716.340581
52.0,81,43716.982037
55.0,256,43923.068104
62.0,95,43923.911237
73.0,147,43925.186613
47.0,407,43928.098748
53.0,221,43929.761198
54.0,277,43932.139989
62.0,595,43938.042631
42.0,403,44149.31147
43.0,107,44150.714652
62.0,675,44155.535903
47.0,2000,44425.994467
60.0,197,44427.658652
9.0,2000,44741.294323
63.0,340,44744.444496
52.0,571,44749.605755
61.0,88,44750.330886
83.0,137,44960.39302
60.0,321,44962.88988
74.0,245,44964.787547
63.0,177,44966.087037
23.0,1178,44974.014328
53.0,399,45181.432526
49.0,161,45182.554754
32.0,320,45184.756154
46.0,130,45186.01358
78.0,1265,45400.529511
23.0,305,45402.861006
45.0,2000,45620.631395
43.0,2000,45842.539685
28.0,804,45848.955119
48.0,1332,46061.877324
47.0,376,46064.823374
40.0,1118,46072.360262
19.0,392,46277.185321
47.0,233,46278.703946
20.0,2000,46503.387514
39.0,284,46505.197298
53.0,2000,46729.560231
63.0,211,46731.036426
71.0,127,46731.967655
49.0,149,46732.967019
58.0,319,46735.089453
44.0,466,46763.975187
57.0,238,46966.966774
10.0,2000,47222.468144
53.0,1472,47234.044535
31.0,124,47234.949726
44.0,136,47235.82549
62.0,602,47455.026113
60.0,301,47457.155175
54.0,135,47458.099269
40.0,1949,47684.042086
52.0,596,47688.843778
41.0,1596,47910.301904
49.0,207,47912.449903
43.0,2000,48132.392149
56.0,161,48133.431471
60.0,99,48134.172844
65.0,530,48137.718596
68.0,282,48344.169233
49.0,325,48346.31502
60.0,541,48350.412567
33.0,1853,48610.395144
31.0,320,48612.75426
64.0,118,48613.567003
27.0,1070,48958.940201
32.0,785,49284.788705
37.0,644,49289.859516
49.0,2000,49578.479588
55.0,93,49579.363754
42.0,366,49792.543662
30.0,2000,50008.894885
54.0,288,50011.139737
40.0,208,50012.833135
76.0,313,50015.301627
57.0,199,50016.588773
39.0,155,50017.77065
56.0,74,50018.495699
83.0,119,50019.417578
40.0,1427,50235.184822
64.0,448,50238.575022
62.0,211,50240.229419
70.0,49,50240.570248
31.0,606,50446.553716
53.0,810,50452.725846
9.0,132,50453.596339
38.0,241,50455.011098
23.0,2000,50682.070872
37.0,498,50685.613991
74.0,530,50893.350215
36.0,685,50898.365124
76.0,170,50899.356378
67.0,661,50904.786022
55.0,217,50906.407955
59.0,76,50906.971886
57.0,208,51113.375241
28.0,2000,51334.945792
44.0,175,51336.937096
32.0,748,51344.744818
44.0,302,51348.037479
71.0,90,51348.921471
78.0,89,51349.843168
44.0,2000,51692.265055
49.0,152,51693.267678
64.0,140,51694.335558
38.0,268,51696.237051
51.0,124,51902.962339
52.0,227,51905.29683
50.0,149,51906.608105
41.0,99,51907.619823
63.0,313,51910.875831
59.0,1182,51921.799825
67.0,523,52131.885293
66.0,140,52133.256191
55.0,127,52134.445771
55.0,312,52137.1817
48.0,2000,52417.393735
42.0,1066,52744.161703
49.0,264,52746.051157
63.0,83,52746.922234
51.0,127,52747.844988
61.0,92,52748.643936
47.0,521,52752.678849
51.0,2000,52971.024256
27.0,192,52972.284304
57.0,1929,53195.692635
62.0,677,53201.565592
42.0,323,53418.417851
32.0,437,53421.521444
50.0,451,53425.393113
41.0,148,53426.401625
42.0,2000,53673.152138
60.0,196,53674.634241
70.0,404,53677.356588
27.0,265,53679.235373
55.0,638,53886.736494
31.0,810,53892.871631
56.0,246,53894.818557
35.0,388,53897.519817
43.0,311,54106.000678
46.0,400,54108.771854
75.0,336,54111.454561
51.0,1267,54325.297626
69.0,482,54328.861992
54.0,108,54329.614235
54.0,2000,54550.195676
24.0,568,54554.570291
42.0,303,54557.026243
40.0,667,54770.44837
83.0,56,54770.893009
48.0,99,54771.628253
26.0,126,54772.654421
39.0,1688,54994.745018
19.0,92,54995.711342
51.0,106,54996.664696
42.0,133,54997.538354
64.0,85,54998.216521
56.0,804,55003.545052
48.0,99,55004.133595
31.0,498,55007.902481
41.0,330,55213.726731
43.0,229,55215.825984
78.0,1057,55223.208454
78.0,185,55224.522844
0.0,2000,55447.519943
52.0,2000,55669.079383
79.0,173,55670.040549
52.0,1077,55883.369044
51.0,1006,55890.247711
45.0,126,55917.408149
59.0,346,56122.239391
49.0,137,56123.20282
32.0,1330,56133.032639
61.0,178,56134.242642
27.0,427,56343.715443
80.0,515,56427.847893
58.0,1468,56642.297157
37.0,378,56644.738091
57.0,135,56645.765471
35.0,141,56646.751163
50.0,217,56648.357158
29.0,150,56649.731855
91.0,579,56655.411622
37.0,1218,56871.208709
39.0,150,56872.247297
49.0,539,56875.811323
25.0,284,56877.616395
62.0,2000,57103.648596
45.0,803,57317.514167
55.0,317,57320.309591
41.0,149,57321.603328
48.0,697,57327.518159
54.0,338,57538.898061
63.0,103,57540.226542
63.0,1535,57553.624178
55.0,783,57764.520838
46.0,175,57765.730349
52.0,882,57771.856569
44.0,114,57772.624554
31.0,2000,57998.513762
40.0,539,58210.119321
5.0,2000,58486.474643
41.0,922,58492.454056
59.0,373,58494.835637
79.0,161,58495.852674
25.0,2000,58714.794275
55.0,282,58716.909164
42.0,268,58718.592168
67.0,96,58925.405694
64.0,1994,59152.018004
32.0,486,59157.90447
5.0,180,59160.250111
47.0,513,59167.430996
62.0,85,59168.5335
74.0,201,59171.44959
87.0,313,59175.639253
45.0,620,59387.402697
48.0,709,59394.85879
39.0,423,59398.29617
31.0,230,59400.3637
59.0,1858,59624.810215
73.0,137,59625.947819
7.0,70,59626.567585
52.0,1375,59853.731996
69.0,206,59855.454808
62.0,520,59967.591846
40.0,87,59968.459237
29.0,186,60182.415747
70.0,2000,60271.317837
41.0,706,60482.680057
40.0,496,60486.11761
61.0,107,60486.947604
48.0,174,60488.192765
28.0,142,60489.149999
50.0,189,60490.442303
50.0,535,60702.813988
51.0,635,60707.866273
48.0,487,60711.709471
43.0,226,60713.296081
42.0,137,60714.258846
35.0,419,60948.022271
41.0,721,60954.256714
59.0,508,60958.660715
58.0,1692,61185.077356
30.0,214,61186.377247
39.0,634,61190.460255
45.0,2000,61513.422514
68.0,86,61514.149311
70.0,170,61720.468596
58.0,258,61722.819167
29.0,280,61724.841529
62.0,268,61726.68519
58.0,204,61728.02825
66.0,92,61728.574386
35.0,605,61732.704246
27.0,2000,61949.028998
60.0,2000,62170.659061
23.0,644,62388.457519
59.0,218,62390.523283
36.0,170,62391.749375
34.0,2000,62653.856107
58.0,188,62655.029161
66.0,181,62656.550577
63.0,272,62659.085233
55.0,84,62659.863924
24.0,2000,62887.671035
46.0,190,62888.940938
92.0,95,62889.576292
48.0,216,62891.143623
33.0,2000,63114.251387
63.0,260,63117.261084
70.0,144,63322.151669
40.0,487,63326.145489
69.0,128,63327.141229
56.0,158,63328.451046
55.0,67,63328.921722
47.0,604,63333.320704
20.0,2000,63556.279807
42.0,316,63558.516051
60.0,98,63559.418275
50.0,136,63560.398113
39.0,140,63769.877837
56.0,1145,63778.977062
43.0,138,63780.084114
60.0,762,63995.286157
53.0,2000,64221.332859
56.0,461,64224.844311
44.0,340,64227.494428
60.0,445,64230.587944
42.0,189,64231.933373
42.0,518,64286.914943
39.0,1605,64556.827115
60.0,458,64559.848602
65.0,79,64768.377829
71.0,144,64769.274244
58.0,281,64771.158407
38.0,2000,64992.304136
35.0,136,64993.585939
60.0,264,64995.552514
49.0,1252,65212.4297
1.0,2000,65232.737853
42.0,331,65443.25907
36.0,270,65445.855151
18.0,453,65449.195721
24.0,819,65454.709544
33.0,383,65665.284275
13.0,2000,65888.708597
60.0,1011,65895.475285
54.0,190,65897.242038
26.0,176,65898.535182
50.0,195,65899.694356
40.0,78,65900.29097
55.0,702,66115.041704
52.0,161,66116.34175
31.0,49,66116.718009
54.0,346,66120.020962
51.0,141,66121.066082
63.0,121,66122.050844
64.0,89,66122.857034
69.0,95,66123.585772
43.0,1130,66353.48766
47.0,206,66355.211414
69.0,96,66356.188019
51.0,375,66388.595698
50.0,342,66391.542864
63.0,848,66624.703709
65.0,174,66625.879306
23.0,2000,66846.899157
73.0,240,66848.515497
22.0,2000,67072.233048
80.0,76,67072.706979
54.0,451,67075.918938
32.0,2000,67295.008275
33.0,490,67298.576652
35.0,687,67509.876655
34.0,148,67510.853285
47.0,104,67511.500509
47.0,112,67512.264007
73.0,1102,67597.081927
45.0,254,67598.914994
47.0,86,67806.44759
30.0,2000,67820.163237
49.0,118,68034.447395
66.0,1953,68049.534531
54.0,119,68262.097179
52.0,278,68263.954962
28.0,1678,68486.970137
63.0,337,68489.470863
32.0,226,68491.070034
45.0,2000,68711.671408
47.0,867,68718.771883
57.0,108,68719.814693
30.0,66,68720.366146
74.0,2000,68947.809177
61.0,191,68949.195382
37.0,558,69160.52696
35.0,404,69164.289302
51.0,868,69170.145532
29.0,229,69171.849657
64.0,87,69172.390426
37.0,880,69394.406168
30.0,2000,69621.444069
48.0,134,69622.383971
57.0,464,69625.81842
56.0,262,69628.311262
50.0,815,69842.992273
55.0,110,69843.69436
52.0,1052,69851.818166
26.0,214,69853.482331
54.0,285,69855.37168
72.0,595,70069.985228
48.0,111,70070.771287
35.0,94,70071.661928
49.0,2000,70289.64776
61.0,1017,70296.338921
38.0,208,70297.80407
45.0,238,70299.353881
18.0,93,70508.549473
47.0,532,70512.679541
63.0,131,70513.51441
61.0,369,70515.947776
81.0,167,70517.043328
24.0,174,70518.49346
57.0,94,70519.202007
26.0,117,70520.007264
54.0,243,70521.643734
47.0,2000,70742.824286
63.0,392,70951.36052
27.0,1752,70964.49565
25.0,2000,71187.806345
29.0,105,71188.523536
45.0,106,71401.871766
51.0,257,71404.237434
3.0,2000,71630.715278
69.0,296,71633.50197
71.0,1838,71920.412781
38.0,2000,72201.538837
43.0,97,72202.367258
38.0,133,72203.654967
55.0,389,72206.505893
74.0,472,72412.436004
36.0,178,72413.704589
1.0,445,72417.254792
39.0,2000,72673.301197
57.0,1671,72892.701793
71.0,136,72893.595762
37.0,235,72895.242233
62.0,116,73105.729412
31.0,661,73109.923944
50.0,2000,73376.890936
53.0,192,73539.490076
49.0,137,73540.507132
81.0,149,73541.555342
41.0,1243,73819.688706
57.0,572,73823.90681
15.0,2000,74048.733471
38.0,213,74050.563222
37.0,131,74051.538265
46.0,933,74270.269284
54.0,366,74273.348508
17.0,2000,74504.270469
44.0,958,74512.827993
51.0,2000,74741.426402
64.0,93,74742.099655
44.0,226,74744.323043
43.0,71,74744.998956
69.0,133,74746.149356
56.0,155,74747.57006
55.0,340,74963.595535
43.0,891,74971.966853
68.0,367,74984.501628
56.0,2000,75212.751558
39.0,264,75215.166899
45.0,2000,75442.650283
45.0,2000,75673.026225
55.0,2000,75900.707323
91.0,233,75902.998499
70.0,158,75904.46963
63.0,83,76115.731137
78.0,117,76116.838653
10.0,131,76117.931923
35.0,2000,76342.601276
50.0,2000,76570.872187
49.0,453,76575.241127
69.0,222,76577.084641
69.0,1079,76587.477687
82.0,103,76798.74406
32.0,118,76800.00186
11.0,1033,76809.059583
53.0,94,76809.869832
48.0,546,76814.273932
61.0,151,76815.688701
67.0,617,77033.041276
69.0,78,77033.527165
48.0,185,77035.034567
65.0,93,77035.857002
63.0,134,77036.744364
42.0,797,77042.085805
16.0,2000,77496.851489
44.0,114,77497.634857
40.0,193,77709.386244
50.0,70,77709.90402
71.0,392,77712.759865
37.0,878,77718.728315
45.0,221,77720.812511
18.0,2000,77951.827717
28.0,174,77953.931117
55.0,2000,78413.129375
34.0,287,78416.315401
35.0,658,78632.314049
46.0,335,78666.555315
28.0,854,78673.822512
54.0,862,78891.723568
50.0,2000,79114.094035
25.0,1548,79334.286214
46.0,220,79335.757879
60.0,255,79337.277886
61.0,162,79338.356509
40.0,791,79343.615545
49.0,119,79344.28625
38.0,1800,79646.525415
50.0,296,79648.633118
30.0,270,79650.706231
42.0,184,79857.929922
51.0,199,79859.473027
61.0,2000,80078.980139
29.0,148,80079.949906
46.0,2000,80306.243134
59.0,922,80312.477771
31.0,218,80313.946461
33.0,2000,80544.420375
55.0,234,80546.073431
35.0,91,80546.643091
49.0,2000,80775.302747
66.0,89,80776.188119
32.0,438,81305.940354
55.0,109,81306.668326
48.0,161,81308.216167
54.0,2000,81537.81039
43.0,278,81540.624257
35.0,66,81541.449287
55.0,68,81542.358912
54.0,275,81544.721054
40.0,148,81546.022743
57.0,538,81550.958829
65.0,545,81768.287664
60.0,119,81769.494028
79.0,114,81770.485016
75.0,138,81771.964405
