#{"t_start": 1673971799.37654, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,238,11304.145915
35.0,100,11304.866668
44.0,138,11306.313729
53.0,221,11307.979245
48.0,132,11308.99612
67.0,133,11309.973895
64.0,150,11311.120991
33.0,140,11312.343814
58.0,126,11520.421297
42.0,220,11522.273013
51.0,137,11523.520622
23.0,277,11525.563734
50.0,81,11526.072559
46.0,163,11527.698777
44.0,296,11530.020632
45.0,127,11531.153336
28.0,120,11531.975054
43.0,105,11532.652999
61.0,138,11534.468425
54.0,159,11536.032778
65.0,155,11744.085579
53.0,163,11745.44906
58.0,123,11746.37761
53.0,445,11750.732226
51.0,129,11751.896727
31.0,138,11753.189299
33.0,167,11754.71653
35.0,128,11755.738214
9.0,246,11757.466704
77.0,114,11758.237837
46.0,283,11761.055824
48.0,107,11968.638197
43.0,279,11970.984898
67.0,191,11972.378448
58.0,134,11973.348615
60.0,142,11974.679224
42.0,100,11975.651355
54.0,334,12026.776451
61.0,109,12027.59028
45.0,209,12029.457475
65.0,161,12030.655111
33.0,636,12345.387753
36.0,104,12346.20477
56.0,164,12347.609107
79.0,162,12348.814309
52.0,139,12350.113485
55.0,82,12350.855216
52.0,174,12352.329794
67.0,221,12354.255157
62.0,88,12354.793255
38.0,113,12355.632878
54.0,251,12358.381802
34.0,114,12359.298386
26.0,663,12575.115338
47.0,229,12576.616436
27.0,84,12577.40414
59.0,208,12579.317803
44.0,205,12581.020161
55.0,98,12581.798239
70.0,515,12586.000938
50.0,185,12587.592281
59.0,154,12794.170529
23.0,309,12796.731168
36.0,96,12797.385948
36.0,294,12799.903582
57.0,109,12800.826146
52.0,262,12802.834488
21.0,190,12804.797527
66.0,116,12805.737565
20.0,148,12806.766702
52.0,174,12808.442982
47.0,185,12809.938954
41.0,321,13018.89637
38.0,220,13021.021232
66.0,102,13021.704035
46.0,287,13024.450489
55.0,267,13026.237231
54.0,229,13028.102637
50.0,156,13029.499354
68.0,205,13031.441716
48.0,116,13032.402018
36.0,142,13033.832516
43.0,165,13236.569106
44.0,325,13239.14507
44.0,220,13299.977671
20.0,333,13303.509271
50.0,67,13304.064801
40.0,146,13305.49173
64.0,108,13306.619355
72.0,128,13307.798351
39.0,165,13310.127188
82.0,259,13313.174869
49.0,187,13528.881208
61.0,141,13530.069388
32.0,176,13531.774678
52.0,85,13532.52669
35.0,152,13534.062091
27.0,220,13536.128844
57.0,88,13536.904239
37.0,184,13538.917321
48.0,119,13540.104598
28.0,344,13543.631189
45.0,165,13545.377218
53.0,337,13548.082964
40.0,206,13759.132166
50.0,439,13763.586435
58.0,797,13771.19496
42.0,121,13772.701496
38.0,205,13775.37884
49.0,2000,14003.708458
51.0,81,14004.352047
57.0,671,14224.452468
63.0,160,14225.638004
54.0,144,14226.828361
45.0,319,14229.199195
53.0,157,14230.309836
44.0,341,14233.296596
49.0,403,14236.763388
30.0,137,14450.327717
15.0,276,14452.888667
97.0,254,14455.284568
49.0,149,14457.137474
30.0,100,14458.394493
38.0,545,14506.032744
42.0,141,14507.22261
49.0,134,14508.308593
33.0,271,14510.353434
55.0,699,14725.152048
54.0,480,14729.18412
71.0,185,14730.650819
60.0,444,14758.731411
54.0,257,14761.120161
61.0,191,15004.812573
28.0,177,15086.538347
31.0,144,15088.193724
45.0,1202,15101.819893
44.0,472,15318.363511
32.0,533,15323.002401
51.0,556,15327.498987
38.0,264,15329.605161
72.0,81,15330.218315
54.0,552,15334.969135
34.0,311,15551.615521
56.0,127,15552.378889
53.0,125,15565.034195
57.0,189,15566.790916
42.0,217,15568.675353
55.0,242,15570.740084
54.0,174,15572.521051
53.0,143,15573.77407
67.0,400,15576.824597
48.0,232,15787.482727
63.0,120,15789.045234
64.0,253,15791.166605
60.0,129,15792.18745
31.0,268,15794.611515
47.0,194,15799.755594
33.0,631,15807.208516
44.0,545,16019.770862
51.0,162,16021.167996
35.0,807,16027.573609
58.0,460,16031.954335
60.0,228,16033.730937
83.0,118,16034.654288
50.0,121,16035.652859
48.0,489,16250.204997
60.0,341,16253.542806
58.0,649,16261.081633
52.0,854,16479.640059
50.0,334,16483.419978
40.0,2000,16708.95471
59.0,206,16711.052822
57.0,119,16712.409636
64.0,147,16713.674195
66.0,212,16715.224382
73.0,571,16720.091451
36.0,800,16972.882461
84.0,211,16974.686925
27.0,186,16976.10494
75.0,246,16978.492753
83.0,322,16981.073243
40.0,780,17196.658023
52.0,297,17198.775134
62.0,89,17199.380419
54.0,174,17200.61692
67.0,251,17202.757518
54.0,226,17204.617237
49.0,226,17206.634645
60.0,112,17207.498936
53.0,162,17208.933741
44.0,248,17418.229625
62.0,191,17499.205181
47.0,279,17502.461607
51.0,443,17506.16455
61.0,212,17508.02567
44.0,2000,17794.667521
40.0,243,17797.000021
56.0,227,17798.699358
44.0,607,18012.060979
83.0,129,18012.895298
58.0,652,18017.783204
65.0,207,18019.18467
33.0,286,18021.62889
49.0,81,18022.164961
46.0,356,18024.969182
38.0,153,18026.069968
42.0,686,18236.03461
78.0,133,18237.27349
50.0,265,18239.626657
63.0,413,18242.882905
48.0,334,18245.562201
31.0,192,18247.018577
70.0,318,18457.60539
57.0,174,18459.103666
46.0,243,18461.02161
14.0,1063,18468.501429
64.0,2000,18687.124901
62.0,123,18688.02159
54.0,171,18689.390973
63.0,264,18897.722712
65.0,256,18899.519507
56.0,286,18901.791032
61.0,373,18904.513982
35.0,168,18905.726831
40.0,88,18906.333431
43.0,293,18908.831364
74.0,637,19119.663325
48.0,195,19158.492482
29.0,148,19159.932882
49.0,177,19161.494918
74.0,182,19162.966397
33.0,165,19164.279376
59.0,106,19165.185632
61.0,496,19177.399402
51.0,461,19385.090671
52.0,167,19386.748018
52.0,338,19389.388619
45.0,2000,19609.851503
41.0,219,19611.581551
72.0,187,19612.654408
66.0,271,19614.808299
46.0,287,19617.19927
65.0,200,19618.853431
39.0,496,19827.451085
21.0,368,19886.572884
38.0,943,19951.932333
59.0,83,19952.506766
55.0,366,19954.934984
91.0,1064,20168.651408
65.0,129,20169.592898
35.0,398,20172.869084
46.0,565,20177.118061
63.0,2000,20397.619241
36.0,2000,20627.685392
46.0,282,20842.688608
82.0,229,20844.518481
40.0,523,20848.686465
35.0,1569,21078.36619
45.0,168,21079.831373
41.0,1506,21328.341962
44.0,290,21391.834734
64.0,88,21392.618977
43.0,165,21394.1617
49.0,112,21446.780559
40.0,228,21510.347573
66.0,378,21647.930208
41.0,156,21649.050176
38.0,117,21649.8353
52.0,1943,21874.025913
77.0,156,21875.135348
69.0,109,21876.090225
55.0,95,21876.82247
67.0,290,22087.047403
85.0,590,22091.813291
49.0,510,22155.21814
63.0,165,22156.53775
46.0,730,22363.719593
30.0,496,22367.495909
78.0,336,22369.869819
44.0,171,22371.388987
59.0,308,22373.829566
34.0,147,22374.974004
16.0,425,22378.038051
50.0,504,22587.944793
39.0,514,22591.809931
17.0,223,22593.316704
56.0,229,22594.847142
53.0,140,22595.901025
34.0,114,22596.65434
69.0,321,22598.99116
53.0,191,22804.51072
47.0,212,22806.059584
50.0,414,22808.923218
50.0,581,22813.823634
39.0,854,23032.135578
46.0,108,23032.880656
66.0,828,23092.813179
65.0,147,23093.804274
58.0,242,23095.563297
59.0,757,23310.38621
51.0,1182,23319.826003
23.0,1533,23739.354219
56.0,198,23804.015507
36.0,1511,24025.300037
49.0,302,24028.666277
46.0,161,24030.365778
58.0,693,24038.21795
29.0,1218,24373.559735
49.0,141,24374.703333
74.0,150,24375.896412
46.0,302,24378.474384
56.0,211,24380.879798
68.0,236,24383.157791
65.0,178,24384.984273
51.0,562,24594.799008
58.0,843,24602.68891
41.0,149,24604.67553
30.0,769,24819.653024
62.0,224,24887.617892
42.0,285,24891.21665
40.0,376,24894.972266
36.0,483,24899.041191
62.0,349,24901.595137
54.0,716,25174.624522
47.0,191,25176.078048
51.0,1597,25447.004599
27.0,608,25451.423555
40.0,234,25453.007843
60.0,122,25453.953117
73.0,213,25455.548584
58.0,492,25459.109311
41.0,140,25670.39435
76.0,135,25671.52782
59.0,246,25673.548929
33.0,908,25680.393842
79.0,672,25892.842078
52.0,568,25898.028778
47.0,170,25957.29235
71.0,375,26074.069119
35.0,1588,26297.438799
41.0,151,26298.536149
36.0,2000,26521.403128
76.0,635,26525.992128
31.0,291,26528.222539
58.0,760,26742.032236
45.0,414,26744.671667
40.0,428,26747.690963
27.0,350,26749.852183
69.0,268,26751.691148
58.0,544,26966.280686
16.0,376,27021.095353
70.0,289,27023.202736
36.0,444,27027.028653
53.0,848,27247.502187
49.0,439,27252.787602
39.0,170,27254.772648
53.0,227,27256.752859
47.0,588,27261.440123
31.0,613,27480.202158
58.0,736,27485.322976
54.0,1680,27708.872054
53.0,391,27711.82993
66.0,77,27712.417649
64.0,233,27720.488693
60.0,175,27721.840686
49.0,178,27723.045074
47.0,196,27724.787902
55.0,333,27941.202993
44.0,128,27942.327096
72.0,202,27944.020864
67.0,183,27945.273191
50.0,442,27949.072323
65.0,242,27950.758965
37.0,641,27955.325336
52.0,287,28175.952322
41.0,216,28177.527617
32.0,371,28180.398539
58.0,2000,28425.258403
68.0,336,28427.522526
62.0,461,28430.452601
38.0,575,28646.044496
8.0,2000,28871.957739
52.0,104,28872.638537
35.0,467,28876.555057
54.0,462,28881.109984
62.0,2000,29149.372904
20.0,140,29150.649602
9.0,515,29155.267132
19.0,1572,29378.39635
46.0,375,29382.582286
44.0,1009,29597.897404
56.0,382,29601.571928
47.0,456,29605.059238
70.0,254,29607.115459
28.0,2000,29829.957721
34.0,2000,30057.179276
46.0,1137,30279.329434
49.0,826,30286.003504
54.0,452,30289.545594
64.0,284,30500.069905
72.0,514,30503.715731
40.0,234,30505.334721
59.0,113,30506.150935
70.0,194,30507.659138
55.0,252,30509.907781
50.0,261,30511.764693
53.0,105,30512.5862
62.0,426,30786.008906
38.0,182,30788.505442
63.0,209,30790.652431
50.0,1040,30799.397238
59.0,190,30801.136599
32.0,279,31006.700915
51.0,209,31008.352126
54.0,323,31011.128459
20.0,1044,31020.06192
44.0,173,31021.481969
26.0,353,31226.802054
54.0,2000,31486.866851
39.0,120,31610.071195
65.0,2000,31992.139874
9.0,99,31992.748796
62.0,870,31998.978312
72.0,996,32208.725164
42.0,1019,32215.708982
46.0,205,32217.039547
55.0,399,32219.889289
26.0,2000,32437.997816
43.0,1360,32653.435638
53.0,167,32654.788006
90.0,467,32657.951517
57.0,1182,32875.329953
29.0,2000,33096.035436
36.0,213,33097.710379
62.0,682,33102.892298
67.0,812,33322.115658
45.0,458,33326.420752
65.0,566,33330.459021
70.0,100,33331.230833
57.0,166,33332.306586
53.0,273,33334.743477
56.0,130,33335.746041
57.0,85,33546.654751
48.0,133,33548.067237
50.0,335,33642.647099
41.0,716,33650.45212
51.0,265,33652.855617
53.0,2000,33876.204191
49.0,208,33877.605744
43.0,442,34083.362525
75.0,94,34084.166977
36.0,262,34085.901997
52.0,559,34090.162023
50.0,308,34092.612494
81.0,149,34093.944341
49.0,589,34098.37263
58.0,200,34303.01499
62.0,469,34306.480816
50.0,145,34307.795423
33.0,424,34310.649598
57.0,172,34311.828633
60.0,563,34315.964104
71.0,2000,34536.005716
48.0,329,34750.752424
57.0,499,34754.748475
69.0,260,34756.671501
7.0,515,34760.345157
77.0,1200,34977.941579
52.0,143,34978.828356
55.0,219,34980.252475
50.0,532,34983.956528
57.0,1714,35239.81007
61.0,123,35240.682888
26.0,95,35241.443154
60.0,52,35241.98973
49.0,259,35243.747231
90.0,137,35244.788436
39.0,277,35479.274029
74.0,183,35480.7253
61.0,424,35484.294267
65.0,81,35484.942785
44.0,268,35486.597941
41.0,187,35488.02806
24.0,337,35490.50642
43.0,169,35491.717106
44.0,312,35493.616013
42.0,1128,35931.360671
35.0,134,35932.299559
43.0,1087,36227.189468
44.0,695,36234.109662
29.0,307,36236.640222
59.0,2000,36482.062835
47.0,144,36483.287505
33.0,371,36486.012036
58.0,113,36486.776644
44.0,314,36703.308325
31.0,422,36706.538269
64.0,348,36709.052624
46.0,560,36713.239106
55.0,236,36714.87188
54.0,544,36947.696995
44.0,508,36951.09656
32.0,235,36952.553163
60.0,993,36958.916154
26.0,331,37165.129244
50.0,243,37166.562069
54.0,258,37168.143635
44.0,328,37170.531578
34.0,2000,37391.539485
60.0,290,37394.051336
69.0,886,37605.849693
41.0,255,37607.401961
49.0,1971,37827.962304
43.0,1328,37836.78386
35.0,2000,38054.897705
42.0,145,38055.896345
68.0,286,38057.995106
30.0,481,38265.979266
43.0,790,38271.183881
60.0,279,38272.97673
61.0,383,38275.621173
70.0,258,38480.672604
71.0,74,38481.175272
23.0,2000,38701.376515
37.0,2000,38917.199668
43.0,380,38919.837723
41.0,140,38921.043501
29.0,2000,39141.603862
55.0,689,39147.218501
68.0,204,39148.930546
56.0,1969,39371.286669
50.0,843,39586.318434
63.0,81,39586.952701
28.0,980,39595.50635
28.0,1120,39812.489301
46.0,502,39816.025132
33.0,1247,39826.059156
52.0,232,40034.921112
49.0,138,40035.937737
51.0,211,40037.932507
41.0,361,40040.85251
61.0,963,40048.474818
39.0,213,40255.260669
56.0,209,40257.037467
43.0,227,40259.081939
43.0,191,40260.6081
67.0,535,40264.611274
41.0,254,40266.762098
55.0,124,40267.86587
35.0,228,40270.080981
55.0,463,40481.154571
56.0,296,40484.214629
47.0,267,40486.854236
17.0,207,40489.059877
74.0,264,40491.583382
51.0,2000,40719.859628
57.0,2000,40942.125086
4.0,2000,41166.589412
42.0,788,41172.086219
38.0,277,41382.603304
38.0,358,41385.2752
29.0,209,41387.025246
69.0,442,41390.571846
50.0,270,41392.600735
27.0,253,41394.566046
48.0,1109,41674.349191
43.0,198,41675.812879
41.0,177,41677.111975
65.0,141,41678.362939
18.0,291,41680.76165
33.0,112,41681.615419
46.0,129,41682.695646
43.0,394,41907.930859
39.0,78,41908.437726
35.0,755,41913.906719
45.0,1099,42129.519165
66.0,394,42132.303891
52.0,408,42141.10363
53.0,327,42143.549258
40.0,839,42149.01779
76.0,652,42362.059211
42.0,320,42364.615906
58.0,408,42367.777303
74.0,302,42369.970945
61.0,2000,42595.48876
61.0,2000,42815.069977
56.0,1116,43033.630348
90.0,277,43035.522126
40.0,266,43037.109916
63.0,218,43038.527019
50.0,192,43039.725606
21.0,298,43042.089709
68.0,1476,43262.601517
45.0,418,43265.71266
56.0,1779,43487.211596
37.0,296,43489.799077
48.0,328,43492.505337
47.0,601,43707.200696
62.0,382,43711.154576
50.0,267,43712.853652
57.0,672,43717.738522
23.0,2000,43938.986845
42.0,362,44150.046121
59.0,2000,44420.009038
81.0,748,44426.187031
23.0,2000,44739.809004
44.0,400,44743.443344
46.0,421,44747.389906
68.0,70,44748.004497
58.0,77,44748.563577
65.0,232,44750.552297
63.0,217,44961.123328
59.0,486,44964.978801
23.0,1642,45180.906444
64.0,83,45181.40194
41.0,348,45183.699479
70.0,351,45186.666327
56.0,1172,45400.458345
64.0,408,45403.462332
53.0,74,45403.904405
57.0,61,45404.280862
61.0,233,45406.256912
44.0,128,45407.214842
35.0,560,45411.47965
55.0,179,45412.768625
43.0,390,45618.682097
59.0,311,45620.904988
20.0,821,45626.950218
42.0,257,45629.047152
39.0,201,45630.694534
43.0,715,45842.83205
51.0,125,45843.714724
43.0,306,45846.165813
73.0,155,45847.441077
57.0,167,45848.77043
34.0,178,45850.344501
45.0,805,46059.309685
71.0,103,46060.086148
65.0,283,46061.979769
36.0,700,46067.444443
73.0,290,46069.361475
35.0,115,46070.089288
68.0,292,46071.893225
72.0,1460,46284.132439
28.0,128,46285.042448
71.0,91,46285.633271
47.0,215,46287.468748
60.0,400,46500.483623
63.0,231,46502.293703
31.0,553,46505.751378
39.0,2000,46730.166676
50.0,2000,46971.783285
48.0,1303,47221.629279
63.0,202,47223.094821
50.0,535,47227.024324
68.0,181,47228.447484
35.0,888,47235.535078
44.0,370,47453.237122
54.0,954,47460.128832
71.0,432,47463.284823
43.0,134,47464.426293
35.0,270,47466.434753
50.0,932,47684.508556
62.0,952,47691.895887
52.0,624,47903.809515
54.0,108,47904.986769
42.0,238,47907.671016
46.0,60,47908.337999
67.0,71,47909.306779
55.0,76,47910.146287
63.0,144,47911.786033
66.0,197,47913.616929
58.0,102,47914.384501
38.0,343,47917.311152
0.0,2000,48136.295392
46.0,221,48137.769447
38.0,356,48344.71484
63.0,367,48347.20257
80.0,208,48348.738266
35.0,121,48349.632549
82.0,1241,48604.705734
35.0,948,48612.087346
69.0,128,48613.152867
42.0,1538,49035.099704
43.0,2000,49570.509974
24.0,65,49571.046758
31.0,2000,49796.887774
34.0,1986,50013.33584
34.0,221,50015.054785
52.0,311,50017.241622
64.0,56,50017.672632
26.0,1178,50231.36745
44.0,70,50231.961619
52.0,80,50232.555952
55.0,339,50235.490631
44.0,225,50237.20037
46.0,730,50242.834492
40.0,367,50447.052225
41.0,84,50447.742044
71.0,284,50450.054039
53.0,163,50451.117459
74.0,406,50453.871078
26.0,1476,50676.73489
48.0,176,50677.925148
24.0,471,50681.584329
7.0,77,50682.074244
36.0,2000,50900.097376
43.0,330,50902.677834
57.0,92,50903.750107
39.0,1016,51116.612181
82.0,163,51117.669106
78.0,115,51118.467635
21.0,2000,51342.229661
50.0,651,51348.965316
15.0,2000,51691.432306
66.0,842,51903.574135
46.0,263,51906.263722
45.0,2000,52130.331051
19.0,324,52133.494379
56.0,1413,52147.014017
29.0,471,52356.993759
72.0,96,52414.013403
40.0,1078,52536.662027
53.0,79,52537.301274
18.0,2000,52756.291065
47.0,190,52757.489204
39.0,627,52966.523953
67.0,476,52969.913252
32.0,333,52972.357938
1.0,172,52973.45889
40.0,178,52974.733908
42.0,1786,53197.804855
55.0,2000,53427.51447
42.0,2000,53674.487261
70.0,151,53675.504454
44.0,615,53679.784297
41.0,392,53885.579216
63.0,365,53888.146675
64.0,484,53891.962009
37.0,1917,54112.151423
54.0,240,54113.873277
68.0,126,54114.764605
57.0,167,54115.859456
42.0,144,54116.918413
57.0,74,54117.368942
67.0,315,54324.693297
37.0,78,54325.22054
60.0,172,54326.3509
25.0,81,54326.921615
47.0,160,54328.04492
55.0,569,54332.405411
18.0,2000,54553.30354
54.0,691,54558.411364
33.0,1084,54775.429813
14.0,2000,54999.723686
53.0,79,55000.213362
68.0,173,55001.337274
53.0,886,55007.442791
33.0,2000,55225.696545
53.0,1042,55439.263615
53.0,275,55441.888744
32.0,159,55443.583322
52.0,112,55444.919781
57.0,212,55447.153448
64.0,87,55448.0495
69.0,174,55450.14868
64.0,149,55451.561496
52.0,142,55659.398877
38.0,153,55660.403059
40.0,42,55660.61988
47.0,110,55661.490182
57.0,267,55663.189966
52.0,1541,55879.620121
44.0,907,55885.485492
35.0,94,55886.015579
47.0,338,55888.506944
47.0,269,55890.170207
59.0,486,56122.038211
67.0,120,56123.022694
63.0,1941,56343.62049
50.0,284,56346.254706
32.0,1417,56437.142117
35.0,1247,56648.991794
50.0,608,56655.100428
68.0,412,56863.893389
38.0,99,56864.749165
30.0,59,56865.250764
37.0,319,56868.390797
67.0,417,56871.49252
39.0,203,56872.871011
44.0,545,56876.556921
34.0,131,56877.335202
23.0,257,57089.265191
47.0,1290,57099.641732
74.0,402,57102.852002
22.0,113,57103.770949
34.0,262,57312.606194
74.0,69,57313.329821
50.0,80,57314.115556
51.0,810,57321.376885
55.0,148,57322.516607
62.0,163,57323.936614
63.0,979,57541.545629
17.0,2000,57763.210945
41.0,88,57763.789592
41.0,363,57766.221095
36.0,683,57771.069649
73.0,366,57773.617274
56.0,377,57985.928338
44.0,802,57992.964684
75.0,520,57997.049932
63.0,162,57998.447607
68.0,1889,58221.304587
68.0,99,58221.896518
28.0,57,58222.322175
70.0,195,58279.700247
20.0,616,58488.401917
37.0,325,58490.429206
44.0,1386,58705.412886
37.0,293,58707.236391
60.0,1006,58713.84569
65.0,212,58715.386823
62.0,286,58717.424338
63.0,84,58717.981747
54.0,926,58932.699547
64.0,135,58934.139851
31.0,487,58939.070176
33.0,264,58941.731197
53.0,329,58945.558696
52.0,2000,59177.131746
51.0,202,59384.896454
61.0,196,59386.894938
46.0,928,59396.553768
6.0,2000,59622.185838
30.0,153,59623.170596
68.0,84,59623.761018
78.0,95,59624.49598
46.0,445,59628.530666
78.0,144,59845.390008
21.0,312,59847.875257
57.0,94,59848.563128
44.0,822,59855.56794
67.0,197,59857.266659
73.0,508,59969.615594
64.0,611,60258.219758
26.0,280,60260.076525
44.0,88,60260.93634
44.0,92,60261.949416
40.0,192,60263.545765
64.0,239,60265.386493
48.0,1080,60480.967841
24.0,2000,60704.433198
43.0,492,60707.991865
38.0,260,60709.842672
52.0,1121,60949.326264
68.0,808,60955.923315
75.0,445,60960.162685
47.0,229,60961.958471
14.0,2000,61189.583814
59.0,1219,61407.974832
47.0,2000,61726.705414
44.0,1253,61937.522111
41.0,94,61938.296304
45.0,130,61939.396013
37.0,641,61943.730062
55.0,109,61944.460514
71.0,580,61948.46063
37.0,2000,62169.838399
50.0,139,62171.063041
41.0,286,62173.405581
32.0,2000,62402.070408
21.0,238,62610.744195
48.0,489,62654.023959
61.0,221,62655.545202
48.0,240,62657.646976
35.0,880,62664.628372
62.0,109,62665.76445
62.0,167,62876.487472
45.0,580,62882.20906
41.0,176,62884.480778
44.0,252,62887.172591
34.0,351,62889.518309
60.0,149,62890.566329
81.0,104,62891.362562
21.0,2000,63114.503407
75.0,93,63115.511748
33.0,524,63324.278778
40.0,99,63324.976054
40.0,191,63326.500083
26.0,642,63331.381268
44.0,98,63332.077801
46.0,270,63334.091115
42.0,213,63335.837259
40.0,129,63337.062027
27.0,136,63338.091335
55.0,165,63546.906602
65.0,171,63548.049783
48.0,525,63551.68614
50.0,418,63555.28679
42.0,977,63770.980601
69.0,1461,63782.487938
39.0,125,63783.575988
62.0,193,63786.852565
62.0,556,63998.733673
40.0,90,63999.398634
51.0,162,64000.909722
41.0,1009,64008.321237
55.0,137,64009.268411
48.0,268,64222.116717
46.0,121,64223.045774
48.0,611,64227.705453
37.0,290,64229.641859
55.0,111,64230.498644
29.0,946,64547.032654
60.0,215,64548.478066
24.0,1243,64557.500704
15.0,208,64558.806658
42.0,1224,64775.548518
58.0,71,64776.149767
56.0,1185,64990.440715
32.0,2000,65215.08576
34.0,1399,65228.97056
45.0,152,65230.532149
39.0,146,65231.802965
55.0,312,65441.941577
41.0,207,65443.540556
81.0,176,65445.278572
76.0,137,65446.441184
47.0,2000,65668.142127
49.0,766,65673.361591
65.0,320,65675.254912
56.0,145,65676.326584
75.0,153,65677.36158
51.0,144,65888.434509
61.0,73,65888.958411
66.0,2000,66112.264586
47.0,67,66112.719767
26.0,1163,66122.756797
42.0,194,66124.318667
38.0,309,66126.761598
35.0,222,66128.574504
39.0,182,66350.699856
84.0,267,66353.029632
69.0,490,66386.676321
62.0,89,66387.329443
28.0,235,66389.53755
73.0,87,66390.25687
60.0,148,66391.347275
51.0,1989,66633.580692
80.0,991,66846.482548
43.0,598,66850.483854
72.0,203,66851.980713
50.0,469,66855.22963
32.0,93,66855.931597
42.0,189,66857.359929
55.0,181,67068.288007
31.0,2000,67286.199026
59.0,87,67287.008447
51.0,210,67288.743188
35.0,90,67289.42288
66.0,240,67291.292113
36.0,83,67291.885258
55.0,270,67293.877804
50.0,986,67301.360884
66.0,206,67509.079713
43.0,184,67510.381753
73.0,826,67593.159094
41.0,585,67597.229601
43.0,2000,67817.821939
75.0,197,67819.210471
58.0,232,68034.387362
57.0,171,68035.824077
55.0,575,68039.971363
58.0,1920,68265.960187
72.0,195,68267.750737
72.0,250,68269.497908
25.0,221,68271.215345
43.0,263,68272.999743
24.0,425,68276.248174
45.0,1239,68495.633222
60.0,60,68496.04624
26.0,2000,68717.425182
47.0,299,68720.194657
32.0,92,68720.994382
37.0,1683,68946.120765
65.0,511,68949.69744
60.0,90,68950.269139
19.0,2000,69172.515509
67.0,107,69173.445936
50.0,191,69389.453609
31.0,1332,69401.05423
57.0,142,69402.226281
0.0,356,69405.543996
33.0,2000,69632.063342
40.0,188,69633.8298
74.0,102,69842.193259
56.0,55,69842.589651
43.0,152,69843.570658
39.0,332,69846.074539
33.0,2000,70071.198285
57.0,609,70075.787309
35.0,369,70078.457849
40.0,2000,70295.826745
73.0,181,70296.996475
59.0,123,70297.918335
74.0,339,70508.709595
40.0,2000,70729.770683
46.0,393,70733.003664
33.0,56,70733.362386
36.0,201,70734.737266
41.0,242,70736.320194
23.0,110,70737.016338
50.0,1383,70953.016684
44.0,1268,70962.477672
44.0,1106,71179.368153
41.0,202,71180.846586
42.0,1274,71402.662784
66.0,1329,71413.442842
69.0,787,71630.015872
34.0,199,71631.896199
21.0,875,71640.612302
65.0,62,71641.101094
35.0,1109,71920.714998
58.0,163,71921.590415
43.0,658,71984.22786
45.0,184,71985.436268
48.0,729,72199.613451
56.0,260,72201.992283
68.0,2000,72662.075693
63.0,111,72662.957644
39.0,343,72665.159505
36.0,141,72665.981805
30.0,1776,72885.604407
55.0,1136,72893.773827
49.0,657,73108.007347
44.0,131,73108.752091
20.0,77,73109.204865
50.0,2000,73328.311455
87.0,354,73539.799954
60.0,399,73603.334351
40.0,90,73604.147737
48.0,243,73605.602441
65.0,59,73605.98228
37.0,1552,73826.125431
58.0,85,73826.642103
35.0,497,73829.814862
49.0,167,73830.904244
67.0,129,74042.648163
56.0,189,74043.847739
69.0,90,74044.450112
41.0,195,74045.734727
87.0,136,74046.785833
36.0,305,74049.325776
31.0,148,74050.652943
70.0,176,74051.925775
50.0,197,74053.325935
44.0,94,74053.975986
35.0,322,74056.622009
22.0,2000,74287.956954
38.0,2000,74516.752696
40.0,224,74518.65816
56.0,166,74730.897529
38.0,728,74737.178801
74.0,736,74743.867514
48.0,1514,74970.74551
29.0,2000,75208.982525
59.0,538,75213.09192
49.0,237,75215.286828
29.0,2000,75442.779634
68.0,278,75445.423733
66.0,158,75656.710266
68.0,522,75662.368759
54.0,661,75669.122133
50.0,258,75671.974406
26.0,1984,75899.400846
51.0,67,75899.978675
35.0,232,75902.373298
66.0,1519,76125.228954
52.0,132,76126.389622
40.0,147,76127.70974
19.0,78,76128.531576
40.0,293,76130.8595
39.0,875,76346.733644
24.0,2000,76575.57831
67.0,492,76580.15074
65.0,362,76583.537862
50.0,744,76801.145716
57.0,724,76807.363228
40.0,319,76810.144959
38.0,2000,77038.342615
68.0,757,77118.651282
37.0,408,77486.509562
65.0,553,77490.631633
36.0,2000,77715.413069
18.0,2000,77943.682633
61.0,888,77953.904341
29.0,2000,78413.083917
27.0,241,78415.861471
60.0,286,78628.613069
81.0,61,78629.15102
60.0,957,78668.705808
34.0,664,78674.302765
33.0,481,78889.615925
57.0,1531,78900.641688
73.0,121,78901.561152
20.0,233,79111.247201
37.0,261,79113.021233
56.0,118,79113.817522
42.0,260,79115.462876
55.0,297,79117.761364
56.0,1278,79335.920771
39.0,192,79337.081318
45.0,106,79337.768767
33.0,583,79341.48718
57.0,91,79342.227988
50.0,333,79344.312399
47.0,262,79346.395892
38.0,92,79347.115864
77.0,102,79347.972502
55.0,658,79560.913851
45.0,990,79648.717632
41.0,448,79857.967647
31.0,103,79858.740909
62.0,342,79861.132491
38.0,254,79863.019465
19.0,2000,80082.404866
54.0,127,80083.292849
53.0,515,80086.79621
64.0,1171,80307.451298
79.0,81,80308.142972
48.0,161,80309.197582
42.0,131,80310.067478
60.0,65,80310.478833
34.0,97,80311.053909
56.0,265,80312.800731
57.0,125,80313.605825
46.0,794,80535.740354
64.0,255,80537.328607
48.0,187,80538.973745
35.0,78,80539.540223
50.0,1819,80764.834179
40.0,472,80768.688564
60.0,172,80770.309407
41.0,2000,81313.552415
62.0,686,81319.680717
32.0,246,81321.832847
39.0,588,81539.045766
58.0,117,81540.275043
