#{"t_start": 1673971799.2146008, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,268,11311.370313
63.0,383,11521.531794
31.0,141,11522.760255
59.0,100,11523.75245
55.0,131,11524.780564
78.0,128,11525.667872
50.0,102,11526.324934
64.0,126,11527.690841
30.0,2000,11752.148905
51.0,174,11753.786857
57.0,204,11755.634238
61.0,84,11756.194318
43.0,193,11757.581478
47.0,92,11758.169254
55.0,168,11759.782034
57.0,91,11760.655862
67.0,199,11969.122156
60.0,295,11971.548769
56.0,165,11972.814468
63.0,64,11973.223819
38.0,86,11973.989254
88.0,124,11975.043979
52.0,97,11975.977262
40.0,118,12025.494152
31.0,148,12026.442763
41.0,103,12027.409401
59.0,197,12029.114281
60.0,167,12030.467854
47.0,121,12031.363218
55.0,314,12342.991728
38.0,287,12345.736026
41.0,1648,12360.065207
50.0,132,12571.116774
55.0,248,12573.107008
45.0,160,12574.526964
45.0,89,12575.479115
44.0,180,12576.673048
50.0,73,12577.374125
67.0,205,12579.101596
72.0,112,12580.243312
66.0,114,12581.117454
75.0,128,12582.071774
75.0,247,12584.14141
33.0,322,12586.618785
38.0,138,12793.417387
41.0,163,12794.605922
53.0,222,12796.502889
40.0,368,12799.465201
48.0,191,12801.050964
36.0,190,12802.316679
47.0,124,12803.532509
46.0,107,12804.730055
47.0,136,12805.874691
57.0,90,12806.530824
28.0,88,12807.181552
51.0,244,12809.4617
35.0,130,13016.824339
18.0,429,13020.547842
61.0,213,13022.322769
59.0,221,13024.406062
35.0,145,13025.488622
40.0,99,13026.11495
41.0,151,13027.092238
28.0,205,13029.109087
54.0,206,13030.9952
26.0,298,13033.7368
56.0,603,13284.826131
41.0,206,13300.82621
52.0,105,13302.004698
47.0,108,13303.220458
71.0,132,13304.27541
61.0,80,13304.972936
37.0,111,13306.128276
46.0,197,13308.061793
38.0,89,13309.244164
24.0,279,13312.673573
42.0,454,13531.107823
23.0,355,13534.439204
73.0,223,13536.497803
23.0,281,13539.471989
45.0,305,13542.658817
36.0,165,13544.346336
50.0,169,13545.948454
57.0,148,13547.066137
46.0,228,13758.427469
44.0,117,13759.286063
48.0,93,13760.102391
61.0,342,13763.698012
23.0,117,13764.68577
31.0,107,13765.576252
58.0,172,13767.10581
30.0,1196,13990.917179
64.0,170,13992.333174
63.0,476,13996.477023
65.0,84,13997.063128
68.0,350,14000.406866
41.0,236,14002.352247
39.0,558,14006.459556
60.0,161,14221.892237
60.0,161,14223.383619
36.0,313,14226.256984
41.0,280,14228.582227
39.0,252,14230.289623
37.0,203,14232.048658
46.0,280,14234.366599
42.0,320,14237.129364
74.0,226,14451.505266
40.0,836,14503.4983
53.0,125,14504.447716
59.0,133,14505.399908
48.0,570,14509.931917
44.0,476,14722.873198
62.0,119,14723.944145
53.0,136,14724.920276
41.0,423,14728.485189
70.0,173,14729.765278
40.0,185,14731.210151
43.0,356,14758.619999
60.0,105,14759.643409
86.0,87,14760.356029
63.0,347,15005.508247
83.0,114,15086.765066
61.0,123,15088.148343
39.0,438,15093.202393
53.0,532,15099.59435
73.0,145,15101.096174
36.0,131,15102.185192
40.0,250,15104.38785
60.0,615,15322.363762
64.0,386,15325.545211
38.0,1189,15335.18462
62.0,182,15550.566733
59.0,617,15567.503912
45.0,264,15569.628409
76.0,105,15570.62893
53.0,141,15572.127228
42.0,122,15573.196456
55.0,512,15577.140013
55.0,153,15578.240003
76.0,155,15789.011346
48.0,261,15791.216637
39.0,292,15793.622139
38.0,1678,16021.621318
77.0,133,16022.624847
60.0,209,16024.058493
62.0,165,16025.409151
39.0,250,16027.563663
86.0,273,16030.116051
30.0,707,16246.727563
62.0,189,16248.260928
25.0,265,16250.335736
50.0,228,16252.533661
43.0,134,16253.844776
59.0,231,16256.471256
52.0,130,16257.705303
33.0,627,16265.227638
37.0,921,16484.575701
55.0,217,16486.305961
53.0,215,16488.160892
47.0,361,16491.271861
51.0,93,16492.192351
48.0,128,16493.341826
48.0,204,16494.889533
52.0,180,16704.118881
73.0,133,16705.425117
56.0,187,16707.521571
37.0,181,16709.00743
56.0,213,16711.169161
66.0,188,16713.166564
61.0,760,16719.428979
50.0,320,16762.220563
28.0,509,16972.252786
61.0,338,16975.169421
54.0,704,16981.232205
49.0,125,16982.220958
56.0,149,16983.462089
46.0,384,17195.701827
42.0,152,17197.015862
53.0,322,17199.268131
69.0,98,17199.958244
58.0,69,17200.461957
44.0,456,17204.269477
54.0,148,17205.534253
48.0,431,17209.310943
32.0,457,17499.775592
35.0,207,17502.210429
31.0,330,17505.012462
39.0,937,17512.524477
60.0,384,17784.425637
36.0,252,17787.341085
61.0,251,17789.898412
48.0,454,17794.266053
77.0,562,17798.930499
57.0,80,17799.691422
60.0,1574,18019.8674
67.0,176,18021.502019
76.0,859,18232.98212
45.0,307,18235.096241
44.0,132,18236.044157
39.0,306,18238.582791
62.0,208,18240.67151
47.0,224,18242.429772
72.0,245,18244.233584
40.0,150,18245.437888
41.0,219,18247.142434
67.0,298,18457.618255
32.0,1599,18469.208502
58.0,151,18470.068067
46.0,137,18675.620944
63.0,182,18676.682399
74.0,281,18678.812553
75.0,304,18680.898354
44.0,517,18684.678901
4.0,571,18689.092933
35.0,806,18901.631634
48.0,420,18904.596497
32.0,292,18906.633457
62.0,95,18907.216842
67.0,283,18909.706123
36.0,343,19118.325443
56.0,112,19119.149725
31.0,374,19159.724238
61.0,279,19162.202939
57.0,180,19163.657184
69.0,346,19173.881371
22.0,556,19179.230541
60.0,252,19385.148536
73.0,89,19385.937828
56.0,400,19389.367864
64.0,217,19391.09025
48.0,588,19395.817798
63.0,178,19397.659227
57.0,198,19399.111889
21.0,178,19400.88308
52.0,361,19607.680643
70.0,458,19611.099803
60.0,422,19614.138041
56.0,431,19617.609231
53.0,285,19620.028247
33.0,367,19827.550789
56.0,146,19828.892831
35.0,324,19887.474183
39.0,192,19888.975866
25.0,224,19890.853349
37.0,972,19955.665689
76.0,179,20162.630558
58.0,1040,20170.722657
45.0,176,20172.250137
20.0,885,20384.311066
47.0,220,20386.058648
34.0,615,20390.772565
69.0,493,20394.411029
31.0,2000,20623.803213
38.0,576,20841.217097
29.0,726,20847.233545
39.0,406,20850.839777
55.0,203,20852.212335
49.0,491,20856.21413
49.0,660,21078.536421
45.0,157,21079.913436
41.0,238,21082.692822
36.0,258,21085.636824
44.0,232,21088.556387
67.0,152,21089.895522
47.0,328,21093.37398
51.0,206,21095.799932
29.0,158,21329.028896
44.0,187,21330.36207
64.0,324,21394.573821
29.0,467,21577.862517
41.0,337,21648.953745
43.0,211,21650.353585
35.0,1736,21873.144196
49.0,747,22086.795751
52.0,352,22089.399308
61.0,143,22090.760173
20.0,515,22153.876162
63.0,176,22155.524523
34.0,271,22157.672689
56.0,321,22160.255753
24.0,89,22161.100814
48.0,136,22162.224338
46.0,1372,22374.037842
68.0,631,22378.752474
63.0,144,22586.202066
56.0,436,22589.109823
43.0,1085,22596.858697
22.0,527,22804.818464
66.0,157,22806.007519
30.0,600,22810.521578
38.0,468,22814.24685
74.0,208,22815.81146
56.0,158,22817.155138
59.0,1072,23036.577479
37.0,360,23093.298656
61.0,1028,23310.010225
41.0,183,23311.450614
62.0,427,23314.809663
29.0,289,23317.421641
60.0,217,23319.096428
39.0,516,23323.262569
67.0,298,23390.109597
46.0,634,23737.554832
58.0,971,23808.643885
61.0,124,23809.590885
66.0,539,24022.744971
24.0,1093,24034.124719
44.0,318,24037.761794
60.0,137,24039.448437
10.0,2000,24381.770489
64.0,136,24383.08916
43.0,884,24595.766581
25.0,294,24598.527155
56.0,172,24600.028351
52.0,378,24604.315541
52.0,769,24819.498322
81.0,153,24821.201046
36.0,489,24892.51979
66.0,832,24899.71468
20.0,609,25112.96198
52.0,675,25223.993516
57.0,291,25226.711155
21.0,652,25232.520639
73.0,292,25445.219628
58.0,399,25448.337054
41.0,795,25453.848508
49.0,194,25455.386695
76.0,321,25457.614357
29.0,239,25459.49479
40.0,893,25676.428522
31.0,105,25677.212382
54.0,140,25678.178315
46.0,534,25682.787024
60.0,1408,26017.795687
45.0,340,26076.644688
42.0,146,26077.861653
62.0,390,26081.327497
36.0,1635,26303.794442
47.0,296,26305.983549
58.0,302,26515.916265
57.0,231,26517.882656
62.0,143,26518.780284
24.0,595,26523.250936
65.0,237,26524.977329
42.0,219,26526.54594
33.0,138,26527.585766
39.0,409,26530.516428
42.0,395,26741.75417
66.0,187,26742.950078
61.0,301,26744.946511
47.0,300,26747.190822
56.0,176,26748.211033
43.0,682,26752.859152
36.0,1606,27027.737652
53.0,528,27245.799766
36.0,110,27246.666071
33.0,191,27248.124584
55.0,319,27250.892055
40.0,610,27258.179071
42.0,821,27478.726856
41.0,224,27480.326951
60.0,958,27486.955715
50.0,161,27487.983588
83.0,190,27489.17883
40.0,284,27491.44524
60.0,204,27703.943609
62.0,117,27704.944434
31.0,182,27706.365235
24.0,207,27708.097124
49.0,115,27709.010486
64.0,269,27710.934445
67.0,648,27722.230855
64.0,1546,27948.443004
52.0,163,27949.790586
55.0,185,27951.108333
36.0,1264,28178.707836
61.0,123,28179.576854
30.0,135,28181.033812
39.0,173,28182.381867
40.0,779,28189.051581
43.0,234,28419.362511
47.0,145,28420.585645
20.0,438,28423.81903
47.0,413,28426.883252
36.0,588,28430.679263
40.0,443,28434.616615
74.0,99,28646.029168
32.0,908,28653.664689
51.0,437,28656.914428
74.0,127,28657.707443
41.0,122,28658.463765
88.0,1519,28881.833419
10.0,24,28881.986356
55.0,227,28883.545542
54.0,512,28887.260868
54.0,107,28887.982022
47.0,740,29146.61727
42.0,770,29153.458246
56.0,232,29155.517434
68.0,157,29156.842374
67.0,114,29157.794091
19.0,279,29370.452289
64.0,549,29374.852042
47.0,340,29377.486018
50.0,296,29380.550972
68.0,365,29384.271002
48.0,176,29386.004568
60.0,94,29386.670051
51.0,1153,29603.519782
48.0,1346,29821.615381
41.0,1728,30044.948945
37.0,332,30048.637409
52.0,394,30052.246944
60.0,355,30054.831181
42.0,757,30060.677886
48.0,671,30277.366851
36.0,888,30286.123338
38.0,329,30288.78613
37.0,91,30289.462678
79.0,305,30500.137036
65.0,1715,30512.912326
43.0,2000,30801.095524
88.0,203,30802.900868
60.0,307,31008.561307
48.0,292,31011.027309
47.0,356,31014.047912
61.0,577,31019.155299
53.0,278,31021.397114
40.0,460,31227.575715
54.0,808,31234.842433
20.0,2000,31752.106618
36.0,2000,31997.473858
50.0,231,31999.273812
48.0,542,32002.962956
20.0,2000,32219.693428
43.0,2000,32437.719299
76.0,128,32438.775028
54.0,443,32648.233926
87.0,587,32651.96429
51.0,338,32654.273382
53.0,358,32656.769367
40.0,409,32659.682407
60.0,383,32871.388569
55.0,889,32877.827323
44.0,887,32883.830013
61.0,114,32884.820435
39.0,1454,33101.962462
36.0,2000,33330.799898
41.0,2000,33651.426425
45.0,2000,33874.854289
67.0,344,33877.507275
69.0,321,33880.097253
27.0,122,34083.213498
48.0,180,34084.603683
49.0,268,34086.451074
19.0,749,34092.125304
49.0,117,34093.220237
66.0,112,34094.208879
20.0,87,34094.886422
47.0,217,34096.585023
69.0,130,34097.488853
44.0,178,34301.668476
68.0,951,34309.19581
63.0,240,34310.713405
64.0,244,34312.356192
55.0,432,34315.698876
55.0,121,34316.620532
42.0,2000,34536.508118
67.0,487,34752.503116
53.0,235,34754.523262
56.0,1187,34763.346217
25.0,425,34974.984177
58.0,451,34978.320108
48.0,2000,35203.795568
64.0,67,35204.260094
69.0,298,35238.493715
33.0,760,35244.057036
52.0,378,35479.356251
66.0,111,35480.098501
75.0,1465,35491.300275
66.0,165,35492.414403
72.0,245,35493.850841
38.0,401,35775.127624
40.0,718,35931.539482
59.0,2000,36235.08584
43.0,82,36235.714246
40.0,206,36237.51881
61.0,433,36241.038137
70.0,273,36242.824325
48.0,321,36475.926588
67.0,111,36477.00576
57.0,457,36480.079223
21.0,1386,36704.372723
31.0,265,36706.359714
48.0,265,36708.118624
78.0,173,36709.556069
17.0,558,36713.653492
70.0,562,36946.202945
26.0,489,36949.850015
74.0,590,36953.758418
48.0,304,36955.875077
40.0,162,36956.724658
52.0,587,37164.389491
62.0,352,37166.688779
43.0,197,37167.911243
34.0,855,37173.697665
60.0,689,37385.561938
58.0,86,37386.247032
29.0,852,37392.901331
32.0,1686,37609.755758
66.0,1436,37826.826007
35.0,2000,38044.264632
70.0,590,38048.547084
51.0,1556,38264.320345
33.0,366,38266.601
31.0,439,38269.566544
62.0,95,38270.14417
51.0,1656,38484.736478
95.0,410,38487.585208
67.0,235,38489.26958
41.0,513,38493.243959
50.0,138,38494.181938
76.0,257,38701.840839
64.0,481,38705.240034
38.0,298,38707.23465
57.0,138,38708.289366
38.0,712,38713.327437
62.0,222,38714.707345
42.0,354,38918.957631
50.0,124,38919.896637
51.0,340,38922.801309
48.0,602,38927.253347
51.0,383,38930.011742
47.0,371,39137.942933
65.0,434,39141.573439
25.0,800,39148.114659
38.0,102,39148.975753
21.0,2000,39371.577449
16.0,2000,39596.477628
48.0,1424,39815.461623
41.0,186,39816.925367
67.0,228,39818.536535
61.0,1251,40035.850294
45.0,292,40038.436329
63.0,74,40039.063441
23.0,344,40041.782444
83.0,222,40043.621114
34.0,742,40049.475743
52.0,316,40257.166048
39.0,245,40259.351185
50.0,124,40260.369189
50.0,601,40264.940972
74.0,89,40265.580264
32.0,2000,40491.732427
32.0,166,40493.663985
62.0,183,40495.666233
58.0,135,40496.939353
66.0,79,40498.026544
51.0,100,40499.22158
50.0,196,40706.421857
61.0,156,40707.94677
15.0,54,40708.439531
44.0,767,40717.575445
47.0,204,40720.544149
80.0,153,40722.659338
44.0,126,40724.079958
52.0,2000,40944.658597
35.0,2000,41169.050255
59.0,105,41169.748413
49.0,467,41173.037735
52.0,2000,41397.010581
49.0,163,41669.404296
37.0,2000,41907.328207
23.0,2000,41921.485922
43.0,361,42132.054212
62.0,216,42133.653366
47.0,406,42142.308732
58.0,649,42146.852621
58.0,155,42147.828468
24.0,262,42149.731554
25.0,203,42358.973197
40.0,258,42360.942962
39.0,142,42362.257734
81.0,218,42364.027202
51.0,103,42364.814611
76.0,222,42366.623737
47.0,494,42370.212848
56.0,819,42586.613014
63.0,911,42593.799424
32.0,859,42803.743986
26.0,2000,43030.140016
34.0,296,43032.225098
41.0,342,43034.545302
36.0,68,43034.923775
22.0,1013,43041.668975
42.0,475,43255.289953
50.0,437,43258.351091
50.0,232,43260.14385
50.0,272,43262.050292
65.0,185,43263.266956
53.0,133,43264.074512
37.0,892,43479.837924
39.0,622,43484.265987
62.0,157,43485.286269
103.0,500,43488.993541
50.0,1199,43709.09845
57.0,67,43709.783389
39.0,340,43712.473942
49.0,1476,43927.488917
60.0,340,43930.175195
40.0,1252,44149.521384
70.0,2000,44419.706059
54.0,2000,44732.640722
77.0,509,44737.630874
50.0,799,44744.586746
77.0,101,44745.458305
40.0,532,44750.269942
38.0,2000,44973.386712
50.0,1307,45187.917684
60.0,372,45190.983398
60.0,318,45193.150085
35.0,331,45400.285728
56.0,254,45402.500646
38.0,606,45406.8121
54.0,146,45407.956937
58.0,150,45409.156254
70.0,68,45409.952961
37.0,908,45619.339982
33.0,130,45620.364101
42.0,2000,45841.850733
34.0,1547,45854.037895
43.0,739,46062.518981
74.0,382,46065.661196
57.0,794,46071.044417
29.0,600,46277.164983
45.0,113,46277.816168
71.0,240,46279.425526
50.0,220,46280.817116
54.0,729,46286.400467
68.0,136,46287.509607
28.0,184,46288.839909
41.0,2000,46513.379796
29.0,2000,46762.394206
58.0,138,46763.511377
52.0,177,46965.660603
28.0,1048,46974.45156
61.0,555,46978.648563
42.0,1337,47228.945213
51.0,174,47230.208501
58.0,509,47234.383669
38.0,790,47454.921428
53.0,724,47460.305979
50.0,1270,47681.179551
48.0,2000,47903.182209
46.0,850,47912.714443
63.0,97,47913.647311
84.0,323,47916.209366
15.0,488,48125.001429
31.0,164,48126.079515
76.0,711,48131.187743
58.0,321,48133.368987
57.0,627,48137.643535
44.0,2000,48392.023829
45.0,408,48605.27025
20.0,531,48609.470027
49.0,157,48610.931659
76.0,401,48613.8241
41.0,293,48616.348947
59.0,301,48618.617887
35.0,2000,49290.799285
39.0,130,49291.687478
30.0,114,49292.51247
62.0,650,49570.891539
32.0,1507,49793.134213
51.0,492,49796.722531
34.0,1227,49805.609568
65.0,111,49806.400638
45.0,1542,50020.109786
72.0,212,50021.762644
54.0,287,50023.966423
18.0,1265,50238.436398
50.0,82,50239.103136
67.0,235,50240.82058
73.0,83,50241.766914
70.0,873,50449.699806
31.0,90,50450.476817
28.0,381,50453.046043
18.0,463,50455.901973
60.0,299,50458.402689
45.0,329,50460.887647
53.0,573,50677.152915
54.0,169,50678.27098
82.0,89,50678.9878
20.0,196,50680.544006
60.0,506,50684.22063
57.0,208,50685.608869
52.0,265,50687.406923
55.0,218,50893.165512
58.0,1953,50907.818153
12.0,339,51115.462675
19.0,473,51118.728757
49.0,67,51119.27472
67.0,75,51119.835956
40.0,169,51121.205091
40.0,1058,51335.6191
24.0,359,51339.586525
44.0,331,51343.181897
66.0,203,51345.180825
65.0,289,51348.269236
67.0,66,51348.95331
66.0,127,51350.225223
53.0,790,51563.865697
32.0,2000,51904.474052
59.0,462,51908.970858
53.0,1182,51920.248863
58.0,275,52127.471969
47.0,119,52128.533463
35.0,1004,52138.390904
57.0,264,52140.784936
63.0,220,52142.901687
48.0,225,52145.143694
52.0,110,52146.343352
43.0,152,52354.82612
18.0,847,52417.013646
53.0,130,52418.157189
44.0,194,52419.514562
57.0,202,52420.767975
35.0,425,52538.321697
47.0,1092,52751.463049
43.0,2000,52969.580194
45.0,2000,53192.643902
34.0,622,53198.750673
48.0,135,53199.868832
39.0,2000,53429.328226
61.0,348,53431.991157
75.0,225,53665.567203
58.0,78,53666.190408
49.0,239,53667.764743
35.0,118,53668.575807
40.0,75,53669.074198
49.0,1091,53677.433856
57.0,324,53679.694004
28.0,479,53886.070877
52.0,560,53890.367613
59.0,255,53892.327312
26.0,2000,54112.923088
48.0,190,54114.409111
65.0,150,54115.407393
51.0,2000,54334.642576
66.0,344,54337.192672
56.0,434,54546.131288
65.0,518,54550.238878
34.0,81,54550.882211
38.0,419,54554.207778
62.0,94,54554.82034
37.0,469,54558.413049
51.0,173,54559.709306
55.0,133,54769.33881
66.0,174,54770.562202
54.0,752,54776.54212
30.0,232,54778.117611
47.0,310,54780.139408
62.0,382,54783.106733
50.0,541,54997.141748
18.0,2000,55214.627682
17.0,315,55217.205989
69.0,102,55217.89518
33.0,982,55224.832261
41.0,158,55225.917306
35.0,163,55227.066561
5.0,2000,55451.481519
31.0,107,55659.144023
70.0,546,55662.767107
52.0,282,55664.426633
63.0,94,55664.997617
48.0,159,55665.994079
68.0,188,55667.20068
27.0,1298,55882.114923
35.0,559,55885.842003
46.0,385,55888.582402
61.0,143,55889.472091
44.0,305,55917.75748
37.0,218,56121.564684
59.0,2000,56342.52934
41.0,614,56427.475886
28.0,1265,56437.444234
71.0,239,56642.195953
42.0,163,56643.196047
54.0,639,56647.696481
37.0,2000,56871.105419
70.0,107,56871.676955
45.0,1098,57089.143546
29.0,396,57092.446486
53.0,360,57095.452713
57.0,114,57096.389614
62.0,459,57099.829843
41.0,490,57103.74568
69.0,78,57104.490426
38.0,704,57317.40649
52.0,650,57323.03105
40.0,1665,57547.372217
48.0,1768,57765.662858
44.0,969,57772.336855
43.0,2000,57998.074079
31.0,1190,58215.466449
56.0,138,58216.9567
27.0,1565,58488.43069
52.0,129,58489.244597
60.0,381,58491.771717
43.0,206,58493.16135
55.0,124,58493.983781
48.0,653,58498.441801
54.0,241,58705.580463
55.0,241,58707.025943
25.0,404,58709.708334
35.0,235,58711.457051
66.0,173,58712.560489
23.0,1428,58929.475679
57.0,103,58930.487901
60.0,157,58932.167578
46.0,327,58935.569132
59.0,219,58937.792397
63.0,73,58938.470878
54.0,2000,59168.893049
45.0,405,59174.660035
40.0,2000,59400.015301
37.0,236,59401.724259
52.0,416,59612.762526
58.0,337,59616.348025
35.0,2000,59849.565768
39.0,296,59851.90709
58.0,149,59853.285355
47.0,1422,60256.084729
52.0,580,60261.248838
40.0,176,60263.125991
53.0,179,60264.438257
44.0,112,60265.278731
81.0,124,60266.472596
39.0,166,60267.929303
56.0,160,60270.020657
51.0,303,60478.012486
58.0,244,60480.010654
36.0,180,60481.657502
39.0,161,60483.05174
57.0,146,60484.187701
41.0,791,60489.60221
57.0,179,60490.843754
30.0,2000,60714.521957
56.0,188,60715.991897
65.0,157,60947.528106
56.0,61,60948.112274
22.0,1467,60961.191036
46.0,2000,61188.868665
72.0,228,61190.212767
54.0,2000,61512.621837
42.0,2000,61732.681015
56.0,478,61938.440217
49.0,262,61940.500249
57.0,365,61942.912598
57.0,2000,62163.011397
56.0,72,62163.55381
38.0,287,62165.656849
58.0,549,62170.565909
59.0,433,62174.300891
74.0,175,62388.114749
55.0,439,62391.86374
79.0,370,62395.119982
52.0,230,62396.871005
42.0,1418,62654.095918
43.0,831,62660.831202
34.0,2000,62888.628484
36.0,651,62893.68862
60.0,291,63100.680443
28.0,141,63101.913081
56.0,157,63103.278027
47.0,2000,63326.025357
36.0,223,63327.728056
44.0,180,63329.1854
41.0,188,63330.609588
56.0,390,63333.393109
60.0,86,63334.056035
42.0,225,63335.899446
61.0,717,63548.915197
57.0,286,63550.809534
48.0,137,63551.867047
53.0,103,63552.616609
32.0,93,63553.698848
46.0,1172,63770.958242
70.0,86,63771.670504
72.0,95,63772.329037
61.0,238,63774.363915
44.0,73,63774.926166
54.0,187,63776.622649
55.0,508,63780.39507
35.0,568,63786.645767
53.0,174,63995.437836
50.0,184,63996.97781
75.0,2000,64222.938878
66.0,136,64223.901237
43.0,131,64224.968135
23.0,146,64225.886649
50.0,611,64230.486899
74.0,1619,64551.989957
35.0,93,64552.590422
24.0,185,64553.841511
63.0,1468,64771.702574
59.0,2000,64992.899556
18.0,63,64993.57416
47.0,1032,65002.146579
39.0,298,65004.577726
49.0,329,65214.355797
35.0,2000,65441.828637
51.0,168,65443.102549
65.0,195,65444.91352
40.0,1464,65455.445091
27.0,543,65667.051322
46.0,323,65669.184981
54.0,305,65671.056748
34.0,2000,65894.739864
39.0,116,65895.453127
30.0,155,65896.741869
57.0,326,65899.24162
54.0,2000,66124.592512
44.0,783,66351.685571
50.0,127,66352.684086
36.0,224,66354.54928
47.0,2000,66626.72193
17.0,1137,66635.799026
69.0,180,66637.034032
32.0,226,66844.117709
53.0,110,66845.024714
45.0,350,66847.546944
50.0,219,66849.032816
62.0,300,66851.025105
66.0,230,66852.724705
35.0,1231,67071.120743
43.0,1035,67078.386454
46.0,108,67079.212792
65.0,79,67079.883259
16.0,1517,67295.351561
66.0,112,67296.075966
69.0,90,67296.743977
64.0,222,67298.453192
36.0,193,67300.074566
50.0,239,67301.643878
46.0,70,67508.15837
37.0,1688,67597.252608
81.0,100,67597.836928
29.0,240,67599.607934
36.0,378,67809.318335
31.0,175,67810.452471
42.0,1795,68036.494134
39.0,121,68037.641923
29.0,224,68039.134007
42.0,236,68040.846619
71.0,154,68041.834469
18.0,2000,68268.668656
39.0,182,68269.999178
42.0,142,68271.105354
60.0,117,68271.932587
82.0,81,68272.44551
23.0,308,68274.690799
37.0,128,68275.779431
52.0,194,68487.87575
21.0,229,68489.484522
62.0,555,68493.498988
35.0,2000,68714.242779
61.0,344,68716.939139
20.0,370,68720.369405
63.0,1427,68943.641641
40.0,352,68946.321099
57.0,682,68951.040707
21.0,587,69163.167907
44.0,149,69164.649272
34.0,2000,69394.099152
55.0,1560,69617.561383
22.0,415,69621.165228
73.0,561,69625.374172
49.0,135,69626.219201
47.0,1037,69843.141224
40.0,459,69846.444564
37.0,2000,70071.768194
42.0,163,70073.115646
47.0,482,70076.383069
56.0,156,70077.416892
33.0,743,70286.555477
57.0,221,70288.047536
77.0,2000,70510.244135
63.0,909,70516.646645
64.0,276,70518.748877
47.0,2000,70739.804684
57.0,169,70740.923633
50.0,226,70742.700835
44.0,227,70744.045426
54.0,461,70953.58661
65.0,844,70960.046438
62.0,109,70961.011218
35.0,960,71176.524805
32.0,490,71180.132791
47.0,76,71180.721617
43.0,1432,71403.846137
40.0,803,71410.545502
91.0,124,71411.574426
32.0,433,71414.633843
43.0,851,71632.228487
57.0,642,71638.575619
42.0,1020,71918.475766
62.0,2000,71990.020289
43.0,182,72200.318919
38.0,88,72201.331793
37.0,511,72205.710309
53.0,91,72206.299595
82.0,67,72206.693567
32.0,890,72415.795795
42.0,581,72662.595946
51.0,157,72663.746847
60.0,137,72664.529544
57.0,863,72670.289977
40.0,2000,72891.87031
31.0,308,72893.97575
78.0,146,72895.075247
53.0,126,72895.861685
44.0,1347,73114.571779
48.0,383,73117.440166
49.0,1027,73538.543952
49.0,569,73603.407617
48.0,946,73818.919036
59.0,186,73820.068565
40.0,236,73821.61141
57.0,82,73822.144114
60.0,1179,73830.627307
39.0,154,73831.535095
57.0,417,74045.143247
3.0,2000,74272.445584
57.0,129,74273.604334
30.0,2000,74504.525719
68.0,78,74505.205317
59.0,430,74509.287903
57.0,127,74510.380843
54.0,91,74511.079784
55.0,681,74517.309213
58.0,911,74735.924273
51.0,103,74736.757618
66.0,171,74738.559452
21.0,1584,74965.699851
47.0,124,74966.977869
64.0,1383,74988.400409
5.0,2000,75216.964561
50.0,2000,75444.677773
52.0,2000,75674.913561
45.0,94,75675.726895
44.0,458,75888.156476
30.0,122,75889.557092
66.0,2000,76119.166653
30.0,217,76120.635497
56.0,651,76125.907175
39.0,584,76130.865151
44.0,444,76343.161558
16.0,35,76343.389642
21.0,238,76345.379317
35.0,264,76347.57498
52.0,167,76349.078789
74.0,75,76349.724446
68.0,657,76355.84396
44.0,113,76356.816325
69.0,1157,76577.874325
6.0,157,76579.26022
28.0,165,76581.082437
45.0,2000,76809.752252
46.0,567,76814.358184
31.0,584,77031.955741
60.0,689,77036.970085
56.0,192,77038.311399
50.0,359,77040.608063
72.0,197,77042.022063
52.0,581,77486.292433
53.0,365,77488.724932
23.0,2000,77713.88966
43.0,63,77714.280021
50.0,271,77716.107616
81.0,129,77717.216635
56.0,1003,77936.229763
60.0,1902,77956.373339
42.0,69,77957.218585
40.0,153,78183.89976
25.0,2000,78628.091168
39.0,93,78628.935295
87.0,224,78630.927533
44.0,2000,78890.491905
51.0,186,78891.662222
32.0,555,78895.521354
42.0,155,78896.719661
34.0,774,78902.3676
25.0,175,79111.642839
60.0,397,79114.366521
43.0,252,79116.113706
41.0,70,79116.595268
46.0,221,79118.313809
57.0,174,79119.393066
37.0,203,79120.710433
75.0,289,79122.710389
48.0,102,79123.644236
64.0,206,79125.07218
48.0,87,79334.908964
77.0,363,79337.23117
43.0,2000,79559.121608
60.0,1318,79649.845358
57.0,132,79650.720129
34.0,36,79650.934896
47.0,706,79861.79465
76.0,103,79862.595269
55.0,115,79863.647558
41.0,47,79863.907809
45.0,110,79864.564324
42.0,2000,80084.031201
73.0,122,80084.847374
27.0,2000,80311.073521
32.0,232,80312.580028
48.0,482,80315.953228
51.0,184,80317.151558
59.0,395,80536.391128
67.0,822,80542.248252
43.0,2000,80769.615196
35.0,433,80773.201999
58.0,168,80774.900781
31.0,2000,81318.460775
38.0,1419,81543.756708
15.0,39,81544.09753
63.0,271,81546.404787
60.0,121,81547.447662
52.0,119,81548.6978
32.0,265,81551.070114
61.0,134,81552.235951
64.0,331,81767.629309
64.0,219,81769.765601
72.0,237,81772.127111
65.0,1062,81782.315729
61.0,105,81783.644061
56.0,495,82000.382661
29.0,121,82001.714649
50.0,736,82006.380605
33.0,531,82010.004928
52.0,112,82010.760008
67.0,1616,82561.882373
45.0,307,82563.831182
21.0,1374,82780.595274
31.0,247,82782.462087
53.0,93,82783.041889
