#{"t_start": 1673971798.9406998, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,88,11531.501513
35.0,128,11532.370754
61.0,102,11532.993683
49.0,198,11535.495284
40.0,112,11536.650179
52.0,133,11744.248799
43.0,188,11745.976629
48.0,223,11747.879264
62.0,106,11749.24435
28.0,84,11750.105321
51.0,118,11750.943886
46.0,142,11752.076168
34.0,225,11754.281223
58.0,152,11755.672328
62.0,69,11756.149162
35.0,97,11756.794495
23.0,196,11758.193808
56.0,249,11760.430403
62.0,84,11761.316838
31.0,186,11969.626189
74.0,201,11971.267433
54.0,125,11972.178481
54.0,209,11973.713791
43.0,213,11975.747468
51.0,96,12024.618731
74.0,163,12026.277351
68.0,77,12026.757604
65.0,74,12027.528887
69.0,76,12028.044388
19.0,221,12030.091558
33.0,479,12137.65339
29.0,262,12345.393276
36.0,306,12348.024606
28.0,173,12349.339236
65.0,113,12350.428002
43.0,194,12352.13972
64.0,190,12354.006271
33.0,165,12355.019703
40.0,304,12357.869194
63.0,184,12359.586715
55.0,278,12571.816531
72.0,317,12574.562346
66.0,71,12575.209943
67.0,148,12576.403925
32.0,538,12580.945547
30.0,140,12582.110707
30.0,160,12583.440889
40.0,123,12584.4031
29.0,320,12586.871266
64.0,119,12588.045593
54.0,105,12794.333314
35.0,230,12795.897859
32.0,87,12796.869956
83.0,77,12797.453186
54.0,153,12798.424383
40.0,124,12799.739224
27.0,398,12802.78591
50.0,240,12805.258453
41.0,198,12806.793846
48.0,274,12809.173168
55.0,92,12809.976753
51.0,138,13017.500343
34.0,643,13022.90123
30.0,204,13024.875774
35.0,220,13026.389669
43.0,114,13027.112354
42.0,274,13029.614323
55.0,250,13031.875768
25.0,280,13034.47817
47.0,210,13237.493504
58.0,120,13238.296789
85.0,132,13239.539079
69.0,170,13299.689108
69.0,142,13301.394595
57.0,175,13303.382969
57.0,329,13306.302885
53.0,239,13308.840345
37.0,267,13312.219367
38.0,164,13314.32891
59.0,253,13530.352354
63.0,89,13531.256047
71.0,147,13532.578341
65.0,211,13534.611225
46.0,331,13537.619155
34.0,171,13539.581362
63.0,83,13540.44259
58.0,100,13541.25772
55.0,193,13543.555519
54.0,201,13545.54632
42.0,161,13546.876689
41.0,248,13758.003704
53.0,166,13759.5916
59.0,173,13761.1739
62.0,104,13762.102302
47.0,124,13763.693064
61.0,365,13766.861799
41.0,213,13768.773054
63.0,285,13772.000418
60.0,170,13774.519081
24.0,226,13776.843757
60.0,184,13778.989717
54.0,216,13991.565484
45.0,139,13992.65279
76.0,101,13993.380158
46.0,123,13994.738596
42.0,240,13996.69634
18.0,110,13997.514944
40.0,180,13999.633494
70.0,123,14000.493693
51.0,164,14001.726718
34.0,219,14003.452819
70.0,234,14005.126554
65.0,130,14006.12651
31.0,178,14221.583059
17.0,195,14223.505988
63.0,260,14225.972247
45.0,205,14227.571821
69.0,116,14228.612408
41.0,233,14230.21397
74.0,230,14232.112787
72.0,251,14234.147308
53.0,289,14236.753322
49.0,121,14237.732364
42.0,151,14451.493893
39.0,250,14454.090647
45.0,121,14455.095641
62.0,1993,14724.687329
70.0,140,14725.698595
59.0,99,14726.701383
42.0,90,14727.489652
73.0,100,14728.269616
53.0,169,14729.575915
50.0,435,14757.436234
47.0,300,14760.111566
47.0,486,15086.538717
54.0,138,15088.148666
37.0,496,15093.723791
58.0,111,15095.168194
38.0,128,15096.832832
47.0,924,15106.498819
54.0,188,15319.867235
69.0,144,15321.43859
66.0,72,15322.079473
62.0,316,15324.590724
63.0,134,15325.750306
69.0,300,15327.962541
40.0,194,15329.554751
60.0,120,15330.426558
47.0,162,15331.758754
51.0,192,15333.140468
47.0,313,15550.029281
56.0,289,15552.476568
50.0,238,15565.951961
68.0,128,15567.175244
45.0,424,15570.811717
56.0,76,15571.622495
43.0,347,15574.913828
47.0,317,15577.110961
62.0,476,15790.454025
60.0,139,15791.524437
43.0,460,15797.10568
33.0,293,15803.536234
58.0,182,15805.244576
72.0,585,15810.049268
64.0,169,16019.121837
47.0,739,16025.200674
59.0,276,16027.684348
39.0,386,16031.266524
55.0,138,16032.56395
81.0,95,16033.28529
50.0,264,16035.343139
34.0,248,16248.151317
46.0,188,16249.511323
67.0,114,16250.451411
70.0,310,16253.479364
51.0,918,16263.758185
68.0,252,16266.760832
88.0,99,16267.917916
26.0,317,16480.363357
49.0,115,16481.754919
70.0,178,16483.653468
49.0,164,16485.348461
15.0,2000,16710.850753
40.0,141,16712.493623
44.0,146,16713.838983
40.0,251,16715.691072
62.0,541,16720.357098
86.0,78,16721.07854
48.0,493,16970.944333
29.0,221,16972.866117
57.0,780,16979.697984
32.0,555,16984.290753
64.0,308,17195.868611
54.0,250,17197.900056
81.0,109,17198.651981
42.0,209,17200.10985
67.0,285,17202.498228
46.0,91,17203.175347
46.0,205,17204.870335
46.0,545,17209.619338
71.0,300,17498.315102
36.0,418,17503.067461
68.0,143,17504.356926
51.0,232,17506.145228
59.0,92,17506.968488
75.0,354,17510.004455
39.0,120,17510.734127
52.0,179,17512.143918
37.0,115,17512.959114
45.0,141,17514.113832
45.0,261,17785.207661
45.0,540,17791.035201
45.0,93,17792.187603
50.0,265,17794.455428
55.0,311,17797.17441
66.0,2000,18020.921202
36.0,2000,18241.584765
35.0,165,18242.897784
75.0,137,18243.895772
30.0,487,18247.784105
36.0,396,18458.940549
75.0,142,18460.152752
49.0,189,18461.641799
45.0,151,18462.627961
59.0,243,18464.24323
22.0,280,18466.026126
54.0,334,18468.785469
44.0,188,18469.875121
61.0,81,18470.336731
37.0,143,18675.951241
59.0,193,18677.061876
48.0,160,18678.287451
33.0,301,18680.565073
51.0,494,18684.177348
31.0,131,18684.953105
33.0,609,18689.687047
53.0,145,18897.264479
31.0,204,18898.565588
65.0,162,18899.797317
44.0,96,18900.568966
10.0,1336,18910.580558
62.0,1822,19177.134994
18.0,591,19385.793252
23.0,140,19387.29033
42.0,276,19389.518258
48.0,422,19392.788752
55.0,1142,19606.943534
68.0,254,19608.614424
39.0,355,19611.137714
37.0,225,19612.745285
68.0,547,19617.154813
55.0,158,19618.271915
42.0,635,19828.152931
33.0,2000,20162.90993
81.0,360,20166.009403
51.0,508,20169.64237
63.0,212,20171.28668
52.0,201,20172.97408
41.0,478,20176.712512
46.0,213,20383.74911
38.0,605,20388.031124
56.0,173,20389.279686
40.0,138,20390.75219
39.0,1678,20616.214188
56.0,1500,20842.161357
48.0,125,20843.272948
69.0,213,20844.995591
39.0,145,20846.260489
62.0,115,20847.124655
44.0,739,20852.95826
62.0,760,21076.062958
61.0,158,21077.241958
56.0,835,21086.135683
45.0,575,21092.371771
35.0,400,21328.407541
59.0,105,21329.424415
58.0,199,21330.89352
41.0,478,21509.37028
57.0,665,21649.4723
77.0,232,21651.113898
40.0,521,21864.888674
50.0,2000,22087.714136
48.0,267,22089.873549
54.0,295,22092.327282
39.0,471,22155.48841
46.0,222,22157.174685
50.0,448,22160.774598
47.0,235,22363.998863
52.0,225,22365.878982
43.0,629,22370.354663
36.0,366,22373.292757
47.0,245,22375.339005
85.0,587,22586.129153
61.0,409,22588.828351
38.0,205,22590.200702
38.0,608,22594.617883
69.0,168,22595.831624
43.0,248,22597.52195
33.0,1373,22812.041127
53.0,476,22815.691233
27.0,1194,23036.215181
51.0,1309,23100.204674
67.0,175,23310.350363
39.0,584,23314.833598
52.0,678,23320.384379
45.0,930,23734.777408
38.0,239,23736.872933
46.0,199,23738.544535
45.0,634,23806.796669
32.0,1438,24027.942319
46.0,318,24031.503491
59.0,278,24034.598649
43.0,377,24039.043842
44.0,2000,24381.42939
64.0,288,24384.28387
56.0,96,24385.304527
62.0,460,24593.904683
51.0,219,24595.878258
65.0,225,24597.959748
40.0,597,24604.032188
43.0,172,24606.229762
28.0,302,24609.099411
49.0,566,24887.55967
65.0,968,24898.005148
36.0,158,24899.225682
48.0,1798,25228.067011
73.0,400,25231.700858
43.0,450,25445.581529
47.0,472,25449.188744
59.0,445,25452.295971
54.0,275,25454.200704
80.0,932,25671.40675
42.0,723,25676.814987
62.0,360,25679.630811
47.0,530,25684.166525
23.0,543,25895.988383
47.0,720,26017.978283
10.0,1238,26293.665226
51.0,80,26294.776754
67.0,152,26296.20171
61.0,129,26297.04249
63.0,573,26301.44533
31.0,917,26308.214692
49.0,514,26519.994901
27.0,256,26521.775341
36.0,342,26524.233184
43.0,1043,26740.243893
57.0,172,26741.524762
53.0,356,26743.801759
50.0,536,26747.625391
11.0,2000,27024.676791
51.0,148,27025.840425
52.0,760,27031.508357
64.0,177,27247.007908
46.0,1109,27258.443516
25.0,127,27259.597713
50.0,281,27261.66264
60.0,456,27479.266321
41.0,1576,27490.105968
29.0,540,27705.362376
43.0,283,27707.608573
46.0,151,27708.909617
41.0,353,27711.62602
43.0,508,27721.76559
74.0,503,27725.95406
71.0,1416,27950.832971
58.0,160,27951.984267
64.0,350,27954.441955
55.0,383,28175.808124
56.0,222,28177.335675
34.0,452,28180.825159
30.0,930,28188.605981
50.0,1092,28425.838649
39.0,516,28429.271438
48.0,222,28430.628404
38.0,455,28434.606123
73.0,261,28647.256077
34.0,1506,28659.084324
52.0,261,28660.937212
59.0,255,28873.228109
40.0,2000,29141.701058
38.0,662,29147.601904
33.0,551,29152.528027
35.0,394,29156.040708
35.0,1156,29375.801127
72.0,508,29380.441447
38.0,474,29385.248279
70.0,97,29386.19388
37.0,828,29599.793425
49.0,334,29603.062163
38.0,110,29603.899105
53.0,1840,29825.888498
58.0,233,29827.486682
50.0,612,29831.75344
66.0,320,30044.500985
54.0,1285,30056.064756
70.0,765,30272.972946
49.0,126,30274.00092
36.0,383,30277.622452
73.0,202,30280.861225
52.0,171,30282.241067
49.0,438,30285.764449
53.0,204,30287.389323
68.0,357,30290.138991
47.0,272,30500.575337
53.0,439,30503.684118
71.0,166,30504.927645
42.0,309,30507.032608
58.0,366,30510.180222
71.0,365,30512.915719
68.0,501,30787.197695
90.0,1295,30799.330231
69.0,636,31007.79988
92.0,81,31008.363459
67.0,210,31010.284863
40.0,1197,31020.560084
51.0,236,31022.49231
44.0,188,31226.112725
58.0,365,31229.678249
43.0,558,31234.564441
44.0,2000,31752.005913
26.0,2000,31997.404681
58.0,240,31999.059023
46.0,109,31999.944868
50.0,378,32002.548723
41.0,181,32003.89698
59.0,548,32210.472377
55.0,874,32216.442025
40.0,142,32217.326452
60.0,2000,32435.010814
17.0,187,32436.431053
49.0,192,32438.151505
56.0,471,32647.847389
32.0,1458,32657.744586
33.0,504,32661.700155
36.0,161,32871.472508
30.0,371,32874.078717
52.0,469,32877.525485
54.0,326,32879.890513
66.0,291,32881.836101
24.0,810,33094.312316
70.0,180,33095.344105
56.0,1202,33104.325949
50.0,118,33105.577877
50.0,1840,33332.690438
58.0,765,33549.740003
62.0,324,33644.565737
17.0,471,33649.793177
51.0,941,33866.0345
51.0,335,33868.671603
53.0,313,33870.745071
55.0,339,33873.342183
49.0,153,33874.27017
62.0,267,33876.419864
64.0,224,33877.92654
48.0,106,33878.912766
54.0,142,33880.053321
60.0,185,34083.592377
34.0,2000,34098.943335
29.0,1007,34309.654505
50.0,2000,34528.679164
41.0,170,34529.96024
48.0,585,34534.803858
61.0,205,34536.471206
24.0,1088,34757.135904
19.0,2000,34980.272571
39.0,2000,35238.05635
31.0,174,35239.192126
42.0,326,35241.547168
27.0,475,35245.157431
56.0,2000,35492.584801
72.0,125,35493.348275
38.0,277,35699.557114
60.0,234,35701.569846
53.0,299,35928.489702
84.0,278,35930.468505
47.0,617,36014.322827
48.0,2000,36238.936703
58.0,174,36240.710187
21.0,251,36242.365185
68.0,232,36474.570606
54.0,2000,36703.306406
48.0,311,36705.840481
44.0,1223,36714.713603
28.0,242,36716.521205
84.0,153,36717.570374
27.0,574,36950.368948
55.0,214,36951.81239
25.0,266,36953.547518
54.0,434,36956.427165
59.0,74,36956.792988
25.0,1237,37168.558674
36.0,119,37169.369958
51.0,721,37174.2608
88.0,623,37385.684567
25.0,298,37388.292786
44.0,2000,37607.830243
19.0,1499,37618.027031
26.0,425,37828.062128
54.0,227,37829.500875
70.0,1313,37838.850624
24.0,387,38044.937656
64.0,233,38046.806669
45.0,203,38048.251101
69.0,692,38053.290706
46.0,191,38054.488014
70.0,1183,38267.256694
42.0,311,38269.44781
51.0,2000,38486.354245
57.0,351,38488.642447
54.0,1300,38704.092967
48.0,1313,38713.200557
60.0,230,38714.800903
26.0,1156,38925.408496
34.0,512,38929.065068
46.0,1277,39144.42239
44.0,229,39146.15583
34.0,535,39150.589611
84.0,408,39154.367287
60.0,643,39365.186562
57.0,1482,39585.672875
39.0,120,39586.712606
50.0,887,39594.615772
68.0,1220,39812.350517
69.0,190,39813.608993
84.0,2000,40036.346959
62.0,274,40038.828297
51.0,231,40040.773306
47.0,412,40044.030395
65.0,1271,40259.516319
43.0,658,40264.499514
60.0,1303,40483.384487
49.0,1960,40708.96315
10.0,55,40709.68048
50.0,1885,40935.410088
35.0,2000,41159.776994
56.0,471,41163.411851
51.0,354,41165.947865
33.0,1241,41383.427242
30.0,812,41389.406727
53.0,183,41391.142684
45.0,296,41393.365186
77.0,245,41395.335758
49.0,139,41396.474379
64.0,114,41397.268418
74.0,99,41669.049008
56.0,136,41670.615244
52.0,235,41672.236804
58.0,1482,41683.751523
61.0,207,41907.549701
61.0,150,41908.713388
34.0,373,41911.671095
44.0,938,41918.142233
54.0,2000,42145.975362
60.0,2000,42368.838844
62.0,199,42370.239167
57.0,281,42372.283862
58.0,249,42583.821365
58.0,529,42588.572258
59.0,905,42595.463557
55.0,216,42597.009244
37.0,2000,42816.650435
40.0,1129,43035.075992
35.0,191,43036.472634
55.0,78,43036.962929
17.0,2000,43261.058193
45.0,225,43262.640277
61.0,183,43263.790126
40.0,172,43264.905349
66.0,271,43267.405982
50.0,218,43477.996875
34.0,182,43479.253274
55.0,143,43480.125006
61.0,258,43481.811442
33.0,187,43483.436745
48.0,227,43484.848025
51.0,132,43485.741273
51.0,2000,43712.272145
50.0,170,43713.335989
32.0,566,43717.393079
31.0,370,43924.490942
47.0,1189,43933.998553
74.0,466,43938.69121
44.0,487,44151.139049
55.0,493,44154.743774
49.0,436,44157.779525
63.0,83,44206.393504
53.0,424,44209.862282
41.0,300,44211.873961
44.0,373,44421.910896
54.0,461,44425.637179
58.0,404,44429.054408
49.0,653,44435.667176
66.0,2000,44748.746435
35.0,1045,44965.938799
73.0,249,44967.701443
47.0,584,44971.423223
64.0,99,44971.957386
35.0,2000,45191.880958
37.0,1258,45405.789266
55.0,942,45412.986383
49.0,1295,45625.549043
37.0,362,45628.324413
49.0,97,45628.950016
47.0,1174,45844.617577
68.0,62,45845.190221
49.0,136,45846.25372
69.0,99,45847.129035
28.0,536,45851.444967
30.0,2000,46069.332173
60.0,854,46276.983344
53.0,75,46277.451142
51.0,1207,46285.870374
64.0,111,46286.805425
66.0,413,46289.89628
74.0,114,46500.87556
47.0,170,46502.319068
82.0,202,46503.528038
45.0,151,46504.433915
57.0,716,46509.558629
58.0,103,46510.34475
21.0,98,46511.072764
72.0,118,46511.837466
66.0,442,46725.082515
59.0,245,46727.067536
53.0,622,46731.131186
69.0,134,46731.972946
34.0,438,46735.087053
60.0,229,46761.7705
51.0,196,46763.388891
56.0,106,46764.297753
41.0,674,46971.110412
43.0,2000,47225.811524
62.0,1302,47236.253192
37.0,193,47452.74901
31.0,1488,47463.547652
45.0,342,47466.035145
38.0,70,47466.727745
38.0,525,47681.977133
49.0,93,47682.689044
41.0,352,47685.065492
26.0,223,47686.930586
51.0,300,47689.2981
41.0,752,47901.145832
72.0,124,47902.466936
29.0,2000,48126.295359
50.0,137,48127.132246
47.0,205,48128.52531
35.0,136,48129.369357
75.0,139,48130.652439
42.0,255,48132.430383
71.0,139,48133.440077
28.0,165,48134.407441
35.0,1115,48346.529035
64.0,76,48347.089725
38.0,89,48347.767597
47.0,229,48349.446618
15.0,103,48350.178169
32.0,90,48350.958153
61.0,321,48388.700499
39.0,214,48390.244635
42.0,524,48604.493211
37.0,171,48605.785568
69.0,831,48612.370864
68.0,650,48617.511975
45.0,79,48618.255546
58.0,247,48620.101491
38.0,129,48824.727253
65.0,70,48825.257903
41.0,317,49033.706753
58.0,433,49037.414744
43.0,485,49288.013721
29.0,939,49568.207153
49.0,2000,49794.222618
69.0,137,49795.289699
46.0,134,49796.191423
55.0,911,49802.820343
52.0,486,49806.42065
35.0,477,50011.848435
28.0,167,50013.038444
58.0,1408,50024.071618
16.0,2000,50244.175448
32.0,193,50245.780227
50.0,138,50448.177846
56.0,94,50449.076081
43.0,729,50454.114371
29.0,1177,50673.76147
50.0,276,50676.623837
71.0,96,50677.460393
63.0,140,50678.399488
40.0,102,50679.191706
47.0,160,50680.520623
47.0,366,50683.074275
12.0,64,50683.501245
67.0,343,50685.953954
27.0,2000,50904.845787
74.0,430,50908.128543
28.0,292,51115.136037
69.0,339,51117.781064
41.0,405,51120.774233
72.0,1648,51341.521912
62.0,383,51345.446428
41.0,234,51347.727018
56.0,389,51352.096923
48.0,180,51353.697217
74.0,129,51355.186096
60.0,1354,51690.923566
65.0,331,51693.753636
37.0,218,51695.392664
40.0,458,51904.896438
49.0,82,51905.774006
70.0,464,51910.205639
41.0,112,51911.477439
46.0,544,51917.110729
25.0,698,52127.753586
38.0,132,52129.05099
62.0,325,52132.43475
54.0,528,52137.297271
60.0,120,52138.518611
49.0,261,52140.888279
33.0,459,52145.351673
54.0,345,52355.564762
40.0,345,52357.535719
32.0,1113,52536.504346
56.0,687,52746.213442
71.0,387,52749.453126
75.0,136,52750.57888
60.0,671,52755.191446
52.0,150,52756.183609
74.0,160,52757.214598
74.0,242,52758.87867
51.0,287,52965.474921
46.0,178,52966.700318
37.0,615,52971.242877
48.0,1337,53188.353917
55.0,460,53192.544041
55.0,77,53193.293023
54.0,122,53194.534189
72.0,98,53195.352647
44.0,879,53203.325287
54.0,481,53420.812573
64.0,447,53424.557537
24.0,483,53428.030817
55.0,134,53429.060374
43.0,577,53433.372285
41.0,479,53668.634176
62.0,126,53669.457853
55.0,2000,53887.228828
20.0,2000,54108.092882
49.0,721,54113.419132
61.0,235,54115.170492
56.0,210,54116.527375
49.0,765,54326.930853
79.0,124,54327.78925
71.0,194,54329.413684
58.0,115,54330.217199
57.0,303,54332.427355
45.0,966,54545.206402
44.0,823,54551.59616
38.0,127,54552.60225
45.0,2000,54776.557368
47.0,226,54778.0696
66.0,236,54779.656483
44.0,759,54994.756957
55.0,148,54996.232947
50.0,1356,55005.747289
49.0,233,55007.313356
19.0,2000,55225.452397
48.0,113,55226.245686
40.0,104,55227.031909
41.0,970,55440.154309
43.0,192,55441.975897
75.0,1204,55660.762361
67.0,279,55662.63286
62.0,203,55663.88767
42.0,113,55664.566553
42.0,225,55665.933321
58.0,145,55666.836815
59.0,154,55668.00822
50.0,314,55670.040469
21.0,97,55670.582712
46.0,552,55880.886193
52.0,613,55884.425575
36.0,318,55886.759949
64.0,82,55887.52933
60.0,156,55888.569216
43.0,1312,56126.2537
40.0,237,56128.055714
55.0,2000,56429.328238
75.0,961,56436.965461
57.0,176,56640.773029
42.0,296,56643.384937
58.0,1004,56650.960033
38.0,562,56656.332756
42.0,2000,56877.333414
27.0,348,57089.943902
58.0,106,57090.849423
70.0,1197,57100.288403
22.0,289,57102.653531
57.0,90,57103.367736
49.0,145,57104.631293
52.0,2000,57328.676631
57.0,370,57540.850855
27.0,1089,57551.432878
65.0,85,57551.960219
46.0,645,57556.218142
41.0,2000,57775.814543
76.0,550,57990.059646
40.0,427,57993.538693
59.0,556,57997.845826
45.0,2000,58221.759901
62.0,2000,58495.589963
60.0,129,58496.420817
46.0,173,58497.591032
56.0,122,58498.650118
64.0,133,58499.48115
44.0,150,58706.070335
58.0,210,58707.300396
31.0,2000,58927.218529
50.0,2000,59154.308668
46.0,319,59158.266016
35.0,2000,59388.65157
43.0,521,59394.203425
59.0,273,59397.043048
32.0,354,59399.571601
12.0,44,59400.201648
34.0,332,59402.712878
32.0,240,59612.225244
73.0,95,59613.052024
50.0,114,59614.134824
59.0,259,59617.000986
64.0,314,59620.518329
38.0,935,59628.214454
30.0,330,59846.560685
45.0,834,59853.604968
58.0,257,59855.71532
62.0,108,59856.632733
48.0,848,60190.60399
65.0,234,60256.71875
59.0,177,60258.762298
21.0,2000,60481.808523
25.0,305,60484.348699
23.0,2000,60707.257702
49.0,805,60713.541869
51.0,119,60714.343831
41.0,1277,60955.383049
52.0,173,60956.698764
43.0,204,60958.676861
25.0,338,60961.830964
41.0,1699,61187.555189
56.0,101,61188.217912
53.0,150,61189.179672
47.0,130,61189.975773
38.0,632,61401.971203
24.0,1736,61515.433048
49.0,385,61723.890834
50.0,1610,61734.516842
34.0,196,61938.648738
40.0,2000,62157.63782
35.0,1784,62172.914573
68.0,151,62174.076928
56.0,273,62388.832777
71.0,235,62391.041052
39.0,2000,62613.495292
73.0,521,62656.93001
64.0,184,62658.591379
43.0,2000,62886.662966
36.0,82,62887.470075
35.0,1170,63101.075536
36.0,1168,63111.9839
44.0,406,63116.180689
52.0,417,63324.071656
48.0,195,63325.514674
58.0,221,63327.313598
63.0,260,63329.33088
55.0,194,63330.790742
13.0,1485,63549.617564
52.0,600,63554.341594
39.0,2000,63778.238725
47.0,1153,63996.419176
37.0,1280,64006.363804
35.0,247,64008.196081
33.0,765,64224.552016
37.0,134,64225.634997
15.0,2000,64549.825945
33.0,343,64552.467194
46.0,385,64555.118599
46.0,1787,64775.749318
53.0,100,64776.532186
52.0,214,64777.980399
27.0,2000,64999.287777
46.0,132,65000.534052
25.0,2000,65227.053696
35.0,368,65230.563519
35.0,2000,65453.953306
77.0,361,65456.222334
53.0,831,65669.707787
70.0,870,65675.491264
45.0,434,65888.57475
44.0,1899,65901.995373
11.0,1778,66125.874728
74.0,94,66126.617332
66.0,130,66127.693566
21.0,90,66128.413725
67.0,223,66350.877335
53.0,2000,66623.015341
40.0,107,66624.024297
35.0,2000,66845.140427
31.0,2000,67069.022569
76.0,185,67070.236052
28.0,460,67073.415154
34.0,1246,67082.199157
81.0,2000,67301.583121
61.0,57,67302.131972
63.0,277,67510.251825
44.0,627,67591.413594
76.0,1391,67808.412361
40.0,458,67811.396886
43.0,1304,67820.390867
81.0,435,68037.291334
38.0,644,68041.854992
54.0,235,68043.797442
39.0,207,68045.31138
69.0,86,68045.925392
59.0,1419,68268.352387
31.0,1465,68489.676049
39.0,2000,68709.806425
69.0,214,68711.776177
35.0,109,68712.591226
61.0,171,68713.968105
30.0,326,68716.557086
28.0,212,68718.359954
57.0,136,68719.639008
49.0,181,68721.285814
29.0,187,68723.107215
43.0,167,68724.978959
32.0,1059,68944.300449
60.0,125,68945.276496
53.0,159,68946.506434
31.0,110,68947.274819
61.0,602,68951.447831
51.0,151,69159.928513
29.0,548,69164.757276
35.0,108,69165.696493
50.0,711,69170.353555
28.0,93,69170.909455
58.0,1105,69394.366146
27.0,226,69396.511407
56.0,1334,69617.823558
38.0,298,69620.408458
41.0,2000,69844.352137
57.0,171,69845.686497
72.0,245,69847.558602
0.0,37,69847.942882
47.0,2000,70073.26109
42.0,167,70074.447374
55.0,161,70075.473353
49.0,93,70076.142649
49.0,2000,70293.525007
61.0,1080,70509.468052
46.0,1173,70517.997347
39.0,1263,70734.121195
47.0,344,70736.437805
49.0,1011,70743.536519
36.0,88,70744.025378
27.0,1712,70962.877573
51.0,315,70965.040312
57.0,290,71176.033015
31.0,2000,71403.2253
56.0,271,71405.492657
81.0,66,71406.03492
101.0,75,71406.72334
55.0,639,71412.008172
64.0,1605,71636.076742
44.0,98,71637.188191
37.0,224,71639.352821
51.0,1330,71920.893853
36.0,388,71981.147085
54.0,1498,72201.103471
37.0,2000,72661.521245
60.0,317,72663.797519
30.0,57,72664.171801
43.0,95,72664.700285
67.0,58,72665.038638
2.0,2000,72886.177594
35.0,260,72888.143853
39.0,282,72890.266991
35.0,1214,73108.288125
65.0,165,73109.240974
55.0,464,73112.297748
68.0,162,73113.295903
49.0,467,73116.818697
62.0,169,73118.002623
48.0,137,73119.07908
50.0,2000,73607.789605
75.0,124,73608.574449
57.0,88,73818.024812
53.0,2000,73832.061518
56.0,85,74043.418044
45.0,1082,74051.633064
41.0,212,74053.102095
46.0,106,74053.882366
48.0,731,74271.21551
46.0,2000,74501.989044
44.0,145,74503.257134
57.0,2000,74732.044454
40.0,103,74732.960979
72.0,505,74737.239013
48.0,215,74739.40924
54.0,2000,74970.455652
62.0,2000,75208.890749
45.0,1708,75432.946327
59.0,212,75434.667265
43.0,360,75437.901729
85.0,100,75438.727794
31.0,115,75439.862001
42.0,347,75443.201399
29.0,1707,75670.506115
33.0,226,75672.997528
43.0,1325,75893.902896
47.0,108,75894.878557
44.0,1312,76117.994251
73.0,1447,76129.694998
76.0,305,76132.153408
22.0,603,76345.711686
46.0,138,76346.906063
65.0,123,76347.877608
43.0,400,76351.797744
34.0,331,76354.661315
40.0,283,76357.150335
58.0,367,76570.818071
40.0,323,76574.409163
50.0,794,76581.466781
58.0,78,76582.261519
57.0,167,76583.796098
31.0,77,76584.439451
68.0,355,76587.963953
61.0,178,76799.946971
69.0,1118,76809.868377
42.0,2000,77038.287246
44.0,1208,77486.731293
34.0,182,77487.846995
69.0,421,77491.206821
45.0,2000,77715.923074
38.0,110,77716.641064
43.0,568,77721.124713
37.0,282,77722.946169
61.0,359,77937.734322
49.0,132,77938.837012
31.0,2000,78185.753217
58.0,166,78187.562831
36.0,2000,78630.974755
45.0,174,78632.456002
58.0,619,78669.046911
44.0,319,78672.059566
86.0,437,78675.472399
49.0,436,78890.253865
36.0,2000,79112.757349
34.0,2000,79335.956278
75.0,233,79337.38429
49.0,924,79343.565218
53.0,1066,79559.215741
60.0,225,79561.097538
61.0,255,79643.429363
41.0,185,79644.574425
49.0,91,79645.148467
35.0,2000,79865.779865
49.0,895,79871.405919
80.0,504,80081.173755
50.0,400,80084.040809
50.0,191,80085.304204
69.0,319,80087.391842
57.0,2000,80313.595426
32.0,176,80314.796226
31.0,2000,80545.253549
69.0,267,80547.114539
43.0,567,80763.953332
55.0,872,80770.98668
54.0,545,80775.623202
44.0,545,81306.430047
51.0,704,81312.3603
38.0,2000,81543.024543
55.0,2000,81773.610778
41.0,131,81774.702622
27.0,863,81783.647979
94.0,198,81785.880392
57.0,263,82000.217629
68.0,120,82001.493146
22.0,2000,82257.738861
36.0,293,82259.570868
58.0,162,82260.534033
72.0,592,82562.125997
47.0,200,82563.372855
47.0,94,82563.97763
51.0,627,82775.740311
25.0,435,82778.774253
40.0,120,82779.594789
53.0,254,82781.137386
23.0,99,82781.800419
54.0,512,82785.216173
43.0,259,82786.742974
47.0,396,82997.16361
3.0,339,82999.450001
50.0,2000,83221.045377
42.0,2000,83636.86192
60.0,338,83639.76336
66.0,501,83675.229075
54.0,199,83676.816928
49.0,59,83677.323793
55.0,126,83678.569321
23.0,803,83930.528923
36.0,174,83931.613823
44.0,345,83934.040002
26.0,894,83941.571094
62.0,2000,84169.131431
63.0,358,84414.941001
31.0,274,84417.715921
31.0,285,84420.659669
34.0,390,84424.137738
61.0,2000,84648.803838
54.0,180,84649.952043
47.0,165,84651.055258
41.0,71,84651.649692
76.0,648,84656.082401
69.0,78,84866.682255
47.0,73,84867.261782
60.0,224,84868.870465
47.0,213,84870.74005
74.0,425,84873.969185
30.0,297,84875.880636
40.0,119,84876.659863
64.0,388,84879.579131
30.0,234,84881.356227
20.0,61,85090.861179
64.0,957,85097.815472
39.0,561,85101.464868
56.0,127,85102.331439
57.0,272,85104.400038
27.0,1042,85320.593643
60.0,124,85321.414635
60.0,723,85326.580522
59.0,157,85327.567237
70.0,198,85538.324596
31.0,865,85544.548872
52.0,158,85545.682075
43.0,1433,85838.683402
