#{"t_start": 1673971799.5246108, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,2000,80077.945849
46.0,182,80079.175191
60.0,224,80080.642343
50.0,130,80081.600687
49.0,449,80084.696995
38.0,178,80085.897267
27.0,2000,80312.06411
48.0,1466,80538.995028
39.0,240,80540.590778
71.0,81,80541.10621
23.0,53,80541.479575
66.0,324,80543.72642
49.0,1627,80768.303269
61.0,218,80770.2858
52.0,167,80771.530988
90.0,110,80772.426765
52.0,244,80774.71008
50.0,2000,81318.285281
69.0,296,81320.903902
49.0,169,81322.325068
49.0,1362,81547.079797
51.0,770,81766.49152
65.0,336,81769.823257
29.0,2000,82001.475239
59.0,96,82002.034869
62.0,331,82004.084801
43.0,200,82005.218784
38.0,963,82012.018358
66.0,108,82012.717427
80.0,292,82257.488708
43.0,562,82557.667417
49.0,284,82560.366915
34.0,433,82563.370195
43.0,56,82563.737316
65.0,541,82774.934191
41.0,74,82775.575635
27.0,103,82776.208766
30.0,277,82778.099544
61.0,775,82783.268233
78.0,1877,83003.083019
59.0,125,83003.958869
48.0,580,83008.572348
49.0,2000,83420.963217
33.0,556,83635.660701
32.0,2000,83929.238891
42.0,151,83930.212547
33.0,57,83930.587377
55.0,96,83931.181149
35.0,103,83931.951438
48.0,117,83932.784251
76.0,66,83933.232805
28.0,2000,84160.005658
40.0,300,84163.0948
19.0,2000,84424.046598
43.0,125,84424.92383
41.0,316,84427.28728
61.0,226,84429.020735
59.0,99,84429.740627
44.0,865,84645.990033
48.0,2000,84870.467896
67.0,381,84873.364918
43.0,233,84874.871242
37.0,110,84875.582775
65.0,321,84877.6963
38.0,2000,85101.13244
54.0,390,85104.034874
27.0,98,85313.546547
66.0,131,85314.448582
59.0,140,85315.469068
66.0,142,85316.48764
66.0,143,85317.477184
30.0,458,85320.718661
46.0,213,85322.102618
60.0,69,85322.57705
29.0,677,85327.409901
32.0,1302,85546.214044
42.0,163,85547.64571
43.0,1968,85844.454024
55.0,67,85844.869415
33.0,1424,86063.904648
41.0,2000,86285.125342
65.0,329,86287.117177
32.0,210,86288.348995
28.0,2000,86510.249608
25.0,152,86511.339495
62.0,101,86512.196835
54.0,508,86516.007949
60.0,194,86723.888024
34.0,1379,86733.813915
67.0,207,86735.357373
49.0,291,86737.480023
64.0,79,86945.912431
48.0,117,86946.733334
60.0,358,86949.2825
35.0,230,86950.652204
36.0,2000,87170.93951
78.0,1622,87395.718509
33.0,87,87396.692243
39.0,1534,87409.922045
31.0,178,87616.509093
41.0,124,87617.471055
42.0,412,87620.998128
71.0,181,87622.25883
39.0,473,87626.181393
44.0,202,87627.894253
51.0,304,87630.491676
72.0,205,87632.401089
49.0,455,87845.034861
35.0,292,87847.360122
21.0,2000,88075.41533
72.0,80,88076.031924
76.0,124,88077.023033
61.0,98,88077.732827
48.0,177,88078.970851
46.0,119,88080.060536
69.0,75,88080.635214
38.0,278,88082.839257
70.0,149,88083.890455
53.0,193,88085.509648
83.0,475,88299.771945
36.0,136,88300.854902
75.0,143,88302.106661
65.0,333,88305.371017
48.0,1956,88529.337703
69.0,179,88530.746203
70.0,207,88532.49666
48.0,346,88535.354506
45.0,91,88536.179793
42.0,315,88538.788365
35.0,1057,88759.63188
52.0,377,88762.259953
82.0,59,88762.824306
52.0,413,88765.854014
42.0,635,88980.129965
45.0,151,88981.377852
52.0,156,88982.575183
58.0,87,88983.306932
60.0,250,88985.538275
34.0,483,88988.70227
60.0,160,88989.921743
41.0,617,89205.560065
17.0,1047,89214.282737
38.0,278,89216.704987
43.0,243,89218.582628
75.0,384,89450.957622
67.0,178,89452.404088
38.0,363,89455.054199
73.0,131,89456.242389
61.0,71,89456.774366
65.0,59,89457.237788
39.0,295,89460.068412
35.0,324,89462.891002
53.0,214,89465.143974
66.0,196,89466.7899
53.0,93,89696.641627
57.0,725,89703.136615
33.0,85,89703.83129
44.0,206,89705.800823
59.0,108,89706.663989
65.0,669,89712.346531
34.0,1811,89938.715103
50.0,846,90156.578709
47.0,527,90161.935882
28.0,1273,90378.288069
44.0,1088,90385.829469
66.0,568,90390.034757
20.0,353,90599.469883
45.0,420,90602.261915
54.0,297,90604.393642
57.0,473,90607.313277
37.0,1313,90836.67295
29.0,109,90837.420874
37.0,372,90839.630775
50.0,840,90845.006825
57.0,89,90845.586665
49.0,618,91059.284974
55.0,219,91060.713427
71.0,392,91063.439971
53.0,1359,91280.97362
58.0,343,91283.077982
52.0,466,91286.270139
66.0,667,91291.063403
47.0,447,91504.161789
50.0,130,91505.509653
45.0,69,91506.066399
47.0,80,91506.68332
56.0,482,91509.986421
34.0,662,91514.739041
39.0,1485,91735.843804
32.0,2000,91962.553978
50.0,945,92177.996375
37.0,235,92180.378272
41.0,2000,92404.680112
31.0,1069,92511.692486
30.0,225,92514.356753
33.0,2000,92746.69511
40.0,325,92750.743464
56.0,210,92753.074132
17.0,2000,92983.084434
21.0,2000,93208.321093
61.0,100,93209.146869
54.0,1632,93430.413317
48.0,2000,93656.059738
83.0,125,93657.201079
39.0,174,93659.065099
52.0,101,93660.173002
44.0,205,93874.954322
56.0,255,93876.84159
43.0,114,93877.55944
63.0,159,93878.709817
65.0,137,93879.674472
42.0,178,93881.378263
35.0,1619,94105.991086
63.0,231,94108.320685
44.0,308,94111.301744
56.0,2000,94334.566997
75.0,529,94338.231953
28.0,1421,94556.10526
25.0,2000,94778.107653
67.0,1384,94993.951247
49.0,1042,95001.63247
28.0,1740,95220.136735
50.0,2000,95451.114553
40.0,1025,95459.313039
39.0,67,95459.785651
57.0,204,95694.304455
57.0,130,95695.253565
47.0,380,95698.045677
48.0,99,95698.623471
57.0,1561,95918.725487
73.0,95,95919.391491
29.0,590,95924.245274
54.0,131,95925.279701
49.0,55,95925.687859
51.0,2000,96149.626554
33.0,556,96153.843359
35.0,77,96154.265009
68.0,73,96154.656931
27.0,2000,96404.962104
36.0,748,96622.006908
50.0,365,96704.530342
54.0,2000,96931.362265
78.0,70,96931.847927
58.0,2000,97159.487293
37.0,219,97160.981016
58.0,121,97161.920231
50.0,139,97163.161461
45.0,66,97163.647141
49.0,195,97165.04094
65.0,522,97168.452965
6.0,2000,97391.548434
63.0,168,97602.092264
27.0,2000,97825.294848
46.0,141,97826.105237
59.0,140,97827.151752
48.0,103,97827.802706
64.0,467,97830.581894
10.0,105,97831.197774
41.0,328,97833.909356
62.0,720,98047.586282
46.0,166,98049.029488
44.0,1024,98056.851363
50.0,99,98057.584514
41.0,412,98060.413952
60.0,355,98272.782967
32.0,2000,98290.632865
64.0,2000,98518.33142
50.0,512,98731.068618
67.0,2000,98953.446817
35.0,73,98954.11559
57.0,2000,99176.449855
49.0,117,99177.231761
51.0,649,99182.398102
56.0,427,99185.844135
50.0,260,99188.294378
65.0,229,99398.524688
67.0,67,99399.135831
51.0,138,99400.483502
38.0,147,99401.594994
54.0,343,99454.896539
57.0,2000,99891.825891
53.0,145,99892.850357
44.0,98,99893.962828
51.0,117,99894.889131
59.0,252,99896.780396
37.0,157,99897.88008
51.0,105,99898.696342
37.0,170,99900.013535
44.0,1666,100117.821733
62.0,1585,100336.820907
43.0,99,100337.590061
51.0,107,100338.303088
35.0,91,100339.158588
42.0,262,100340.930163
39.0,2000,100563.480336
34.0,1990,100801.492577
50.0,649,100806.678363
40.0,304,101036.743385
30.0,701,101041.443321
51.0,549,101045.526793
63.0,510,101049.099983
53.0,112,101256.792641
87.0,1413,101266.269269
32.0,121,101267.007038
23.0,2000,101491.067692
65.0,1145,101710.431922
58.0,228,101712.070731
47.0,562,101716.362871
57.0,246,101718.046983
38.0,435,101929.980448
26.0,2000,102218.935336
46.0,61,102219.352126
27.0,490,102222.586072
31.0,409,102225.374415
34.0,100,102226.033948
29.0,2000,102446.228428
16.0,1370,102661.12682
63.0,188,102662.295827
42.0,118,102662.994084
52.0,957,102669.121561
71.0,106,102669.908491
50.0,63,102670.309346
81.0,378,102880.983434
25.0,445,102884.036534
53.0,798,102963.815534
57.0,682,103044.301052
38.0,1380,103259.65115
40.0,1043,103472.524256
75.0,1882,103700.884503
17.0,744,103706.00373
42.0,1343,103928.392586
64.0,1959,104149.849409
52.0,2000,104372.378178
24.0,239,104374.031843
62.0,271,104375.65694
77.0,155,104376.894884
65.0,301,104379.234391
47.0,2000,104599.400236
35.0,1127,104815.112939
70.0,73,104815.602654
29.0,70,104816.117445
66.0,2000,105035.540812
54.0,174,105036.768808
43.0,169,105038.102962
49.0,2000,105265.015772
41.0,2000,105490.775042
15.0,34,105490.982654
20.0,139,105492.059446
86.0,208,105493.34794
34.0,125,105494.221792
55.0,94,105495.295694
65.0,211,105496.847347
52.0,63,105497.278264
85.0,268,105499.318071
35.0,1801,105724.61348
72.0,98,105725.296119
37.0,606,105958.127732
53.0,580,105962.767029
61.0,459,105966.047693
36.0,136,105967.039263
76.0,743,105972.367045
85.0,83,105972.902646
56.0,77,106205.927392
56.0,126,106206.749696
55.0,456,106209.880895
32.0,118,106210.57811
53.0,249,106212.050913
83.0,143,106212.993508
36.0,128,106213.914671
77.0,237,106215.725763
51.0,312,106218.048373
30.0,1752,106449.334128
28.0,136,106450.242934
42.0,82,106450.794969
81.0,183,106452.274207
22.0,262,106693.231734
65.0,398,106696.355549
60.0,215,106698.035588
31.0,872,106706.067014
25.0,1283,107032.434969
28.0,887,107039.092723
60.0,186,107040.261591
61.0,210,107253.976705
62.0,1162,107262.864542
40.0,481,107266.256131
41.0,199,107268.40325
64.0,288,107479.98896
23.0,2000,107704.091258
31.0,265,107706.403385
45.0,214,107708.353093
45.0,65,107709.075207
37.0,127,107710.492831
30.0,736,107716.831156
40.0,84,107717.439498
53.0,2000,107945.042789
10.0,190,107946.533976
53.0,219,107948.293845
47.0,1633,108172.543821
78.0,514,108384.716095
25.0,2000,108399.74463
55.0,106,108605.418734
47.0,574,108609.180381
27.0,58,108609.549362
56.0,368,108612.539037
46.0,1080,108830.078336
34.0,1126,108839.867645
43.0,63,108840.368664
56.0,156,108841.726286
46.0,164,108842.955792
21.0,203,108844.62583
52.0,69,108845.584861
32.0,596,109059.717009
46.0,152,109060.736079
21.0,627,109065.216453
39.0,204,109066.71163
35.0,1373,109285.779129
61.0,291,109288.285279
60.0,444,109292.106984
54.0,2000,110168.556892
37.0,428,110172.971189
61.0,500,110387.678694
43.0,2000,110692.095861
43.0,509,110696.185527
45.0,129,110697.150972
70.0,2000,110925.254128
66.0,381,110928.560688
54.0,1774,111151.411871
50.0,98,111152.459848
76.0,607,111157.539472
28.0,2000,111383.543235
49.0,167,111384.742208
54.0,1209,111603.667831
29.0,2000,112005.210219
60.0,282,112007.185962
48.0,186,112008.780237
55.0,115,112009.859381
31.0,2000,112271.752446
23.0,2000,112503.098796
37.0,67,112503.739278
49.0,128,112504.653665
48.0,138,112505.445487
44.0,77,112505.994227
20.0,2000,112730.88529
71.0,362,112940.10402
37.0,1247,112949.046594
55.0,63,112949.416225
48.0,586,112953.196375
32.0,1457,113169.455039
56.0,913,113383.726589
11.0,83,113384.337277
23.0,670,113389.388799
40.0,107,113390.294997
40.0,828,113395.847879
48.0,329,113605.26135
57.0,83,113605.75509
84.0,323,113607.755329
34.0,2000,113828.876149
28.0,179,113830.146994
52.0,1201,114054.733104
22.0,118,114264.02414
55.0,1165,114273.003541
31.0,453,114276.412306
79.0,312,114278.773417
18.0,1143,114499.644224
50.0,203,114500.974511
47.0,85,114501.532306
65.0,682,114506.947762
68.0,231,114720.020814
6.0,2000,114944.912504
45.0,166,114946.217451
41.0,1071,114954.683139
73.0,1042,115178.101985
54.0,304,115181.116744
28.0,2000,115412.767665
22.0,176,115414.225989
61.0,103,115414.831949
66.0,1261,115634.562604
58.0,125,115635.318503
37.0,2000,115861.050576
43.0,2000,116087.899668
52.0,507,116092.021794
58.0,233,116093.818681
55.0,381,116096.775921
61.0,111,116097.53654
63.0,69,116098.057776
50.0,179,116099.628974
26.0,2000,116328.840506
68.0,77,116329.31951
31.0,431,116547.169871
61.0,1191,116555.404178
18.0,1984,116784.137181
53.0,129,116785.226693
50.0,614,116790.484314
45.0,207,117006.330169
55.0,67,117006.829376
80.0,312,117009.82488
67.0,170,117011.110385
29.0,52,117011.486448
46.0,525,117015.307633
64.0,237,117017.333473
14.0,47,117017.716643
50.0,205,117019.49942
65.0,203,117021.040476
27.0,180,117233.444412
78.0,480,117238.158327
38.0,114,117239.162103
72.0,298,117307.745606
63.0,413,117311.184871
42.0,92,117311.943972
58.0,225,117379.075843
5.0,2000,117602.816524
40.0,1029,117817.945315
46.0,1510,118042.318137
69.0,133,118043.524607
53.0,435,118046.494834
67.0,118,118047.283697
35.0,1443,118268.703051
60.0,771,118274.626937
55.0,1187,118527.117626
28.0,53,118527.875527
12.0,2000,118755.942375
52.0,243,118757.489858
63.0,134,118758.439213
32.0,291,118760.358435
37.0,85,118761.069942
55.0,239,118762.763015
70.0,125,118763.639767
42.0,434,118766.329922
20.0,136,118767.248816
38.0,336,118769.637345
40.0,98,118976.433911
45.0,109,118977.272631
47.0,1049,118985.234505
48.0,249,118987.099686
28.0,709,119203.084427
53.0,57,119203.60297
73.0,126,119204.641711
29.0,95,119205.385196
67.0,165,119207.266401
38.0,145,119208.368383
52.0,168,119210.04487
62.0,824,119215.804463
71.0,125,119216.648577
56.0,978,119429.363501
53.0,224,119431.120538
32.0,150,119432.021379
50.0,397,119434.508901
51.0,43,119434.772081
30.0,121,119435.528428
72.0,149,119436.703348
65.0,780,119648.951159
48.0,245,119651.013417
38.0,182,119652.123983
29.0,2000,119869.650663
64.0,446,119872.51577
9.0,2000,120092.870028
46.0,79,120093.310946
44.0,283,120095.186721
42.0,197,120096.344563
52.0,137,120303.197031
56.0,886,120308.864046
72.0,908,120315.579054
49.0,162,120316.707393
67.0,1367,120536.280539
80.0,885,120750.180841
40.0,153,120751.206069
62.0,116,120751.912959
22.0,165,120753.211865
37.0,1035,120762.238393
35.0,129,120763.487856
44.0,115,120764.594669
60.0,110,120765.671064
