#{"t_start": 1673971799.3725054, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,146,11297.757469
37.0,144,11299.246676
40.0,145,11300.50714
68.0,129,11301.409714
50.0,133,11302.777726
26.0,188,11304.802232
84.0,132,11306.222415
56.0,217,11307.80437
54.0,98,11308.617683
43.0,211,11310.148684
37.0,132,11311.19301
51.0,146,11312.445552
69.0,138,11520.578389
54.0,97,11521.342745
44.0,662,11526.651643
59.0,151,11528.100457
49.0,94,11528.75288
48.0,148,11530.045695
58.0,90,11530.926463
49.0,142,11531.904604
58.0,228,11533.943379
50.0,542,11745.737732
6.0,494,11750.479756
69.0,110,11751.415122
57.0,104,11752.336367
56.0,323,11755.331137
47.0,130,11756.196203
36.0,181,11757.495376
43.0,228,11759.436991
41.0,174,11761.130342
38.0,306,11970.436759
87.0,106,11971.252841
52.0,82,11971.829278
34.0,80,11972.509256
40.0,340,11975.394958
51.0,143,12025.14779
30.0,84,12025.71163
50.0,131,12026.729312
50.0,145,12028.15128
33.0,308,12030.446757
81.0,309,12136.75633
68.0,142,12343.438388
19.0,264,12345.769682
70.0,105,12346.543669
62.0,124,12347.669115
63.0,156,12348.829274
47.0,168,12350.337694
60.0,263,12352.639418
56.0,134,12353.953994
35.0,408,12357.445426
28.0,256,12359.785017
30.0,103,12360.751816
43.0,124,12571.529209
33.0,342,12574.510177
71.0,180,12576.024343
38.0,777,12582.433047
81.0,112,12583.375291
45.0,190,12584.78265
45.0,295,12587.494331
28.0,160,12794.120955
36.0,128,12795.023553
52.0,308,12797.51359
63.0,175,12799.057935
59.0,89,12799.856221
73.0,291,12801.966597
53.0,188,12803.706293
52.0,232,12805.919675
39.0,695,13017.97409
33.0,347,13021.15045
84.0,119,13022.13867
59.0,155,13023.545822
41.0,436,13026.729871
30.0,88,13027.666497
71.0,116,13028.548498
35.0,166,13030.060614
40.0,162,13031.607814
42.0,127,13032.595094
43.0,532,13238.387979
58.0,179,13284.931031
40.0,261,13301.592094
33.0,200,13303.61999
44.0,151,13304.885902
58.0,119,13306.176533
47.0,301,13309.602488
42.0,135,13311.306792
46.0,158,13313.254137
49.0,259,13529.613177
51.0,86,13530.239983
37.0,182,13532.060673
57.0,168,13533.469005
13.0,236,13535.894996
57.0,160,13537.259633
65.0,83,13538.050758
64.0,137,13539.751442
65.0,121,13540.809828
53.0,193,13543.107814
58.0,112,13544.198268
57.0,142,13545.543644
49.0,149,13546.751597
59.0,249,13758.2399
66.0,108,13759.043032
35.0,332,13762.468139
44.0,231,13764.513817
53.0,136,13765.606746
53.0,103,13766.62462
45.0,216,13768.6126
51.0,130,13770.179731
49.0,162,13771.970999
35.0,463,13777.445526
51.0,68,13778.397825
52.0,206,13990.804109
71.0,328,13993.56797
43.0,230,13995.639366
54.0,116,13996.591566
36.0,336,13999.780548
27.0,419,14003.015108
42.0,199,14004.469908
74.0,142,14005.510163
68.0,149,14220.579079
36.0,113,14221.76878
57.0,175,14223.589108
31.0,179,14225.22893
99.0,75,14225.829764
48.0,88,14226.588281
73.0,1795,14454.323933
71.0,85,14454.94165
33.0,77,14455.50534
50.0,142,14457.421499
48.0,254,14503.361517
61.0,152,14504.502801
70.0,160,14505.67641
35.0,252,14507.776629
68.0,337,14510.293194
76.0,95,14511.081779
50.0,120,14721.033175
40.0,454,14724.87198
73.0,100,14725.73416
53.0,201,14727.516521
88.0,223,14729.222799
65.0,279,14755.411519
60.0,121,14756.717284
43.0,164,14758.220952
67.0,124,14759.378412
64.0,227,14761.3409
56.0,160,15004.841216
23.0,240,15087.448371
31.0,298,15090.904366
60.0,95,15091.942494
57.0,335,15095.918583
47.0,231,15098.238291
49.0,315,15101.785059
56.0,311,15104.751667
29.0,135,15106.265786
50.0,162,15319.449619
34.0,348,15322.612477
57.0,267,15324.785566
67.0,109,15325.82458
59.0,308,15327.982261
36.0,364,15330.806562
29.0,301,15333.556964
43.0,380,15550.830989
46.0,333,15558.627126
58.0,146,15566.423282
30.0,580,15571.538604
76.0,69,15572.227803
50.0,269,15574.703948
33.0,429,15577.675611
71.0,287,15789.564638
28.0,351,15792.372197
47.0,267,15796.339398
69.0,299,15802.875716
42.0,247,15805.173186
43.0,475,15809.107632
42.0,240,16018.703775
71.0,98,16019.877264
80.0,172,16021.410539
59.0,214,16022.95379
52.0,439,16026.368405
64.0,339,16029.547249
62.0,365,16032.810297
83.0,137,16033.872041
68.0,1108,16254.387275
41.0,1463,16479.86041
57.0,115,16481.255205
61.0,359,16484.985387
34.0,358,16487.976542
40.0,152,16489.311175
68.0,85,16490.025098
51.0,90,16490.660804
44.0,117,16491.887207
47.0,248,16493.979261
65.0,260,16703.788313
48.0,102,16704.813966
40.0,576,16710.395117
54.0,1811,16971.939063
49.0,591,16976.788588
42.0,313,16979.777539
60.0,87,16980.520804
68.0,601,17194.445687
44.0,198,17196.245381
49.0,347,17198.699502
58.0,182,17200.007465
37.0,229,17202.006371
75.0,369,17205.010623
48.0,215,17206.832024
51.0,145,17208.031713
45.0,375,17418.533561
10.0,2000,17575.409383
54.0,213,17785.992339
66.0,457,17790.895127
44.0,877,17798.518729
50.0,1885,18021.500968
47.0,177,18022.68541
43.0,319,18025.302724
67.0,255,18232.229641
61.0,590,18236.658369
45.0,441,18240.474921
53.0,382,18243.354444
35.0,309,18245.773974
59.0,2000,18468.758784
53.0,136,18469.535557
57.0,198,18675.439192
50.0,132,18676.19792
74.0,274,18678.23289
62.0,189,18679.692154
63.0,977,18686.797947
43.0,120,18687.657378
32.0,91,18688.341995
37.0,207,18689.84702
42.0,83,18897.035973
42.0,151,18898.008516
49.0,178,18899.324172
34.0,520,18903.341365
59.0,158,18904.409865
46.0,139,18905.390143
55.0,337,18907.861268
45.0,150,18909.257549
45.0,252,18910.893942
87.0,237,19118.897187
57.0,117,19119.921486
21.0,341,19160.312799
73.0,182,19161.790471
41.0,261,19163.967971
63.0,233,19172.981206
32.0,112,19174.316713
68.0,794,19385.245939
60.0,179,19387.009128
52.0,226,19388.890283
51.0,437,19392.2674
58.0,399,19395.352689
43.0,124,19396.78356
52.0,194,19398.373711
31.0,99,19399.128437
43.0,577,19608.054359
43.0,417,19611.102746
40.0,476,19614.548709
36.0,952,19827.039719
28.0,189,19828.439644
44.0,1507,19954.088852
47.0,620,20164.658383
68.0,145,20165.6291
33.0,234,20167.331586
58.0,247,20169.103628
51.0,358,20172.03212
63.0,284,20174.060291
63.0,120,20175.01184
50.0,791,20386.440573
67.0,190,20387.709963
47.0,249,20389.793413
46.0,348,20392.450088
63.0,976,20612.466938
55.0,296,20614.861953
55.0,318,20617.689541
36.0,183,20619.476645
76.0,195,20621.369046
35.0,210,20623.07629
25.0,358,20626.287896
26.0,174,20627.778081
49.0,175,20841.792063
42.0,312,20844.457193
36.0,274,20846.671971
29.0,484,20850.735094
47.0,338,20853.251925
81.0,320,20855.793623
21.0,316,21075.28434
57.0,171,21076.563539
45.0,342,21079.619581
50.0,2000,21393.452008
56.0,134,21394.72833
38.0,1438,21863.503671
89.0,66,21864.083858
60.0,482,21867.19867
10.0,897,21874.082031
39.0,221,21875.814655
28.0,725,22089.420084
39.0,1013,22156.873063
67.0,417,22160.237676
74.0,143,22161.658082
38.0,367,22365.758738
32.0,634,22370.351574
43.0,182,22371.860124
58.0,248,22373.851311
69.0,215,22375.5825
70.0,214,22376.960193
63.0,398,22586.346035
52.0,362,22588.783465
41.0,154,22589.824094
38.0,119,22590.626573
35.0,483,22594.192423
33.0,412,22597.071342
30.0,397,22804.077714
48.0,507,22807.650439
53.0,323,22810.364251
52.0,1442,23033.215971
56.0,158,23034.288714
67.0,129,23035.138964
43.0,364,23091.830348
60.0,158,23093.051225
42.0,934,23100.178975
54.0,251,23310.940438
63.0,274,23313.052172
23.0,151,23314.244468
75.0,230,23316.3079
75.0,248,23318.416115
49.0,1159,23734.364089
20.0,1763,23811.74485
49.0,198,24022.206808
67.0,585,24028.162961
39.0,372,24032.08874
62.0,302,24035.465906
57.0,410,24040.199833
39.0,178,24041.618329
22.0,431,24251.257903
72.0,1216,24380.744689
61.0,119,24381.919118
41.0,424,24590.705749
42.0,340,24593.705826
75.0,420,24597.431882
65.0,192,24599.248934
56.0,407,24603.516327
22.0,237,24606.348204
32.0,173,24608.013103
47.0,1458,24896.473876
54.0,214,24898.16221
55.0,367,24900.745549
77.0,150,24901.844394
56.0,1219,25226.145115
37.0,439,25230.46823
53.0,1628,25452.853652
42.0,408,25455.884969
50.0,176,25457.092929
51.0,347,25669.891209
43.0,140,25671.049026
36.0,105,25671.926679
34.0,353,25674.625343
46.0,426,25677.615242
77.0,800,25684.286167
65.0,306,25893.958777
75.0,1479,26078.531934
43.0,894,26295.960401
69.0,111,26296.663814
48.0,432,26299.963784
44.0,334,26302.647858
48.0,259,26304.373467
40.0,345,26307.031725
57.0,155,26515.841952
60.0,382,26518.705889
22.0,1398,26529.141455
52.0,375,26740.247666
83.0,137,26741.140944
35.0,280,26742.934436
40.0,712,26747.810171
51.0,299,26749.643433
70.0,171,26750.792068
51.0,1311,27023.00586
65.0,178,27024.855098
39.0,2000,27256.939476
38.0,374,27260.05077
79.0,785,27480.092139
33.0,2000,27705.311908
84.0,353,27708.208043
48.0,420,27711.501358
48.0,245,27719.434385
52.0,298,27721.880405
55.0,326,27724.313601
76.0,326,27940.764171
61.0,102,27941.705142
51.0,137,27942.838594
24.0,414,27945.987115
73.0,109,27947.02338
40.0,181,27948.602831
55.0,489,27952.058616
46.0,153,27952.962828
48.0,103,27953.91883
57.0,340,28174.970092
35.0,510,28178.550686
58.0,241,28180.587872
58.0,256,28182.723349
52.0,1095,28420.45419
47.0,615,28425.162891
40.0,1803,28649.432853
48.0,479,28653.592484
59.0,96,28654.306734
61.0,1204,28873.350561
39.0,502,28878.010891
61.0,915,28885.141948
24.0,2000,29154.531889
22.0,353,29157.58037
30.0,158,29369.149652
75.0,548,29373.675835
47.0,337,29376.252725
36.0,214,29378.038891
12.0,2000,29603.348744
47.0,213,29604.754318
51.0,111,29605.46666
57.0,352,29608.3823
36.0,219,29610.28948
48.0,200,29819.977646
26.0,669,29824.790189
23.0,2000,30051.813534
52.0,249,30053.714893
46.0,1198,30273.647792
50.0,670,30281.208326
67.0,237,30282.906354
58.0,186,30284.463611
30.0,625,30289.541284
63.0,202,30499.567186
79.0,385,30502.187059
51.0,1096,30510.553709
44.0,335,30513.000359
28.0,556,30788.604349
62.0,532,30793.195248
58.0,727,30799.642264
41.0,140,30800.730055
35.0,640,31009.447958
47.0,1637,31023.336866
43.0,695,31231.980812
44.0,171,31233.37905
83.0,241,31235.368706
42.0,444,31239.436272
49.0,249,31241.161009
51.0,250,31243.188072
25.0,2000,31784.738745
45.0,911,31996.992962
57.0,240,31998.640217
64.0,219,32000.221245
35.0,393,32003.050793
35.0,346,32005.289848
52.0,774,32213.370583
77.0,888,32219.747635
86.0,324,32221.739524
57.0,1726,32438.306489
73.0,159,32439.500403
34.0,253,32647.429681
37.0,1368,32656.676908
65.0,1347,32875.209472
30.0,281,32877.414787
22.0,123,32878.116323
51.0,222,32879.818488
44.0,233,32881.37667
44.0,525,33092.078036
37.0,231,33093.575813
60.0,205,33094.719676
18.0,1698,33320.157739
67.0,170,33321.739521
53.0,172,33323.515036
71.0,1663,33546.798869
10.0,1778,33655.94958
52.0,1402,33874.154774
65.0,394,33877.122117
64.0,1828,34093.431692
73.0,888,34303.286674
58.0,184,34304.620101
13.0,882,34311.197198
37.0,661,34316.035431
65.0,392,34523.604772
45.0,209,34524.872458
44.0,407,34527.99378
40.0,1875,34755.135538
41.0,2000,34978.432049
28.0,278,34980.232225
65.0,214,34981.531393
49.0,1463,35203.638889
13.0,82,35204.269897
24.0,324,35238.604739
78.0,234,35240.218257
45.0,389,35243.293128
59.0,538,35479.595606
94.0,296,35482.316704
43.0,195,35483.901344
51.0,333,35486.120699
42.0,2000,35929.642992
54.0,270,35931.710376
57.0,287,36013.0927
38.0,116,36013.921302
60.0,735,36226.923795
52.0,157,36228.582948
59.0,176,36230.340678
46.0,660,36236.349216
41.0,716,36242.087068
61.0,249,36474.388497
61.0,247,36476.4933
43.0,263,36478.399609
41.0,70,36478.955242
54.0,364,36481.226927
45.0,2000,36710.211515
26.0,700,36715.461892
25.0,367,36946.783095
28.0,179,36948.110922
49.0,771,36953.226181
21.0,68,36953.6486
66.0,213,36955.140944
34.0,420,36957.63128
55.0,464,37164.710376
54.0,2000,37385.016838
59.0,926,37392.031597
39.0,370,37394.679365
47.0,554,37398.418049
77.0,274,37606.179771
49.0,259,37607.81388
73.0,276,37609.490929
58.0,938,37616.214731
50.0,209,37617.474355
70.0,495,37827.998496
26.0,463,37831.156605
59.0,342,37833.565393
33.0,199,37834.813039
61.0,1047,38045.864407
55.0,120,38046.88808
52.0,281,38048.753502
60.0,223,38050.245303
64.0,502,38053.974043
49.0,114,38054.623081
64.0,346,38056.890684
25.0,1316,38270.695644
39.0,174,38271.862895
67.0,370,38274.215268
34.0,572,38481.504945
51.0,1349,38491.294675
54.0,648,38701.752455
47.0,349,38704.191453
56.0,202,38705.573461
59.0,298,38707.716318
25.0,169,38708.93323
49.0,1730,38923.356157
58.0,444,38926.653159
60.0,193,38928.063868
39.0,716,39138.41294
45.0,2000,39360.919602
52.0,377,39363.979681
57.0,204,39365.893728
38.0,281,39368.460095
22.0,612,39373.818826
63.0,341,39377.33616
64.0,1494,39596.750458
60.0,672,39810.150432
39.0,707,39815.445666
27.0,123,39816.391758
49.0,303,39818.539643
70.0,247,39820.740987
46.0,177,39822.310196
50.0,233,39824.142775
30.0,167,39825.438853
59.0,144,40033.421921
47.0,240,40035.564364
55.0,113,40036.404913
37.0,1999,40257.882154
70.0,176,40259.535031
33.0,148,40260.665207
45.0,466,40264.104861
60.0,474,40268.587126
47.0,110,40269.453641
45.0,217,40271.16084
60.0,195,40479.775576
71.0,1525,40495.574756
39.0,127,40496.783602
67.0,1658,40721.919532
43.0,1031,40936.308715
69.0,163,40937.644836
37.0,2000,41161.830821
68.0,181,41163.05995
21.0,549,41167.040166
11.0,109,41167.914595
29.0,51,41168.248745
56.0,193,41169.551444
34.0,270,41171.246685
64.0,262,41381.602066
38.0,296,41384.019337
44.0,155,41385.078152
25.0,174,41386.512433
52.0,574,41391.282322
73.0,200,41392.634015
57.0,306,41395.075406
26.0,254,41396.963544
29.0,41,41438.557334
28.0,467,41672.199187
46.0,1526,41683.937356
61.0,297,41908.51978
28.0,96,41909.387298
48.0,370,41912.182023
21.0,183,41913.375433
39.0,2000,42141.154977
56.0,624,42145.582455
54.0,481,42148.680009
28.0,492,42360.266969
44.0,175,42361.76031
36.0,1032,42369.720209
50.0,2000,42595.171516
29.0,184,42596.520106
74.0,127,42597.410264
37.0,325,42803.569452
53.0,395,42806.994214
48.0,479,42811.166345
25.0,1961,43035.755156
40.0,2000,43259.820754
40.0,96,43260.396803
45.0,302,43262.537664
55.0,152,43263.504931
52.0,130,43264.353821
55.0,420,43267.843612
65.0,143,43478.047019
44.0,2000,43700.612717
52.0,157,43702.419198
21.0,1968,43923.570473
57.0,174,43925.124351
78.0,220,43926.62937
25.0,2000,44152.220623
34.0,191,44153.545151
38.0,2000,44423.741309
31.0,438,44427.337053
57.0,257,44429.567939
60.0,272,44432.25113
72.0,86,44433.179924
55.0,423,44732.05048
41.0,725,44738.939688
54.0,103,44739.775353
37.0,547,44744.686853
16.0,210,44746.684065
42.0,181,44748.328877
47.0,316,44959.99081
61.0,749,44965.662045
53.0,274,44967.585593
31.0,139,44968.465178
67.0,231,44969.847238
26.0,155,44970.921991
62.0,1261,45184.376174
53.0,418,45187.952186
43.0,2000,45407.721356
55.0,132,45408.863401
61.0,182,45410.457294
51.0,1176,45621.986691
49.0,291,45624.18996
39.0,138,45625.06676
55.0,82,45625.58803
58.0,140,45626.613297
58.0,438,45630.187876
56.0,126,45631.339064
55.0,178,45632.798016
41.0,303,45840.798673
58.0,158,45842.615442
72.0,104,45843.44269
29.0,235,45845.228927
66.0,620,45850.41879
35.0,307,45852.467848
49.0,222,45854.031413
44.0,863,46063.848052
61.0,180,46065.053076
48.0,273,46067.2377
44.0,440,46070.092633
69.0,197,46071.303
45.0,96,46071.901973
44.0,290,46275.951017
58.0,252,46277.597405
0.0,2000,46502.401422
63.0,214,46503.696872
39.0,113,46504.390311
41.0,254,46506.279829
59.0,138,46507.19997
9.0,2000,46731.397261
38.0,1924,46972.475735
66.0,260,46974.438498
65.0,89,46975.066471
53.0,178,46976.440648
61.0,362,46979.195564
31.0,960,47226.315343
28.0,227,47228.132679
70.0,173,47229.663737
16.0,65,47230.112826
98.0,140,47231.258111
74.0,151,47232.661926
69.0,191,47234.114085
40.0,164,47235.283235
62.0,230,47236.960987
35.0,2000,47466.616822
40.0,515,47681.928559
47.0,161,47682.915745
41.0,1482,47900.359368
46.0,403,47904.691336
43.0,284,47907.883033
68.0,193,47910.259886
38.0,174,47912.14256
75.0,88,47913.079994
24.0,530,47917.405139
36.0,263,47919.317761
30.0,48,47919.640956
75.0,103,48125.407456
57.0,127,48126.2173
70.0,554,48130.145235
37.0,2000,48348.297396
45.0,64,48348.921466
58.0,206,48350.51156
73.0,153,48351.677775
45.0,331,48389.386654
66.0,161,48390.598148
32.0,2000,48616.618737
58.0,90,48617.23597
46.0,2000,49289.414584
67.0,217,49291.100206
55.0,2000,49579.898083
44.0,226,49581.453588
87.0,178,49793.418086
66.0,606,49797.988364
69.0,112,49798.808195
55.0,127,49799.778053
58.0,151,49800.717742
33.0,2000,50017.377251
67.0,1045,50229.723381
69.0,280,50232.239967
74.0,1491,50244.021511
44.0,154,50245.325513
58.0,2000,50461.197512
49.0,740,50678.613604
66.0,88,50679.355884
37.0,151,50680.492005
64.0,89,50681.03273
59.0,84,50681.818909
39.0,2000,50899.822673
43.0,130,50900.725718
42.0,143,50901.798271
51.0,106,50902.73086
65.0,87,50903.767282
59.0,176,50905.347154
34.0,527,51113.942253
82.0,210,51115.965587
57.0,102,51116.624504
40.0,114,51117.337399
46.0,513,51121.236808
66.0,122,51122.244023
52.0,483,51126.8052
38.0,1402,51345.781693
72.0,248,51348.573411
68.0,128,51349.815772
57.0,501,51354.985447
42.0,2000,51695.831411
48.0,938,51910.3592
56.0,196,51912.579018
64.0,105,51913.509694
46.0,160,51915.27928
64.0,239,51917.630153
51.0,815,52129.769233
39.0,422,52133.823254
53.0,2000,52414.401146
49.0,273,52416.702765
30.0,161,52418.030177
82.0,1297,52746.215174
42.0,143,52747.483507
62.0,138,52748.636272
63.0,2000,52967.044679
68.0,878,52973.360394
54.0,417,52976.198494
64.0,420,53186.635863
22.0,194,53188.714783
36.0,568,53194.040587
41.0,511,53198.891316
49.0,100,53199.718818
66.0,88,53200.554821
43.0,380,53203.560297
38.0,2000,53432.745464
35.0,61,53665.047506
75.0,591,53669.173236
34.0,2000,53886.98392
55.0,793,53892.956736
31.0,816,54105.231576
65.0,384,54107.751831
64.0,1883,54326.263693
30.0,957,54333.339271
15.0,2000,54554.224931
46.0,161,54555.345771
45.0,108,54556.026469
50.0,269,54558.263404
61.0,137,54559.290321
41.0,112,54560.162041
59.0,642,54773.767039
41.0,214,54775.439502
59.0,353,54777.922869
44.0,129,54778.794115
40.0,206,54780.102708
38.0,678,54994.854655
63.0,365,54998.021243
74.0,176,54999.148224
37.0,568,55002.947142
47.0,415,55005.764843
45.0,190,55007.124576
71.0,239,55212.475722
57.0,129,55213.399395
57.0,176,55214.782052
62.0,467,55218.43214
42.0,839,55224.195596
53.0,188,55225.587942
65.0,205,55431.36103
46.0,2000,55451.401016
37.0,497,55661.632802
49.0,191,55662.899296
57.0,645,55666.768999
49.0,163,55668.056125
41.0,147,55669.091085
87.0,1211,55883.165438
48.0,114,55883.816755
45.0,782,55889.320933
60.0,1004,56125.016689
39.0,178,56126.41751
50.0,309,56128.543835
82.0,71,56128.992675
68.0,102,56129.921277
35.0,360,56132.581088
50.0,252,56134.273164
13.0,62,56134.824819
50.0,247,56342.743938
52.0,131,56343.85834
64.0,753,56429.76109
46.0,81,56430.388047
53.0,177,56431.747065
40.0,1858,56648.61252
37.0,2000,56871.719997
64.0,532,56875.384436
41.0,2000,57100.581605
32.0,95,57101.394554
32.0,86,57102.253384
58.0,1949,57325.966355
47.0,1364,57547.711954
64.0,348,57550.80848
62.0,290,57552.71367
54.0,179,57553.735469
43.0,114,57554.442139
56.0,2000,57773.928885
37.0,135,57775.062159
34.0,2000,58000.96282
64.0,194,58209.745421
48.0,174,58211.324121
53.0,165,58212.920166
46.0,246,58214.99901
39.0,735,58220.965314
77.0,996,58488.239625
60.0,678,58492.701757
53.0,1683,58709.369509
54.0,647,58713.674304
63.0,808,58925.361421
54.0,173,58926.907379
41.0,722,58934.428995
53.0,406,58938.478966
34.0,198,58940.51337
49.0,323,58944.10815
48.0,335,59153.786875
35.0,270,59157.122524
58.0,75,59158.051843
32.0,2000,59388.397974
49.0,185,59390.383659
55.0,1150,59400.939176
46.0,1351,59621.572272
36.0,94,59622.253757
64.0,806,59628.887348
70.0,152,59845.783341
50.0,91,59846.381571
26.0,2000,60190.056623
58.0,85,60191.078972
19.0,597,60260.062783
64.0,318,60263.171282
57.0,317,60265.730168
41.0,115,60266.692374
50.0,898,60480.608493
38.0,91,60481.368351
16.0,2000,60704.706591
38.0,1358,60714.863104
43.0,161,60716.10812
72.0,249,60948.669796
44.0,452,60952.68317
44.0,244,60954.63173
49.0,138,60955.681957
49.0,240,60957.696959
39.0,197,60959.666554
37.0,103,60960.870678
62.0,83,60961.419413
50.0,244,60963.050747
56.0,160,60964.164798
49.0,624,61182.642828
40.0,2000,61405.143515
36.0,155,61406.644203
21.0,1428,61721.34815
50.0,99,61722.304462
39.0,85,61723.071798
39.0,190,61724.561002
55.0,154,61725.462633
52.0,962,61732.127858
58.0,80,61732.585399
57.0,101,61733.17522
59.0,278,61937.548221
65.0,104,61938.574581
30.0,2000,62157.677374
62.0,146,62158.934356
67.0,131,62160.071031
45.0,289,62162.550595
59.0,182,62163.836699
24.0,234,62165.593345
30.0,170,62167.194717
46.0,815,62174.31652
4.0,85,62387.249918
63.0,241,62389.528749
40.0,121,62390.603348
30.0,509,62394.801808
47.0,192,62396.310024
58.0,548,62400.297822
53.0,183,62401.898921
45.0,103,62402.604577
46.0,708,62654.372021
77.0,152,62655.434764
40.0,737,62661.715981
63.0,674,62876.533643
52.0,211,62878.789006
41.0,211,62880.758685
71.0,259,62883.334329
65.0,79,62884.571748
47.0,167,62886.454284
47.0,2000,63107.825705
45.0,437,63111.975221
41.0,78,63112.77839
26.0,160,63114.446247
68.0,139,63115.889981
18.0,390,63323.544019
55.0,1484,63334.835078
57.0,239,63336.881339
51.0,617,63549.008788
3.0,385,63551.636776
48.0,86,63552.197509
23.0,2000,63776.672194
39.0,2000,64001.669714
50.0,254,64003.492339
41.0,460,64006.763046
69.0,112,64007.517087
49.0,655,64223.356363
49.0,216,64224.956443
61.0,622,64229.502012
60.0,163,64230.700602
43.0,578,64234.813081
45.0,154,64287.158792
49.0,2000,64559.739983
38.0,144,64768.698767
28.0,287,64770.482311
37.0,1053,64778.335245
32.0,2000,65000.118928
61.0,186,65001.940378
56.0,944,65220.060825
44.0,403,65222.977964
61.0,541,65227.238032
76.0,1816,65450.188304
46.0,182,65451.346901
51.0,133,65452.412515
47.0,109,65453.152361
48.0,1026,65667.942643
31.0,440,65670.670865
44.0,945,65677.090297
60.0,274,65889.096658
48.0,212,65890.645545
53.0,174,65891.771864
30.0,181,65892.976894
25.0,1029,65900.233942
57.0,169,65901.584955
52.0,184,66112.074547
58.0,241,66113.968124
68.0,680,66120.097466
36.0,1208,66350.45439
51.0,256,66352.633198
48.0,230,66354.583871
46.0,260,66386.167112
41.0,887,66393.516182
56.0,118,66394.291413
48.0,391,66623.837377
57.0,313,66626.41384
60.0,348,66629.127469
57.0,867,66636.09892
42.0,607,66845.992105
42.0,108,66846.828794
69.0,330,66849.02606
67.0,1978,67072.588247
41.0,75,67073.100117
34.0,65,67073.507417
21.0,2000,67292.38085
39.0,629,67297.115915
67.0,1454,67513.812006
45.0,138,67591.827642
40.0,294,67593.986209
36.0,1519,67811.326227
35.0,282,67813.362284
52.0,1612,68038.414307
50.0,2000,68264.901465
49.0,320,68267.456047
28.0,351,68269.979615
47.0,138,68271.066946
64.0,1639,68493.612068
44.0,167,68494.698749
81.0,115,68495.439404
21.0,1887,68715.803419
44.0,400,68719.28527
68.0,177,68720.885874
68.0,243,68723.482217
31.0,1187,68944.014478
37.0,237,68945.872926
48.0,187,68947.162724
42.0,132,68948.100034
37.0,68,68948.543386
50.0,175,68949.830884
52.0,319,69159.439765
45.0,109,69160.239065
45.0,81,69160.875989
40.0,107,69161.86786
47.0,1149,69170.34072
50.0,207,69171.915114
69.0,301,69174.152982
42.0,275,69390.867594
39.0,1276,69402.078635
83.0,260,69404.482882
56.0,209,69406.444061
55.0,258,69618.290515
65.0,1434,69630.085219
33.0,89,69630.816388
27.0,392,69841.908801
81.0,589,69846.255594
61.0,1758,70069.420982
45.0,113,70070.44856
64.0,1684,70286.502705
56.0,112,70287.256999
62.0,590,70291.186163
47.0,371,70293.466694
47.0,380,70296.222783
51.0,1031,70512.256766
54.0,213,70513.656152
69.0,270,70515.445314
21.0,2000,70736.531075
45.0,2000,70956.995228
56.0,127,70958.061598
60.0,99,70958.753442
55.0,472,70962.335671
65.0,131,70963.081575
56.0,2000,71186.547816
70.0,755,71404.983069
74.0,317,71407.679257
50.0,2000,71634.940108
24.0,255,71637.429075
48.0,161,71639.165589
33.0,186,71640.669594
35.0,2000,71984.32178
59.0,218,71985.742723
57.0,1670,72207.816773
35.0,549,72414.064057
50.0,642,72661.463244
73.0,262,72663.429016
45.0,485,72666.552267
35.0,820,72671.937243
75.0,443,72882.324818
64.0,599,72886.879342
34.0,471,72890.315363
40.0,54,72890.659041
37.0,615,72894.977565
37.0,149,73105.648131
53.0,196,73106.953391
57.0,2000,73325.693459
49.0,791,73540.396421
62.0,80,73541.030723
64.0,132,73541.994711
44.0,148,73603.806422
54.0,249,73605.346629
61.0,188,73606.570606
56.0,84,73607.247934
42.0,344,73818.607315
84.0,429,73821.318351
43.0,304,73823.77261
41.0,2000,74048.623818
62.0,98,74049.327433
41.0,1912,74276.794587
33.0,79,74277.723247
46.0,97,74278.704306
53.0,1277,74502.35609
31.0,229,74504.497103
42.0,1892,74732.264313
68.0,80,74732.888556
59.0,319,74735.655586
69.0,70,74736.241259
60.0,333,74739.46584
53.0,384,74742.58529
63.0,385,74746.223737
64.0,200,74748.110638
44.0,228,74963.1049
63.0,270,74965.543941
31.0,2000,75204.090249
55.0,170,75205.685173
60.0,1061,75214.465677
76.0,160,75215.881386
42.0,2000,75443.405658
63.0,882,75662.275034
49.0,176,75664.068505
44.0,2000,75892.180107
69.0,161,75893.710947
19.0,300,75896.437102
21.0,903,76115.958536
27.0,1379,76126.808294
42.0,238,76129.123668
41.0,197,76130.666682
57.0,205,76340.148696
59.0,99,76341.277519
53.0,241,76343.687392
55.0,255,76345.846685
51.0,545,76350.779946
67.0,152,76352.300846
29.0,2000,76581.12177
34.0,1070,76801.733525
20.0,2000,77031.301834
57.0,258,77033.093359
50.0,166,77034.122564
30.0,80,77034.87591
70.0,716,77039.896597
42.0,1371,77489.765631
56.0,284,77492.146318
47.0,835,77498.026742
50.0,129,77499.283912
41.0,1436,77719.418576
48.0,191,77721.169823
67.0,94,77721.735853
65.0,571,77938.197384
42.0,295,77940.930162
39.0,105,77941.924949
47.0,117,77943.227843
59.0,455,77948.38147
55.0,124,77949.693952
55.0,2000,78343.96916
68.0,154,78345.34174
60.0,164,78347.103745
83.0,157,78414.328878
45.0,514,78629.562718
46.0,155,78630.907957
57.0,182,78632.501566
