#{"t_start": 1673971799.236909, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,148,11295.948012
33.0,258,11298.184941
30.0,107,11299.122034
47.0,159,11300.616527
33.0,499,11305.270674
48.0,106,11306.477922
33.0,120,11307.329143
54.0,228,11309.127824
33.0,247,11311.007626
44.0,70,11311.573561
60.0,84,11312.318085
65.0,198,11520.863996
38.0,98,11521.711628
85.0,170,11523.02023
32.0,362,11525.973042
50.0,62,11526.393952
52.0,82,11527.268574
42.0,163,11528.600661
54.0,105,11529.43291
65.0,112,11530.444855
56.0,259,11532.369713
60.0,152,11533.71719
33.0,116,11535.298635
67.0,323,11744.811059
48.0,139,11745.95249
45.0,353,11749.704832
55.0,109,11750.450218
60.0,252,11752.591594
45.0,78,11753.50579
53.0,154,11754.824318
68.0,173,11756.135085
84.0,105,11756.917554
60.0,111,11757.671679
67.0,138,11758.601656
51.0,129,11759.95995
54.0,159,11761.459724
57.0,91,11968.941091
54.0,151,11970.225575
58.0,115,11971.201637
55.0,120,11972.049556
60.0,99,11972.858906
41.0,245,11974.864379
79.0,66,11975.551014
81.0,93,12024.6984
56.0,132,12025.852667
42.0,72,12026.309768
58.0,137,12027.484751
60.0,140,12028.836797
47.0,706,12343.741373
68.0,210,12345.615183
61.0,113,12346.502769
55.0,205,12348.273786
33.0,130,12349.190786
35.0,262,12351.710318
70.0,178,12353.400862
64.0,177,12354.605603
83.0,89,12355.169164
26.0,155,12356.639977
58.0,221,12358.99351
71.0,106,12359.774294
71.0,94,12360.660534
34.0,135,12571.60265
47.0,129,12572.758349
49.0,233,12574.832381
61.0,107,12575.736874
73.0,109,12576.471526
54.0,151,12577.673656
64.0,371,12580.941352
79.0,226,12582.742999
52.0,105,12583.596532
27.0,226,12585.448528
36.0,125,12586.436518
27.0,132,12587.688363
43.0,151,12794.256551
23.0,136,12795.214578
32.0,252,12797.359971
47.0,254,12799.495268
56.0,86,12800.208533
44.0,103,12801.066695
64.0,121,12801.880042
39.0,688,12808.102835
91.0,127,12809.113095
49.0,625,13020.867331
46.0,141,13021.829712
42.0,191,13023.604615
59.0,640,13028.653176
37.0,93,13029.517357
48.0,111,13030.627729
61.0,161,13032.070379
40.0,152,13033.535345
36.0,123,13235.820977
58.0,207,13237.465147
47.0,217,13239.289441
58.0,203,13299.997502
47.0,159,13301.696108
54.0,180,13303.573079
52.0,320,13306.662628
61.0,202,13308.727707
68.0,137,13310.614931
65.0,199,13312.96882
33.0,239,13529.276347
25.0,183,13530.967435
62.0,333,13534.074814
56.0,224,13536.160236
74.0,166,13537.651211
33.0,200,13539.920308
53.0,170,13541.639309
29.0,1741,13767.058327
60.0,147,13768.407905
50.0,345,13772.501093
35.0,198,13775.019898
71.0,102,13776.04552
38.0,251,13989.061019
62.0,306,13992.171658
49.0,110,13992.967269
69.0,103,13993.981762
40.0,226,13995.941442
58.0,216,13997.742792
76.0,106,13998.926895
75.0,456,14002.729495
54.0,193,14004.081829
52.0,97,14004.747947
49.0,279,14220.912369
70.0,111,14221.957476
45.0,141,14223.306654
77.0,135,14224.872568
73.0,169,14226.119628
34.0,120,14227.0933
48.0,138,14228.21878
40.0,283,14230.209573
9.0,139,14231.483546
40.0,111,14232.487111
44.0,197,14233.966109
51.0,140,14235.240457
59.0,116,14236.296638
78.0,110,14237.12027
51.0,341,14452.69162
61.0,176,14454.544443
41.0,224,14456.483471
37.0,432,14504.315954
64.0,128,14505.219706
44.0,134,14506.225954
64.0,167,14507.575404
59.0,280,14509.867495
50.0,266,14720.858052
43.0,231,14722.975158
38.0,1217,14757.37256
45.0,170,14758.728745
45.0,168,14760.182313
35.0,154,14761.639386
33.0,220,15005.585181
83.0,110,15086.828379
37.0,1409,15102.801518
55.0,354,15106.322691
64.0,296,15320.939637
51.0,102,15321.849628
36.0,298,15324.240872
60.0,190,15325.864849
60.0,449,15329.287176
38.0,443,15332.67472
41.0,260,15335.1728
61.0,130,15550.06703
58.0,145,15551.57195
40.0,473,15566.965684
55.0,729,15573.552166
62.0,117,15574.723731
50.0,387,15577.372905
71.0,156,15787.496604
42.0,460,15791.866262
41.0,273,15794.155155
50.0,341,15802.447815
42.0,363,15805.975915
39.0,496,15810.023592
68.0,652,16023.309571
37.0,254,16025.2531
48.0,376,16028.543717
60.0,2000,16257.289541
59.0,333,16261.400749
47.0,246,16264.142371
59.0,273,16267.1336
46.0,207,16478.362599
54.0,1809,16495.628983
31.0,387,16707.035703
50.0,958,16715.659484
45.0,303,16718.264087
44.0,208,16719.971503
47.0,160,16761.333668
52.0,637,16972.555104
53.0,846,16979.934594
69.0,449,16983.652855
29.0,323,17195.368709
39.0,828,17201.872977
88.0,176,17203.201707
50.0,93,17203.919252
68.0,374,17207.110528
74.0,195,17208.717558
63.0,296,17418.539009
53.0,164,17499.204668
60.0,1982,17785.267989
61.0,187,17787.450368
29.0,96,17788.638674
61.0,375,17792.517151
37.0,178,17793.955046
70.0,606,17798.90086
42.0,229,17801.000154
30.0,597,18013.716251
39.0,458,18017.304482
57.0,192,18018.514091
42.0,696,18023.938027
52.0,158,18025.237753
38.0,458,18233.610772
66.0,656,18238.716109
61.0,184,18240.552305
82.0,204,18242.189283
47.0,188,18243.496436
47.0,194,18245.039336
27.0,514,18457.117148
59.0,185,18458.591835
43.0,92,18459.390723
77.0,345,18462.01578
41.0,425,18464.763124
28.0,254,18466.494737
55.0,158,18467.899025
45.0,2000,18686.639631
46.0,409,18689.634985
51.0,175,18897.418271
58.0,110,18898.100806
50.0,230,18899.887698
45.0,304,18902.126392
40.0,122,18903.172482
36.0,245,18904.829918
48.0,504,18908.791876
53.0,230,18910.372626
64.0,349,19119.082371
55.0,324,19159.272735
52.0,649,19164.80466
64.0,228,19174.026555
39.0,244,19176.739948
15.0,694,19386.580064
42.0,275,19388.786927
56.0,252,19390.857443
66.0,271,19392.805145
32.0,81,19393.369343
48.0,295,19396.173635
49.0,312,19398.767943
63.0,232,19400.95665
79.0,102,19401.7442
79.0,160,19607.12295
43.0,196,19608.677448
54.0,211,19610.065486
38.0,211,19611.744086
78.0,217,19613.010192
44.0,2000,19890.038156
31.0,337,19893.088501
46.0,150,19951.729966
25.0,242,19953.390879
69.0,1276,20168.417581
85.0,236,20170.304916
58.0,955,20383.242092
48.0,532,20387.094799
60.0,179,20388.3506
65.0,154,20389.64816
45.0,505,20393.56935
51.0,77,20394.152075
40.0,193,20395.453592
61.0,192,20396.735153
59.0,80,20397.428111
17.0,739,20616.216475
28.0,246,20618.356385
32.0,643,20624.306082
27.0,245,20626.465421
86.0,1018,20847.339946
36.0,433,20851.094868
47.0,109,20851.834716
48.0,509,20855.902211
65.0,156,20857.269198
42.0,790,21080.748461
46.0,339,21084.729406
51.0,305,21088.716385
50.0,149,21089.977386
56.0,151,21091.628889
55.0,188,21093.635287
25.0,279,21328.399869
42.0,235,21330.215247
44.0,312,21394.283484
51.0,358,21510.604702
60.0,101,21577.572436
65.0,340,21648.762432
43.0,754,21864.067047
52.0,285,21866.111102
28.0,497,21869.520134
41.0,1926,22151.009907
37.0,194,22153.304055
53.0,535,22157.706071
38.0,245,22159.760063
58.0,605,22365.967748
43.0,164,22367.078177
75.0,145,22368.157188
30.0,351,22370.811795
33.0,131,22371.888798
47.0,607,22376.579175
32.0,251,22378.418913
52.0,1351,22594.327557
27.0,2000,22813.414557
43.0,227,22815.129529
60.0,313,22817.603315
72.0,554,23033.432454
62.0,93,23034.047472
67.0,243,23035.747555
54.0,303,23091.972904
41.0,1826,23314.899282
60.0,1235,23389.568373
57.0,221,23733.663316
29.0,642,23738.845512
43.0,435,23805.522593
48.0,407,23808.804796
83.0,201,23810.28307
50.0,81,23810.964356
41.0,274,24021.87274
28.0,112,24023.122342
35.0,1195,24035.651403
55.0,344,24039.7875
45.0,225,24041.63112
34.0,120,24247.657541
60.0,166,24249.57968
46.0,406,24372.029275
29.0,487,24376.186553
24.0,201,24377.899587
45.0,179,24379.580972
59.0,363,24383.4161
29.0,374,24591.614502
67.0,360,24594.977655
41.0,480,24599.200581
68.0,217,24601.14057
37.0,421,24606.217376
58.0,264,24608.74445
27.0,1007,24892.676919
16.0,247,24895.063002
78.0,470,24899.072189
43.0,349,24901.611075
32.0,237,25111.925441
37.0,418,25117.591788
28.0,72,25174.722411
61.0,192,25176.185965
28.0,696,25229.850224
30.0,317,25232.223135
62.0,436,25445.998602
35.0,86,25446.644677
40.0,2000,25671.578714
29.0,2000,25894.641399
38.0,136,25895.98203
42.0,305,25898.527632
64.0,321,26017.280984
51.0,258,26074.895963
42.0,580,26080.294811
27.0,498,26293.980894
60.0,420,26297.423366
52.0,76,26297.948457
5.0,261,26300.0608
54.0,503,26303.834428
33.0,169,26305.118715
50.0,235,26306.922282
46.0,2000,26529.46128
26.0,395,26740.708855
55.0,1080,26747.945432
55.0,1342,27020.136924
37.0,1534,27246.007186
61.0,1169,27257.784989
74.0,621,27263.160118
44.0,1037,27484.119784
43.0,1657,27707.414347
62.0,132,27708.542433
67.0,393,27711.544978
73.0,205,27719.073454
67.0,304,27721.762954
67.0,210,27723.17009
47.0,113,27724.03658
32.0,611,27943.036401
22.0,1074,27951.384005
71.0,243,27952.945064
61.0,543,28175.608684
46.0,1326,28186.13772
43.0,911,28422.203337
45.0,540,28426.195463
64.0,447,28429.134554
58.0,1216,28649.517771
64.0,164,28650.84158
46.0,477,28654.90159
39.0,1103,28873.192284
28.0,321,28875.854682
59.0,140,28877.196449
82.0,572,28882.500275
63.0,335,28884.649499
31.0,207,28886.243039
47.0,178,28887.604506
30.0,378,29142.819614
35.0,158,29144.280771
50.0,246,29146.510625
69.0,284,29148.983339
27.0,2000,29376.116066
72.0,203,29377.777551
39.0,174,29379.688035
76.0,492,29384.661784
41.0,582,29595.941118
40.0,1583,29609.411099
28.0,292,29820.005928
60.0,340,29822.289522
36.0,168,29823.537187
24.0,64,29824.078817
45.0,338,29826.529781
47.0,169,29827.585532
41.0,224,29828.931276
41.0,238,29830.837667
58.0,182,29832.281776
68.0,291,30045.125303
54.0,218,30047.43369
65.0,146,30049.032946
44.0,1583,30272.375466
47.0,1180,30283.816578
47.0,299,30286.44054
40.0,777,30500.700311
44.0,981,30507.832169
48.0,2000,30795.651803
12.0,704,30801.568827
63.0,2000,31021.86323
40.0,138,31022.848495
46.0,485,31229.705198
83.0,758,31236.205769
81.0,456,31240.165498
39.0,231,31241.818015
35.0,378,31610.146274
35.0,249,31748.350764
62.0,292,31750.446776
28.0,2000,31995.908532
49.0,537,31999.749171
72.0,142,32000.695813
67.0,397,32003.574769
58.0,660,32210.964573
41.0,606,32214.94965
64.0,2000,32432.345734
45.0,858,32439.33561
37.0,88,32440.017633
71.0,427,32649.282022
44.0,2000,32871.843988
36.0,2000,33093.026838
32.0,823,33098.536182
37.0,231,33100.179109
52.0,124,33101.144652
55.0,154,33102.424565
58.0,403,33105.953223
51.0,2000,33334.436249
50.0,193,33335.960183
25.0,280,33548.876611
20.0,246,33596.087254
49.0,177,33644.611996
68.0,245,33647.483329
57.0,87,33648.431154
49.0,230,33650.641247
47.0,521,33655.463845
52.0,257,33657.377517
21.0,245,33867.314744
58.0,161,33868.679695
59.0,2000,34085.475597
41.0,443,34088.891
52.0,308,34091.103142
72.0,243,34093.155635
38.0,102,34094.075456
59.0,487,34097.706216
55.0,1851,34314.239493
53.0,904,34525.771487
47.0,850,34532.521581
46.0,742,34750.485154
38.0,1164,34759.387491
42.0,166,34760.471591
57.0,98,34761.262808
29.0,402,34764.378599
63.0,171,34973.859285
30.0,2000,35199.461444
62.0,734,35204.912197
63.0,567,35241.10864
45.0,301,35243.483539
32.0,411,35247.143323
41.0,962,35486.384644
36.0,484,35489.858445
18.0,148,35491.00511
68.0,724,35700.14444
53.0,287,35927.321882
56.0,114,35928.201604
62.0,286,35930.229635
57.0,242,35932.075174
39.0,950,36225.514875
57.0,106,36226.606503
40.0,703,36233.583886
49.0,115,36234.758205
44.0,239,36236.619212
42.0,2000,36482.075891
47.0,722,36487.398021
50.0,92,36488.009243
30.0,102,36703.113605
47.0,218,36704.829277
21.0,229,36706.498713
57.0,122,36707.320491
37.0,2000,36950.530258
47.0,382,36953.094552
25.0,140,36953.968963
49.0,450,36956.819487
64.0,590,37164.668825
69.0,1088,37171.851038
52.0,1599,37390.137063
50.0,230,37391.638846
8.0,80,37392.704257
45.0,691,37397.22118
29.0,313,37605.347809
50.0,139,37606.249159
64.0,1580,37616.88067
39.0,2000,37837.573033
54.0,215,37839.375934
42.0,1845,38055.917592
59.0,230,38057.607565
37.0,226,38264.060615
44.0,367,38266.345104
44.0,2000,38483.080349
37.0,137,38484.093035
36.0,95,38484.728058
20.0,849,38490.886912
33.0,154,38492.01938
39.0,324,38494.372845
42.0,846,38706.257341
85.0,163,38707.250218
34.0,559,38711.136448
60.0,645,38917.489729
35.0,2000,39137.65514
63.0,1012,39145.88108
48.0,532,39150.293723
71.0,652,39361.767093
35.0,157,39362.931571
37.0,1347,39375.248141
57.0,144,39376.597433
39.0,167,39378.161409
58.0,97,39585.701612
52.0,242,39587.80988
24.0,231,39589.871847
59.0,1172,39599.567241
34.0,772,39813.498365
63.0,178,39814.80302
51.0,488,39818.384148
46.0,349,39821.382008
47.0,1202,40038.327751
35.0,202,40039.985334
46.0,192,40041.518627
67.0,1811,40261.384252
42.0,702,40266.78093
47.0,150,40268.311736
73.0,168,40269.875328
54.0,350,40479.673223
58.0,65,40480.347469
69.0,166,40482.003436
57.0,402,40486.029419
54.0,203,40488.307989
62.0,1605,40710.407537
36.0,204,40712.68336
66.0,378,40717.442254
76.0,98,40718.99817
53.0,126,40720.681387
70.0,103,40722.205138
64.0,1443,40939.522528
32.0,143,40940.55077
22.0,150,40941.590193
36.0,98,40942.202325
33.0,326,40944.623325
65.0,315,40946.671278
50.0,390,41159.414697
70.0,136,41160.427837
72.0,134,41161.680201
55.0,329,41163.830712
61.0,2000,41387.032023
50.0,894,41394.111238
45.0,320,41396.632185
48.0,251,41669.748855
24.0,113,41670.842326
55.0,1206,41680.007786
62.0,533,41684.037046
39.0,77,41684.567179
62.0,159,41908.248423
54.0,1099,41916.235771
70.0,101,41916.949673
49.0,333,41919.261466
52.0,101,41919.92807
64.0,319,42130.144787
69.0,165,42131.240493
46.0,1112,42144.993019
35.0,61,42145.423172
76.0,788,42358.497408
40.0,544,42363.03722
77.0,172,42364.389689
65.0,118,42365.213063
49.0,404,42368.429702
52.0,145,42369.460401
64.0,815,42585.798328
38.0,607,42590.301077
51.0,130,42591.487255
92.0,112,42592.407309
50.0,282,42594.574846
36.0,863,42804.6687
40.0,200,42806.469688
71.0,1279,42816.666977
56.0,159,42817.716455
51.0,1202,43036.666661
51.0,2000,43260.761972
39.0,390,43263.389201
51.0,286,43265.614578
65.0,412,43477.868314
38.0,129,43478.737305
69.0,132,43479.554657
77.0,173,43480.661646
50.0,246,43482.408779
5.0,2000,43707.870569
44.0,325,43711.292912
18.0,1022,43718.52842
60.0,156,43923.913887
56.0,158,43925.311098
23.0,1860,44148.881872
55.0,345,44152.309019
71.0,76,44152.757586
68.0,144,44153.895425
61.0,769,44207.31749
39.0,2000,44430.609247
26.0,87,44431.565979
47.0,457,44525.788948
36.0,1380,44743.653309
72.0,603,44749.041065
76.0,184,44750.616914
50.0,506,44963.733322
72.0,111,44964.501878
72.0,1715,45180.92451
60.0,271,45182.749053
48.0,215,45184.052432
60.0,105,45184.93223
54.0,164,45186.436677
60.0,138,45187.613191
56.0,89,45188.323758
57.0,578,45192.738597
43.0,416,45400.602217
64.0,149,45401.832951
50.0,230,45403.421549
37.0,184,45404.768062
5.0,30,45404.978397
39.0,411,45408.116096
45.0,370,45411.086033
63.0,91,45411.635579
48.0,150,45412.738805
38.0,132,45413.508192
70.0,420,45619.693277
59.0,221,45621.54877
42.0,175,45622.816561
69.0,184,45624.262217
44.0,327,45626.463083
51.0,189,45628.015522
49.0,311,45630.461109
64.0,131,45631.657568
32.0,77,45632.269776
61.0,798,45844.77795
60.0,253,45846.832924
64.0,73,45847.444615
40.0,2000,46065.662033
54.0,1315,46276.675232
55.0,1541,46287.692147
25.0,346,46500.352907
45.0,127,46501.553023
30.0,177,46502.611958
44.0,132,46503.4169
55.0,132,46504.194905
84.0,354,46506.748367
39.0,278,46508.812395
37.0,244,46510.540643
85.0,184,46511.745878
65.0,170,46513.279683
58.0,168,46514.581695
73.0,177,46725.837755
45.0,410,46728.577344
23.0,224,46729.969515
65.0,115,46730.758171
52.0,238,46732.44261
47.0,294,46734.478085
52.0,2000,46976.253272
58.0,1195,47225.07197
68.0,146,47226.287669
33.0,2000,47456.473951
19.0,546,47460.657207
54.0,209,47462.08293
38.0,473,47465.677836
30.0,764,47682.787747
9.0,2000,47905.605845
42.0,1561,48125.199267
49.0,1374,48134.885441
47.0,136,48135.746833
63.0,655,48344.581666
56.0,155,48345.601562
45.0,624,48350.126702
32.0,451,48388.810597
34.0,2000,48614.588932
50.0,495,48618.628039
33.0,493,48959.46019
83.0,118,49032.837318
23.0,234,49034.951563
54.0,59,49035.609716
63.0,665,49287.621816
58.0,1015,49568.304662
43.0,340,49571.156549
68.0,1762,49795.167782
48.0,1122,49803.201165
60.0,78,49803.878917
54.0,62,49804.381747
68.0,391,49807.169228
51.0,430,50012.271162
37.0,299,50014.652679
55.0,108,50015.578933
50.0,215,50016.981839
51.0,161,50018.266226
39.0,659,50023.534825
71.0,432,50231.129864
61.0,253,50233.453534
28.0,2000,50450.454136
77.0,140,50451.347685
27.0,635,50455.431645
69.0,97,50456.097207
33.0,869,50674.090936
69.0,117,50675.331205
67.0,141,50676.823001
43.0,2000,50895.14768
63.0,541,50899.109073
67.0,133,50899.862607
40.0,93,50900.442901
27.0,920,50908.15194
63.0,274,51115.174135
57.0,363,51117.744417
71.0,330,51120.180413
60.0,513,51124.752962
50.0,205,51126.650735
41.0,1150,51343.169597
53.0,210,51345.236076
45.0,157,51346.73654
35.0,452,51351.754452
65.0,437,51356.151061
71.0,148,51562.800656
45.0,397,51567.228567
37.0,205,51685.525601
36.0,255,51688.185103
19.0,128,51689.479186
50.0,1175,51905.319862
55.0,593,51911.223084
60.0,517,51916.583218
58.0,128,51917.809357
30.0,189,51919.298029
58.0,359,51922.213078
42.0,80,52127.727036
5.0,2000,52354.006414
80.0,88,52354.986254
33.0,153,52355.902127
52.0,90,52356.384583
41.0,246,52414.283502
45.0,125,52415.189741
54.0,664,52420.407809
43.0,1928,52753.855351
66.0,644,52757.845464
57.0,1256,52971.512519
53.0,384,52974.032705
72.0,803,53187.359522
26.0,128,53188.652119
77.0,522,53193.623888
33.0,635,53199.533632
71.0,175,53201.046901
41.0,76,53201.583035
57.0,1547,53427.555721
74.0,155,53428.732316
42.0,147,53429.745298
65.0,181,53431.027874
26.0,418,53666.221461
38.0,938,53673.350308
44.0,119,53674.218691
23.0,566,53678.075813
51.0,1330,53890.834225
50.0,107,53891.574173
33.0,2000,54112.445288
38.0,277,54114.538592
47.0,431,54117.401859
44.0,310,54324.69973
45.0,143,54325.634913
43.0,1679,54337.713589
53.0,520,54547.506169
72.0,770,54553.635662
22.0,2000,54777.355143
40.0,1990,55001.425506
55.0,1430,55215.303035
40.0,369,55218.14202
64.0,146,55219.38995
21.0,1802,55437.387829
41.0,104,55438.4877
38.0,419,55442.656563
42.0,522,55448.399872
66.0,251,55451.303357
63.0,1843,55670.14042
45.0,2000,55889.847144
56.0,184,55890.919882
67.0,270,56121.484897
63.0,114,56122.19732
45.0,425,56125.469021
27.0,123,56126.418697
50.0,734,56131.851681
36.0,1168,56347.261498
56.0,90,56427.659811
32.0,599,56432.123168
60.0,289,56434.371189
35.0,192,56436.050266
39.0,2000,56655.280722
44.0,332,56863.173837
55.0,208,56865.16904
38.0,193,56866.916775
25.0,1638,57088.662316
64.0,347,57091.769313
92.0,532,57096.20712
22.0,168,57097.659927
35.0,461,57100.763838
71.0,206,57102.65355
75.0,240,57104.697253
75.0,801,57318.562292
51.0,232,57320.486812
16.0,151,57321.847426
38.0,259,57324.027736
43.0,481,57328.096217
52.0,49,57328.53757
42.0,2000,57554.582782
39.0,691,57764.938962
34.0,332,57767.155751
57.0,332,57769.567513
62.0,1881,57994.168154
52.0,283,57996.183598
40.0,158,57997.334303
44.0,2000,58221.283842
62.0,372,58279.798746
40.0,232,58281.631401
58.0,537,58489.494236
57.0,170,58490.504036
50.0,226,58492.125598
61.0,234,58493.704236
61.0,107,58494.383762
47.0,76,58494.85609
53.0,107,58495.474055
23.0,146,58496.407154
57.0,404,58499.347502
58.0,167,58706.013875
51.0,573,58709.678603
58.0,365,58712.245698
38.0,394,58714.746136
74.0,321,58717.090808
79.0,212,58718.456907
48.0,394,58928.004086
47.0,202,58929.936307
53.0,260,58932.640559
61.0,463,58937.453271
53.0,91,58938.328769
57.0,248,58940.856084
78.0,82,58941.713106
51.0,297,58945.123755
48.0,374,59155.324775
41.0,395,59160.330234
23.0,265,59163.81583
58.0,98,59165.167503
73.0,205,59168.200495
46.0,259,59171.945433
32.0,80,59172.989487
51.0,289,59176.608969
44.0,2000,59401.260213
54.0,202,59402.849576
56.0,288,59612.85027
34.0,1023,59622.982256
38.0,103,59623.696231
45.0,366,59626.869659
67.0,441,59846.200239
47.0,999,59854.598633
71.0,274,59856.899576
48.0,276,59966.783891
37.0,153,59968.326419
54.0,374,60190.581271
46.0,266,60257.059311
12.0,2000,60480.285043
41.0,135,60481.58182
47.0,58,60482.051498
60.0,2000,60705.376239
55.0,88,60705.998991
45.0,155,60706.994602
63.0,551,60711.248843
67.0,97,60712.173825
75.0,501,60715.805456
24.0,177,60947.489139
85.0,166,60949.26793
38.0,2000,61179.687716
17.0,946,61186.032927
54.0,106,61186.656123
37.0,2000,61411.498173
42.0,87,61412.343249
35.0,803,61720.799192
62.0,347,61724.004532
18.0,213,61725.267201
61.0,106,61725.904626
35.0,142,61726.991022
26.0,924,61733.126198
47.0,198,61734.315
46.0,2000,61950.860972
54.0,733,62162.38177
31.0,265,62164.198749
63.0,320,62166.957873
39.0,124,62167.920635
47.0,1084,62389.848855
61.0,171,62391.296322
40.0,101,62391.965275
43.0,260,62394.139988
57.0,376,62397.28273
4.0,37,62397.555839
42.0,280,62399.535767
55.0,199,62401.078586
33.0,257,62403.254691
44.0,221,62611.876459
54.0,219,62613.304022
66.0,1270,62663.076203
36.0,2000,62890.559142
33.0,1350,63107.036278
49.0,1247,63322.992308
50.0,1268,63332.864808
51.0,89,63333.526404
21.0,249,63335.533621
57.0,2000,63558.223285
56.0,1895,63781.533684
57.0,95,63782.206938
24.0,335,63786.761869
45.0,93,63787.449665
42.0,977,64002.757095
34.0,374,64005.560296
30.0,290,64007.496032
30.0,164,64008.840396
47.0,202,64010.17182
56.0,1470,64231.980896
57.0,235,64233.641271
37.0,109,64234.416204
32.0,300,64546.37189
42.0,2000,64560.263098
36.0,358,64770.591512
32.0,1315,64780.353285
69.0,228,64781.99056
69.0,115,64782.901263
74.0,106,64989.288794
55.0,227,64991.440423
68.0,219,64993.497251
49.0,811,64999.950523
51.0,121,65001.033913
52.0,118,65002.220108
47.0,320,65004.847832
75.0,212,65212.908938
37.0,188,65217.377538
46.0,346,65221.443549
54.0,320,65223.531643
35.0,834,65230.914369
35.0,129,65231.996832
17.0,2000,65454.762962
61.0,329,65665.004491
46.0,163,65666.000648
30.0,923,65672.070125
59.0,148,65673.162089
50.0,84,65673.865612
56.0,267,65675.438508
47.0,108,65676.261226
12.0,2000,65900.155557
34.0,2000,66125.849648
47.0,148,66127.000383
71.0,210,66128.728595
32.0,162,66350.714452
39.0,648,66356.366272
48.0,2000,66628.189647
46.0,653,66633.581897
55.0,510,66637.235554
52.0,2000,66856.991365
55.0,160,66858.255601
45.0,146,67068.925224
42.0,709,67073.699257
67.0,269,67075.599909
52.0,364,67078.284242
50.0,294,67080.52482
27.0,2000,67299.751052
57.0,364,67508.27217
46.0,2000,67599.50257
61.0,182,67807.888997
55.0,2000,68034.918057
44.0,539,68039.208951
47.0,239,68040.94815
56.0,83,68041.48498
70.0,320,68043.964995
67.0,253,68045.861936
26.0,2000,68272.410456
50.0,204,68273.804202
54.0,287,68276.127018
69.0,59,68487.123394
59.0,107,68488.030189
15.0,2000,68707.71251
42.0,651,68713.406394
67.0,131,68714.435249
40.0,167,68715.749959
64.0,64,68716.246498
40.0,1930,68943.9006
38.0,75,68944.456774
45.0,410,68947.525905
50.0,247,68949.298276
47.0,346,68951.653758
45.0,2000,69173.981412
60.0,421,69391.921108
29.0,439,69396.098822
71.0,209,69397.783659
15.0,227,69399.6954
46.0,141,69401.02391
45.0,104,69401.884768
55.0,72,69402.48509
30.0,596,69617.539923
52.0,1966,69841.524049
75.0,433,69844.706542
59.0,905,69851.879275
55.0,321,69854.243933
34.0,124,69855.090614
22.0,115,69855.816772
65.0,995,70073.761581
66.0,259,70075.508118
47.0,1064,70286.798327
34.0,367,70289.356646
32.0,1781,70509.969406
60.0,201,70511.524883
39.0,156,70512.734284
67.0,289,70514.588417
49.0,122,70515.411451
47.0,173,70516.564144
52.0,942,70730.056048
51.0,127,70731.226087
47.0,135,70732.271499
24.0,2000,70952.35475
35.0,264,70954.570181
50.0,2000,71177.564014
52.0,264,71179.835271
47.0,310,71182.113055
32.0,142,71183.368502
51.0,76,71183.897696
56.0,87,71184.476197
57.0,497,71187.783029
62.0,72,71188.232292
30.0,2000,71416.584617
42.0,135,71417.606981
53.0,544,71633.198793
69.0,457,71637.900885
44.0,341,71641.095071
70.0,185,71706.440972
53.0,404,71709.499829
66.0,372,71919.763549
53.0,60,71920.181113
55.0,426,71922.672533
41.0,2000,72204.685876
55.0,162,72206.132133
27.0,430,72209.109511
36.0,174,72412.891107
23.0,2000,72669.285338
54.0,148,72670.487829
39.0,166,72671.597472
72.0,973,72885.85544
23.0,1758,73107.979071
49.0,1102,73115.263222
33.0,2000,73604.418602
30.0,456,73607.426093
48.0,723,73821.085058
39.0,126,73822.015619
59.0,202,73823.802338
54.0,244,73825.518893
42.0,358,73827.855171
47.0,1428,74048.832009
45.0,160,74050.18451
82.0,100,74050.974104
65.0,964,74269.93467
62.0,100,74270.677351
65.0,204,74272.354092
70.0,285,74274.952731
36.0,391,74279.188462
35.0,188,74280.984983
35.0,139,74282.455027
25.0,2000,74512.296266
70.0,280,74514.78388
39.0,2000,74743.12802
58.0,70,74744.036308
39.0,108,74745.029966
59.0,2000,74985.614826
32.0,2000,75213.892355
31.0,646,75428.965711
54.0,185,75430.438899
38.0,387,75434.095765
50.0,257,75436.474517
24.0,1089,75656.263523
13.0,562,75662.424321
54.0,191,75664.333146
73.0,139,75665.804272
50.0,85,75666.7653
61.0,170,75668.516515
51.0,123,75669.58334
45.0,376,75673.587711
70.0,552,75886.596379
59.0,2000,76117.049692
42.0,2000,76341.214232
80.0,674,76347.323621
6.0,475,76351.85168
59.0,259,76354.112698
44.0,550,76569.311544
44.0,1280,76581.48858
57.0,81,76582.279801
50.0,557,76587.611874
54.0,138,76799.183822
22.0,2000,76816.764528
94.0,332,77031.93323
59.0,338,77034.107149
23.0,156,77035.581175
38.0,536,77039.210637
30.0,43,77039.490884
49.0,855,77485.752513
30.0,2000,77710.49279
35.0,1086,77718.229394
57.0,191,77719.445873
41.0,147,77721.009052
32.0,202,77722.299799
67.0,100,77723.009726
30.0,657,77940.564071
33.0,101,77941.52339
71.0,90,77942.450243
41.0,962,77953.453574
37.0,2000,78347.002645
58.0,133,78414.061633
42.0,210,78416.437209
46.0,444,78630.609828
87.0,123,78631.551449
28.0,758,78669.428988
33.0,151,78670.935926
76.0,132,78672.139878
32.0,738,78889.356961
95.0,121,78890.29198
68.0,123,78891.189577
72.0,497,78894.592167
70.0,74,78895.030388
34.0,2000,79117.396101
60.0,124,79118.393555
