#{"t_start": 1673971799.2137198, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,122,11309.773298
21.0,138,11310.743279
24.0,285,11520.245836
74.0,99,11520.908561
62.0,196,11522.635983
76.0,104,11523.585388
25.0,111,11524.468466
56.0,263,11526.319283
44.0,80,11526.986177
31.0,112,11528.150298
65.0,174,11529.467588
41.0,160,11530.972357
33.0,296,11533.018003
32.0,423,11744.163976
69.0,108,11745.010975
42.0,72,11745.725374
49.0,94,11746.433032
47.0,209,11748.662549
48.0,156,11750.216323
52.0,154,11751.471843
34.0,101,11752.297863
16.0,227,11754.415387
43.0,184,11755.935762
37.0,259,11757.769294
44.0,147,11758.907235
71.0,82,11759.709839
69.0,112,11760.886184
47.0,132,11968.671037
42.0,161,11970.028588
60.0,108,11970.976364
75.0,109,11971.780476
30.0,141,11972.874818
71.0,89,11973.461359
71.0,169,11974.957954
37.0,163,12024.937726
45.0,139,12026.017301
80.0,136,12027.169526
46.0,69,12027.651886
43.0,204,12029.407615
51.0,230,12031.196402
84.0,74,12031.767218
54.0,228,12137.478305
51.0,123,12344.125106
51.0,225,12346.050328
56.0,145,12347.089419
57.0,73,12347.847786
44.0,130,12348.834524
59.0,119,12349.880557
48.0,125,12351.029625
29.0,129,12352.12802
33.0,153,12353.733306
30.0,137,12354.589159
45.0,246,12356.612459
54.0,181,12358.54888
45.0,111,12359.446067
40.0,225,12571.273757
59.0,376,12574.489807
52.0,256,12576.556401
53.0,164,12577.829449
62.0,88,12578.519489
47.0,90,12579.637065
48.0,79,12580.322356
50.0,172,12581.693633
46.0,82,12582.22791
35.0,644,12587.665914
51.0,154,12794.254212
66.0,76,12794.792891
44.0,144,12795.87269
48.0,149,12797.235085
48.0,100,12797.859836
22.0,82,12798.380203
71.0,309,12801.235469
53.0,222,12802.988665
58.0,166,12804.706739
41.0,268,12806.760582
54.0,457,13017.19794
38.0,429,13020.922055
39.0,96,13021.596398
55.0,334,13024.662567
70.0,111,13025.469581
44.0,141,13026.345759
32.0,101,13027.000129
38.0,199,13028.911307
41.0,614,13235.713745
31.0,2000,13315.294483
34.0,291,13531.267582
75.0,173,13532.813739
54.0,85,13533.511987
44.0,199,13535.686344
60.0,88,13536.40473
28.0,223,13538.508338
42.0,89,13539.61541
83.0,241,13542.083097
57.0,242,13544.647504
35.0,82,13545.444925
52.0,207,13547.087186
71.0,174,13757.684556
67.0,142,13759.031654
11.0,350,13762.667916
51.0,150,13764.006912
41.0,134,13765.092753
70.0,331,13768.125776
64.0,129,13769.481604
59.0,117,13770.840631
37.0,92,13771.867298
22.0,429,13777.009458
80.0,133,13778.641936
33.0,154,13990.656262
46.0,783,13997.229123
46.0,154,13998.793085
26.0,122,14000.006619
54.0,302,14002.422905
53.0,948,14224.246033
46.0,166,14225.748605
69.0,467,14229.336513
48.0,285,14231.650907
39.0,347,14234.467801
38.0,267,14236.891902
22.0,486,14454.041781
48.0,299,14456.60233
67.0,128,14458.503758
67.0,144,14503.215712
51.0,189,14504.604435
50.0,127,14505.531278
58.0,294,14507.941507
31.0,133,14508.947913
50.0,131,14509.961493
30.0,305,14721.323591
58.0,180,14722.979615
48.0,280,14725.202913
58.0,180,14726.865849
54.0,457,14730.360005
39.0,98,14731.163519
67.0,303,14758.082721
35.0,454,14762.362543
36.0,237,15086.469219
35.0,141,15088.110413
48.0,262,15091.269746
33.0,294,15094.527587
50.0,148,15096.464053
62.0,207,15098.693512
33.0,474,15103.476937
43.0,234,15106.074382
62.0,245,15319.843738
50.0,246,15322.323452
49.0,415,15325.782689
70.0,126,15326.788139
57.0,129,15327.625823
36.0,864,15334.845695
81.0,368,15551.889467
59.0,256,15565.402652
74.0,340,15568.470617
64.0,400,15572.187415
30.0,752,15578.025666
50.0,701,15793.344155
43.0,489,15803.18222
20.0,285,15805.729964
14.0,414,15809.182988
29.0,477,16021.192568
41.0,96,16022.036041
77.0,185,16023.287669
43.0,418,16026.568968
50.0,148,16027.913616
63.0,140,16029.3466
50.0,131,16030.441592
55.0,193,16032.315309
64.0,734,16248.788191
29.0,133,16249.847049
95.0,139,16251.01709
37.0,375,16255.035406
98.0,152,16256.580801
72.0,188,16258.546126
75.0,222,16261.452661
67.0,119,16262.744159
47.0,517,16477.222586
67.0,478,16483.00376
57.0,239,16485.354914
40.0,512,16489.741602
43.0,151,16490.964472
34.0,1010,16707.97599
17.0,639,16714.073017
36.0,437,16717.609947
59.0,110,16718.528322
53.0,170,16719.957096
78.0,586,16970.686591
52.0,172,16972.222704
47.0,348,16975.205869
83.0,140,16976.329889
41.0,681,16982.205624
54.0,451,17194.966703
70.0,162,17196.467246
52.0,96,17197.133919
45.0,131,17198.028263
65.0,434,17201.388074
22.0,1143,17211.361482
33.0,103,17498.105946
54.0,270,17501.237415
72.0,258,17503.821268
57.0,67,17504.350952
62.0,189,17505.843307
64.0,82,17506.598822
43.0,99,17507.286464
31.0,269,17509.731142
87.0,85,17510.20637
56.0,684,17784.386176
59.0,517,17789.975946
53.0,227,17792.631555
51.0,2000,18016.647655
57.0,202,18018.215606
64.0,92,18018.805446
31.0,150,18019.961218
32.0,491,18023.847805
54.0,183,18025.395912
50.0,127,18026.256741
43.0,150,18232.451299
47.0,110,18233.235082
58.0,97,18233.925001
38.0,1367,18244.912423
32.0,229,18246.653037
35.0,326,18457.320174
33.0,210,18458.925286
54.0,223,18460.921762
55.0,169,18462.031852
69.0,410,18464.700956
33.0,215,18466.122163
25.0,1223,18679.394103
27.0,1419,18689.804583
40.0,357,18898.715095
65.0,479,18902.453761
55.0,70,18903.035327
51.0,277,18904.975364
49.0,187,18906.31204
34.0,557,18910.560828
42.0,131,18911.393555
42.0,537,19159.459473
66.0,305,19162.084363
74.0,107,19162.935777
43.0,167,19164.314088
41.0,317,19174.512834
34.0,335,19177.808971
51.0,277,19180.045956
35.0,273,19386.52229
51.0,694,19392.074569
43.0,177,19393.27103
55.0,209,19394.922987
49.0,843,19606.789747
77.0,580,19610.808753
36.0,206,19612.329981
69.0,86,19612.826959
79.0,515,19617.033099
53.0,314,19619.657709
62.0,621,19829.343114
21.0,1770,20162.278681
47.0,444,20165.861965
49.0,836,20172.268204
56.0,447,20175.745134
79.0,218,20177.259241
56.0,166,20384.005391
35.0,325,20386.402954
27.0,1454,20397.137264
60.0,161,20611.035107
23.0,1031,20620.116194
73.0,191,20621.962555
60.0,249,20624.084964
57.0,199,20625.864222
34.0,362,20841.488021
59.0,261,20843.745927
71.0,282,20846.177675
83.0,452,20849.689582
66.0,618,20854.597282
60.0,526,21075.76775
41.0,130,21076.721368
58.0,254,21079.037258
64.0,199,21080.74891
51.0,153,21082.783793
66.0,250,21085.670582
60.0,151,21087.507622
58.0,364,21091.394822
30.0,533,21328.785117
28.0,374,21393.043812
43.0,188,21394.80433
30.0,246,21510.099572
50.0,73,21510.727128
55.0,236,21647.224409
42.0,313,21649.52194
28.0,593,21863.739283
27.0,287,21865.931263
55.0,123,21866.583467
51.0,613,21871.243041
54.0,718,21876.661705
37.0,183,21878.043261
33.0,411,22089.079818
51.0,548,22152.435872
52.0,228,22154.953023
70.0,184,22156.368028
67.0,282,22158.467831
62.0,586,22364.5554
53.0,211,22366.290945
30.0,828,22372.460201
51.0,324,22375.133918
45.0,362,22377.609883
54.0,357,22586.67684
44.0,421,22589.602551
37.0,341,22592.229669
71.0,240,22593.815761
56.0,278,22595.847195
33.0,377,22598.570713
71.0,350,22805.115338
39.0,363,22807.632231
39.0,271,22809.747512
44.0,308,22812.389675
34.0,416,22815.568002
35.0,286,22817.991659
51.0,891,23035.954425
47.0,243,23038.267512
72.0,323,23094.092937
40.0,234,23095.818565
58.0,947,23312.147782
40.0,824,23318.975981
75.0,302,23321.156792
33.0,973,23735.960438
79.0,224,23737.802431
60.0,80,23738.539529
60.0,588,23806.457695
71.0,245,23808.482161
80.0,197,23809.892288
69.0,307,23812.218391
26.0,209,24023.030532
44.0,215,24024.972286
75.0,111,24025.912816
42.0,234,24028.698833
75.0,398,24032.947464
66.0,2000,24376.239949
34.0,2000,24599.622694
61.0,145,24600.848813
60.0,174,24602.942748
34.0,2000,24897.168119
51.0,170,24898.490909
73.0,245,24900.139575
54.0,105,24900.986588
53.0,221,25111.103676
48.0,267,25113.325374
64.0,736,25225.003277
48.0,266,25227.515818
53.0,625,25232.990472
49.0,88,25233.647502
28.0,2000,25458.698992
57.0,627,25673.932795
12.0,656,25678.582371
77.0,200,25680.39313
37.0,339,25683.207453
97.0,541,25894.857732
53.0,371,25898.067974
60.0,446,26017.81363
46.0,185,26075.010067
8.0,1023,26293.212871
47.0,741,26299.52264
62.0,273,26301.78277
53.0,176,26303.075295
67.0,203,26304.455579
56.0,1226,26521.433368
31.0,2000,26744.070377
65.0,657,26748.500701
73.0,160,26749.469225
47.0,1459,27022.685713
49.0,140,27024.046817
40.0,301,27026.445603
53.0,185,27027.766436
60.0,193,27029.148004
39.0,449,27246.721738
67.0,246,27248.61991
53.0,607,27255.85577
57.0,118,27256.991081
68.0,127,27258.06083
58.0,715,27263.987544
54.0,120,27478.727413
43.0,703,27483.467454
31.0,412,27486.48478
52.0,88,27487.081633
28.0,1819,27711.903986
44.0,295,27720.361474
54.0,383,27723.212949
76.0,173,27724.760868
30.0,369,27941.486752
38.0,758,27947.644378
7.0,363,27950.490259
60.0,142,27951.525831
14.0,343,27953.836123
42.0,116,27954.844027
60.0,151,28174.513004
15.0,2000,28190.423608
49.0,413,28422.290984
41.0,282,28424.331305
46.0,1414,28645.457468
59.0,250,28647.447139
58.0,248,28649.54754
44.0,1313,28659.793391
39.0,162,28660.75456
56.0,525,28875.350124
46.0,141,28876.524508
25.0,2000,29145.261001
56.0,67,29145.992772
60.0,190,29147.452352
48.0,250,29149.747544
5.0,2000,29376.835412
64.0,125,29377.874787
45.0,2000,29603.154591
23.0,232,29604.795008
57.0,477,29608.510642
3.0,30,29608.700656
59.0,285,29819.5135
47.0,122,29820.20858
46.0,415,29823.144604
20.0,482,29826.669121
63.0,321,29828.638262
50.0,2000,30055.933563
47.0,288,30058.051482
47.0,145,30059.474513
57.0,149,30060.640107
46.0,261,30273.48613
49.0,173,30274.789797
44.0,581,30281.735528
60.0,1388,30500.827215
42.0,463,30504.163146
80.0,161,30505.328984
69.0,139,30506.303911
28.0,1873,30792.66647
33.0,268,30795.085855
63.0,209,30797.124926
55.0,1169,31010.003767
27.0,2000,31229.538676
66.0,270,31232.011909
52.0,204,31233.747102
54.0,546,31238.508135
37.0,169,31239.945248
34.0,475,31486.404403
59.0,192,31610.423007
29.0,2000,31992.380442
46.0,605,31996.494218
43.0,229,31998.101207
47.0,125,31999.165302
53.0,1039,32209.189142
88.0,299,32211.252147
40.0,241,32212.723733
43.0,1957,32430.171881
33.0,397,32432.617375
38.0,125,32433.747447
40.0,193,32435.15771
64.0,224,32436.831013
54.0,1022,32650.634608
40.0,1510,32661.377817
31.0,165,32871.181379
56.0,580,32875.233097
55.0,143,32876.172348
66.0,160,32877.601871
60.0,678,32882.154073
44.0,104,32882.758196
29.0,61,32883.141977
49.0,72,32883.762306
24.0,349,33093.384622
56.0,113,33093.984412
73.0,98,33094.535944
62.0,237,33096.038151
59.0,999,33103.646919
69.0,324,33106.593071
68.0,141,33319.821531
53.0,1205,33330.10623
69.0,1807,33648.524765
57.0,377,33652.054511
73.0,1149,33869.489166
43.0,281,33871.576909
58.0,561,33875.443579
59.0,225,33877.067087
46.0,158,33878.407958
25.0,1189,34089.552718
45.0,1332,34303.048528
76.0,317,34305.222841
43.0,149,34306.293292
74.0,855,34312.511478
35.0,178,34313.817869
37.0,1257,34527.756625
33.0,113,34528.655634
48.0,341,34531.411726
22.0,1239,34753.415712
64.0,752,34759.226316
62.0,1442,34978.393858
44.0,1861,35202.658859
25.0,1120,35243.191151
47.0,1349,35485.975523
76.0,583,35490.135519
45.0,570,35493.88052
41.0,135,35699.263939
64.0,133,35700.14894
39.0,809,35931.227833
39.0,2000,36234.804217
53.0,950,36242.330473
32.0,199,36474.319963
65.0,281,36476.635166
42.0,197,36478.131077
49.0,176,36479.350678
64.0,1358,36703.191958
71.0,455,36706.665319
63.0,425,36709.769254
36.0,130,36710.646558
42.0,131,36711.732147
39.0,62,36712.150853
77.0,158,36713.350802
54.0,224,36714.922559
48.0,90,36715.65417
29.0,514,36948.1151
36.0,2000,37165.114414
54.0,252,37166.626775
37.0,1471,37176.476017
48.0,292,37385.657606
63.0,386,37388.778019
38.0,146,37389.686188
32.0,2000,37609.239257
98.0,316,37611.27955
45.0,504,37614.990586
21.0,884,37828.067226
60.0,797,37833.604973
59.0,109,37834.272021
41.0,2000,38052.021589
49.0,314,38054.304705
38.0,513,38057.944253
31.0,2000,38276.007042
39.0,164,38480.368538
36.0,172,38481.588799
52.0,2000,38701.84753
39.0,1874,38714.856538
66.0,247,38918.302648
35.0,169,38919.629972
57.0,1526,38931.07797
61.0,196,39137.858061
38.0,1420,39149.550478
70.0,154,39150.791949
30.0,626,39361.977237
47.0,714,39368.275033
65.0,112,39369.038902
43.0,916,39377.74243
42.0,958,39593.020504
55.0,245,39595.006629
50.0,162,39596.177494
29.0,2000,39819.402297
64.0,164,39820.989341
44.0,181,39822.584795
34.0,102,39823.371324
45.0,185,39824.823849
76.0,230,40033.470536
78.0,364,40036.562876
50.0,391,40040.039735
42.0,2000,40261.416816
47.0,881,40268.819572
70.0,284,40271.056745
88.0,209,40479.735289
35.0,649,40486.327816
68.0,237,40488.849441
41.0,109,40489.873963
42.0,386,40493.990348
68.0,162,40495.715162
56.0,207,40498.019071
63.0,181,40500.096079
48.0,614,40711.555727
52.0,97,40712.7324
77.0,615,40720.922338
56.0,709,40728.228845
19.0,2000,40947.97625
55.0,194,41159.138905
50.0,144,41160.183542
51.0,185,41161.759094
79.0,175,41162.968574
61.0,443,41166.071529
35.0,1258,41383.663911
75.0,199,41384.961597
34.0,229,41386.936636
48.0,245,41388.738115
41.0,111,41389.626788
59.0,438,41393.219733
39.0,100,41394.034231
58.0,66,41394.496114
47.0,475,41669.251355
47.0,141,41670.742079
55.0,71,41671.260697
46.0,1617,41683.667514
45.0,168,41907.190306
66.0,418,41910.52899
85.0,579,41914.378266
38.0,127,41915.383136
65.0,1291,42132.316873
40.0,792,42143.934961
46.0,2000,42366.593257
68.0,105,42367.385386
28.0,2000,42592.785296
86.0,111,42593.715874
52.0,197,42595.10744
40.0,796,42804.753581
40.0,349,42807.963253
25.0,468,42811.92071
17.0,300,42813.932656
50.0,208,42815.636792
38.0,391,42818.534526
49.0,243,43030.775147
71.0,549,43034.492789
55.0,310,43036.612858
57.0,492,43039.654704
49.0,440,43043.272357
27.0,1411,43263.040575
47.0,2000,43486.38472
56.0,719,43492.155996
24.0,235,43702.605485
33.0,360,43706.682212
44.0,2000,43926.793732
44.0,174,43928.080696
38.0,217,43929.707275
39.0,2000,44155.095374
63.0,497,44206.653837
72.0,228,44208.409632
65.0,344,44211.022174
50.0,816,44424.560724
50.0,2000,44738.152812
32.0,268,44740.400553
36.0,1136,44750.568851
55.0,465,44963.172364
7.0,2000,45181.725435
44.0,618,45186.35515
52.0,107,45187.196848
41.0,150,45188.451899
59.0,142,45189.382602
25.0,978,45401.788836
80.0,331,45404.013899
50.0,859,45410.859911
37.0,228,45412.370022
62.0,532,45619.240543
40.0,185,45620.618894
44.0,635,45625.331072
32.0,341,45627.967222
39.0,123,45628.820223
37.0,131,45629.852993
31.0,163,45631.41159
61.0,589,45842.097044
26.0,1893,46059.903878
25.0,93,46060.74428
56.0,87,46061.29043
68.0,169,46062.391564
48.0,227,46064.412987
56.0,2000,46279.938966
61.0,191,46281.120275
54.0,2000,46505.808685
53.0,1321,46725.770739
51.0,189,46727.186784
54.0,162,46728.168836
54.0,226,46729.500726
69.0,264,46731.340427
24.0,2000,46972.896905
58.0,289,46975.071779
75.0,293,46977.348507
55.0,655,47222.305576
26.0,528,47226.090648
30.0,142,47227.28129
49.0,584,47232.091824
42.0,2000,47461.726709
37.0,243,47463.548025
39.0,219,47465.311641
45.0,78,47465.755495
47.0,171,47467.192364
46.0,84,47679.014881
68.0,267,47681.136949
66.0,168,47682.422428
62.0,293,47684.328712
31.0,1429,47901.886944
36.0,2000,48125.84269
73.0,113,48126.562037
29.0,187,48127.658563
13.0,52,48128.043851
53.0,284,48130.322903
42.0,281,48132.366082
46.0,270,48134.022555
47.0,629,48138.37278
27.0,296,48344.934948
68.0,633,48349.397933
61.0,190,48350.883087
22.0,2000,48611.883257
42.0,2000,49098.608613
26.0,2000,49572.689586
54.0,88,49573.28916
67.0,137,49574.137191
44.0,589,49579.200792
43.0,272,49581.168538
1.0,2000,49806.408886
67.0,111,49807.191611
51.0,116,50009.919054
5.0,29,50010.153203
80.0,612,50014.923282
53.0,101,50015.735206
59.0,145,50016.675719
63.0,83,50017.245985
47.0,1544,50234.004103
73.0,1435,50245.150512
29.0,826,50452.701055
47.0,554,50456.2266
48.0,627,50461.189228
33.0,453,50676.629075
44.0,336,50678.99472
66.0,404,50682.097292
45.0,183,50683.292923
53.0,183,50684.688059
70.0,88,50685.25878
46.0,409,50688.007177
41.0,200,50893.602489
48.0,105,50894.279484
28.0,692,50899.289991
63.0,407,50902.175148
40.0,151,50903.690801
28.0,1733,51121.90951
50.0,508,51126.634964
38.0,236,51128.994634
48.0,325,51336.693075
73.0,1948,51562.263469
62.0,118,51563.850864
87.0,224,51566.317544
73.0,1157,51693.765931
44.0,330,51696.140926
40.0,635,51907.763759
59.0,131,51909.106749
22.0,1508,52128.133583
87.0,144,52129.703783
70.0,340,52132.934044
29.0,287,52135.66023
61.0,242,52138.004483
50.0,174,52139.524852
58.0,138,52140.81094
25.0,442,52145.144507
42.0,139,52146.640237
49.0,290,52355.819555
58.0,166,52356.729736
40.0,231,52414.721567
37.0,896,52421.283909
49.0,740,52745.740209
60.0,946,52753.211069
66.0,119,52754.025755
55.0,225,52755.415089
46.0,682,52964.479408
51.0,186,52965.93577
50.0,413,52968.789763
35.0,1427,53185.875513
47.0,105,53187.195529
61.0,451,53191.461573
52.0,677,53198.077171
72.0,89,53198.819768
56.0,265,53201.079579
44.0,979,53422.704769
72.0,270,53425.117533
53.0,645,53429.561945
29.0,77,53430.084922
60.0,656,53666.990629
47.0,128,53667.782886
40.0,1854,53884.561362
44.0,402,53887.330899
40.0,879,53893.933801
38.0,296,53896.286152
61.0,113,53896.946386
52.0,533,54106.89684
52.0,535,54111.153347
28.0,819,54116.749661
43.0,744,54326.903091
58.0,123,54327.783504
45.0,329,54330.302894
41.0,1292,54545.515333
41.0,347,54548.043667
57.0,1657,54769.488087
12.0,2000,54993.684932
43.0,131,54994.848308
42.0,335,54997.738071
59.0,109,54998.546209
56.0,243,55000.119654
47.0,1000,55006.976323
40.0,1277,55220.300083
42.0,350,55222.481855
47.0,2000,55444.304812
45.0,177,55446.337934
73.0,168,55448.051615
58.0,547,55660.082293
55.0,1042,55666.594523
67.0,105,55667.306872
77.0,112,55668.185771
49.0,491,55671.228772
50.0,960,55883.808709
43.0,2000,56126.654748
51.0,132,56127.599733
46.0,1087,56135.500611
35.0,1209,56430.978019
41.0,84,56431.770151
20.0,782,56640.4507
68.0,1526,56652.965879
48.0,143,56654.37815
47.0,224,56656.261572
38.0,69,56656.874568
38.0,2000,56877.634392
67.0,1109,57096.688504
66.0,292,57098.981056
70.0,429,57102.137443
35.0,870,57316.562475
57.0,409,57320.178375
42.0,122,57321.335989
72.0,97,57322.028502
29.0,472,57326.139869
44.0,318,57328.769519
61.0,2000,57554.738912
57.0,213,57762.065801
38.0,1467,57772.002919
46.0,2000,57997.539449
62.0,154,57998.948892
83.0,138,57999.960711
45.0,723,58213.538388
63.0,130,58214.660627
48.0,279,58217.466771
53.0,1446,58487.949419
50.0,241,58489.497459
66.0,139,58490.326948
51.0,182,58491.629297
25.0,757,58496.491997
66.0,204,58498.103318
59.0,207,58499.460874
40.0,672,58709.273728
40.0,228,58711.028019
73.0,139,58711.967544
53.0,99,58712.593625
33.0,170,58713.595588
29.0,738,58718.681426
57.0,893,58933.435613
72.0,102,58934.498344
56.0,99,58935.482979
36.0,244,58937.950115
49.0,317,58941.161109
58.0,1004,59158.766987
35.0,1849,59387.537556
32.0,107,59388.621628
45.0,296,59391.679585
25.0,907,59400.199557
52.0,326,59402.670356
51.0,1572,59624.683025
55.0,295,59627.393126
29.0,154,59628.747843
58.0,1046,59853.109565
49.0,189,59854.669739
59.0,212,59856.433161
59.0,231,59858.597676
45.0,104,59966.838132
72.0,488,60190.150284
73.0,188,60255.649785
51.0,257,60258.599423
42.0,215,60260.025865
49.0,867,60267.606605
63.0,274,60270.858873
48.0,385,60479.394461
54.0,602,60484.413007
34.0,270,60486.174734
42.0,236,60487.832333
42.0,126,60488.774684
55.0,105,60489.500869
77.0,234,60491.113747
68.0,135,60492.069157
45.0,1865,60714.820554
60.0,120,60715.771588
47.0,98,60716.536062
48.0,88,60947.520179
40.0,118,60948.690068
53.0,80,60949.554364
63.0,617,60954.70886
43.0,172,60956.012793
44.0,1306,61180.65871
54.0,211,61182.076727
20.0,505,61185.413544
59.0,111,61186.110842
49.0,502,61189.413139
43.0,2000,61414.53313
43.0,134,61512.615729
82.0,90,61513.707391
35.0,323,61721.319526
42.0,334,61724.323905
54.0,315,61726.269568
67.0,75,61726.878387
47.0,497,61730.333796
65.0,276,61732.156461
41.0,1098,61942.274026
52.0,262,61944.020269
51.0,291,61946.086965
68.0,69,61946.664546
35.0,137,61947.532973
15.0,2000,62168.294422
48.0,316,62171.239155
58.0,196,62172.878693
24.0,387,62388.483611
53.0,265,62390.903281
52.0,144,62391.962632
-6.0,170,62393.318032
45.0,62,62393.930261
55.0,579,62398.631099
48.0,77,62399.104089
55.0,91,62399.699193
53.0,138,62400.738126
51.0,53,62401.201
43.0,132,62402.297202
61.0,317,62611.669607
50.0,307,62653.590964
40.0,83,62654.126452
66.0,183,62655.264536
17.0,726,62661.384165
49.0,376,62664.329858
66.0,173,62665.911164
47.0,266,62877.740266
88.0,1350,62890.291854
46.0,835,63101.913956
53.0,457,63105.987164
73.0,84,63106.925005
28.0,621,63112.911996
37.0,234,63115.385517
39.0,536,63324.327117
39.0,205,63325.841668
17.0,223,63327.600185
41.0,139,63328.762619
65.0,63,63329.203226
78.0,236,63330.982631
61.0,108,63331.725538
30.0,217,63333.279687
83.0,152,63334.47372
37.0,944,63549.337696
30.0,2000,63772.909881
37.0,2000,63998.150689
10.0,2000,64223.985391
51.0,1277,64233.370192
34.0,302,64286.782551
56.0,819,64551.329264
60.0,2000,64773.069879
76.0,1420,64988.990283
78.0,98,64989.897159
52.0,110,64990.990738
52.0,513,64995.40374
46.0,249,64997.158589
68.0,1577,65221.152547
55.0,104,65221.844584
31.0,257,65223.514348
42.0,2000,65447.996231
47.0,715,65453.21523
65.0,917,65667.2053
61.0,160,65668.309381
54.0,213,65669.620883
53.0,344,65671.868744
51.0,193,65673.249658
20.0,351,65675.523795
32.0,258,65677.316725
32.0,2000,65901.475794
51.0,655,66115.906479
15.0,381,66119.469941
46.0,709,66125.16071
27.0,816,66352.465081
60.0,436,66356.305781
23.0,1214,66395.369737
36.0,192,66623.432795
52.0,207,66625.158829
64.0,631,66630.443938
47.0,2000,66850.455551
40.0,753,66855.776987
44.0,231,66857.514496
51.0,154,67067.954203
54.0,726,67073.218575
43.0,150,67074.119256
26.0,1037,67081.621455
52.0,159,67286.793679
33.0,1184,67295.960669
46.0,574,67300.45749
57.0,812,67512.203789
48.0,354,67591.662681
56.0,127,67592.758224
84.0,82,67593.286916
44.0,284,67595.423577
43.0,393,67597.910356
59.0,690,67809.83717
37.0,578,67813.749637
42.0,1524,68038.243076
17.0,2000,68264.731068
36.0,1100,68272.868774
70.0,203,68274.184804
46.0,100,68275.046442
49.0,190,68487.17685
51.0,194,68488.646917
49.0,402,68491.538423
50.0,233,68493.294837
38.0,1610,68710.756266
65.0,126,68711.907199
52.0,88,68712.553492
49.0,237,68714.489671
81.0,94,68715.273538
53.0,90,68715.951949
28.0,777,68722.964818
35.0,2000,68949.797775
64.0,1164,69166.442467
63.0,89,69167.01151
53.0,2000,69397.068084
29.0,325,69399.792837
32.0,2000,69626.113493
31.0,2000,69850.279303
19.0,344,69853.026072
61.0,197,69854.337324
35.0,2000,70079.325915
49.0,354,70081.996855
47.0,2000,70298.944107
54.0,221,70508.963129
49.0,364,70511.952499
55.0,272,70513.772234
46.0,280,70515.625464
49.0,75,70516.124665
37.0,501,70519.870965
63.0,203,70521.149955
45.0,2000,70742.406387
41.0,323,70950.189832
60.0,566,70954.972792
57.0,452,70958.193959
45.0,111,70958.963856
69.0,298,70961.445611
40.0,2000,71184.732093
59.0,88,71185.296466
76.0,189,71186.594843
39.0,1807,71413.490465
39.0,618,71628.227032
67.0,84,71629.186167
47.0,402,71633.024594
46.0,152,71634.804989
59.0,201,71636.877791
28.0,1279,71918.805044
63.0,129,71919.673326
36.0,100,71920.323805
52.0,108,71920.99113
52.0,367,71981.111321
73.0,231,71982.75258
44.0,98,71983.679546
42.0,88,71984.298772
44.0,871,72199.469599
80.0,118,72200.197578
46.0,72,72201.028001
48.0,2000,72661.34174
46.0,163,72662.509293
57.0,618,72666.63931
57.0,124,72667.336307
43.0,2000,72888.68879
26.0,170,72890.140073
36.0,270,72891.952595
52.0,1083,73108.949493
57.0,125,73109.723479
68.0,112,73110.378003
32.0,101,73111.210402
50.0,1010,73118.43714
36.0,2000,73607.174754
71.0,779,73821.249232
20.0,104,73821.965304
69.0,188,73823.521593
42.0,61,73824.042777
62.0,2000,74048.884454
67.0,216,74050.729503
44.0,315,74052.957824
25.0,343,74055.704859
64.0,89,74056.40143
50.0,117,74057.257756
45.0,284,74271.095227
68.0,98,74271.890705
62.0,68,74272.438959
64.0,160,74273.879679
47.0,606,74280.12791
81.0,153,74281.641595
43.0,146,74283.192744
33.0,1502,74508.589818
36.0,350,74511.617263
43.0,197,74513.305839
63.0,687,74730.436072
52.0,1960,74747.785481
38.0,288,74963.396051
54.0,296,74966.207031
70.0,444,74970.191716
53.0,94,74971.135412
47.0,2000,75209.341985
58.0,2000,75436.121596
58.0,276,75438.385161
39.0,104,75439.419636
37.0,369,75442.948703
20.0,215,75445.023112
65.0,639,75661.590029
47.0,122,75662.793008
39.0,996,75673.092455
61.0,575,75886.272683
74.0,423,75890.739891
66.0,1472,76115.663823
49.0,1458,76127.24429
62.0,339,76130.323674
57.0,105,76131.153703
87.0,456,76343.495168
32.0,127,76344.599277
52.0,578,76349.507211
61.0,834,76357.209727
45.0,109,76358.142649
48.0,1274,76580.541854
54.0,246,76582.852299
67.0,2000,76811.235025
39.0,194,76812.734649
24.0,103,76813.557064
48.0,303,76816.37072
12.0,847,77035.543263
47.0,138,77036.515545
55.0,961,77042.890295
60.0,1967,77497.56572
54.0,498,77711.485594
55.0,308,77713.74778
29.0,2000,77941.02228
0.0,2000,78188.168715
42.0,2000,78631.428083
57.0,104,78632.439093
15.0,2000,78891.568206
59.0,219,78893.000766
46.0,1570,79112.510005
41.0,92,79113.097946
27.0,70,79113.538633
31.0,412,79116.376342
49.0,156,79117.574684
59.0,114,79118.433967
59.0,164,79119.444119
27.0,870,79334.851658
82.0,404,79337.4183
49.0,179,79338.59528
16.0,636,79342.854074
55.0,888,79557.494964
45.0,424,79560.555472
40.0,1682,79859.445411
51.0,103,79860.135825
42.0,173,79861.343672
35.0,121,79862.093228
62.0,282,79864.299618
48.0,119,79864.972818
75.0,236,79866.393603
37.0,604,79870.220587
78.0,99,79870.853808
61.0,1296,80086.108798
48.0,184,80087.351463
71.0,101,80087.992756
35.0,2000,80314.191682
62.0,176,80315.516657
43.0,324,80317.575179
50.0,402,80536.954623
55.0,248,80538.847939
57.0,389,80541.599475
