#{"t_start": 1673971799.224995, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,196,11301.440566
55.0,107,11302.363644
83.0,138,11304.288861
61.0,117,11305.128933
48.0,105,11306.258118
55.0,163,11307.484566
35.0,288,11309.769393
27.0,320,11312.336876
43.0,233,11521.126217
64.0,190,11522.814568
57.0,99,11523.7982
77.0,105,11524.652413
41.0,135,11525.585027
63.0,351,11528.484879
59.0,90,11529.139133
38.0,175,11530.736183
55.0,121,11531.629064
41.0,150,11532.617069
32.0,237,11535.377863
19.0,206,11743.758411
56.0,148,11745.160856
59.0,105,11746.031539
29.0,95,11746.912268
68.0,164,11748.658907
38.0,286,11751.312481
62.0,159,11752.572131
35.0,113,11753.696005
41.0,268,11755.956781
62.0,94,11756.589241
68.0,183,11757.903219
36.0,147,11759.162399
68.0,183,11761.006998
56.0,123,11968.711689
27.0,237,11970.725418
52.0,137,11971.762859
42.0,140,11972.852124
54.0,104,11973.531688
6.0,43,11974.011647
43.0,167,11975.562943
46.0,144,12025.319354
25.0,157,12026.346106
41.0,105,12027.302843
29.0,213,12029.127367
48.0,194,12030.634355
48.0,78,12031.209769
36.0,98,12032.256703
71.0,141,12137.043393
48.0,114,12343.369571
23.0,156,12344.802489
37.0,100,12345.69417
80.0,141,12346.787164
57.0,152,12348.189942
43.0,200,12349.791793
54.0,101,12350.665604
58.0,148,12352.002287
43.0,119,12353.111584
45.0,137,12354.248975
45.0,266,12356.178631
57.0,92,12357.360342
58.0,205,12359.286612
33.0,262,12571.350343
41.0,174,12572.861408
50.0,303,12575.591186
60.0,115,12576.362525
41.0,217,12578.000515
31.0,196,12580.085034
44.0,145,12581.148144
69.0,133,12582.136834
54.0,213,12583.969167
29.0,2000,12805.983282
95.0,189,12807.615629
72.0,113,12808.552515
51.0,596,13019.973686
43.0,135,13021.165171
62.0,94,13021.798107
60.0,109,13022.773664
33.0,177,13024.516627
41.0,157,13025.648264
53.0,144,13026.551556
23.0,181,13028.097642
46.0,238,13030.201225
33.0,234,13032.348166
42.0,201,13235.467542
44.0,230,13237.394793
38.0,309,13284.827413
28.0,134,13300.077511
51.0,216,13302.433458
35.0,440,13306.725328
32.0,208,13308.950176
60.0,108,13310.448247
53.0,79,13311.384859
36.0,269,13314.847165
71.0,116,13529.352622
35.0,213,13531.30223
45.0,87,13532.106159
49.0,132,13533.189026
28.0,174,13535.089872
62.0,120,13536.137126
36.0,154,13537.5478
57.0,99,13538.514751
49.0,131,13540.027771
63.0,182,13541.867875
71.0,93,13543.013463
39.0,98,13543.857319
52.0,140,13545.374563
76.0,193,13546.935865
37.0,102,13547.79912
52.0,111,13757.787509
49.0,174,13759.432588
27.0,225,13761.57272
36.0,147,13763.281377
43.0,190,13764.930762
68.0,122,13766.100889
37.0,218,13768.006485
72.0,160,13769.620954
50.0,282,13773.102097
58.0,108,13774.639656
52.0,460,13989.969116
59.0,185,13991.699769
38.0,82,13992.355893
54.0,326,13995.283071
44.0,311,13997.832464
49.0,181,13999.781687
10.0,35,14000.018475
42.0,139,14001.041255
68.0,174,14002.496757
67.0,258,14004.389149
39.0,199,14005.82509
7.0,2000,14236.8195
46.0,590,14454.728692
40.0,202,14456.517752
52.0,157,14501.824556
31.0,291,14504.495088
51.0,167,14505.706506
72.0,126,14506.816345
45.0,391,14509.841282
27.0,473,14722.735937
56.0,198,14724.396175
42.0,146,14725.450405
48.0,226,14727.557758
45.0,95,14728.244612
57.0,261,14730.140125
63.0,341,14757.523419
74.0,74,14758.038447
60.0,168,14759.614422
33.0,383,15005.054942
42.0,344,15088.716522
88.0,154,15090.735806
29.0,1920,15322.459152
34.0,71,15322.9391
48.0,494,15327.07531
52.0,149,15328.053514
36.0,180,15329.565688
32.0,146,15330.629968
62.0,237,15332.533638
28.0,374,15549.829947
45.0,146,15551.315929
50.0,296,15553.446081
37.0,817,15572.435768
12.0,436,15576.033169
87.0,205,15577.445298
39.0,223,15788.467987
47.0,444,15792.370836
48.0,367,15798.961294
51.0,157,15800.610342
45.0,117,15803.623693
53.0,206,15805.447351
66.0,109,15806.258468
35.0,371,15809.402611
46.0,309,16019.946122
30.0,377,16022.987349
38.0,788,16029.642426
47.0,147,16030.998984
75.0,171,16032.552052
39.0,97,16033.274637
55.0,127,16034.261299
68.0,241,16247.012583
58.0,507,16250.983886
43.0,180,16252.870178
53.0,97,16253.764624
66.0,589,16260.582045
31.0,179,16262.611276
81.0,235,16265.392779
48.0,93,16266.401197
35.0,160,16476.6947
68.0,489,16482.583184
78.0,309,16485.604069
41.0,221,16487.444464
64.0,146,16488.789048
40.0,253,16490.821194
50.0,308,16493.721472
46.0,270,16496.287868
54.0,248,16706.111091
54.0,158,16707.689331
67.0,1062,16717.262838
68.0,430,16720.914927
55.0,285,16968.370157
57.0,376,16972.283502
77.0,116,16973.573099
64.0,525,16977.878025
61.0,494,16981.995156
39.0,416,17194.439964
56.0,124,17195.538332
45.0,303,17197.892851
63.0,307,17200.101892
57.0,93,17200.773495
43.0,440,17204.508158
44.0,580,17209.680591
35.0,186,17211.428227
43.0,843,17505.586691
38.0,243,17507.578072
73.0,94,17508.466411
62.0,140,17509.599321
47.0,124,17510.378044
52.0,166,17511.714481
31.0,221,17513.442822
67.0,300,17784.756112
61.0,172,17786.669541
58.0,214,17789.062399
84.0,171,17790.76361
38.0,258,17793.425318
51.0,204,17794.854854
59.0,571,17799.914297
37.0,531,18012.417447
52.0,335,18014.65452
56.0,369,18017.65852
44.0,231,18019.199716
37.0,156,18020.555491
37.0,86,18021.357378
46.0,82,18021.896226
83.0,375,18024.825011
40.0,397,18232.800853
51.0,94,18233.412548
66.0,124,18234.251931
69.0,357,18237.082672
39.0,191,18238.507481
67.0,582,18243.428782
52.0,198,18245.014507
41.0,144,18246.09993
46.0,400,18457.352942
35.0,210,18458.98396
63.0,146,18460.219818
48.0,1453,18470.27254
24.0,440,18677.860364
88.0,299,18680.118956
63.0,130,18680.877855
55.0,242,18682.883177
44.0,188,18684.147648
40.0,93,18684.69222
74.0,116,18685.564184
57.0,496,18689.452173
43.0,128,18896.896485
49.0,318,18899.117178
23.0,1419,18909.779669
73.0,256,18911.475391
74.0,314,19120.292651
61.0,174,19158.84528
64.0,102,19160.011178
68.0,139,19161.26274
62.0,198,19162.846369
46.0,159,19164.203789
87.0,253,19173.503463
37.0,281,19176.730054
33.0,532,19384.99221
70.0,235,19387.141421
82.0,218,19388.880307
55.0,202,19390.594249
44.0,229,19392.316018
69.0,300,19394.571096
40.0,100,19395.353613
44.0,296,19398.222234
36.0,299,19400.942035
70.0,531,19609.150068
85.0,242,19610.774346
32.0,94,19611.570671
78.0,278,19613.296781
73.0,491,19617.415576
48.0,604,19827.069822
38.0,174,19828.307735
49.0,1244,19952.245363
45.0,311,19954.343892
49.0,403,20162.752376
40.0,1429,20173.937077
52.0,283,20176.252352
60.0,2000,20396.489255
51.0,318,20611.519068
45.0,268,20613.881967
42.0,233,20615.777636
73.0,209,20617.59771
46.0,385,20621.41189
42.0,503,20625.767226
43.0,453,20842.142919
51.0,315,20844.792183
71.0,515,20848.90922
49.0,450,20852.48052
46.0,2000,21088.634565
56.0,278,21091.375638
41.0,488,21328.291045
24.0,565,21394.378708
42.0,460,21577.659679
42.0,235,21647.927081
69.0,619,21652.326303
48.0,481,21865.942051
40.0,265,21867.480064
59.0,153,21868.792675
88.0,111,21869.519183
62.0,437,21873.091537
17.0,2000,22155.963137
27.0,310,22158.396862
43.0,521,22364.020019
23.0,390,22366.993474
89.0,386,22369.615692
53.0,337,22372.440036
32.0,183,22374.012461
54.0,107,22374.840593
59.0,106,22375.729392
72.0,515,22585.895983
26.0,1733,22598.032275
62.0,2000,22817.445089
61.0,369,23032.055025
59.0,204,23033.426521
32.0,276,23035.280145
44.0,140,23036.257814
62.0,252,23092.243394
74.0,276,23094.213162
42.0,192,23095.587318
46.0,248,23097.512609
57.0,362,23100.412112
70.0,174,23310.593872
67.0,261,23312.694471
64.0,143,23313.662712
64.0,256,23315.968351
33.0,1391,23734.01343
54.0,245,23735.95725
40.0,328,23738.703394
56.0,385,23805.012338
66.0,102,23805.819374
38.0,116,23806.773933
59.0,186,23808.346252
44.0,788,24023.538549
68.0,121,24024.64084
73.0,134,24025.74838
50.0,490,24031.161076
41.0,641,24038.523593
40.0,196,24040.553888
65.0,163,24041.869005
44.0,378,24250.908647
53.0,246,24371.596437
36.0,1459,24385.276742
75.0,208,24591.871254
29.0,68,24592.438745
45.0,650,24598.289117
51.0,592,24604.468313
48.0,1325,24891.698875
57.0,169,24893.414486
60.0,217,24895.576693
9.0,575,24900.100809
45.0,249,24901.991803
50.0,329,25113.172354
27.0,278,25117.636192
53.0,325,25223.585415
41.0,43,25223.969743
73.0,437,25228.184752
51.0,235,25230.535271
33.0,200,25232.00701
56.0,114,25232.880571
63.0,606,25448.022018
43.0,2000,25673.001014
47.0,123,25673.92127
47.0,518,25677.528354
48.0,178,25678.923959
51.0,583,25683.949379
39.0,479,25895.041477
53.0,157,25896.518232
71.0,178,25897.934716
27.0,670,26075.346973
59.0,152,26076.79267
54.0,1115,26296.107544
60.0,611,26300.632273
87.0,164,26302.169919
67.0,900,26516.372267
59.0,1025,26523.924537
71.0,93,26524.667303
74.0,114,26525.375419
52.0,617,26530.016327
65.0,96,26530.619176
56.0,205,26740.639221
52.0,494,26743.863464
77.0,163,26744.925212
53.0,232,26746.584738
53.0,219,26748.037489
32.0,145,26748.915159
56.0,292,26750.804453
55.0,431,26964.669677
47.0,138,26965.633611
53.0,1274,27027.485466
48.0,244,27029.217285
56.0,356,27246.136622
45.0,408,27249.393826
65.0,259,27253.114023
49.0,433,27257.364598
26.0,278,27259.71824
62.0,135,27260.738008
53.0,226,27262.939733
67.0,612,27481.087808
60.0,91,27481.688386
29.0,942,27488.170623
77.0,233,27489.725405
69.0,389,27492.654812
34.0,476,27707.588048
57.0,244,27709.541076
55.0,284,27711.727724
37.0,410,27721.184109
36.0,431,27724.334316
73.0,206,27726.402918
69.0,183,27941.333858
68.0,289,27943.803376
57.0,229,27945.44168
52.0,433,27949.185344
48.0,2000,28182.583949
60.0,117,28183.564062
21.0,2000,28427.781625
29.0,1164,28647.307532
63.0,384,28650.535529
49.0,233,28652.625636
12.0,709,28657.848015
45.0,306,28660.129938
69.0,391,28873.317739
52.0,100,28874.070719
81.0,303,28876.714252
38.0,283,28879.739069
15.0,2000,29147.719095
71.0,125,29149.0609
48.0,229,29151.177444
65.0,1016,29370.244293
73.0,86,29370.926863
58.0,112,29371.826809
55.0,664,29377.067137
43.0,2000,29602.319433
44.0,178,29603.794225
41.0,222,29605.239556
61.0,2000,29828.254626
21.0,396,29831.13729
63.0,118,29832.149498
52.0,470,30046.687311
47.0,595,30052.579075
41.0,2000,30281.018871
35.0,235,30282.767799
44.0,2000,30506.336788
45.0,238,30508.138844
65.0,293,30510.691678
46.0,659,30785.625358
43.0,146,30787.613875
47.0,266,30790.622624
79.0,140,30791.705295
53.0,596,30797.068845
63.0,209,30798.774709
62.0,148,30799.962146
48.0,107,30800.712531
30.0,2000,31021.006178
19.0,1154,31233.461692
51.0,58,31233.960415
58.0,241,31235.996145
37.0,225,31238.052027
47.0,398,31241.17384
31.0,181,31242.627101
55.0,222,31609.533078
60.0,142,31656.135168
59.0,159,31748.278032
33.0,1053,31756.202691
50.0,657,31991.654948
66.0,278,31993.751384
28.0,578,31997.739312
88.0,174,31999.114331
52.0,288,32000.961252
36.0,2000,32217.719287
45.0,356,32220.1769
28.0,348,32426.314065
57.0,87,32426.992645
16.0,2000,32647.703552
66.0,203,32649.316249
40.0,612,32653.056103
44.0,267,32655.024126
40.0,154,32656.130612
74.0,451,32659.224631
47.0,165,32660.489564
55.0,162,32870.303108
42.0,105,32871.294663
53.0,388,32874.025891
65.0,78,32874.552155
58.0,120,32875.403353
63.0,188,32876.76026
46.0,1284,33092.904188
70.0,175,33093.934381
71.0,634,33098.275584
33.0,1297,33320.90846
51.0,133,33322.177416
50.0,827,33329.310307
38.0,355,33331.667847
58.0,671,33547.464097
19.0,466,33643.580389
45.0,235,33646.397377
54.0,331,33649.79244
72.0,442,33653.838439
51.0,181,33655.542926
38.0,158,33656.736463
19.0,1031,33872.543646
42.0,465,33875.679999
59.0,163,33876.906662
31.0,150,33878.003864
11.0,2000,34095.654893
52.0,470,34302.283978
46.0,174,34303.593758
45.0,313,34305.862692
39.0,543,34310.080705
41.0,99,34310.691859
73.0,221,34312.202732
60.0,735,34522.432571
57.0,639,34526.966351
61.0,138,34527.960176
42.0,522,34532.238658
49.0,136,34533.37085
44.0,592,34750.273186
37.0,346,34752.792003
68.0,110,34753.857862
38.0,121,34754.779535
47.0,399,34757.821788
59.0,1132,34974.678779
71.0,128,34975.514628
42.0,897,34981.646523
75.0,382,34984.592756
38.0,183,34985.947598
38.0,197,34987.322101
51.0,499,35201.939856
50.0,2000,35481.765704
78.0,175,35483.555597
58.0,460,35486.510133
31.0,58,35486.841187
46.0,499,35490.582526
22.0,191,35491.949233
62.0,140,35492.850572
80.0,279,35699.026483
25.0,2000,36225.029562
68.0,406,36229.169791
58.0,970,36237.994911
73.0,129,36239.03788
47.0,110,36240.248115
70.0,506,36474.279793
68.0,93,36474.936739
43.0,277,36477.302034
63.0,252,36479.108619
61.0,115,36479.845423
39.0,97,36480.398225
49.0,1338,36704.439685
53.0,586,36708.660147
43.0,284,36710.73375
59.0,561,36714.925079
45.0,133,36715.931507
50.0,455,36948.028603
41.0,390,36950.573044
54.0,380,36953.127978
45.0,616,36957.006206
37.0,2000,37174.025719
77.0,151,37175.180123
52.0,2000,37396.537006
50.0,118,37397.349635
60.0,324,37605.583542
44.0,186,37606.694527
75.0,177,37607.85107
52.0,483,37610.94995
40.0,176,37612.257534
30.0,747,37617.388078
57.0,435,37827.476672
48.0,169,37828.603515
46.0,136,37829.441895
48.0,222,37831.025257
44.0,485,37834.419709
82.0,1103,38045.805017
45.0,584,38049.824255
41.0,133,38050.865301
30.0,248,38052.915947
50.0,250,38054.45359
33.0,1268,38267.862669
56.0,195,38269.251441
37.0,132,38270.033471
50.0,545,38273.578432
79.0,317,38275.814645
64.0,89,38276.428603
45.0,437,38482.688665
50.0,2000,38703.055917
50.0,798,38708.654154
37.0,246,38710.224654
39.0,245,38711.895664
29.0,597,38917.840285
53.0,240,38919.606935
33.0,1254,38929.132955
43.0,329,38931.40518
65.0,1104,39145.698027
45.0,935,39153.828138
53.0,1182,39369.371636
49.0,2000,39594.498967
52.0,328,39596.90523
36.0,692,39810.483568
51.0,742,39816.07655
56.0,339,39818.492413
46.0,297,39821.036307
72.0,233,39823.026969
48.0,793,40036.282856
45.0,170,40037.938707
63.0,182,40039.511242
54.0,144,40040.694903
41.0,636,40045.837505
66.0,130,40046.709804
58.0,143,40047.781329
43.0,504,40257.05388
64.0,288,40259.579306
52.0,829,40265.931828
52.0,1107,40483.262365
44.0,203,40485.215908
60.0,143,40486.643497
55.0,106,40487.744269
56.0,70,40488.609478
38.0,204,40490.50185
63.0,208,40492.665345
34.0,156,40494.581333
56.0,158,40496.158235
60.0,677,40708.503344
30.0,376,40712.696229
42.0,279,40716.184886
38.0,387,40721.769918
68.0,529,40727.0882
48.0,2000,40946.872612
70.0,266,41158.7227
45.0,401,41161.827733
57.0,488,41164.988337
51.0,106,41165.99684
41.0,1239,41383.477061
11.0,129,41384.348053
57.0,117,41385.170442
38.0,277,41387.431879
47.0,160,41388.604113
46.0,1220,41669.365577
48.0,226,41671.413571
76.0,485,41674.946679
39.0,1158,41683.93841
60.0,1650,41918.244481
45.0,121,41919.169623
61.0,133,41920.039784
40.0,1017,42140.848853
75.0,290,42143.173544
44.0,134,42144.05109
42.0,174,42145.263559
34.0,264,42146.928783
72.0,121,42147.710414
32.0,297,42357.519234
52.0,1238,42367.431122
39.0,171,42368.688486
81.0,108,42369.479958
71.0,186,42370.769237
41.0,374,42583.206948
39.0,96,42584.056739
56.0,283,42586.71614
48.0,325,42589.244507
52.0,248,42591.227231
51.0,305,42593.663716
55.0,232,42595.270749
43.0,322,42597.581996
41.0,398,42804.376238
59.0,149,42805.676162
47.0,242,42807.898377
49.0,260,42809.851827
45.0,504,42813.867413
56.0,679,42819.011746
43.0,160,43030.623376
28.0,1149,43038.19568
43.0,471,43041.473493
48.0,1715,43263.763883
53.0,339,43266.522434
67.0,438,43478.805307
43.0,84,43479.338773
48.0,550,43483.297984
70.0,98,43483.912724
50.0,107,43484.564162
52.0,178,43485.780229
40.0,136,43486.701175
40.0,187,43488.213697
55.0,131,43489.189396
35.0,2000,43715.222363
70.0,291,43717.565068
49.0,499,43925.709053
40.0,355,43928.285748
36.0,2000,44153.792094
60.0,137,44154.749355
50.0,692,44207.734735
39.0,512,44211.602429
53.0,301,44420.999424
59.0,181,44422.481767
43.0,685,44428.135799
46.0,103,44429.051329
38.0,294,44431.918929
35.0,466,44526.386315
50.0,124,44732.550188
43.0,662,44738.80939
56.0,193,44740.440915
37.0,996,44749.441559
48.0,292,44960.752341
50.0,93,44961.386681
97.0,217,44963.181716
48.0,190,44964.723454
37.0,764,44969.775318
36.0,840,45180.430036
72.0,1427,45191.346617
54.0,131,45192.243771
46.0,297,45194.148252
59.0,1217,45408.213222
60.0,881,45617.921066
46.0,331,45620.307489
69.0,547,45624.455661
30.0,415,45627.480895
28.0,195,45628.945106
69.0,77,45629.475089
68.0,483,45838.933653
63.0,141,45840.158057
41.0,297,45843.297033
50.0,406,45846.473249
57.0,1273,46059.393507
52.0,106,46059.984384
18.0,1851,46275.337257
36.0,2000,46289.546761
61.0,96,46500.394084
21.0,841,46506.141862
83.0,492,46509.815157
66.0,324,46512.032657
63.0,296,46514.552539
63.0,144,46725.530151
68.0,180,46726.808427
37.0,178,46728.027019
47.0,141,46728.885684
26.0,141,46729.720446
54.0,530,46733.414726
50.0,380,46736.142841
48.0,612,46967.230292
50.0,2000,47222.728512
52.0,315,47224.865005
39.0,329,47227.504035
40.0,339,47230.260965
55.0,448,47234.040149
49.0,131,47234.98108
41.0,2000,47464.586221
51.0,161,47465.661984
56.0,370,47679.806786
62.0,641,47684.403553
54.0,399,47687.567771
10.0,255,47689.693485
39.0,534,47693.794064
55.0,103,47900.579831
40.0,154,47902.19411
55.0,275,47905.226582
47.0,540,47911.500426
74.0,712,47917.670201
57.0,246,47919.465365
44.0,2000,48138.277167
53.0,344,48345.157459
33.0,671,48349.903984
39.0,384,48388.250037
41.0,102,48388.859769
31.0,377,48391.903839
19.0,1968,48617.63999
32.0,53,48618.00188
50.0,603,49031.929157
39.0,2000,49567.823695
49.0,336,49570.275618
77.0,496,49573.977298
50.0,92,49574.620103
60.0,132,49575.447077
54.0,77,49576.234905
72.0,107,49577.242118
54.0,856,49794.686087
40.0,132,49795.574732
42.0,1823,50010.784874
36.0,305,50013.154433
58.0,701,50018.406074
64.0,125,50019.494684
41.0,1000,50231.647297
46.0,2000,50448.932471
48.0,100,50449.614491
63.0,97,50450.426096
53.0,892,50456.202203
59.0,555,50460.573339
33.0,641,50677.387108
63.0,301,50679.692234
35.0,2000,50898.079533
43.0,567,50901.704944
81.0,84,50902.64469
95.0,186,50904.534497
56.0,144,50905.718473
38.0,75,50906.209538
44.0,999,51118.513828
55.0,149,51119.718305
78.0,133,51120.782101
53.0,894,51129.077892
49.0,195,51335.394819
56.0,188,51337.506746
70.0,103,51338.562335
65.0,115,51339.866679
67.0,340,51343.524934
50.0,258,51346.024075
37.0,403,51350.323183
45.0,716,51562.890374
38.0,2000,51903.610196
0.0,2000,52127.593977
44.0,125,52129.149501
84.0,643,52135.257351
41.0,513,52139.908452
61.0,76,52140.67339
36.0,2000,52420.228146
43.0,1637,52751.58951
63.0,133,52752.631279
55.0,470,52755.654067
48.0,613,52964.277362
59.0,97,52964.876022
51.0,1079,52972.677464
63.0,773,53184.72763
38.0,85,53185.598487
28.0,222,53188.116101
59.0,523,53192.874897
72.0,101,53193.995374
36.0,2000,53424.969257
36.0,150,53426.132468
31.0,2000,53672.509863
39.0,108,53673.563552
65.0,1585,53887.742618
58.0,154,53889.075801
60.0,211,53890.589092
53.0,1467,54107.393424
35.0,513,54111.441685
46.0,287,54113.282389
71.0,127,54114.30383
48.0,1466,54329.709592
65.0,174,54331.030795
55.0,509,54334.556643
44.0,188,54336.035681
27.0,2000,54557.059373
60.0,150,54558.156885
59.0,144,54559.242594
60.0,926,54774.981709
49.0,190,54776.486205
63.0,168,54777.586128
58.0,2000,55001.731532
42.0,99,55002.377338
69.0,192,55003.741747
35.0,71,55004.17184
54.0,146,55005.35667
61.0,126,55006.112359
40.0,366,55212.348249
60.0,616,55217.179085
36.0,282,55219.359006
52.0,52,55219.808125
41.0,968,55226.352844
37.0,238,55432.408986
14.0,2000,55659.282132
53.0,371,55661.750082
48.0,2000,55881.17835
52.0,477,55883.964365
40.0,2000,56126.881581
52.0,253,56128.570743
28.0,748,56134.041158
55.0,2000,56435.803987
37.0,426,56642.225008
44.0,493,56645.516557
59.0,153,56646.610847
50.0,95,56647.280283
37.0,2000,56870.742514
50.0,1438,57090.681874
61.0,101,57091.500897
51.0,291,57093.83782
37.0,316,57096.48778
63.0,1168,57312.219406
29.0,80,57313.110276
34.0,2000,57539.048023
53.0,203,57541.538784
67.0,122,57542.706373
49.0,56,57543.279957
40.0,108,57544.354423
67.0,234,57546.773153
56.0,99,57547.756968
40.0,286,57550.544729
54.0,2000,57769.508425
71.0,103,57770.202332
31.0,932,57986.956611
75.0,195,57988.69742
55.0,205,57990.232304
72.0,188,57991.76923
67.0,177,57993.201133
69.0,273,57995.43849
68.0,1366,58214.139425
82.0,69,58214.685233
22.0,2000,58489.732773
50.0,678,58494.229198
57.0,158,58495.200689
75.0,149,58496.142283
37.0,73,58496.585212
37.0,69,58497.119246
22.0,109,58497.856835
56.0,797,58708.685348
49.0,130,58709.588514
36.0,158,58710.817969
56.0,110,58711.584263
29.0,1169,58925.453942
51.0,121,58926.447245
25.0,235,58928.948128
38.0,117,58930.091852
69.0,297,58933.167796
20.0,2000,59161.644879
41.0,748,59172.161258
-1.0,145,59174.247995
58.0,287,59177.268226
29.0,2000,59401.859741
43.0,282,59611.729766
55.0,670,59618.739252
39.0,1636,59848.202508
29.0,2000,60255.895699
68.0,380,60259.453773
50.0,84,60260.088305
70.0,285,60262.966257
69.0,2000,60485.520746
41.0,254,60487.28604
36.0,220,60488.840461
44.0,83,60489.40712
55.0,192,60490.720152
44.0,499,60702.685801
30.0,123,60704.182244
65.0,118,60704.974391
56.0,148,60706.081204
55.0,798,60712.209677
37.0,395,60715.01028
62.0,92,60715.747757
61.0,101,60716.533087
61.0,130,60947.893128
68.0,463,60952.269274
42.0,163,60953.548512
66.0,162,60954.81287
47.0,153,60955.982851
61.0,821,60963.016697
78.0,640,61181.692681
62.0,487,61184.953921
63.0,303,61186.764505
47.0,98,61187.639196
25.0,329,61189.680337
46.0,447,61400.101276
54.0,87,61400.759157
38.0,452,61405.62225
27.0,364,61409.355625
25.0,535,61413.981458
55.0,155,61463.863827
47.0,308,61514.990937
50.0,1333,61729.990157
49.0,149,61731.009399
48.0,128,61731.876302
51.0,287,61733.526323
67.0,86,61733.989529
81.0,390,61939.633738
59.0,103,61940.425344
58.0,231,61941.946266
40.0,2000,62161.981065
13.0,2000,62391.204973
25.0,86,62391.762278
74.0,2000,62653.887655
46.0,2000,62880.123911
47.0,107,62881.064497
76.0,256,62883.605078
55.0,2000,63105.631923
40.0,1297,63322.343604
39.0,198,63324.143278
54.0,2000,63547.204104
43.0,426,63550.090288
24.0,407,63553.110779
45.0,151,63554.700147
36.0,624,63559.254276
17.0,2000,63783.374865
58.0,900,63999.652573
35.0,434,64003.183173
45.0,75,64003.705451
45.0,153,64004.972122
31.0,949,64222.64093
49.0,179,64223.914925
51.0,514,64227.93051
33.0,239,64229.519094
49.0,1091,64547.135568
37.0,233,64548.699381
38.0,262,64550.846512
60.0,1209,64559.166836
59.0,1211,64775.839868
55.0,209,64777.356557
71.0,93,64777.943984
48.0,1603,64996.229305
50.0,231,64997.936203
45.0,155,64999.293165
43.0,2000,65225.97436
36.0,106,65226.827807
57.0,274,65229.401617
38.0,2000,65453.058088
66.0,246,65454.602497
40.0,2000,65675.807491
59.0,209,65677.297959
59.0,211,65888.845685
7.0,33,65889.12033
39.0,2000,66112.428293
46.0,137,66113.387667
58.0,760,66120.289585
52.0,334,66122.927601
54.0,246,66124.936885
42.0,298,66127.318685
41.0,2000,66393.944551
33.0,281,66622.494502
61.0,2000,66637.940443
56.0,391,66846.743098
40.0,194,66848.014065
43.0,197,66849.339716
41.0,194,66850.650916
29.0,1406,67070.324426
57.0,494,67073.649069
50.0,1229,67286.326486
54.0,67,67286.952019
59.0,192,67288.558202
73.0,451,67292.011808
72.0,2000,67512.863979
35.0,349,67592.483714
65.0,2000,67813.324851
25.0,102,67813.999133
48.0,171,67815.113446
68.0,71,67815.518771
46.0,394,67818.12116
22.0,563,68035.765614
20.0,154,68037.191242
45.0,467,68040.419532
57.0,1296,68262.266712
38.0,341,68264.520997
20.0,55,68264.875604
40.0,151,68265.874246
32.0,124,68266.920736
43.0,618,68271.610799
48.0,254,68273.369417
52.0,1687,68496.119439
49.0,2000,68717.389294
35.0,111,68718.504922
49.0,815,68937.415409
42.0,439,68940.887333
34.0,2000,69163.201377
56.0,1041,69170.643737
48.0,259,69172.542758
34.0,150,69173.725023
52.0,2000,69405.70211
54.0,117,69406.793501
36.0,157,69617.72249
30.0,336,69620.551073
66.0,479,69624.291904
28.0,111,69625.187789
39.0,264,69626.975321
38.0,258,69629.75373
53.0,216,69631.580822
53.0,2000,69854.65764
56.0,60,69855.066652
34.0,516,70068.801697
37.0,271,70070.997483
37.0,554,70075.28283
36.0,96,70075.923892
48.0,148,70076.893328
42.0,161,70078.187031
33.0,578,70285.956658
44.0,82,70286.539657
64.0,277,70288.563331
56.0,287,70290.446513
44.0,434,70293.100094
55.0,259,70294.842608
76.0,64,70295.472821
67.0,88,70296.032215
62.0,300,70298.087599
48.0,449,70509.836656
55.0,133,70510.91552
56.0,106,70511.734319
67.0,84,70512.346416
76.0,757,70517.31776
20.0,282,70519.603021
47.0,956,70733.392902
39.0,266,70735.276482
50.0,1398,70950.784103
40.0,149,70952.093873
48.0,76,70952.647402
40.0,2000,71176.229864
70.0,256,71177.855307
54.0,303,71180.367266
70.0,92,71181.059824
23.0,2000,71408.941671
25.0,95,71409.799155
55.0,140,71410.816376
35.0,500,71414.554268
22.0,165,71415.713017
57.0,150,71416.783735
69.0,86,71417.470545
9.0,2000,71709.865224
47.0,197,71918.926082
67.0,80,71919.500941
41.0,693,71981.697615
24.0,2000,72206.137046
50.0,119,72206.838495
44.0,776,72414.914378
29.0,133,72416.162672
49.0,194,72660.28409
44.0,190,72661.486094
60.0,190,72662.984448
29.0,1796,72882.148798
49.0,138,72883.339345
60.0,164,72884.387498
67.0,110,72885.158485
40.0,1374,72895.13239
44.0,281,73106.715342
67.0,340,73108.884914
69.0,240,73110.327227
82.0,872,73116.589013
41.0,162,73117.719106
68.0,189,73119.179226
28.0,108,73324.712482
46.0,393,73327.538436
44.0,588,73540.832738
67.0,258,73542.711343
46.0,935,73818.789545
19.0,2000,74043.33381
43.0,770,74049.032292
55.0,1226,74270.215151
69.0,329,74272.857873
42.0,279,74275.679948
32.0,402,74279.83225
50.0,269,74282.532763
76.0,1731,74510.120945
36.0,171,74511.498754
38.0,460,74515.766355
51.0,146,74517.078097
36.0,2000,74745.501349
43.0,549,74963.460079
39.0,268,74966.042149
50.0,105,74966.978922
54.0,204,74968.829847
49.0,178,74970.423851
51.0,159,74971.979079
39.0,1228,75203.463425
36.0,161,75204.89321
55.0,105,75205.752596
51.0,400,75209.20681
51.0,2000,75435.973053
