#{"t_start": 1673971799.4655502, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,198,11079.912139
62.0,152,11081.004528
61.0,128,11082.24806
55.0,120,11083.028048
46.0,109,11083.760277
68.0,88,11084.782135
75.0,135,11085.958681
60.0,114,11087.05355
50.0,111,11087.873335
63.0,186,11089.502311
25.0,263,11296.437686
74.0,159,11297.595687
50.0,91,11298.463713
65.0,126,11299.849478
53.0,92,11300.479608
53.0,81,11301.0487
34.0,108,11301.812584
18.0,192,11304.285527
52.0,150,11305.50394
49.0,210,11307.400555
29.0,199,11308.900204
53.0,156,11310.036373
27.0,146,11311.202647
48.0,96,11312.072965
68.0,91,11519.868474
44.0,216,11521.537884
52.0,259,11523.839624
66.0,98,11524.615868
54.0,79,11525.11109
72.0,83,11525.717085
50.0,113,11526.587385
37.0,99,11527.663701
54.0,134,11528.595589
63.0,97,11529.444893
49.0,109,11530.433004
53.0,269,11532.347873
41.0,226,11535.012085
26.0,160,11536.663763
37.0,97,11743.996306
55.0,177,11745.494427
34.0,148,11746.754457
42.0,152,11748.412559
66.0,104,11749.5626
29.0,214,11751.26889
34.0,97,11752.077118
28.0,263,11754.567332
71.0,141,11755.667343
33.0,139,11756.668428
68.0,104,11757.377711
4.0,311,11760.204417
58.0,184,11968.474584
52.0,102,11969.337116
49.0,1278,12028.488913
69.0,89,12029.034698
46.0,147,12030.247061
52.0,56,12030.60208
46.0,98,12031.397826
57.0,82,12032.571037
57.0,276,12343.662405
54.0,158,12345.115115
41.0,113,12346.055988
58.0,406,12349.222093
37.0,108,12350.301716
36.0,75,12351.118657
36.0,261,12353.54335
56.0,238,12355.043086
36.0,233,12357.509325
64.0,144,12358.903837
71.0,187,12360.452466
38.0,133,12571.381677
29.0,417,12575.165609
35.0,213,12576.721677
32.0,265,12578.920985
77.0,101,12579.995578
81.0,99,12580.653066
65.0,104,12581.580937
81.0,123,12582.497807
47.0,147,12583.766732
44.0,327,12586.301661
41.0,311,12794.350627
39.0,135,12795.273861
68.0,155,12796.746213
45.0,151,12797.731896
54.0,243,12799.97351
55.0,109,12800.869995
67.0,225,12802.526909
42.0,111,12803.571229
65.0,196,12805.529804
31.0,200,12807.23362
35.0,246,12809.265993
32.0,103,12809.997897
69.0,122,13017.359956
56.0,79,13018.132758
63.0,138,13019.164195
48.0,141,13020.666746
59.0,199,13022.202306
61.0,124,13023.353899
44.0,83,13024.204049
61.0,168,13025.422895
56.0,170,13026.49162
45.0,150,13027.837925
44.0,145,13029.140594
69.0,166,13030.737902
48.0,264,13033.17489
64.0,162,13235.896401
17.0,236,13237.581524
60.0,99,13238.358103
43.0,135,13284.536706
47.0,185,13300.330541
31.0,344,13303.83511
42.0,126,13304.852164
51.0,156,13306.587767
60.0,155,13308.219348
54.0,154,13310.257051
4.0,424,13528.816829
32.0,191,13530.538776
71.0,192,13532.268649
50.0,198,13534.213427
39.0,136,13535.55857
67.0,172,13537.045164
53.0,149,13538.783393
39.0,186,13540.530393
25.0,208,13542.888426
40.0,182,13544.670172
64.0,157,13546.088789
42.0,143,13547.262408
42.0,284,13758.930146
43.0,147,13760.244147
56.0,136,13761.465258
53.0,117,13762.928871
50.0,74,13763.631641
40.0,372,13766.848468
67.0,134,13768.08386
57.0,101,13769.13907
53.0,178,13771.154772
77.0,362,13775.690343
34.0,252,13988.683735
16.0,494,13993.401373
48.0,169,13994.986713
26.0,640,14000.590377
40.0,268,14002.704348
70.0,182,14004.02498
64.0,172,14005.183034
36.0,99,14006.086144
45.0,107,14220.934465
58.0,209,14222.956088
56.0,337,14225.994374
44.0,155,14227.183413
60.0,125,14228.317052
52.0,104,14228.978318
42.0,268,14231.151973
41.0,394,14234.297025
52.0,757,14453.896232
28.0,464,14501.80528
11.0,226,14503.890297
34.0,124,14504.832932
48.0,89,14505.525782
20.0,132,14506.693484
48.0,978,14723.652859
43.0,115,14724.474357
37.0,177,14726.041753
57.0,179,14727.545329
34.0,100,14728.281924
52.0,140,14729.345808
42.0,137,14730.481186
48.0,123,14755.56755
50.0,96,14756.40274
47.0,138,14757.747651
48.0,143,14759.019849
45.0,570,15086.338534
50.0,179,15088.342296
40.0,229,15091.126628
43.0,98,15092.26324
86.0,397,15096.792302
64.0,209,15099.385516
80.0,239,15101.69323
44.0,290,15104.299536
1.0,737,15323.067196
54.0,284,15325.566626
56.0,145,15326.690165
52.0,223,15328.133018
82.0,137,15329.430501
50.0,154,15330.500539
35.0,275,15332.656539
30.0,260,15335.131055
64.0,277,15551.569319
41.0,617,15568.347348
53.0,189,15569.933194
63.0,274,15572.602649
62.0,167,15574.113738
38.0,292,15576.273288
57.0,179,15577.512897
68.0,195,15788.527719
45.0,209,15790.379635
49.0,249,15792.309956
31.0,124,15793.380593
44.0,121,15794.555131
35.0,326,15802.870124
52.0,164,15804.423187
38.0,66,15804.99625
46.0,761,16019.198141
32.0,155,16020.66247
49.0,83,16021.365586
29.0,130,16022.350394
55.0,295,16024.413367
65.0,188,16026.026109
48.0,603,16031.648771
46.0,411,16034.86354
26.0,145,16246.897753
21.0,353,16249.539764
43.0,125,16250.561327
69.0,286,16253.44666
23.0,296,16256.710782
25.0,1484,16482.679893
50.0,80,16483.551699
65.0,223,16485.49656
42.0,434,16489.296015
31.0,165,16490.56872
40.0,190,16492.495446
57.0,289,16494.785805
63.0,200,16704.251608
59.0,373,16707.994965
58.0,217,16709.96013
50.0,277,16712.923773
66.0,310,16715.368128
85.0,192,16717.023218
63.0,292,16719.501023
56.0,239,16761.519935
52.0,329,16969.900616
51.0,410,16973.913276
31.0,674,16979.478132
73.0,119,16980.479071
69.0,132,16981.492641
62.0,230,16983.450469
69.0,499,17196.65116
61.0,333,17199.001895
59.0,145,17200.043742
44.0,567,17204.772038
73.0,460,17208.653591
50.0,114,17209.881263
29.0,166,17418.335076
47.0,551,17503.246293
47.0,179,17504.645465
78.0,160,17505.961598
66.0,131,17506.99052
46.0,280,17509.508542
40.0,179,17510.785436
42.0,94,17511.462536
91.0,105,17512.239285
42.0,1077,17791.741931
39.0,1038,17800.637083
57.0,212,17802.276131
41.0,198,18012.08055
34.0,218,18013.542231
33.0,826,18019.673706
68.0,500,18023.621752
46.0,728,18234.065697
28.0,308,18236.57851
73.0,90,18237.225054
64.0,176,18238.86459
32.0,391,18242.103749
47.0,285,18244.14958
45.0,244,18246.083601
58.0,302,18456.488932
38.0,334,18459.325512
31.0,118,18460.217977
42.0,645,18464.668594
77.0,142,18465.573147
42.0,204,18466.898487
76.0,113,18468.09654
40.0,202,18469.336306
33.0,265,18675.644414
46.0,170,18676.709275
70.0,311,18679.105887
42.0,478,18682.618752
69.0,84,18683.049131
26.0,495,18686.778656
65.0,257,18688.651456
79.0,138,18689.702032
37.0,438,18899.331255
52.0,146,18900.674945
59.0,982,18907.685245
38.0,176,18909.264174
64.0,110,18909.998794
70.0,200,18911.279216
44.0,276,19119.782233
85.0,255,19159.314897
27.0,144,19160.664252
51.0,153,19161.885342
26.0,231,19163.843618
55.0,168,19165.122196
39.0,1275,19387.949039
14.0,315,19390.48349
48.0,186,19391.919326
48.0,731,19398.042204
66.0,190,19399.59548
61.0,247,19606.209088
37.0,497,19609.64585
38.0,406,19612.455225
48.0,114,19613.19406
40.0,205,19615.084368
45.0,119,19616.140248
42.0,243,19617.841105
104.0,92,19618.751569
59.0,315,19621.062876
73.0,338,19828.784575
41.0,244,19886.691207
45.0,576,19891.335216
62.0,290,19951.487589
58.0,327,19953.70796
63.0,529,20163.127876
61.0,712,20168.650202
67.0,260,20170.625815
50.0,176,20172.15552
64.0,265,20174.038854
56.0,202,20175.775297
36.0,2000,20396.026759
61.0,281,20610.771168
57.0,134,20612.017135
50.0,1011,20621.062707
47.0,317,20623.743105
40.0,396,20627.314368
42.0,640,20845.004722
40.0,495,20849.156635
34.0,255,20851.249757
31.0,188,20852.719733
65.0,171,20854.108919
69.0,1514,21084.976443
63.0,258,21088.224147
54.0,780,21328.031788
52.0,147,21329.28276
35.0,191,21391.983663
50.0,535,21510.014989
55.0,181,21577.637867
62.0,104,21646.921283
59.0,479,21650.362409
50.0,309,21652.478274
43.0,1670,21874.809453
56.0,137,21875.964951
56.0,170,21877.161237
38.0,372,22088.051203
57.0,280,22090.498296
28.0,480,22153.364648
35.0,465,22157.263432
58.0,75,22157.840098
20.0,120,22158.622857
50.0,163,22160.138841
40.0,266,22363.660783
54.0,138,22364.689303
50.0,84,22365.498698
21.0,292,22367.531468
51.0,327,22369.888732
3.0,2000,22591.365281
57.0,271,22593.178461
59.0,215,22594.526282
48.0,247,22596.400573
43.0,106,22597.067059
60.0,397,22804.133866
56.0,150,22805.169862
54.0,149,22806.282255
54.0,260,22807.963394
48.0,1389,22819.116565
40.0,1327,23094.430253
30.0,501,23098.482161
72.0,643,23312.191418
22.0,202,23313.668569
41.0,463,23317.793613
53.0,414,23320.775993
59.0,2000,23807.322797
42.0,1947,24034.383527
26.0,139,24035.903105
33.0,2000,24378.511114
64.0,201,24380.81667
72.0,903,24593.922004
51.0,191,24595.540452
43.0,1965,24888.8369
29.0,499,24894.221203
43.0,329,24897.367215
27.0,293,24899.483678
50.0,198,24901.001818
48.0,237,25111.253255
53.0,348,25116.362668
27.0,263,25174.99009
45.0,138,25176.031626
57.0,1369,25445.247241
52.0,558,25449.423033
21.0,619,25453.797151
41.0,964,25671.20285
37.0,509,25675.109594
40.0,193,25676.433874
38.0,250,25678.295839
14.0,2000,26073.863138
61.0,150,26075.697104
59.0,620,26081.033947
50.0,2000,26306.253772
52.0,94,26306.965587
45.0,239,26516.606001
30.0,183,26517.905301
25.0,133,26518.986825
46.0,188,26520.280323
38.0,113,26521.065515
40.0,250,26522.958065
38.0,311,26525.097939
25.0,398,26528.146833
45.0,238,26529.865575
65.0,187,26739.588228
62.0,216,26741.114747
41.0,109,26741.898775
59.0,142,26742.753121
57.0,1167,26750.48969
48.0,292,26752.674351
20.0,205,26964.848398
33.0,130,26965.688298
10.0,2000,27247.1086
70.0,81,27247.79947
45.0,744,27256.287106
34.0,279,27258.761097
51.0,349,27261.326257
50.0,234,27263.517012
48.0,344,27479.880531
48.0,926,27486.241876
57.0,209,27487.614434
67.0,158,27488.606461
74.0,211,27490.231099
36.0,316,27492.542706
88.0,72,27704.283915
39.0,506,27708.343874
55.0,153,27709.489112
59.0,264,27711.547516
47.0,1164,27940.593566
36.0,837,27947.429879
25.0,1046,27955.141032
65.0,329,28176.018998
70.0,341,28178.492487
61.0,495,28182.654986
59.0,192,28184.246086
53.0,509,28188.467458
45.0,701,28422.692047
52.0,949,28429.275824
54.0,205,28430.631108
55.0,90,28431.44054
77.0,249,28433.7054
48.0,2000,28660.008555
50.0,1697,28884.27283
36.0,728,29142.088697
43.0,368,29145.360011
28.0,155,29146.790817
35.0,2000,29374.155145
41.0,283,29376.364466
71.0,883,29385.18327
63.0,133,29386.171816
75.0,394,29595.909227
60.0,805,29603.422184
61.0,222,29604.884916
55.0,124,29605.759968
83.0,360,29608.75143
59.0,770,29822.736433
45.0,114,29823.618452
60.0,216,29825.209651
41.0,218,29826.68881
34.0,2000,30053.887973
54.0,424,30056.830998
37.0,224,30058.702429
33.0,636,30274.482215
61.0,268,30277.744749
41.0,450,30282.340183
64.0,151,30283.473284
39.0,1427,30502.863961
33.0,2000,30789.931895
50.0,1764,31008.065205
26.0,563,31012.859604
43.0,1020,31021.61369
58.0,1068,31233.280231
49.0,193,31234.916199
55.0,290,31237.594985
36.0,884,31609.825128
33.0,227,31747.83723
47.0,420,31750.81907
30.0,189,31752.200055
45.0,599,31756.989165
80.0,124,31757.872317
55.0,115,31758.564415
49.0,153,31784.700092
23.0,353,31992.982643
50.0,1775,32208.218679
67.0,308,32210.553275
69.0,590,32214.386516
76.0,151,32215.596231
29.0,291,32217.633328
39.0,2000,32435.215122
48.0,260,32437.463806
10.0,2000,32657.545986
39.0,615,32870.937312
64.0,1182,32879.455445
31.0,654,32883.943509
37.0,294,33093.033282
54.0,96,33093.558674
26.0,817,33099.160009
52.0,1686,33325.895774
38.0,562,33330.030947
70.0,588,33334.580777
50.0,533,33549.549252
48.0,2000,33867.825771
66.0,574,33872.1242
8.0,276,33873.821832
35.0,498,33877.51649
52.0,326,33880.185045
1.0,2000,34097.651163
46.0,605,34305.194596
78.0,453,34308.894427
85.0,415,34311.6488
72.0,100,34312.236831
47.0,843,34523.350969
82.0,78,34523.828326
53.0,284,34525.862548
60.0,521,34529.693742
43.0,280,34532.294922
64.0,94,34533.005649
32.0,203,34534.462116
33.0,223,34536.235173
66.0,111,34749.369918
35.0,1903,34763.812004
64.0,147,34972.916381
40.0,507,34977.156576
20.0,2000,35202.456807
51.0,2000,35482.39913
64.0,293,35484.608726
33.0,1139,35492.579731
39.0,700,35849.663923
39.0,363,35929.440675
91.0,91,35930.085174
54.0,410,36012.296944
74.0,102,36013.187639
55.0,282,36015.223482
29.0,617,36227.697302
56.0,240,36230.10924
30.0,191,36231.873817
70.0,82,36232.699406
66.0,476,36237.004867
30.0,150,36238.050781
23.0,322,36240.839479
76.0,213,36242.255561
42.0,245,36474.615667
63.0,1086,36482.541063
49.0,919,36703.441733
44.0,896,36710.087538
51.0,1510,36949.740558
80.0,467,36952.817947
69.0,550,36956.355803
50.0,270,36957.979095
43.0,128,36958.866223
71.0,96,36959.487753
48.0,158,37164.571034
39.0,227,37165.961627
44.0,2000,37386.83479
42.0,238,37388.641775
23.0,601,37393.139059
40.0,1107,37606.324507
18.0,2000,37826.962846
65.0,191,37828.21317
59.0,231,37829.699185
64.0,462,37833.13713
42.0,143,37834.005248
44.0,174,37835.067851
54.0,496,37838.899834
46.0,1828,38055.221718
51.0,418,38263.046336
68.0,177,38264.296438
69.0,217,38265.645738
21.0,305,38267.635771
32.0,344,38269.912078
26.0,291,38271.862759
42.0,832,38480.74833
54.0,502,38484.290215
51.0,166,38485.389385
41.0,163,38486.596895
25.0,321,38488.751658
32.0,1393,38704.86762
56.0,341,38707.131234
82.0,463,38710.356017
24.0,281,38712.244475
35.0,661,38918.731691
53.0,1314,38928.750826
57.0,261,38930.625064
27.0,339,39138.398469
60.0,428,39141.932717
57.0,166,39143.455103
58.0,170,39144.796454
58.0,1634,39364.143759
73.0,2000,39589.14104
69.0,347,39592.422966
66.0,146,39593.584693
37.0,2000,39817.05495
52.0,1645,40037.454899
29.0,400,40040.757031
86.0,1135,40254.736875
71.0,267,40257.066059
38.0,894,40264.216927
46.0,2000,40490.078754
64.0,88,40490.931443
48.0,127,40492.282025
71.0,103,40493.475819
54.0,572,40499.866088
57.0,963,40715.673268
37.0,503,40722.637099
74.0,384,40726.403835
54.0,2000,40946.199925
35.0,139,40947.436783
45.0,664,41162.168734
14.0,2000,41384.95991
44.0,366,41387.894803
71.0,245,41389.79926
69.0,508,41393.897333
64.0,130,41394.904099
38.0,2000,41681.678919
37.0,86,41682.41869
30.0,183,41683.678875
72.0,91,41684.270512
51.0,312,41909.077421
76.0,650,41913.743426
77.0,108,41914.400146
57.0,324,41916.892078
38.0,1111,42132.438391
73.0,1311,42147.470969
44.0,166,42148.543977
38.0,118,42149.51395
61.0,1507,42369.048387
69.0,147,42370.117535
66.0,215,42371.626578
54.0,346,42584.084354
27.0,171,42585.853717
69.0,159,42587.062405
58.0,2000,42806.301263
50.0,516,42810.774522
31.0,595,42815.299614
34.0,165,42816.46713
63.0,153,42817.476138
49.0,968,43034.736175
37.0,1046,43041.816182
58.0,1016,43259.397366
68.0,134,43260.211059
32.0,481,43263.471045
45.0,725,43478.212352
52.0,233,43479.63337
32.0,2000,43703.628928
58.0,87,43704.633285
42.0,1900,43924.674348
68.0,434,43927.849283
62.0,113,43928.716009
40.0,2000,44154.186198
31.0,1224,44211.179145
73.0,105,44418.676762
40.0,235,44420.859664
53.0,731,44426.842355
45.0,491,44431.427216
73.0,135,44432.798082
23.0,97,44433.72719
38.0,433,44732.877073
47.0,836,44740.39612
53.0,696,44746.846666
32.0,379,44750.078732
25.0,256,44960.980554
81.0,185,44962.502434
96.0,86,44963.338638
61.0,326,44965.616131
31.0,2000,45183.799923
44.0,367,45186.960029
61.0,138,45188.132935
70.0,420,45191.573942
49.0,84,45192.093285
31.0,209,45193.447472
62.0,154,45399.438863
42.0,84,45399.931638
68.0,1333,45410.399898
58.0,596,45617.650948
63.0,544,45621.672912
50.0,413,45624.69845
77.0,210,45626.134681
43.0,247,45628.045836
59.0,904,45841.348177
34.0,269,45843.742332
70.0,590,45848.523491
39.0,92,45849.183101
34.0,466,45852.622401
53.0,339,46058.494426
57.0,556,46062.275832
58.0,490,46066.337477
32.0,986,46072.613827
31.0,162,46275.931647
42.0,1591,46287.379831
69.0,150,46288.481042
35.0,94,46289.143255
49.0,207,46500.979574
39.0,285,46502.825959
39.0,309,46504.773532
70.0,95,46505.384068
44.0,271,46507.360815
60.0,177,46508.770211
67.0,444,46511.894115
59.0,608,46726.561659
34.0,226,46728.085139
58.0,981,46734.655511
37.0,2000,46976.541675
65.0,79,46977.203347
44.0,155,46978.356135
30.0,764,47224.041055
31.0,1560,47236.170399
59.0,415,47454.140316
72.0,647,47458.863996
60.0,130,47459.819778
67.0,886,47466.532453
50.0,867,47684.123413
81.0,895,47691.147984
32.0,364,47899.872404
31.0,333,47903.507239
43.0,182,47905.469834
33.0,1989,48127.714539
41.0,438,48131.104265
61.0,87,48131.705601
73.0,336,48133.860991
59.0,367,48136.442755
34.0,1265,48349.766788
64.0,284,48387.44692
43.0,250,48389.10219
38.0,1489,48611.072717
26.0,1604,49033.194701
42.0,691,49285.785655
70.0,63,49286.32326
64.0,151,49287.416809
44.0,573,49291.565968
59.0,1889,49579.633681
48.0,302,49792.348316
35.0,994,49799.79423
21.0,599,49803.985489
24.0,2000,50021.088982
29.0,373,50023.961631
57.0,190,50229.49419
47.0,107,50230.540176
24.0,228,50232.452852
40.0,121,50233.608441
55.0,550,50237.943705
41.0,1105,50448.038215
53.0,103,50448.768991
26.0,150,50449.952647
53.0,203,50451.263659
40.0,700,50455.81449
45.0,358,50458.744164
59.0,228,50460.387611
59.0,137,50461.612623
45.0,169,50674.031078
40.0,106,50675.134629
58.0,132,50676.558442
40.0,895,50683.023493
61.0,499,50686.628408
26.0,101,50687.214334
65.0,75,50687.706238
70.0,1384,50901.447463
37.0,342,50904.80098
39.0,84,50905.533722
37.0,283,50907.612054
16.0,2000,51129.221908
46.0,433,51338.191682
40.0,123,51339.594943
70.0,196,51341.722069
81.0,1896,51566.866297
36.0,2000,51907.122466
49.0,687,51914.341646
57.0,1235,52130.532984
66.0,154,52131.976585
30.0,2000,52356.723085
44.0,2000,52747.056439
73.0,92,52747.726834
18.0,161,52749.045511
58.0,939,52755.647496
42.0,292,52757.477453
61.0,218,52963.717766
69.0,126,52964.452451
72.0,477,52967.739042
50.0,1348,52977.817426
68.0,262,53186.809432
48.0,1075,53197.172546
46.0,89,53197.991569
58.0,64,53198.526467
52.0,342,53201.327654
64.0,94,53202.140755
58.0,2000,53431.423724
49.0,880,53669.487252
63.0,114,53670.333512
56.0,228,53672.416868
60.0,232,53674.306929
39.0,1108,53885.043923
55.0,479,53888.690188
54.0,154,53889.797388
71.0,1770,54108.83512
50.0,179,54110.565677
34.0,222,54111.915553
52.0,2000,54331.240999
33.0,243,54333.001706
42.0,2000,54553.861232
29.0,481,54557.481535
67.0,249,54559.308253
43.0,1795,54781.279524
68.0,246,54783.14529
37.0,213,54994.166602
47.0,336,54997.185991
65.0,116,54998.047114
55.0,618,55002.028028
60.0,993,55212.733704
44.0,2000,55431.635946
49.0,504,55435.970074
82.0,167,55437.52656
45.0,881,55446.819904
62.0,255,55449.760343
31.0,427,55660.075047
73.0,154,55661.142238
75.0,121,55661.891405
58.0,402,55664.355981
55.0,530,55667.868516
40.0,393,55670.283632
56.0,107,55670.962829
31.0,2000,55890.625178
37.0,2000,56133.889558
68.0,2000,56435.686558
30.0,2000,56654.915993
12.0,386,56863.338383
94.0,361,56866.690453
42.0,207,56868.819152
66.0,71,56869.588479
19.0,2000,57093.970052
35.0,2000,57317.233446
35.0,100,57318.208311
52.0,942,57326.255439
66.0,111,57327.171064
40.0,2000,57553.528933
70.0,530,57762.749745
57.0,67,57763.170746
67.0,105,57763.860286
22.0,104,57764.567466
25.0,398,57767.230457
45.0,282,57769.31856
24.0,2000,57994.703885
51.0,2000,58218.747694
28.0,278,58220.772578
74.0,90,58221.318948
32.0,186,58222.54756
21.0,199,58280.117975
39.0,496,58487.886544
26.0,146,58488.776514
58.0,349,58491.13516
52.0,195,58492.413955
39.0,127,58493.295462
65.0,608,58497.200587
48.0,271,58499.175059
48.0,2000,58718.083129
33.0,1967,58943.829775
71.0,197,58946.098845
38.0,2000,59177.596668
78.0,322,59386.637777
48.0,174,59388.253106
64.0,111,59389.310634
74.0,161,59391.15654
45.0,222,59393.555492
74.0,170,59395.310002
63.0,90,59396.277469
52.0,381,59399.048899
45.0,174,59400.626718
56.0,371,59611.055482
85.0,126,59612.19165
62.0,164,59613.701142
52.0,773,59621.893397
75.0,1208,59847.174548
69.0,860,59854.566027
55.0,157,59855.854586
39.0,164,59857.28156
31.0,183,59930.712268
38.0,1608,60263.677994
78.0,600,60269.567976
48.0,340,60477.871094
58.0,71,60478.420778
72.0,110,60479.384778
68.0,1117,60487.977211
58.0,474,60491.188236
71.0,59,60491.635327
77.0,203,60700.85189
77.0,406,60704.983078
45.0,78,60705.525687
62.0,122,60706.382457
43.0,154,60707.603583
29.0,726,60713.125828
52.0,166,60714.273606
57.0,414,60947.987303
55.0,128,60949.306216
69.0,131,60950.688955
45.0,531,60954.788573
44.0,106,60955.607701
77.0,615,60961.288859
66.0,102,60961.944998
43.0,152,60962.985705
75.0,131,60963.883971
45.0,470,61181.394696
47.0,655,61185.657618
52.0,190,61187.013658
52.0,589,61190.624475
39.0,242,61399.886992
32.0,256,61402.088855
79.0,1014,61412.644427
51.0,252,61414.453534
58.0,687,61722.4145
52.0,272,61724.590632
38.0,237,61726.086688
61.0,164,61727.309285
54.0,121,61728.072721
46.0,1064,61937.837166
66.0,198,61939.348336
54.0,250,61941.118027
59.0,377,61943.603574
65.0,1621,62161.003596
31.0,736,62166.775004
40.0,301,62169.420525
44.0,972,62390.241713
38.0,984,62398.226078
39.0,2000,62660.280879
73.0,144,62661.260296
39.0,1354,62882.862803
21.0,1399,63099.661894
30.0,2000,63322.519716
41.0,2000,63545.899566
72.0,1816,63559.465435
40.0,1724,63781.329133
58.0,103,63782.096243
75.0,305,63786.410972
67.0,296,63996.241124
51.0,235,63998.090307
58.0,287,64000.541153
50.0,166,64001.818019
39.0,1229,64221.658583
61.0,102,64222.383957
65.0,175,64223.637062
13.0,1203,64232.392861
59.0,666,64547.013929
34.0,135,64547.933329
41.0,2000,64769.751002
41.0,117,64770.504939
55.0,99,64771.200439
39.0,1117,64779.61413
45.0,2000,65001.787291
62.0,1151,65221.618214
75.0,112,65222.314353
60.0,2000,65446.767759
38.0,308,65449.110055
66.0,134,65450.048413
65.0,374,65452.688595
35.0,433,65455.477819
42.0,500,65666.817248
39.0,740,65671.608147
52.0,562,65675.385179
45.0,116,65676.260298
62.0,116,65676.998399
74.0,169,65888.282625
65.0,386,65891.023831
47.0,2000,66114.621596
34.0,138,66115.880588
27.0,2000,66353.283384
32.0,383,66356.571367
52.0,1343,66623.255844
59.0,168,66624.689707
56.0,139,66625.613916
59.0,240,66627.647508
48.0,1072,66636.134012
29.0,2000,66855.788922
55.0,84,66856.415218
59.0,241,66858.193366
28.0,428,67070.776466
42.0,757,67076.025996
41.0,1000,67287.269692
63.0,273,67289.483922
73.0,61,67289.948755
57.0,1587,67507.893775
53.0,250,67509.953591
59.0,161,67511.001276
37.0,415,67590.755341
47.0,358,67593.488805
44.0,109,67594.428002
60.0,154,67595.419605
55.0,209,67596.80145
33.0,271,67598.504899
61.0,197,67807.116517
28.0,695,67811.685885
58.0,768,67816.841301
38.0,283,67818.842675
49.0,379,68035.079471
38.0,224,68037.041398
46.0,90,68037.805921
66.0,191,68039.079804
46.0,186,68040.463258
81.0,81,68041.037004
72.0,94,68041.630571
59.0,129,68042.850833
50.0,315,68045.126238
89.0,66,68045.570483
43.0,315,68047.956781
42.0,249,68261.826373
61.0,242,68263.431462
60.0,775,68269.092473
67.0,223,68270.795274
63.0,316,68273.012877
47.0,98,68273.610905
66.0,143,68274.731623
57.0,169,68276.105367
46.0,246,68488.540977
76.0,268,68490.487215
63.0,236,68492.103974
70.0,141,68493.230052
63.0,321,68495.293769
39.0,479,68498.562226
57.0,99,68499.375959
48.0,392,68707.930091
68.0,487,68712.192469
69.0,165,68713.516285
52.0,418,68716.801706
37.0,1400,68940.58881
43.0,312,68942.948657
58.0,96,68943.549228
25.0,502,68947.266513
61.0,2000,69169.569381
63.0,206,69170.862076
47.0,224,69172.485893
53.0,143,69173.631587
39.0,536,69392.359518
50.0,100,69393.312119
60.0,112,69394.676337
31.0,105,69395.637614
45.0,2000,69622.367297
16.0,362,69625.170677
62.0,71,69625.627549
58.0,230,69627.351077
38.0,593,69633.29527
41.0,221,69842.572903
28.0,1270,69852.091129
38.0,60,69852.719027
62.0,1235,70072.092042
72.0,495,70075.553412
44.0,207,70076.89516
43.0,220,70078.651265
52.0,332,70081.311321
47.0,153,70285.750324
47.0,215,70287.293314
49.0,808,70292.560987
64.0,194,70293.765025
63.0,593,70297.98648
45.0,88,70298.570867
77.0,99,70299.220402
55.0,54,70508.158274
74.0,209,70509.757268
59.0,157,70511.000606
29.0,51,70511.393055
48.0,1195,70519.817317
49.0,302,70521.820696
55.0,113,70729.18651
39.0,2000,70743.612191
39.0,582,70954.20863
30.0,158,70955.284286
64.0,2000,71178.843061
56.0,473,71182.306419
59.0,1351,71404.9388
72.0,1664,71628.151585
60.0,348,71631.630032
54.0,857,71640.229594
43.0,100,71641.020719
43.0,161,71706.171322
32.0,93,71707.063947
43.0,139,71708.035884
56.0,314,71917.772811
59.0,237,71919.551486
51.0,97,71920.193169
51.0,142,71921.025959
36.0,1100,71986.446143
81.0,170,71987.582535
61.0,86,71988.128389
65.0,401,72200.2408
91.0,1578,72414.899901
42.0,719,72663.005299
55.0,180,72664.119029
56.0,109,72664.805259
43.0,1053,72671.784997
42.0,991,72886.307376
55.0,91,72886.960547
60.0,257,72888.728459
58.0,1567,73109.186694
59.0,451,73112.1753
7.0,119,73112.902092
53.0,119,73113.715615
55.0,308,73116.179851
66.0,315,73118.50139
35.0,823,73377.054484
61.0,1524,73818.579281
29.0,1090,73826.408318
39.0,2000,74051.479221
68.0,107,74052.184762
43.0,88,74052.796054
55.0,107,74053.591619
45.0,902,74272.398521
60.0,474,74277.057013
45.0,606,74283.360894
62.0,66,74284.073674
47.0,161,74286.120389
37.0,1383,74509.739759
60.0,304,74512.26654
65.0,134,74513.419229
56.0,97,74514.313422
49.0,225,74516.550789
52.0,294,74729.931113
51.0,201,74731.565847
51.0,89,74732.360113
51.0,208,74733.978397
62.0,833,74741.512855
35.0,2000,74982.037214
54.0,349,74985.34648
22.0,2000,75213.623621
27.0,133,75214.735827
41.0,116,75215.799366
49.0,526,75429.75702
43.0,278,75432.476533
63.0,177,75433.919443
54.0,723,75440.504786
39.0,85,75441.191069
46.0,142,75442.669314
30.0,2000,75673.04248
36.0,187,75674.690025
18.0,324,75885.646383
61.0,351,75889.345101
62.0,221,75891.664907
60.0,73,75892.496497
65.0,108,75893.421332
69.0,337,75896.463593
55.0,130,75898.094841
43.0,191,75899.822042
0.0,1748,76125.048016
32.0,626,76130.512719
53.0,174,76131.921072
59.0,221,76342.191803
63.0,161,76343.617232
42.0,386,76346.901885
64.0,127,76348.000312
43.0,700,76354.468615
60.0,93,76355.24792
52.0,64,76355.864126
47.0,176,76357.417654
49.0,1260,76579.483896
