#{"t_start": 1673971799.4424834, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,134,11088.846463
66.0,149,11090.06811
36.0,246,11296.884619
57.0,270,11299.184256
51.0,74,11299.957256
56.0,104,11300.699524
58.0,148,11301.728068
50.0,107,11302.972905
38.0,78,11304.144668
29.0,142,11305.215002
39.0,293,11307.754448
49.0,132,11308.791358
30.0,121,11309.715978
55.0,131,11310.660725
19.0,620,11522.764219
28.0,178,11524.477166
51.0,113,11525.185809
42.0,184,11526.568184
50.0,111,11527.736545
62.0,102,11528.456553
52.0,386,11531.599481
52.0,229,11533.490561
67.0,80,11534.726645
74.0,237,11537.045151
55.0,86,11744.367851
37.0,127,11745.377177
53.0,167,11746.862352
53.0,95,11747.920858
20.0,112,11749.151968
44.0,177,11750.514729
46.0,214,11752.378881
44.0,369,11755.690529
60.0,168,11756.884316
67.0,102,11757.59473
62.0,188,11759.250053
43.0,145,11760.659364
49.0,358,11970.407777
24.0,262,11972.441404
53.0,129,11973.288648
61.0,234,11975.535105
32.0,74,12024.500723
32.0,164,12025.857935
56.0,78,12026.505853
50.0,132,12027.510582
80.0,84,12028.511691
49.0,126,12029.384428
48.0,107,12030.253328
46.0,152,12031.39145
34.0,525,12345.162999
49.0,193,12346.674507
55.0,104,12347.726418
23.0,264,12349.90231
48.0,136,12351.135565
64.0,117,12352.006997
51.0,299,12354.513415
65.0,89,12355.097951
66.0,109,12356.162427
44.0,439,12360.393468
31.0,160,12571.512909
36.0,433,12575.407558
51.0,110,12576.145789
64.0,161,12577.417249
48.0,181,12578.992501
34.0,200,12580.750222
39.0,152,12581.951335
42.0,138,12583.127288
65.0,129,12584.158007
45.0,117,12585.052102
53.0,104,12585.983641
38.0,184,12587.564016
42.0,169,12794.24176
56.0,308,12796.801753
30.0,236,12798.56164
60.0,213,12800.378173
61.0,328,12803.004597
59.0,107,12804.233109
26.0,336,12806.864144
42.0,119,12808.158584
90.0,124,12809.182211
89.0,144,13016.72477
83.0,78,13017.28238
35.0,385,13020.751217
29.0,201,13022.338088
47.0,102,13023.315423
50.0,240,13025.317844
39.0,257,13027.078434
47.0,156,13028.450173
42.0,160,13029.92706
48.0,127,13031.174155
66.0,218,13033.219724
32.0,359,13237.36584
47.0,568,13301.623768
31.0,240,13303.927611
48.0,169,13305.557081
45.0,111,13306.661005
65.0,231,13309.237324
60.0,153,13311.238777
44.0,216,13314.018456
33.0,273,13530.065894
67.0,441,13534.377196
58.0,125,13535.554883
51.0,166,13536.967392
52.0,155,13538.773921
64.0,138,13540.107827
37.0,244,13542.773702
26.0,149,13544.238469
57.0,164,13545.790322
62.0,107,13546.627562
27.0,180,13548.065565
49.0,214,13759.161183
58.0,185,13760.835405
69.0,91,13761.74205
61.0,168,13763.673418
57.0,72,13764.298582
36.0,439,13768.161888
37.0,130,13769.734292
65.0,130,13771.052245
58.0,65,13771.895113
59.0,207,13774.69875
58.0,144,13776.139395
82.0,188,13778.382478
52.0,134,13990.222797
60.0,173,13991.732105
24.0,521,13996.149424
56.0,168,13997.532044
40.0,442,14001.514428
51.0,199,14003.00207
56.0,331,14005.386909
52.0,115,14220.162019
42.0,94,14221.142643
69.0,143,14222.557274
54.0,161,14224.394411
46.0,147,14225.486155
42.0,150,14226.727277
45.0,169,14228.112584
18.0,335,14230.506962
47.0,126,14231.592323
70.0,110,14232.588717
51.0,551,14237.21841
64.0,200,14451.364437
37.0,356,14454.856107
37.0,1484,14511.0862
53.0,97,14720.882473
22.0,1022,14729.381652
63.0,103,14730.066705
36.0,249,14756.411988
69.0,154,14757.86238
46.0,152,14759.331337
35.0,595,15087.095668
49.0,252,15089.951844
47.0,1112,15102.354419
26.0,1298,15326.017798
71.0,145,15327.027749
50.0,304,15329.355739
64.0,365,15332.15419
64.0,137,15333.581805
43.0,163,15334.97025
79.0,181,15550.340704
49.0,237,15552.248975
61.0,183,15565.411205
23.0,156,15566.819913
71.0,129,15568.037043
49.0,242,15570.091035
31.0,755,15576.501917
35.0,190,15577.837242
41.0,219,15789.196386
48.0,198,15790.825069
51.0,257,15792.887547
63.0,179,15794.585531
44.0,341,15803.038102
42.0,286,15805.568605
72.0,383,15808.70041
45.0,433,16020.409528
45.0,183,16021.969572
44.0,2000,16249.131343
50.0,247,16251.259391
47.0,97,16252.274915
60.0,278,16255.289776
51.0,231,16257.577986
37.0,374,16262.144852
51.0,241,16264.983169
33.0,338,16477.376024
50.0,316,16481.440817
46.0,301,16484.599166
45.0,252,16486.70808
21.0,1640,16709.034529
77.0,126,16710.248157
45.0,664,16716.013931
56.0,178,16717.768511
42.0,284,16720.117708
62.0,407,16968.819395
74.0,158,16970.780891
50.0,265,16973.317093
35.0,223,16974.955063
40.0,930,16982.814612
70.0,175,16984.573522
48.0,466,17197.260141
54.0,119,17197.989253
34.0,308,17200.216726
54.0,97,17201.128192
30.0,1267,17498.056849
18.0,318,17501.81289
75.0,271,17504.206233
60.0,1013,17512.275059
38.0,661,17787.379767
40.0,1037,17797.188803
56.0,418,17800.677978
66.0,169,17801.918586
27.0,496,18013.81517
57.0,214,18015.396568
32.0,531,18019.377295
51.0,1071,18232.76964
54.0,155,18233.838038
28.0,173,18235.00494
70.0,440,18238.861695
37.0,258,18240.950911
53.0,380,18243.838923
30.0,629,18456.904517
57.0,115,18457.815979
38.0,175,18459.331751
16.0,70,18459.791405
10.0,579,18463.88239
61.0,668,18468.721911
54.0,171,18469.695678
38.0,90,18470.240723
70.0,252,18676.449997
34.0,160,18677.675025
43.0,221,18679.381088
30.0,1130,18687.608469
63.0,350,18896.804343
39.0,115,18897.541234
49.0,169,18898.621823
46.0,226,18900.611567
59.0,198,18901.933769
68.0,166,18903.25921
54.0,151,18904.285262
39.0,112,18905.055646
43.0,408,18908.187863
47.0,998,19159.52695
57.0,90,19160.455131
55.0,151,19161.68408
53.0,162,19162.958115
62.0,295,19165.372709
35.0,612,19178.603712
72.0,191,19180.049099
50.0,154,19385.233626
77.0,282,19387.92393
37.0,742,19393.560911
44.0,93,19394.35538
56.0,180,19396.184006
33.0,152,19397.589073
52.0,410,19401.087017
44.0,476,19608.882257
58.0,185,19610.071966
30.0,340,19612.462162
33.0,242,19614.36969
38.0,256,19616.584177
51.0,367,19619.580226
59.0,240,19621.181615
55.0,378,19829.205046
77.0,1846,20162.572467
54.0,93,20163.707445
69.0,264,20165.642403
29.0,87,20166.290598
54.0,192,20167.634794
52.0,201,20169.112546
79.0,274,20171.467089
21.0,149,20172.50882
49.0,179,20173.829888
42.0,335,20176.48152
71.0,160,20383.170912
68.0,213,20384.844032
60.0,210,20386.239871
54.0,202,20387.584718
42.0,521,20391.642337
53.0,1012,20612.019151
61.0,269,20614.206355
14.0,1293,20625.820026
39.0,201,20627.581577
43.0,215,20841.882601
71.0,346,20844.722042
62.0,145,20846.147162
50.0,728,20851.799294
54.0,132,20852.945693
56.0,100,20853.8481
16.0,538,21074.784794
44.0,307,21077.385095
24.0,125,21078.564236
67.0,218,21080.451917
72.0,205,21082.929153
39.0,227,21085.81876
56.0,111,21086.971657
66.0,233,21089.512376
81.0,184,21091.468621
37.0,253,21094.16414
32.0,282,21328.880682
38.0,350,21392.972093
61.0,702,21646.795109
43.0,605,21651.215688
40.0,794,21866.702392
36.0,124,21867.75231
65.0,390,21870.529365
43.0,941,21877.783159
50.0,354,22088.361011
41.0,209,22090.361185
69.0,746,22155.515487
63.0,214,22157.24012
70.0,382,22160.319851
38.0,167,22161.850001
43.0,759,22368.661923
46.0,218,22370.413919
36.0,174,22371.848562
35.0,119,22372.608541
57.0,975,22586.401924
61.0,291,22588.417791
21.0,209,22589.816278
38.0,169,22591.31109
16.0,129,22592.166089
30.0,1441,22806.466713
41.0,328,22808.785884
44.0,210,22810.703205
11.0,898,22817.924884
30.0,374,23032.314518
52.0,1041,23093.708667
46.0,155,23094.908124
58.0,200,23096.295655
61.0,150,23097.530482
63.0,185,23099.182464
23.0,2000,23388.68221
65.0,382,23733.865577
36.0,236,23735.741835
34.0,752,23805.112413
42.0,530,23809.344493
25.0,481,24021.822469
44.0,228,24024.139
71.0,99,24024.969913
51.0,181,24026.73952
48.0,532,24032.684832
46.0,386,24036.943951
68.0,437,24041.44574
56.0,275,24249.205299
79.0,253,24312.445262
31.0,399,24373.994313
59.0,233,24375.838444
46.0,489,24380.559034
59.0,303,24383.514616
66.0,158,24385.082534
63.0,246,24592.014048
48.0,497,24596.321001
51.0,117,24597.442037
67.0,973,24607.710935
34.0,313,24817.8589
49.0,114,24819.181595
44.0,124,24820.569436
25.0,450,24891.414341
50.0,249,24893.851137
41.0,231,24896.322852
55.0,167,24897.603327
34.0,405,24900.561987
41.0,1055,25222.990785
54.0,116,25223.999491
39.0,254,25226.426247
66.0,2000,25452.627725
41.0,1098,25670.993288
75.0,211,25672.810883
29.0,335,25675.17786
49.0,279,25677.165213
57.0,291,25679.688892
34.0,134,25680.638957
50.0,288,25683.075908
46.0,151,25684.269596
74.0,838,25898.660157
29.0,2000,26296.922628
56.0,149,26298.001448
51.0,942,26305.239751
53.0,278,26307.313103
37.0,341,26517.748803
15.0,2000,26740.725031
43.0,411,26743.36889
76.0,156,26744.351516
54.0,132,26745.440667
47.0,292,26747.435211
55.0,354,26749.589936
60.0,139,26750.521312
55.0,224,26752.154074
30.0,78,26752.774147
54.0,711,27020.605484
49.0,229,27022.270638
56.0,146,27023.396484
58.0,814,27029.732733
30.0,892,27251.210808
64.0,813,27260.079667
60.0,492,27264.411916
71.0,2000,27492.102272
52.0,352,27705.811212
57.0,685,27711.283252
65.0,212,27718.855392
76.0,422,27722.356165
58.0,243,27724.188825
73.0,305,27940.455745
71.0,446,27944.317761
32.0,325,27946.56424
25.0,982,27954.071006
42.0,937,28179.357826
43.0,416,28183.054619
46.0,428,28186.611712
26.0,373,28189.743437
36.0,263,28420.478454
60.0,1158,28428.782338
53.0,601,28433.357509
13.0,2000,28659.858701
56.0,126,28660.579949
74.0,110,28871.917255
62.0,402,28875.095161
34.0,391,28878.940011
62.0,452,28882.705346
44.0,2000,29151.277439
70.0,353,29154.381019
62.0,493,29368.834825
81.0,370,29371.91214
62.0,161,29373.282443
57.0,275,29375.38933
60.0,177,29376.780295
34.0,519,29381.961373
62.0,1433,29601.548394
32.0,509,29605.35793
30.0,329,29608.011022
57.0,571,29820.605642
49.0,413,29823.748689
72.0,139,29824.757695
66.0,2000,30051.790814
70.0,300,30054.044911
49.0,356,30056.579555
29.0,2000,30285.524987
56.0,314,30288.102536
51.0,502,30500.168096
64.0,574,30504.326258
50.0,508,30507.959537
30.0,805,30783.912145
57.0,200,30786.235729
58.0,276,30789.764192
50.0,108,30790.651399
47.0,475,30794.632764
38.0,259,30797.129794
52.0,462,30800.766739
88.0,406,31007.383292
68.0,161,31008.740464
28.0,1508,31021.693058
48.0,144,31022.806526
70.0,221,31227.075013
61.0,370,31230.727911
52.0,255,31232.711806
49.0,246,31234.811873
85.0,126,31235.889665
59.0,351,31239.108217
48.0,429,31242.266384
19.0,2000,31758.827418
61.0,158,31785.002034
35.0,440,31994.030588
78.0,628,31998.380912
57.0,261,32000.243682
37.0,834,32208.963126
34.0,229,32210.590877
35.0,2000,32428.036049
40.0,698,32432.581134
20.0,2000,32653.319613
42.0,2000,32876.543171
49.0,161,32877.782904
43.0,281,32879.833382
39.0,224,32881.335835
48.0,392,32884.067961
27.0,174,33092.387684
35.0,123,33093.170479
70.0,420,33095.651968
44.0,1007,33103.307817
54.0,114,33104.235941
35.0,1379,33328.584035
61.0,207,33329.962954
38.0,576,33334.372886
44.0,227,33546.338794
43.0,200,33548.411392
55.0,274,33595.864367
76.0,183,33644.4603
54.0,239,33647.262028
45.0,110,33648.42517
60.0,66,33649.095966
56.0,939,33657.298072
66.0,380,33868.427447
80.0,162,33869.478356
51.0,266,33871.491047
56.0,363,33873.831284
40.0,334,33876.388513
47.0,880,34085.250185
56.0,398,34088.34108
35.0,305,34090.520125
16.0,50,34090.891478
70.0,165,34092.33226
67.0,196,34093.976296
57.0,336,34096.578798
41.0,145,34097.564374
54.0,518,34304.512583
12.0,25,34304.67678
55.0,1643,34521.566494
54.0,357,34524.052129
45.0,163,34525.063813
54.0,437,34528.435138
79.0,88,34529.067209
24.0,67,34529.572297
40.0,2000,34757.744599
59.0,646,34762.468402
74.0,187,34763.842609
53.0,139,34972.878379
54.0,179,34974.7262
62.0,307,34976.99802
41.0,1041,34984.152945
38.0,393,34987.052256
38.0,1434,35240.785479
22.0,619,35245.948855
56.0,140,35478.804313
55.0,398,35482.320313
49.0,468,35485.766298
65.0,1174,35698.119603
29.0,536,35927.132734
56.0,1853,36228.030354
53.0,220,36230.232976
52.0,2000,36477.38665
54.0,299,36479.452112
46.0,319,36481.441757
43.0,244,36483.326827
38.0,134,36484.327413
60.0,254,36486.16856
81.0,163,36487.306773
56.0,228,36703.192552
44.0,185,36704.698422
64.0,2000,36948.076031
60.0,104,36948.741915
38.0,346,36951.12129
63.0,275,36952.917941
42.0,581,36956.575908
64.0,349,36958.802741
45.0,1153,37170.37969
45.0,163,37171.55111
48.0,247,37173.09446
36.0,1138,37388.474255
36.0,2000,37608.016681
45.0,2000,37828.699764
38.0,772,37834.064159
48.0,1353,38047.383117
56.0,601,38051.450814
43.0,165,38052.888873
61.0,250,38054.40882
24.0,130,38055.284129
65.0,167,38056.330268
71.0,154,38057.639214
64.0,480,38265.640773
39.0,542,38269.261465
54.0,85,38269.778543
58.0,293,38271.721555
17.0,319,38273.714119
54.0,229,38275.425743
52.0,123,38276.317145
30.0,113,38480.259222
42.0,324,38482.51687
50.0,99,38483.219789
56.0,189,38484.5798
54.0,361,38487.074008
75.0,240,38488.700203
69.0,102,38489.603018
41.0,670,38494.510553
36.0,2000,38714.346218
34.0,430,38919.17226
52.0,485,38923.195824
62.0,670,38928.134733
57.0,151,38929.064651
55.0,127,38930.036624
44.0,203,38931.42426
51.0,437,39140.291945
43.0,351,39143.155836
60.0,1137,39152.683928
41.0,164,39154.257832
65.0,661,39365.440283
35.0,118,39366.611781
44.0,372,39369.432972
76.0,513,39374.551296
45.0,639,39587.047771
38.0,716,39593.541422
78.0,115,39594.510549
49.0,358,39597.134095
47.0,199,39598.880841
60.0,261,39600.714856
57.0,133,39601.784977
48.0,307,39812.483705
31.0,1234,39821.993994
58.0,364,39824.793861
41.0,557,40036.161758
82.0,805,40042.985967
57.0,236,40044.835147
50.0,194,40046.415274
66.0,422,40254.722377
34.0,1459,40266.672843
59.0,218,40268.994112
51.0,293,40271.260645
50.0,131,40479.323226
74.0,83,40480.164716
55.0,749,40487.773274
56.0,126,40489.107733
50.0,304,40492.046352
60.0,220,40494.728048
24.0,1563,40717.354537
64.0,119,40719.159852
50.0,161,40721.527492
52.0,96,40722.671595
84.0,133,40724.140059
37.0,2000,40944.583769
13.0,2000,41169.022744
44.0,1079,41385.209348
48.0,597,41389.905081
30.0,80,41390.874637
49.0,269,41392.714101
50.0,198,41394.288812
38.0,142,41395.412526
58.0,144,41396.543633
73.0,1907,41682.666457
42.0,732,41910.619705
79.0,666,41915.143989
45.0,460,41918.428895
30.0,90,41919.068832
57.0,268,41920.792176
73.0,180,42130.121764
38.0,1127,42143.966163
22.0,2000,42366.724405
53.0,1452,42587.797504
76.0,64,42588.308005
50.0,151,42589.345129
84.0,163,42590.736727
39.0,2000,42810.292963
64.0,211,42812.117871
52.0,2000,43036.681938
65.0,341,43038.812967
38.0,288,43040.770743
52.0,536,43254.757493
37.0,264,43256.543699
54.0,95,43257.252994
47.0,279,43259.537352
27.0,1591,43479.895881
20.0,351,43482.419768
47.0,99,43483.229074
62.0,167,43484.257282
62.0,310,43486.369178
27.0,138,43487.227929
64.0,74,43488.048826
12.0,1824,43713.00776
67.0,153,43714.069958
52.0,324,43716.435718
42.0,618,43925.515857
57.0,2000,44151.219208
42.0,266,44152.820333
45.0,578,44156.984057
55.0,338,44207.533291
43.0,382,44210.487708
81.0,215,44418.778928
31.0,2000,44526.918054
50.0,1523,44745.579509
92.0,312,44748.468601
31.0,118,44749.517728
43.0,138,44959.611039
57.0,198,44961.064881
54.0,111,44961.92171
41.0,446,44965.43256
72.0,138,44966.475563
45.0,193,44967.717136
32.0,2000,45186.431733
67.0,949,45193.66365
47.0,126,45399.479791
44.0,164,45400.750156
21.0,706,45406.003986
64.0,160,45407.257884
61.0,389,45410.462384
41.0,351,45412.760237
74.0,102,45413.345035
20.0,1554,45628.08248
47.0,246,45630.106458
59.0,237,45632.109142
46.0,81,45632.803279
49.0,160,45839.46099
38.0,195,45841.54077
53.0,613,45846.673518
47.0,275,45848.901206
30.0,63,45849.583815
46.0,2000,46067.674573
43.0,2000,46283.132399
53.0,342,46285.46231
11.0,119,46286.517979
55.0,756,46502.305308
60.0,235,46503.714535
47.0,1303,46513.242685
55.0,533,46727.202851
71.0,103,46727.805186
46.0,122,46728.54303
56.0,91,46729.085486
25.0,1417,46965.112985
47.0,2000,47221.198893
44.0,96,47221.91774
54.0,307,47224.100757
32.0,161,47225.127887
61.0,1648,47453.154547
81.0,93,47453.747726
51.0,1494,47464.846169
53.0,164,47465.892099
51.0,652,47682.264875
46.0,1308,47692.041324
43.0,181,47693.643415
52.0,416,47903.814009
45.0,95,47904.855059
50.0,632,47912.084051
66.0,107,47913.165959
35.0,445,47916.86135
36.0,2000,48135.902441
55.0,281,48137.743615
47.0,127,48138.571147
26.0,2000,48393.131319
61.0,559,48607.880337
36.0,98,48608.573336
30.0,1280,48618.594645
75.0,362,48825.111514
55.0,256,49032.977741
50.0,126,49034.091541
38.0,498,49284.941124
50.0,1221,49567.457288
38.0,201,49568.860514
35.0,1054,49576.984637
35.0,367,49580.157289
65.0,89,49580.784975
55.0,197,49792.907545
61.0,442,49795.997059
72.0,446,49799.504839
47.0,214,49800.887255
43.0,114,49801.702135
52.0,132,49802.585399
76.0,90,49803.184974
46.0,238,49805.056998
61.0,95,49805.744941
51.0,390,50010.537559
33.0,2000,50230.147884
53.0,396,50233.672498
50.0,138,50234.764638
38.0,74,50235.410329
28.0,489,50239.180328
60.0,146,50240.254051
41.0,310,50242.689976
84.0,546,50448.508466
78.0,118,50449.264164
66.0,487,50452.723039
61.0,65,50453.170928
47.0,153,50454.143896
61.0,66,50454.546353
51.0,495,50458.189641
45.0,314,50460.532439
45.0,1544,50683.978865
38.0,1782,50900.361169
47.0,244,50902.395489
17.0,110,50903.575627
60.0,420,50906.855219
57.0,2000,51128.330772
56.0,198,51334.650947
53.0,188,51336.632475
44.0,950,51346.596223
59.0,109,51347.970955
49.0,684,51354.974564
36.0,104,51356.101914
20.0,2000,51696.525971
36.0,404,51906.144279
47.0,2000,52130.209006
73.0,216,52132.270418
73.0,77,52132.927775
26.0,731,52139.832453
38.0,541,52145.081054
31.0,708,52357.299492
67.0,136,52414.696363
72.0,257,52416.82622
61.0,180,52418.35744
47.0,665,52537.497351
57.0,2000,52756.522583
42.0,305,52758.571116
63.0,796,52968.75708
60.0,605,52973.049743
36.0,285,52975.071022
49.0,147,52976.007211
54.0,2000,53201.227871
31.0,2000,53430.425938
50.0,289,53432.737543
50.0,127,53665.551623
62.0,498,53668.977388
50.0,350,53671.699021
19.0,366,53674.82001
51.0,226,53676.306628
30.0,2000,53893.816443
51.0,125,53894.899869
50.0,188,53896.255011
49.0,440,54105.561991
27.0,2000,54324.845723
48.0,937,54331.651185
45.0,397,54334.422709
61.0,588,54544.578067
48.0,204,54546.067701
60.0,88,54546.83595
48.0,118,54547.626695
79.0,1121,54556.312214
67.0,120,54557.357455
51.0,106,54558.093983
74.0,265,54560.130099
44.0,93,54769.399975
66.0,91,54770.037733
41.0,135,54771.018747
54.0,123,54772.017782
24.0,723,54777.554514
38.0,2000,55001.670759
30.0,178,55002.964325
24.0,297,55005.084794
49.0,167,55006.136761
61.0,149,55007.182886
57.0,196,55212.196326
51.0,129,55213.155852
47.0,121,55214.02478
64.0,820,55220.363102
20.0,139,55221.282471
55.0,1705,55439.471174
49.0,641,55446.235506
31.0,493,55451.483894
72.0,149,55659.400395
20.0,294,55661.400061
45.0,444,55664.125163
45.0,177,55665.186965
54.0,163,55666.20434
46.0,276,55668.180327
41.0,433,55670.854168
36.0,147,55878.551129
64.0,80,55879.053978
52.0,105,55879.620681
32.0,176,55880.834399
75.0,106,55881.374878
58.0,776,55886.44497
25.0,95,55887.341507
28.0,304,55889.239758
58.0,1124,56125.795685
29.0,639,56130.619548
45.0,233,56132.272857
45.0,142,56133.274458
54.0,973,56347.320475
41.0,386,56429.885368
39.0,157,56431.121081
38.0,156,56432.216871
64.0,105,56432.949655
50.0,953,56643.4499
28.0,228,56644.966321
49.0,409,56647.925019
81.0,103,56648.728397
39.0,685,56655.430296
49.0,102,56656.211287
39.0,283,56864.033882
31.0,2000,57089.134852
34.0,472,57093.075414
52.0,203,57094.785307
42.0,275,57097.001294
51.0,85,57097.75115
84.0,538,57101.585138
59.0,108,57102.651618
69.0,1173,57319.723707
62.0,238,57321.739438
26.0,433,57325.471866
43.0,1423,57547.806638
68.0,151,57549.489955
27.0,991,57761.746534
46.0,202,57762.949765
33.0,766,57768.34941
38.0,120,57769.093063
64.0,358,57771.506796
78.0,88,57772.110696
49.0,2000,57997.848361
45.0,664,58210.536474
52.0,58,58211.077691
49.0,162,58212.616885
47.0,117,58213.671975
48.0,141,58214.825667
73.0,145,58216.315802
24.0,2000,58490.643424
34.0,2000,58709.57228
43.0,169,58710.85935
48.0,442,58713.623198
59.0,134,58714.563398
46.0,743,58925.878984
48.0,244,58928.43153
55.0,291,58931.232192
39.0,2000,59159.240319
77.0,155,59161.419805
41.0,778,59172.307436
51.0,402,59177.04456
63.0,210,59384.868941
40.0,2000,59610.845722
35.0,150,59612.205561
53.0,233,59614.411493
30.0,1476,59628.122953
51.0,93,59628.947896
37.0,194,59846.076504
50.0,232,59847.979473
16.0,167,59849.461344
55.0,117,59850.43633
45.0,618,59855.600179
85.0,181,59857.168245
15.0,29,59857.603092
44.0,614,60189.178709
45.0,187,60191.292408
69.0,307,60258.243021
45.0,988,60266.422144
44.0,1206,60482.948547
85.0,538,60486.675874
37.0,246,60488.452881
46.0,75,60488.968774
43.0,87,60489.627948
36.0,2000,60713.212197
37.0,610,60948.400985
16.0,2000,61179.199572
53.0,433,61182.076927
45.0,2000,61404.255332
9.0,34,61404.658138
48.0,801,61412.64097
57.0,397,61512.552579
44.0,362,61720.889165
39.0,360,61724.062912
46.0,411,61726.735956
43.0,189,61727.985154
21.0,1850,61943.198802
42.0,949,61949.743197
59.0,100,61950.347076
58.0,513,62159.856228
55.0,423,62163.311283
88.0,367,62166.211444
56.0,1486,62391.419399
70.0,148,62392.59337
43.0,192,62394.319926
27.0,2000,62655.858541
48.0,228,62657.897406
78.0,235,62660.103994
42.0,704,62665.634858
39.0,132,62876.002562
44.0,144,62877.556174
44.0,490,62882.251554
60.0,163,62884.391129
68.0,112,62885.832231
75.0,236,62887.740206
39.0,556,62891.698641
30.0,136,62893.01004
53.0,2000,63116.650474
26.0,376,63323.745765
57.0,737,63329.495884
37.0,187,63330.856223
64.0,450,63334.139826
48.0,918,63548.852292
77.0,247,63550.410533
52.0,134,63551.453481
28.0,571,63556.105472
65.0,216,63557.529693
26.0,195,63559.19089
40.0,409,63770.690878
63.0,507,63774.768198
60.0,267,63777.115315
21.0,224,63778.65272
43.0,2000,64003.618991
32.0,146,64004.843299
27.0,2000,64230.273758
51.0,789,64287.126838
31.0,188,64547.037587
54.0,138,64547.974633
65.0,191,64549.356306
62.0,192,64550.937088
50.0,2000,64772.696686
59.0,126,64773.830445
46.0,218,64775.394211
10.0,441,64778.359829
30.0,367,64781.089309
65.0,382,64989.612659
59.0,85,64990.441178
48.0,225,64992.483925
70.0,151,64993.882795
60.0,331,64996.342394
53.0,368,64999.309261
34.0,2000,65225.96471
46.0,215,65228.063211
36.0,2000,65451.896688
42.0,105,65452.63303
43.0,436,65455.437977
49.0,382,65665.903357
41.0,989,65672.353379
55.0,226,65674.110644
43.0,116,65674.809095
47.0,179,65676.057537
62.0,84,65676.595741
41.0,2000,65900.611288
49.0,2000,66126.305216
53.0,140,66127.487756
60.0,580,66352.956356
67.0,271,66355.204131
12.0,2000,66627.328033
44.0,273,66629.847712
44.0,152,66630.986163
57.0,223,66632.627809
34.0,288,66634.751815
36.0,58,66635.296037
44.0,172,66636.494067
42.0,99,66637.082673
60.0,133,66843.56086
62.0,128,66844.588284
37.0,193,66846.015477
45.0,159,66847.181305
50.0,320,66849.37668
50.0,736,66854.419076
63.0,1469,67074.27424
38.0,253,67076.310157
55.0,168,67077.55654
54.0,161,67078.662364
46.0,1561,67294.635481
45.0,290,67296.630634
45.0,1096,67510.884388
35.0,1223,67596.512682
28.0,1932,67816.566952
51.0,146,67817.467229
70.0,269,67819.64257
65.0,1209,68042.356231
31.0,62,68042.782763
66.0,129,68043.626893
52.0,374,68046.363864
52.0,131,68047.222898
19.0,77,68047.972853
50.0,135,68049.250274
51.0,429,68263.919595
34.0,490,68267.598149
52.0,236,68269.258803
36.0,72,68269.813137
53.0,231,68271.532296
37.0,353,68273.886585
68.0,87,68274.659719
25.0,627,68490.01808
47.0,296,68492.063038
35.0,690,68496.834146
23.0,164,68497.946863
24.0,69,68498.363933
73.0,165,68499.69955
52.0,262,68707.107518
47.0,70,68707.755564
35.0,291,68710.395905
68.0,244,68712.399156
36.0,1031,68721.146729
68.0,164,68722.81265
37.0,151,68724.577605
11.0,2000,68950.610808
37.0,217,69159.565712
56.0,2000,69389.217417
47.0,2000,69406.844587
34.0,100,69617.268707
39.0,2000,69841.644017
58.0,688,69846.811601
59.0,75,69847.581217
57.0,170,69848.83812
65.0,445,69852.120494
63.0,324,69854.510469
54.0,718,70069.752296
56.0,227,70071.777077
90.0,60,70072.439108
41.0,2000,70290.1438
53.0,2000,70512.61779
40.0,2000,70733.715417
50.0,111,70734.422027
56.0,588,70738.325231
72.0,260,70740.263176
34.0,150,70741.290486
50.0,1293,70956.766562
67.0,404,70959.975009
45.0,299,70962.174065
53.0,72,70962.576031
47.0,85,70963.061305
56.0,74,70963.481426
53.0,493,71176.126841
46.0,2000,71403.446689
34.0,2000,71629.769153
55.0,1027,71640.03861
61.0,2000,71983.7987
77.0,442,71986.686104
32.0,1607,72208.318177
45.0,70,72208.718111
45.0,456,72414.425965
14.0,2000,72670.971226
51.0,395,72673.679682
43.0,766,72886.633657
39.0,387,72889.568512
29.0,127,72890.378731
43.0,732,72895.415282
27.0,113,73105.909134
17.0,449,73108.803921
36.0,1088,73116.365026
66.0,128,73117.298253
57.0,1517,73542.159859
52.0,163,73604.060372
32.0,166,73605.042789
27.0,152,73605.984076
48.0,2000,73828.805519
50.0,93,73829.407875
38.0,344,74042.721856
60.0,241,74044.270368
69.0,209,74045.634007
39.0,228,74047.691454
69.0,568,74052.021097
38.0,88,74052.641903
17.0,2000,74282.172966
45.0,2000,74512.027759
73.0,85,74512.744478
40.0,151,74514.102603
48.0,160,74515.73748
63.0,2000,74744.18192
63.0,182,74745.796938
54.0,109,74746.73688
17.0,206,74961.299937
75.0,127,74962.710391
61.0,255,74965.087317
66.0,176,74966.833186
70.0,692,74982.333777
65.0,238,74984.585124
5.0,2000,75212.828089
19.0,721,75428.691395
51.0,1345,75440.803479
50.0,907,75660.012455
32.0,591,75665.819588
55.0,496,75671.188617
47.0,112,75672.302799
62.0,113,75673.299182
43.0,2000,75901.005405
45.0,281,75903.762951
62.0,130,76115.277083
52.0,168,76117.016438
16.0,2000,76341.185013
48.0,266,76343.936162
51.0,429,76347.41674
67.0,133,76348.625983
35.0,1291,76570.929473
39.0,185,76573.104996
62.0,142,76574.326474
53.0,429,76577.818472
32.0,594,76583.597958
53.0,229,76585.73337
48.0,98,76586.73032
38.0,144,76588.098024
