#{"t_start": 1673971799.1024337, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,159,11082.168626
47.0,127,11083.057352
46.0,214,11084.617257
68.0,97,11085.764403
48.0,189,11087.427974
61.0,143,11088.7304
32.0,246,11295.369503
43.0,171,11296.81156
43.0,143,11297.863935
52.0,213,11300.083522
82.0,136,11301.044398
42.0,131,11301.940914
53.0,105,11303.106055
49.0,268,11305.854855
61.0,321,11308.638397
52.0,121,11309.573943
19.0,328,11311.994441
40.0,95,11519.979658
57.0,104,11520.753932
47.0,202,11522.481774
47.0,105,11523.149611
66.0,186,11524.921389
23.0,118,11525.748082
54.0,97,11526.360103
45.0,184,11528.137451
32.0,84,11528.728953
61.0,80,11529.326324
40.0,143,11530.615556
35.0,145,11531.76216
61.0,121,11532.585907
36.0,157,11534.097811
58.0,118,11535.573375
23.0,174,11537.357546
56.0,91,11744.712238
39.0,144,11745.871988
42.0,103,11746.633144
60.0,211,11748.971262
52.0,162,11750.468894
42.0,102,11751.39358
74.0,125,11752.31863
58.0,204,11754.339639
47.0,110,11755.343406
40.0,143,11756.318164
60.0,208,11757.796238
47.0,330,11760.744568
50.0,269,11969.786479
63.0,270,11971.946657
52.0,129,11972.962072
49.0,187,11974.413305
38.0,70,11975.039548
48.0,226,12025.600531
24.0,156,12026.595651
56.0,84,12027.430884
60.0,144,12028.844447
58.0,154,12029.999711
45.0,299,12032.719746
44.0,147,12137.334159
27.0,150,12344.03018
71.0,172,12345.639312
45.0,366,12348.612539
55.0,189,12350.272519
27.0,463,12354.329132
50.0,299,12356.685634
52.0,172,12358.45671
37.0,157,12359.854068
49.0,153,12571.134668
31.0,139,12572.161366
48.0,196,12573.832204
41.0,172,12575.572214
52.0,258,12577.498085
57.0,129,12578.343284
38.0,178,12580.301328
47.0,254,12582.211361
52.0,149,12583.464278
44.0,101,12584.305562
69.0,195,12585.834848
26.0,169,12587.361145
49.0,146,12794.000536
48.0,308,12796.360045
70.0,109,12797.27876
61.0,90,12797.844302
47.0,286,12800.368173
71.0,152,12801.495224
67.0,639,12806.973365
43.0,150,12808.46185
52.0,119,12809.469278
63.0,120,12810.327017
33.0,298,13019.14384
60.0,109,13020.35763
39.0,176,13021.70825
56.0,141,13022.8953
35.0,128,13024.117925
22.0,225,13025.897164
62.0,657,13031.469413
70.0,104,13032.342802
69.0,133,13033.677039
39.0,186,13236.619283
20.0,171,13237.769833
35.0,183,13239.384069
32.0,372,13301.861803
51.0,111,13303.199038
26.0,127,13304.236118
50.0,107,13305.114076
38.0,453,13310.383873
38.0,257,13313.350823
28.0,181,13529.043709
54.0,99,13529.965741
80.0,93,13530.821079
45.0,160,13532.292786
48.0,247,13534.649212
81.0,84,13535.565931
52.0,132,13536.624551
41.0,141,13537.870987
73.0,102,13539.210379
35.0,150,13540.653755
51.0,206,13542.961696
40.0,140,13544.372413
50.0,151,13545.797553
41.0,174,13547.166602
36.0,317,13759.119391
40.0,366,13762.872933
76.0,368,13766.201844
34.0,200,13767.886837
37.0,203,13770.214584
35.0,257,13773.020646
55.0,151,13775.130833
68.0,83,13775.997116
40.0,125,13777.236349
37.0,220,13990.159659
50.0,107,13991.178535
48.0,80,13991.982386
17.0,1179,14002.07192
54.0,202,14003.579124
86.0,81,14004.250555
44.0,173,14005.447178
69.0,92,14006.299943
69.0,134,14221.317795
64.0,187,14223.051123
71.0,100,14224.121491
43.0,117,14225.337628
49.0,124,14226.253702
46.0,402,14229.358376
49.0,275,14231.597556
55.0,392,14234.781135
50.0,354,14237.980981
58.0,191,14451.986146
63.0,145,14453.62191
67.0,154,14454.960913
40.0,136,14456.154265
30.0,772,14506.780499
67.0,452,14510.255759
36.0,348,14722.15496
54.0,139,14723.333123
87.0,240,14725.237371
45.0,134,14726.492758
52.0,105,14727.385584
55.0,166,14728.671785
44.0,262,14730.674032
57.0,820,14762.375858
56.0,352,15087.822987
30.0,153,15089.679163
57.0,132,15091.17298
49.0,122,15092.483826
51.0,263,15095.516704
34.0,215,15097.938448
68.0,441,15102.812059
81.0,387,15106.584282
56.0,388,15322.030823
45.0,593,15326.906581
41.0,195,15328.181173
80.0,217,15330.008978
48.0,344,15332.650019
72.0,131,15333.997593
50.0,203,15549.583877
61.0,108,15550.459936
60.0,122,15551.741327
24.0,453,15567.000887
52.0,282,15569.359213
34.0,256,15571.807633
45.0,258,15574.164722
50.0,228,15575.971917
22.0,162,15577.096745
76.0,364,15789.409689
85.0,267,15791.641163
39.0,883,15804.933537
54.0,123,15805.925688
62.0,399,15809.281409
59.0,918,16024.546268
54.0,403,16027.98481
57.0,369,16031.532982
65.0,204,16033.219755
30.0,67,16033.781088
25.0,310,16246.939219
36.0,338,16249.573406
51.0,205,16251.318402
79.0,201,16253.42559
45.0,167,16255.239823
29.0,424,16259.96037
45.0,913,16479.305853
36.0,617,16485.800573
32.0,354,16488.897276
32.0,498,16493.346353
47.0,84,16493.974037
68.0,81,16494.584739
36.0,294,16704.886792
55.0,504,16709.825998
45.0,1978,16972.767576
31.0,1295,16983.879638
52.0,360,17195.874063
43.0,1286,17206.186749
44.0,396,17209.688763
60.0,110,17210.734175
29.0,522,17502.158256
78.0,237,17504.302469
38.0,227,17506.101599
50.0,207,17507.907987
36.0,345,17510.560402
36.0,191,17512.103646
48.0,2000,17799.164866
57.0,124,17800.39484
63.0,548,18012.902611
16.0,485,18016.30475
50.0,2000,18236.579361
32.0,285,18239.206512
66.0,224,18241.06326
54.0,344,18243.689543
73.0,199,18245.303637
46.0,109,18246.110033
60.0,528,18458.340297
65.0,302,18460.796443
39.0,337,18463.098021
61.0,214,18464.552098
74.0,600,18468.969922
63.0,116,18469.643573
59.0,216,18675.607543
57.0,115,18676.30887
30.0,301,18678.479413
25.0,239,18680.264608
30.0,1014,18687.716755
29.0,219,18689.305199
50.0,194,18897.289111
37.0,481,18900.909967
31.0,414,18903.925122
52.0,1252,19119.305952
26.0,214,19158.444293
56.0,216,19160.541201
33.0,90,19161.25136
41.0,399,19164.47236
38.0,408,19176.051892
36.0,131,19177.056898
74.0,108,19177.941029
31.0,164,19179.357558
79.0,88,19179.993885
43.0,860,19391.15694
31.0,643,19396.498006
30.0,183,19398.110803
35.0,632,19607.430718
37.0,249,19609.374809
48.0,492,19612.741242
49.0,237,19614.568966
64.0,119,19615.612488
56.0,1946,19892.01014
25.0,2000,20170.37131
32.0,143,20171.773685
62.0,352,20174.283111
60.0,1063,20387.670543
24.0,327,20390.502176
16.0,648,20395.10412
59.0,324,20397.417818
48.0,657,20615.450644
39.0,280,20617.983289
38.0,497,20622.626255
45.0,241,20624.761719
53.0,307,20627.551569
60.0,203,20841.681064
67.0,360,20844.752608
55.0,445,20848.16232
42.0,164,20849.681828
44.0,256,20851.73807
49.0,1126,21077.645686
54.0,1425,21093.002909
33.0,109,21094.179916
63.0,133,21095.781691
48.0,771,21447.06635
51.0,429,21646.758913
34.0,860,21653.143183
69.0,172,21864.41939
60.0,383,21866.934625
49.0,175,21868.397707
44.0,394,21871.312862
51.0,132,21872.302977
37.0,137,21873.392406
47.0,350,21875.853993
49.0,339,22086.640757
26.0,607,22091.501169
34.0,1558,22364.528824
54.0,186,22366.086631
50.0,154,22367.121644
39.0,459,22370.503576
48.0,199,22372.152637
69.0,241,22374.095803
32.0,1908,22594.174503
48.0,340,22596.639045
77.0,390,22599.381632
46.0,377,22806.294944
79.0,271,22808.050166
67.0,137,22809.105441
66.0,1259,22819.219429
48.0,279,23033.052073
47.0,251,23034.733546
66.0,1319,23098.725719
81.0,266,23100.612042
77.0,160,23310.695816
35.0,1014,23319.022576
48.0,2000,23805.148506
60.0,206,23806.804511
62.0,530,23810.87974
49.0,115,23811.748392
62.0,236,24022.647303
73.0,110,24023.714084
42.0,179,24025.316727
49.0,334,24028.968626
53.0,622,24035.706556
49.0,185,24037.845084
32.0,331,24041.272957
45.0,285,24249.009653
58.0,168,24250.915234
69.0,172,24313.178152
44.0,198,24372.732097
57.0,773,24379.457852
41.0,234,24382.057004
38.0,741,24593.592845
31.0,728,24600.171495
58.0,977,24817.655593
36.0,298,24821.102679
78.0,601,24893.469855
73.0,278,24896.310821
55.0,337,24899.019728
63.0,157,24900.034318
8.0,223,24901.72938
27.0,1425,25227.896174
58.0,189,25229.958618
21.0,2000,25455.244046
63.0,157,25456.325743
67.0,206,25457.755045
85.0,158,25458.960327
49.0,269,25671.275141
60.0,265,25673.50279
36.0,422,25676.442958
51.0,884,25683.683208
61.0,113,25684.520042
51.0,220,25893.266591
43.0,1002,26073.516551
41.0,298,26076.595004
35.0,262,26078.733424
56.0,276,26081.245953
40.0,612,26296.12603
21.0,2000,26518.710164
53.0,273,26520.841796
64.0,778,26526.547459
50.0,440,26529.833228
30.0,939,26744.543182
33.0,251,26746.407511
53.0,1330,26966.128992
47.0,1293,27028.120271
43.0,203,27029.561655
57.0,266,27245.715994
44.0,648,27251.071069
36.0,279,27255.461353
32.0,547,27260.18225
47.0,595,27478.839385
71.0,189,27480.232599
34.0,485,27483.371977
73.0,509,27487.074102
59.0,221,27488.485934
51.0,962,27706.80361
51.0,1191,27722.331131
41.0,210,27723.757695
52.0,970,27945.522103
38.0,386,27948.923272
37.0,150,27949.936868
56.0,211,27951.431661
67.0,91,27952.095666
44.0,367,27954.804347
56.0,350,28175.819268
30.0,265,28177.717597
55.0,428,28181.221798
52.0,196,28182.739463
59.0,378,28185.759302
43.0,356,28188.800125
49.0,132,28190.013054
45.0,209,28420.347273
16.0,573,28424.63728
54.0,205,28426.183238
58.0,147,28427.143003
34.0,472,28430.183884
60.0,530,28434.681084
41.0,180,28646.687149
62.0,234,28648.677895
42.0,715,28654.648325
61.0,248,28656.527978
28.0,1632,28880.074325
50.0,233,28882.104113
40.0,146,28883.109492
31.0,2000,29151.696901
96.0,135,29152.873909
59.0,395,29156.366411
52.0,323,29369.322711
34.0,105,29370.296904
55.0,343,29372.950147
50.0,2000,29597.156853
72.0,172,29599.089443
48.0,707,29605.053857
75.0,93,29605.654269
33.0,93,29606.55401
20.0,2000,29829.497705
45.0,130,29830.419463
63.0,1007,30049.980319
60.0,386,30053.353814
57.0,2000,30281.877543
35.0,240,30283.512695
56.0,1265,30501.930495
60.0,182,30503.130037
70.0,106,30503.9365
38.0,770,30509.909791
27.0,195,30511.365611
61.0,475,30784.646961
41.0,278,30788.047452
33.0,79,30788.998776
64.0,350,30792.169138
71.0,749,30798.821197
63.0,307,30801.339783
32.0,152,30802.558254
66.0,1707,31020.281915
55.0,216,31022.133253
56.0,306,31226.978757
65.0,460,31231.374753
48.0,370,31234.375177
44.0,1342,31655.975481
48.0,271,31749.00439
30.0,619,31753.393766
39.0,2000,31998.825232
32.0,1541,32212.331553
43.0,231,32213.806927
44.0,116,32214.690559
61.0,253,32216.524013
64.0,219,32218.125069
60.0,370,32220.616076
30.0,189,32221.762347
46.0,116,32426.498214
46.0,258,32428.268512
77.0,106,32428.936992
30.0,86,32429.55829
72.0,433,32432.316035
57.0,429,32435.62148
35.0,2000,32656.229665
63.0,2000,32879.509187
62.0,235,32881.076635
43.0,2000,33101.997527
33.0,518,33106.446022
88.0,857,33326.348182
53.0,294,33328.715264
49.0,460,33331.777176
42.0,1639,33649.288115
45.0,228,33651.432304
62.0,94,33652.252964
68.0,154,33653.670879
41.0,460,33657.511325
54.0,1057,33873.371728
32.0,85,33873.886526
9.0,116,33874.614401
61.0,123,33875.643007
64.0,2000,34093.056369
83.0,372,34096.167561
49.0,355,34098.84481
33.0,1509,34312.772107
53.0,195,34314.198049
52.0,1671,34531.545737
27.0,671,34536.944654
32.0,2000,34764.424121
42.0,100,34765.045586
41.0,302,34975.787921
32.0,131,34976.70727
40.0,305,34978.971536
54.0,437,34981.730593
73.0,155,34982.658779
37.0,574,34987.113247
29.0,1146,35238.842877
48.0,331,35241.218858
47.0,370,35244.020145
56.0,177,35245.614027
54.0,524,35482.039964
33.0,2000,35700.610173
27.0,2000,36227.224097
43.0,101,36228.34134
57.0,888,36236.619195
83.0,2000,36482.069008
23.0,39,36482.364267
47.0,138,36483.534758
58.0,755,36703.254236
26.0,2000,36946.534156
33.0,640,36951.219899
44.0,124,36951.974476
52.0,96,36952.592773
55.0,100,36953.291838
35.0,324,36955.463564
42.0,1010,37165.82952
39.0,1033,37172.695105
45.0,308,37174.637089
39.0,260,37176.46049
53.0,171,37177.550333
40.0,881,37391.149069
54.0,718,37396.303035
36.0,590,37606.292276
94.0,182,37607.387753
54.0,307,37609.351191
58.0,496,37612.690251
65.0,223,37614.370735
32.0,706,37826.237034
47.0,284,37828.207648
40.0,421,37831.009055
42.0,291,37833.187857
52.0,2000,38050.760765
59.0,284,38053.056489
62.0,430,38055.768202
36.0,697,38265.474829
86.0,1803,38480.729374
21.0,1478,38491.402437
52.0,116,38492.203912
48.0,134,38492.992064
52.0,107,38493.979543
28.0,557,38703.775764
42.0,70,38704.249754
93.0,226,38705.782011
31.0,1821,38920.436428
54.0,575,38924.890914
44.0,134,38925.909586
51.0,1200,39140.224995
49.0,844,39147.162003
28.0,864,39359.996543
11.0,1413,39371.996409
43.0,2000,39596.886294
52.0,163,39598.217325
43.0,331,39600.698395
62.0,131,39601.700688
39.0,201,39811.74389
78.0,97,39812.491397
38.0,259,39814.089689
69.0,152,39815.203884
59.0,558,39819.308951
52.0,99,39820.097817
35.0,125,39821.443123
58.0,501,39825.478399
51.0,99,39826.338213
30.0,303,40035.744783
63.0,476,40039.849922
59.0,114,40040.802922
57.0,359,40043.642265
33.0,105,40044.435862
39.0,2000,40265.517947
56.0,220,40267.454692
55.0,164,40269.287029
30.0,701,40482.349019
55.0,442,40486.827481
10.0,2000,40713.39782
24.0,520,40720.450982
52.0,152,40722.561946
32.0,2000,40943.691486
48.0,493,40947.298165
41.0,162,40948.399291
58.0,250,41159.902122
84.0,118,41160.808728
41.0,207,41162.571831
54.0,81,41163.138877
50.0,143,41164.017358
52.0,160,41165.030899
56.0,286,41167.367987
70.0,1259,41384.786048
52.0,176,41386.15352
40.0,423,41389.386996
49.0,102,41390.342386
72.0,218,41392.246742
51.0,825,41669.806434
63.0,1908,41684.475451
70.0,1448,41917.485395
16.0,2000,42145.361396
71.0,528,42148.741735
38.0,240,42358.305956
10.0,380,42361.186447
43.0,566,42366.08234
59.0,364,42368.705015
59.0,2000,42594.202984
4.0,1016,42805.551092
51.0,174,42807.078052
30.0,2000,43032.855565
65.0,127,43033.746171
55.0,175,43034.85294
52.0,118,43035.782804
55.0,85,43036.310628
62.0,2000,43260.330028
42.0,788,43266.00858
49.0,87,43266.693269
43.0,104,43267.565326
26.0,730,43481.483273
41.0,2000,43706.662553
68.0,199,43708.76123
15.0,773,43714.722421
74.0,113,43715.459266
42.0,354,43718.312171
37.0,2000,43939.615099
39.0,108,43940.757704
32.0,1059,44156.637746
31.0,565,44208.874116
38.0,231,44210.693244
51.0,1766,44432.511919
64.0,406,44526.41521
57.0,161,44733.058453
53.0,134,44734.543452
27.0,1677,44749.390258
60.0,230,44960.398695
50.0,351,44963.077397
62.0,97,44963.974733
36.0,175,44965.162966
49.0,336,44967.533247
73.0,300,44969.443571
51.0,558,44972.897258
72.0,66,44973.525887
52.0,107,44974.500234
62.0,1074,45186.955204
45.0,239,45188.921566
57.0,125,45189.894888
40.0,511,45193.683609
33.0,440,45401.923949
58.0,1017,45409.565626
41.0,717,45617.912355
45.0,322,45620.230492
43.0,165,45621.443704
23.0,2000,45843.330663
58.0,1318,45853.329095
55.0,73,45853.928684
22.0,2000,46071.539235
49.0,415,46276.519971
56.0,95,46277.089576
36.0,415,46279.7806
54.0,290,46281.792403
34.0,1155,46500.604532
48.0,172,46502.067502
45.0,248,46503.563918
36.0,336,46505.698481
14.0,2000,46730.084502
34.0,136,46731.046897
51.0,201,46732.458431
71.0,665,46762.209757
15.0,44,46762.58255
73.0,539,46968.158798
30.0,145,46969.429626
21.0,510,46973.312586
28.0,181,46974.71406
42.0,2000,47230.005664
70.0,733,47235.76763
39.0,1005,47457.738644
38.0,209,47459.4383
46.0,288,47461.550421
64.0,66,47462.040912
70.0,450,47465.557039
48.0,373,47679.624958
39.0,1106,47687.916095
63.0,181,47689.419575
37.0,395,47692.303377
50.0,317,47900.971986
60.0,241,47903.590795
47.0,1336,47917.239809
15.0,2000,48136.287433
47.0,2000,48390.365828
53.0,1540,48612.688421
45.0,1141,48825.234797
49.0,554,49035.91569
37.0,71,49036.511416
55.0,350,49285.985863
36.0,2000,49574.098957
52.0,476,49577.936552
93.0,84,49578.866918
70.0,1079,49797.57826
61.0,773,49802.993229
68.0,242,49804.833807
38.0,848,50012.940108
51.0,185,50014.493651
55.0,132,50015.632424
58.0,423,50018.773412
50.0,2000,50238.901788
55.0,1382,50451.02314
36.0,381,50453.644099
69.0,97,50454.249527
33.0,2000,50680.970241
47.0,861,50687.13434
37.0,248,50893.048257
53.0,186,50894.166133
47.0,207,50895.593898
52.0,126,50896.490784
76.0,105,50897.39591
48.0,2000,51117.594054
32.0,56,51117.980298
65.0,108,51118.731662
84.0,94,51119.507538
32.0,128,51120.432146
45.0,913,51128.913273
62.0,366,51336.987277
39.0,2000,51563.160693
17.0,418,51606.37028
81.0,206,51686.09726
64.0,151,51687.714682
45.0,408,51692.037856
47.0,588,51696.364258
35.0,278,51904.593484
41.0,2000,52128.370839
39.0,2000,52354.871447
35.0,411,52357.240248
30.0,555,52418.052763
46.0,2000,52752.099562
32.0,2000,52970.395719
53.0,143,52971.41368
48.0,436,52974.257983
34.0,363,52976.863636
63.0,2000,53201.96908
68.0,540,53420.189903
32.0,144,53421.261011
41.0,934,53428.507259
56.0,150,53429.568615
60.0,273,53431.504648
42.0,126,53432.633886
32.0,2000,53679.246592
81.0,169,53883.491221
50.0,620,53887.834149
36.0,122,53888.865236
55.0,107,53889.677765
55.0,615,53894.172664
54.0,2000,54114.962886
37.0,119,54115.729254
65.0,387,54118.296194
61.0,73,54118.739148
44.0,98,54324.762161
31.0,130,54325.612149
76.0,264,54327.378047
48.0,221,54329.191757
55.0,967,54336.170736
88.0,228,54337.68149
35.0,2000,54558.929287
57.0,848,54774.043109
40.0,618,54778.556691
65.0,152,54779.546229
50.0,140,54780.465924
36.0,464,54784.055272
56.0,264,54995.676748
66.0,420,54998.981343
41.0,106,54999.694157
43.0,381,55002.142825
30.0,2000,55220.515939
43.0,147,55221.422221
60.0,362,55223.846921
47.0,89,55224.464551
24.0,2000,55447.341894
59.0,342,55451.31601
32.0,373,55660.691894
43.0,213,55662.178263
33.0,729,55666.639618
51.0,2000,55886.201801
68.0,173,55887.628444
57.0,134,55888.489104
71.0,186,55889.636271
51.0,453,56121.295364
55.0,141,56122.173375
72.0,195,56123.714606
80.0,201,56125.234315
64.0,2000,56346.74003
61.0,200,56428.018135
25.0,2000,56646.067844
25.0,121,56646.923699
65.0,234,56648.635613
93.0,202,56650.407423
24.0,211,56652.557881
58.0,884,56865.870804
79.0,1199,56875.20737
42.0,118,56875.965296
92.0,202,56877.252625
40.0,644,57092.323134
66.0,151,57093.532736
50.0,251,57095.649421
53.0,180,57097.074244
30.0,689,57102.277975
25.0,125,57103.38738
14.0,100,57104.289611
27.0,325,57313.735653
44.0,73,57314.451482
59.0,215,57316.381994
65.0,1064,57325.677347
64.0,291,57328.079598
23.0,485,57541.439934
34.0,1208,57552.484714
56.0,1086,57765.214202
81.0,320,57767.355211
39.0,297,57769.5366
49.0,140,57770.452967
44.0,92,57771.18117
54.0,121,57771.925438
66.0,134,57772.854703
58.0,173,57774.126565
51.0,248,57985.445684
34.0,142,57987.070085
27.0,142,57988.309363
40.0,111,57989.245335
48.0,345,57991.958965
50.0,456,57995.727261
33.0,2000,58219.77488
67.0,69,58220.29653
54.0,187,58221.484856
46.0,2000,58495.322214
56.0,190,58496.510097
53.0,357,58499.124257
66.0,388,58707.132802
51.0,93,58707.718356
71.0,82,58708.274196
42.0,691,58712.988344
39.0,174,58714.017403
41.0,314,58716.255395
40.0,448,58925.354379
31.0,2000,58946.028543
59.0,115,59153.135171
44.0,1774,59176.681954
41.0,140,59177.85146
75.0,187,59385.5257
32.0,2000,59611.465991
64.0,477,59616.287283
56.0,151,59617.834295
96.0,723,59624.221021
30.0,2000,59856.806474
40.0,2000,60264.943063
45.0,1307,60482.358801
29.0,2000,60705.617668
50.0,271,60707.405853
29.0,418,60710.669899
40.0,197,60712.406221
50.0,163,60713.544911
65.0,95,60714.196702
53.0,588,60949.533245
59.0,2000,61179.9257
43.0,895,61185.930051
51.0,545,61189.524664
61.0,488,61400.230726
28.0,1069,61411.372406
65.0,224,61413.136551
26.0,332,61512.567216
46.0,91,61513.590097
59.0,1065,61726.979116
30.0,98,61727.580585
40.0,235,61729.087353
38.0,295,61731.303866
28.0,2000,61947.619884
31.0,287,61949.398872
43.0,71,61949.97858
44.0,130,61950.764737
60.0,352,62158.818516
45.0,313,62161.739689
32.0,1629,62387.499538
76.0,184,62389.164811
37.0,350,62392.099917
41.0,2000,62654.207168
64.0,232,62655.787218
47.0,344,62658.738224
37.0,821,62665.28117
34.0,62,62665.987561
36.0,180,62876.832737
66.0,76,62877.727841
62.0,301,62880.647405
62.0,116,62881.753421
43.0,160,62883.33381
29.0,2000,63105.403504
34.0,87,63106.170042
51.0,331,63109.56339
46.0,129,63110.767475
67.0,184,63112.469561
60.0,317,63115.808826
43.0,226,63118.460774
54.0,102,63322.800043
42.0,177,63324.431766
16.0,244,63326.267392
59.0,1548,63338.350731
50.0,161,63547.137073
25.0,2000,63770.483273
62.0,111,63771.385829
70.0,887,63778.537637
66.0,232,63780.296975
48.0,1383,64000.630939
26.0,2000,64226.276158
23.0,1318,64287.053009
55.0,128,64546.472064
64.0,112,64547.265397
65.0,2000,64769.180635
73.0,144,64770.062384
72.0,432,64773.275875
37.0,716,64778.52332
40.0,2000,65000.26375
52.0,211,65002.29671
38.0,217,65003.980461
60.0,242,65006.216544
67.0,87,65213.107341
43.0,128,65216.016114
60.0,269,65220.413415
20.0,39,65220.859503
57.0,127,65221.837388
43.0,732,65227.211268
32.0,101,65228.37782
5.0,2000,65452.217093
60.0,833,65665.701275
61.0,143,65666.508638
57.0,310,65668.723665
20.0,138,65669.574541
60.0,105,65670.233543
33.0,387,65672.697537
44.0,260,65674.677675
53.0,99,65675.247592
64.0,701,65890.137295
34.0,402,65892.967279
29.0,557,65896.743786
65.0,101,65897.677621
46.0,101,65898.47341
56.0,210,65899.755748
66.0,1434,66120.793278
37.0,554,66125.219465
54.0,314,66127.72453
53.0,72,66128.296627
42.0,363,66351.971363
52.0,136,66353.116588
69.0,1053,66391.501627
34.0,1475,66629.507808
44.0,151,66631.083994
64.0,2000,66850.944252
52.0,227,66852.608366
58.0,205,66854.069357
36.0,134,66854.907018
37.0,524,67068.254973
52.0,2000,67082.350648
70.0,58,67286.90513
57.0,159,67288.296003
22.0,2000,67509.644132
43.0,292,67511.56105
45.0,482,67591.835606
71.0,698,67596.932223
68.0,165,67597.930844
73.0,100,67598.583177
65.0,157,67806.804734
49.0,788,67812.127055
41.0,236,67813.854636
61.0,157,67814.945445
76.0,2000,68043.103274
16.0,1077,68262.908527
30.0,85,68263.517293
78.0,303,68265.467059
45.0,181,68266.669054
70.0,61,68267.312182
49.0,65,68267.963668
46.0,1247,68487.837017
52.0,2000,68707.436403
52.0,254,68709.818429
40.0,2000,68938.464293
57.0,113,68939.518704
51.0,83,68940.094213
60.0,69,68940.530384
60.0,608,68945.107172
80.0,83,68945.784353
52.0,131,68946.739519
73.0,155,68947.804969
18.0,83,68948.361611
37.0,1151,69164.895973
17.0,191,69166.312314
18.0,273,69168.133321
18.0,2000,69398.421271
52.0,135,69399.539821
51.0,64,69400.103365
73.0,543,69405.00281
68.0,89,69405.848675
62.0,91,69406.713174
62.0,109,69617.071609
47.0,130,69618.369575
47.0,2000,69842.781178
22.0,2000,70067.775055
47.0,98,70068.411827
36.0,2000,70286.898152
55.0,133,70287.811351
72.0,152,70288.917938
43.0,378,70291.34748
72.0,606,70295.430405
55.0,2000,70517.968457
56.0,141,70519.091909
76.0,109,70519.913162
65.0,59,70520.295786
73.0,94,70520.908807
36.0,207,70522.318349
21.0,1034,70736.610646
57.0,1196,70950.879671
15.0,195,70952.530458
73.0,86,70953.202228
58.0,94,70953.947749
57.0,710,70959.161184
47.0,269,70961.441548
20.0,157,70962.463044
61.0,377,70964.997244
70.0,376,71176.618437
40.0,57,71176.932268
56.0,1406,71187.223422
54.0,2000,71415.440349
34.0,153,71416.553997
65.0,56,71416.950672
65.0,169,71628.628148
39.0,645,71635.301995
62.0,126,71636.454395
26.0,108,71637.62183
30.0,193,71639.612291
30.0,785,71709.59781
25.0,89,71710.256691
55.0,328,71920.202055
47.0,461,71922.88795
47.0,112,71981.610936
19.0,306,71984.058121
52.0,220,71985.50863
29.0,579,71989.405311
27.0,1649,72413.831663
48.0,135,72414.737617
47.0,209,72416.506557
49.0,1642,72670.304048
49.0,155,72671.32738
42.0,107,72672.020678
47.0,134,72672.86565
31.0,199,72881.697951
44.0,1249,72890.814965
49.0,127,72891.643173
63.0,98,72892.397257
30.0,62,72892.828973
47.0,65,72893.295528
50.0,72,72893.777746
68.0,819,73108.934476
46.0,1571,73324.743917
74.0,115,73325.515651
43.0,293,73327.680148
60.0,251,73377.303601
59.0,144,73539.6273
32.0,752,73605.559841
54.0,609,73818.766372
27.0,455,73821.654773
30.0,96,73822.341073
53.0,514,73826.453856
51.0,194,73827.554289
50.0,112,73828.207082
53.0,131,73829.067444
24.0,2000,74054.506916
24.0,228,74056.52125
46.0,66,74056.971001
30.0,303,74270.921726
49.0,1188,74282.534767
49.0,257,74285.25659
62.0,167,74287.54322
69.0,81,74288.325277
60.0,2000,74517.099187
40.0,104,74517.970507
67.0,137,74519.120321
47.0,124,74731.028343
47.0,105,74731.891838
37.0,2000,74962.532485
52.0,259,74965.067252
50.0,2000,75203.780059
62.0,270,75206.235315
25.0,673,75211.37639
42.0,182,75213.008442
53.0,193,75214.782364
69.0,175,75216.318685
51.0,1137,75436.003503
40.0,141,75437.160449
45.0,426,75441.030183
58.0,960,75660.768232
50.0,2000,75888.456698
67.0,124,75889.827632
65.0,127,75891.110607
30.0,2000,76120.245934
51.0,125,76121.25804
46.0,117,76122.168292
44.0,303,76124.473035
77.0,95,76125.214847
48.0,420,76129.049935
43.0,154,76130.255648
25.0,2000,76356.191087
39.0,330,76569.478114
45.0,178,76571.286213
69.0,599,76576.883223
26.0,494,76581.561718
54.0,297,76584.285056
54.0,93,76585.109609
65.0,1158,76806.395681
51.0,75,76807.019765
11.0,222,76808.762527
54.0,319,76811.436723
59.0,301,76813.933001
45.0,522,77031.130549
33.0,2000,77485.552978
84.0,178,77486.620875
64.0,164,77487.624341
61.0,123,77488.470808
62.0,147,77489.750682
29.0,1894,77713.978501
59.0,228,77715.52402
31.0,854,77721.77132
10.0,2000,77953.492055
65.0,1484,78272.911772
67.0,1617,78633.302184
77.0,62,78665.018662
49.0,503,78669.513334
46.0,150,78671.024134
51.0,774,78888.870746
60.0,286,78890.930043
45.0,1726,79111.313173
66.0,447,79114.279545
27.0,100,79114.991205
47.0,437,79118.174797
0.0,166,79119.309073
64.0,2000,79342.061289
60.0,2000,79644.913198
47.0,178,79646.712177
72.0,119,79647.499243
30.0,596,79651.890161
59.0,1585,79868.230736
69.0,105,79869.112714
53.0,463,80078.607731
45.0,2000,80092.348698
47.0,145,80305.892744
37.0,916,80312.013871
48.0,198,80313.32221
32.0,82,80313.855485
36.0,644,80318.227708
57.0,97,80535.652173
51.0,272,80537.381312
67.0,203,80539.005402
55.0,201,80540.463636
45.0,79,80540.94172
40.0,311,80543.130223
41.0,533,80546.720888
10.0,619,80763.894625
50.0,59,80764.322812
49.0,258,80766.159874
28.0,2000,81309.299424
