#{"t_start": 1673971799.3140914, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,217,11309.818174
50.0,187,11311.231902
74.0,123,11312.317436
41.0,171,11520.690114
42.0,170,11522.214774
23.0,139,11523.156111
57.0,272,11525.496699
28.0,84,11526.013106
35.0,201,11527.915337
51.0,149,11529.003377
29.0,134,11530.187667
42.0,65,11530.827921
76.0,79,11531.372001
40.0,181,11532.561771
55.0,79,11533.350248
54.0,214,11535.880281
35.0,182,11744.218168
45.0,125,11745.163291
69.0,106,11746.061241
33.0,453,11750.456973
68.0,106,11751.414434
78.0,212,11753.430073
27.0,203,11755.22198
44.0,125,11756.067333
43.0,185,11757.395632
55.0,86,11757.962776
58.0,113,11759.017243
41.0,226,11761.183481
50.0,130,11968.980198
27.0,846,12024.054727
51.0,387,12027.47391
52.0,124,12028.732541
25.0,121,12029.693556
53.0,167,12030.862205
26.0,234,12084.138738
33.0,248,12344.228245
43.0,119,12345.266014
39.0,117,12346.234331
41.0,161,12347.617641
50.0,226,12349.270926
84.0,102,12350.316038
48.0,106,12351.34216
38.0,328,12354.160242
49.0,228,12355.713584
60.0,226,12358.172397
83.0,166,12359.636876
23.0,171,12571.044217
65.0,77,12571.600904
80.0,135,12572.796631
40.0,1632,12586.337105
49.0,301,12794.260315
48.0,126,12795.163177
40.0,261,12797.371662
50.0,124,12798.146085
59.0,73,12798.876086
55.0,52,12799.46462
50.0,104,12800.309333
58.0,145,12801.379982
43.0,154,12802.587194
59.0,138,12804.027477
31.0,164,12805.540164
74.0,448,12809.358152
50.0,237,13017.517897
46.0,171,13018.945956
55.0,206,13020.935177
35.0,239,13022.899671
24.0,152,13024.391703
50.0,132,13025.376757
58.0,124,13026.152009
67.0,119,13026.914878
50.0,861,13236.172231
40.0,1622,13310.977285
34.0,247,13314.115294
41.0,146,13529.132924
42.0,155,13530.389271
28.0,106,13531.512415
21.0,220,13533.394536
35.0,403,13537.280735
46.0,169,13539.275661
63.0,143,13540.593074
61.0,147,13542.262158
51.0,141,13543.647706
50.0,234,13545.96051
47.0,137,13546.98816
34.0,80,13547.711027
64.0,360,13760.047582
29.0,200,13761.985116
35.0,221,13764.309377
17.0,280,13766.764484
45.0,146,13768.072435
12.0,468,13773.419228
25.0,291,13776.896641
52.0,197,13989.359848
35.0,112,13990.714166
74.0,78,13991.373079
35.0,970,13999.962845
61.0,100,14000.748837
54.0,181,14002.247287
66.0,323,14004.547542
37.0,119,14005.346551
65.0,99,14006.249769
35.0,297,14222.854095
46.0,129,14224.243436
65.0,160,14225.66189
53.0,377,14228.66293
40.0,176,14229.889867
66.0,131,14230.917747
52.0,502,14235.23048
38.0,429,14451.306781
51.0,110,14452.483
35.0,463,14457.220252
44.0,140,14501.925389
64.0,217,14503.956794
37.0,1218,14722.732054
36.0,133,14723.90886
66.0,689,14729.450868
71.0,271,14755.74332
57.0,155,14757.373826
50.0,148,14758.514089
52.0,101,14759.507413
27.0,421,15005.235248
25.0,156,15086.944021
33.0,249,15089.861396
50.0,128,15091.329556
71.0,286,15094.535348
39.0,95,15095.903881
74.0,102,15096.907495
56.0,119,15098.088605
70.0,175,15100.523749
71.0,123,15101.447436
34.0,399,15105.607952
49.0,157,15318.884892
52.0,395,15322.389196
42.0,259,15324.492018
65.0,564,15328.980367
29.0,398,15332.069126
36.0,214,15334.036448
41.0,125,15335.110136
52.0,175,15550.440375
53.0,208,15552.189915
52.0,158,15558.673402
63.0,117,15566.221857
65.0,87,15566.881763
60.0,148,15568.227518
39.0,538,15573.124013
43.0,252,15575.325612
56.0,210,15576.716097
38.0,222,15787.226947
60.0,115,15788.770493
63.0,116,15789.848189
63.0,571,15794.651753
26.0,397,15803.69091
41.0,697,15809.536025
13.0,826,16024.100491
59.0,204,16025.71847
18.0,279,16028.163256
47.0,115,16029.36699
41.0,127,16030.493684
35.0,148,16031.929541
51.0,354,16034.71661
55.0,160,16246.731281
62.0,307,16249.109878
52.0,174,16250.516686
56.0,92,16251.38549
46.0,354,16255.254113
39.0,266,16257.830359
62.0,296,16261.693718
54.0,113,16262.855056
54.0,276,16266.067553
55.0,180,16476.627745
55.0,105,16477.951848
53.0,1899,16496.283586
47.0,258,16706.175585
45.0,272,16708.70636
50.0,631,16714.644174
52.0,217,16716.192481
62.0,227,16718.364488
61.0,178,16719.86465
34.0,689,16971.5622
25.0,2000,17197.48688
31.0,718,17202.932314
79.0,96,17203.743838
64.0,853,17211.386719
27.0,152,17498.703774
46.0,153,17500.418553
63.0,383,17504.273174
51.0,371,17507.215658
48.0,455,17510.973827
48.0,252,17512.778029
58.0,100,17513.642254
34.0,425,17786.522068
46.0,120,17788.152212
35.0,200,17789.954827
55.0,135,17791.424407
47.0,493,17795.875919
53.0,109,17796.795849
58.0,228,17798.52852
57.0,413,17801.998372
49.0,112,17802.833199
42.0,164,18012.454151
57.0,86,18013.006261
46.0,124,18013.825161
49.0,109,18014.583119
67.0,177,18015.931501
60.0,261,18018.007554
55.0,280,18020.163142
61.0,328,18022.598648
60.0,84,18023.212983
33.0,394,18026.363102
45.0,341,18233.89485
46.0,336,18236.328601
51.0,656,18242.08361
74.0,112,18242.793188
61.0,309,18245.228073
44.0,152,18246.343181
44.0,193,18455.977661
18.0,82,18456.581052
52.0,529,18460.9693
41.0,2000,18679.34301
8.0,51,18679.737499
62.0,353,18682.403031
98.0,152,18683.307523
50.0,72,18683.890916
40.0,138,18684.698054
46.0,331,18687.333602
40.0,251,18689.269861
50.0,392,18898.428398
24.0,400,18901.630156
57.0,161,18902.801474
73.0,304,18904.939522
84.0,100,18905.657136
53.0,161,18906.712244
53.0,357,18909.668944
67.0,428,19118.943762
45.0,109,19119.886288
38.0,148,19158.367929
25.0,167,19159.939191
51.0,141,19161.211306
62.0,133,19162.315999
39.0,289,19164.757697
44.0,477,19176.73122
61.0,139,19177.822593
59.0,232,19179.736339
39.0,351,19386.810418
76.0,161,19388.138155
44.0,284,19390.460011
62.0,200,19391.97615
57.0,275,19393.883373
54.0,340,19397.287311
59.0,117,19398.127727
23.0,331,19401.083725
55.0,306,19607.510243
68.0,169,19608.897472
76.0,297,19610.884226
61.0,350,19613.271497
45.0,179,19614.798748
83.0,576,19619.67163
63.0,156,19620.671989
73.0,106,19826.291746
73.0,63,19826.941893
43.0,1462,19952.388251
35.0,979,20165.413116
43.0,134,20166.334794
39.0,258,20168.093082
53.0,466,20171.922598
62.0,173,20173.180239
60.0,58,20173.597946
56.0,232,20175.290935
37.0,965,20387.883243
67.0,1476,20611.721679
52.0,350,20614.70897
47.0,261,20616.968315
52.0,863,20624.908902
63.0,106,20625.816491
58.0,389,20841.704848
82.0,454,20845.458702
39.0,1470,20857.351821
51.0,158,21075.474167
46.0,744,21082.367926
48.0,263,21085.540137
23.0,455,21090.615537
26.0,194,21092.61405
69.0,178,21094.509168
43.0,381,21329.801876
53.0,305,21393.691651
56.0,214,21508.628725
43.0,2000,21868.373919
46.0,160,21869.378527
9.0,2000,22151.617391
43.0,262,22154.608534
35.0,127,22155.455882
56.0,209,22157.059201
34.0,457,22160.949124
61.0,157,22363.434476
65.0,241,22365.295187
62.0,450,22368.550438
74.0,193,22370.003473
57.0,171,22371.513743
76.0,420,22374.829577
50.0,280,22376.817024
65.0,179,22378.201952
64.0,444,22587.596564
54.0,161,22588.789029
59.0,658,22593.544669
49.0,929,22804.293987
43.0,230,22806.011435
49.0,143,22806.903815
53.0,189,22808.138415
63.0,382,22811.509756
42.0,223,22813.271426
40.0,2000,23093.776427
64.0,319,23096.125909
37.0,823,23311.477165
71.0,294,23313.660833
28.0,975,23321.710294
52.0,251,23388.582937
70.0,114,23389.294412
22.0,334,23734.205092
70.0,452,23737.866918
47.0,262,23803.271327
69.0,285,23805.49525
33.0,1012,24022.462012
34.0,672,24029.262893
52.0,1374,24248.824541
33.0,288,24312.418021
20.0,1469,24384.000954
55.0,388,24592.249258
61.0,428,24595.969513
60.0,275,24598.537919
29.0,128,24599.686076
84.0,383,24603.850942
45.0,711,24818.410468
53.0,336,24887.656503
49.0,383,24892.353204
53.0,377,24896.109171
56.0,522,24900.027521
64.0,770,25116.913632
23.0,405,25223.466969
48.0,289,25226.188857
46.0,210,25228.252442
45.0,457,25232.166911
37.0,723,25448.21163
82.0,1040,25455.610901
54.0,199,25456.924879
35.0,781,25673.372203
74.0,589,25677.497799
71.0,183,25678.929293
55.0,544,25683.647991
34.0,1678,26076.820694
40.0,748,26292.18425
45.0,212,26294.821304
36.0,250,26296.722778
24.0,262,26298.607263
40.0,584,26303.194792
8.0,305,26305.398445
44.0,290,26307.557513
21.0,902,26522.171433
59.0,183,26523.38835
34.0,446,26526.638741
47.0,185,26528.078342
52.0,330,26530.399858
42.0,662,26743.341425
45.0,195,26744.543265
24.0,585,26748.600428
26.0,480,26751.766135
60.0,209,26963.850404
69.0,153,26965.183378
43.0,515,27020.902882
30.0,419,27024.343205
73.0,496,27028.07737
44.0,2000,27260.542344
61.0,257,27262.971009
34.0,298,27478.882487
34.0,454,27482.009026
20.0,536,27485.808932
38.0,2000,27711.853809
35.0,102,27712.59782
62.0,237,27720.724205
76.0,1489,27946.250926
27.0,1741,28177.82324
30.0,374,28180.920616
33.0,187,28182.369716
55.0,545,28186.900026
49.0,269,28189.313854
62.0,1273,28427.40977
61.0,110,28428.101704
31.0,970,28646.209289
37.0,139,28647.278726
30.0,589,28652.360431
35.0,345,28655.092303
43.0,726,28660.237857
59.0,328,28873.032236
51.0,341,28875.843474
50.0,439,28880.245733
41.0,157,28881.674411
39.0,1533,29145.842748
54.0,540,29150.449528
72.0,137,29151.749046
58.0,401,29155.343296
40.0,1283,29376.048299
43.0,271,29378.292999
46.0,461,29383.284348
45.0,460,29593.62606
54.0,388,29596.894927
63.0,229,29599.292062
63.0,183,29600.998838
51.0,332,29603.899788
41.0,2000,29827.033251
49.0,137,29827.798752
46.0,162,29828.826353
47.0,110,29829.841195
51.0,389,29832.827815
54.0,746,30050.558575
37.0,236,30052.561926
43.0,639,30057.122618
42.0,170,30058.419673
90.0,181,30060.058907
57.0,784,30279.217702
73.0,220,30280.972938
73.0,259,30282.902815
32.0,198,30284.550994
63.0,290,30287.01769
35.0,162,30288.351395
40.0,761,30502.271404
41.0,1516,30513.946055
48.0,258,30785.847783
63.0,484,30791.267167
48.0,149,30792.403089
47.0,2000,31012.744416
63.0,1778,31230.712313
57.0,246,31232.678067
35.0,2000,31750.271595
25.0,2000,31995.734988
16.0,432,31998.718023
44.0,214,32000.265206
92.0,465,32003.631023
55.0,128,32004.467753
58.0,322,32209.541449
54.0,418,32212.252742
48.0,430,32215.227652
48.0,216,32216.739991
53.0,268,32218.6936
67.0,109,32219.50342
67.0,827,32428.824852
51.0,286,32430.850308
44.0,102,32431.44032
85.0,84,32431.927005
51.0,1273,32648.056861
41.0,95,32648.824625
37.0,1272,32657.194334
46.0,1643,32877.91097
34.0,450,32881.105929
17.0,29,32881.304931
55.0,2000,33102.354849
56.0,192,33103.78263
68.0,211,33105.883326
33.0,924,33326.307399
40.0,2000,33644.844851
52.0,156,33646.790181
31.0,1650,33869.208987
84.0,267,33871.11192
59.0,224,33872.731166
45.0,628,33877.124106
59.0,141,33878.345284
61.0,165,33879.69262
47.0,749,34087.263335
16.0,173,34088.763522
43.0,363,34091.338226
40.0,158,34092.728243
43.0,796,34301.923241
80.0,155,34303.204057
57.0,127,34304.101376
33.0,448,34307.737074
57.0,184,34309.045122
42.0,445,34311.982599
13.0,989,34523.966964
36.0,2000,34751.635604
57.0,233,34753.65084
64.0,722,34759.062036
35.0,2000,34981.724047
57.0,725,34987.17385
17.0,1000,35237.877174
39.0,256,35239.626915
54.0,985,35479.389686
68.0,2000,35698.29981
45.0,310,35700.744223
49.0,417,35928.761224
34.0,356,35931.441468
43.0,198,35932.952887
68.0,492,36015.790138
85.0,194,36017.210214
72.0,338,36227.282154
25.0,211,36229.427378
61.0,192,36231.337478
56.0,216,36233.466795
49.0,458,36237.491178
65.0,703,36452.685979
32.0,540,36477.717474
52.0,334,36479.943591
17.0,448,36482.989955
50.0,81,36483.61434
53.0,534,36487.475005
38.0,830,36707.813821
26.0,288,36710.035015
32.0,116,36710.781105
42.0,427,36714.077473
60.0,511,36946.284503
73.0,299,36948.623635
29.0,363,36951.113733
59.0,191,36952.30215
53.0,223,36953.766602
20.0,1334,37166.288592
56.0,466,37169.264858
15.0,2000,37390.40256
54.0,749,37395.745116
32.0,1739,37613.409944
64.0,541,37617.115183
78.0,308,37826.367311
51.0,334,37828.558862
55.0,192,37829.768332
56.0,432,37832.983649
80.0,513,37836.084131
21.0,945,38046.905871
44.0,1806,38264.364511
60.0,208,38265.650342
59.0,228,38267.10532
44.0,445,38270.073913
54.0,231,38271.613539
72.0,376,38273.992554
53.0,267,38275.945849
31.0,217,38480.722166
28.0,547,38484.536468
49.0,177,38485.871169
49.0,145,38486.788965
63.0,108,38487.529965
75.0,234,38489.208403
33.0,2000,38709.436126
53.0,117,38710.176662
46.0,130,38711.060269
46.0,744,38917.969473
65.0,771,38924.042195
30.0,68,38924.545455
34.0,508,38928.369347
69.0,232,38929.987144
58.0,593,39139.802948
49.0,148,39141.137065
67.0,176,39142.346488
28.0,687,39148.097335
71.0,256,39150.169296
61.0,224,39152.229028
58.0,494,39362.10503
20.0,2000,39586.84003
62.0,371,39590.470734
70.0,187,39592.102861
40.0,1310,39810.396254
62.0,346,39813.096456
55.0,154,39814.247015
39.0,233,39815.862659
53.0,2000,40039.231373
54.0,503,40043.28169
35.0,2000,40264.33334
56.0,154,40265.511939
41.0,300,40268.538801
39.0,399,40271.716156
50.0,923,40487.994599
44.0,189,40489.848518
47.0,744,40497.8939
69.0,176,40499.917818
64.0,336,40708.359543
18.0,705,40716.679021
68.0,170,40719.161242
39.0,229,40722.353535
34.0,382,40726.241481
26.0,139,40727.415249
20.0,46,40727.801977
40.0,1099,40941.162017
36.0,659,40945.709978
55.0,77,40946.228948
46.0,209,40947.92167
35.0,2000,41172.125119
25.0,258,41382.51336
59.0,201,41384.063782
44.0,88,41384.569436
44.0,306,41387.131352
32.0,226,41388.730159
69.0,463,41392.553778
2.0,1994,41679.281903
61.0,384,41682.315907
34.0,338,41907.153429
30.0,590,41911.725247
58.0,203,41913.116093
53.0,80,41913.588732
66.0,2000,42141.406493
52.0,490,42144.936258
47.0,80,42145.482398
78.0,80,42146.024248
80.0,679,42358.377721
51.0,64,42358.902672
65.0,274,42360.990058
72.0,84,42361.856242
32.0,633,42366.964828
61.0,175,42368.182696
50.0,2000,42593.719022
44.0,205,42595.149429
30.0,169,42596.366746
67.0,99,42597.088767
64.0,144,42598.261659
48.0,205,42803.355992
25.0,973,42811.829999
65.0,128,42812.778841
54.0,442,42816.003278
47.0,412,42819.074133
33.0,105,43030.205238
45.0,2000,43253.863612
25.0,2000,43477.659063
20.0,489,43480.847133
84.0,1327,43490.725152
34.0,1336,43712.065128
44.0,59,43712.419043
45.0,112,43713.130025
40.0,2000,43932.832772
70.0,618,43938.818794
38.0,199,44147.982403
46.0,259,44151.148139
7.0,105,44151.889992
38.0,1497,44210.729123
15.0,50,44211.07908
47.0,873,44425.108865
26.0,255,44427.170218
49.0,1464,44736.328776
62.0,118,44737.387636
37.0,251,44739.398465
66.0,251,44741.566528
46.0,334,44744.629227
55.0,854,44960.936747
68.0,285,44963.214387
104.0,78,44963.946319
33.0,344,44966.451289
47.0,2000,45184.672825
72.0,241,45186.754332
73.0,180,45188.276649
41.0,542,45192.469435
23.0,1640,45409.822402
44.0,281,45411.61089
68.0,116,45412.496938
69.0,244,45413.977437
88.0,105,45618.108175
51.0,199,45619.443303
37.0,485,45623.167013
14.0,51,45623.623883
47.0,1586,45842.007288
54.0,330,45844.759404
32.0,213,45846.496853
75.0,126,45847.543032
59.0,907,45854.258129
46.0,337,46060.108153
50.0,227,46061.685933
62.0,124,46062.438168
62.0,88,46063.302614
74.0,108,46064.198809
54.0,691,46069.21064
54.0,84,46069.719808
75.0,89,46070.268666
76.0,980,46278.775813
78.0,118,46279.571894
54.0,357,46282.064892
22.0,1258,46501.844697
60.0,1003,46508.668689
56.0,337,46511.096887
45.0,206,46512.714576
52.0,184,46514.15297
54.0,227,46725.776484
34.0,242,46727.50336
35.0,416,46730.066583
32.0,273,46732.033785
20.0,1004,46965.127806
78.0,160,46966.830239
45.0,1358,46977.608334
55.0,53,46977.995206
35.0,1363,47228.23053
41.0,990,47236.036967
66.0,189,47452.520668
42.0,1137,47460.697259
17.0,1847,47685.919316
18.0,645,47690.797659
35.0,1582,47912.969001
46.0,417,47916.383458
50.0,643,48126.11517
62.0,189,48127.164691
40.0,278,48129.051353
45.0,151,48130.599609
58.0,109,48131.243765
0.0,21,48131.364197
41.0,324,48133.558825
52.0,112,48134.378155
12.0,1407,48348.393048
40.0,227,48350.228444
76.0,292,48387.90776
55.0,175,48388.969058
34.0,1146,48608.298567
60.0,1175,48617.608415
47.0,1610,49286.868621
57.0,415,49289.915108
34.0,688,49568.127019
39.0,252,49570.058279
54.0,256,49572.1378
54.0,313,49574.282476
61.0,185,49575.548337
41.0,1381,49797.177604
61.0,399,49800.134853
67.0,59,49800.547307
44.0,1133,50010.625526
62.0,96,50011.305581
47.0,1046,50019.419905
32.0,758,50229.215848
59.0,142,50230.659698
35.0,2000,50448.134377
29.0,1916,50672.645309
39.0,889,50680.478506
90.0,163,50681.733951
62.0,294,50683.853327
10.0,2000,50901.851333
64.0,135,50903.136258
71.0,110,50904.331546
24.0,373,50907.116615
27.0,1529,51124.171631
47.0,111,51125.175513
32.0,113,51126.221686
59.0,93,51127.072387
58.0,568,51337.380398
31.0,459,51342.347593
50.0,248,51344.787906
72.0,232,51347.078494
41.0,1329,51566.613233
20.0,854,51691.68889
69.0,228,51693.411989
70.0,298,51695.645721
21.0,1415,51915.122682
71.0,166,51916.785073
47.0,1000,52130.653486
67.0,2000,52355.984586
52.0,163,52356.900206
64.0,106,52357.556148
54.0,128,52414.909418
38.0,92,52415.513772
44.0,180,52417.130775
65.0,210,52418.964789
40.0,953,52744.57625
56.0,125,52745.456122
36.0,231,52747.407471
35.0,265,52749.523798
31.0,376,52752.489725
33.0,2000,52970.828942
23.0,634,52975.11536
63.0,498,53185.571666
53.0,235,53188.194717
63.0,375,53191.646684
44.0,72,53192.271711
30.0,745,53199.396984
63.0,830,53419.955388
35.0,2000,53667.037289
40.0,202,53668.336154
48.0,233,53669.920954
55.0,650,53675.282568
42.0,2000,53892.728512
43.0,247,53894.652981
33.0,952,54107.518812
45.0,170,54108.762381
39.0,675,54113.767748
28.0,2000,54333.158698
52.0,289,54335.038943
55.0,116,54336.030856
58.0,249,54337.681426
38.0,123,54338.453078
29.0,525,54548.308234
45.0,605,54553.36598
70.0,241,54555.002523
55.0,161,54556.085749
65.0,828,54771.064548
60.0,2000,54995.844717
23.0,191,54997.392984
53.0,232,54999.035289
48.0,936,55005.38191
31.0,1140,55217.41308
23.0,189,55218.891881
35.0,578,55222.869332
68.0,106,55223.542759
18.0,2000,55446.088119
62.0,136,55447.480858
34.0,279,55450.711591
53.0,149,55658.892111
51.0,665,55663.215652
50.0,230,55664.587065
60.0,166,55665.581593
76.0,1812,55883.691357
57.0,114,55884.412935
33.0,1089,56120.581731
35.0,354,56123.176522
45.0,1049,56131.013832
60.0,114,56131.794604
36.0,475,56135.21245
54.0,177,56342.678775
49.0,141,56343.819533
46.0,2000,56642.514237
33.0,116,56643.240301
79.0,338,56645.571722
64.0,364,56648.198103
10.0,2000,56871.418834
53.0,99,56871.98687
44.0,206,56873.44138
35.0,257,56875.226626
68.0,336,56877.34826
13.0,2000,57103.268523
51.0,518,57314.499465
20.0,353,57317.714494
52.0,109,57318.721337
58.0,507,57322.997431
54.0,750,57329.772214
50.0,2000,57555.353796
69.0,283,57762.9008
26.0,2000,57986.985705
71.0,91,57987.775545
50.0,636,57992.956511
67.0,1303,58210.700538
33.0,381,58214.236317
56.0,971,58221.805466
65.0,197,58279.241656
69.0,117,58280.18924
62.0,1062,58491.639474
69.0,1012,58498.475893
25.0,336,58706.197575
35.0,1953,58925.381635
57.0,2000,58946.134039
60.0,243,59154.81584
70.0,154,59156.741892
55.0,126,59158.298111
36.0,205,59161.025828
56.0,188,59163.498923
45.0,940,59176.432291
53.0,347,59385.455387
48.0,241,59387.833842
30.0,224,59390.171099
30.0,498,59395.460195
60.0,1006,59611.111661
49.0,320,59614.045637
61.0,154,59615.907394
44.0,141,59617.318588
55.0,396,59621.565053
42.0,858,59628.476156
52.0,692,59849.791277
43.0,75,59850.489111
67.0,106,59851.223917
50.0,120,59852.437517
43.0,220,59854.247563
26.0,2000,60262.502298
15.0,2000,60485.241955
92.0,577,60489.248022
68.0,796,60703.576501
37.0,1835,60948.06439
77.0,1452,60961.024565
38.0,339,60963.312076
39.0,83,60963.872836
57.0,141,61179.157821
20.0,78,61179.585999
46.0,1589,61190.064384
36.0,109,61190.703964
50.0,1429,61412.081548
59.0,248,61413.816432
58.0,566,61720.651784
64.0,661,61725.767303
52.0,1737,61940.41301
32.0,1057,61947.670075
45.0,244,61949.15081
35.0,540,62158.370227
51.0,146,62159.802901
44.0,348,62162.715586
77.0,118,62163.577519
26.0,2000,62392.856188
67.0,1057,62401.157739
49.0,2000,62663.421464
52.0,159,62664.538126
68.0,128,62665.796306
52.0,216,62876.996731
27.0,271,62879.837449
19.0,226,62881.911577
28.0,259,62885.179433
48.0,170,62886.905549
27.0,629,62891.322843
41.0,181,62893.028857
25.0,107,62893.892721
68.0,661,63104.247653
38.0,613,63110.167275
71.0,1128,63324.778405
34.0,240,63326.664895
53.0,391,63329.769173
42.0,592,63334.004629
80.0,1444,63552.336384
19.0,85,63553.397231
48.0,2000,63777.451221
37.0,400,63780.408982
27.0,2000,64005.374942
55.0,1327,64225.820011
36.0,1315,64286.715245
21.0,2000,64559.325464
51.0,1458,64777.788548
44.0,199,64779.015145
20.0,1134,64994.051462
77.0,180,64995.396303
65.0,498,64999.290077
25.0,2000,65225.96509
63.0,967,65442.15564
54.0,632,65447.374464
40.0,239,65449.226483
82.0,136,65450.187968
88.0,81,65450.729601
36.0,158,65451.704797
60.0,391,65454.447381
41.0,1356,65671.284521
77.0,157,65672.322716
20.0,68,65672.769756
37.0,410,65675.599875
43.0,117,65676.485093
62.0,222,65677.997703
44.0,377,65890.767624
53.0,434,65893.645979
49.0,178,65894.738266
71.0,577,65899.113572
28.0,2000,66124.458479
44.0,233,66126.312638
60.0,376,66350.075937
21.0,699,66355.953264
29.0,281,66387.770543
58.0,90,66388.469715
37.0,751,66394.418489
69.0,268,66622.839174
60.0,401,66626.312049
59.0,294,66628.542863
39.0,548,66633.21556
40.0,86,66633.759338
39.0,2000,66853.653956
42.0,687,67067.94861
68.0,589,67072.26067
59.0,116,67073.042536
67.0,180,67074.134054
64.0,632,67078.887608
27.0,90,67079.634584
43.0,92,67080.277288
65.0,1600,67296.267997
36.0,2000,67594.023285
39.0,255,67595.784899
43.0,2000,67816.307932
31.0,680,68034.606333
66.0,528,68038.790389
37.0,141,68039.685315
45.0,129,68040.766724
60.0,131,68041.607684
48.0,376,68044.605135
65.0,673,68261.541582
59.0,2000,68276.15986
24.0,910,68493.413334
52.0,535,68496.968634
63.0,249,68498.647634
62.0,237,68500.472954
90.0,326,68708.689891
44.0,172,68710.244497
58.0,122,68711.348024
41.0,150,68712.474115
32.0,141,68713.624827
17.0,844,68720.813088
54.0,154,68722.336172
55.0,2000,68949.323275
86.0,74,68949.807925
61.0,123,68950.616822
52.0,168,69159.193291
55.0,301,69161.553395
34.0,444,69165.603117
44.0,143,69166.571402
28.0,191,69167.851305
55.0,395,69170.328475
38.0,2000,69401.544609
41.0,186,69403.275352
43.0,1477,69625.209982
68.0,147,69626.114674
37.0,281,69628.750359
74.0,1115,69845.588747
58.0,135,69846.632459
40.0,461,69850.224838
33.0,2000,70075.339089
42.0,147,70076.267129
46.0,378,70079.163318
40.0,596,70286.988915
50.0,136,70287.881974
51.0,1080,70295.175745
40.0,770,70508.852757
52.0,144,70510.033728
47.0,313,70512.529523
17.0,107,70513.200516
55.0,123,70513.988276
38.0,187,70515.243988
44.0,1184,70730.458483
55.0,638,70735.297402
62.0,155,70736.226193
65.0,347,70738.503443
49.0,106,70739.4224
46.0,157,70740.468391
18.0,2000,70961.44488
58.0,95,70962.062067
66.0,136,70962.840104
77.0,82,70963.30587
63.0,344,71174.804712
58.0,82,71175.201146
35.0,267,71177.12736
38.0,743,71183.034253
45.0,2000,71411.021536
27.0,663,71415.738951
37.0,247,71417.588595
40.0,1505,71706.23139
60.0,671,71918.873389
50.0,985,71983.378154
51.0,616,71987.496447
50.0,354,72199.320728
67.0,372,72202.390073
22.0,362,72205.498601
44.0,139,72206.434658
61.0,248,72208.27317
63.0,2000,72667.337343
54.0,210,72668.674904
34.0,466,72671.908324
57.0,1625,72890.965563
68.0,167,72892.199626
52.0,168,72893.397578
48.0,2000,73116.712487
35.0,128,73117.595168
36.0,55,73117.932334
52.0,1982,73606.510907
52.0,271,73608.508128
61.0,307,73819.544456
59.0,202,73820.743604
28.0,639,73825.691127
71.0,134,73826.679792
53.0,2000,74051.744151
49.0,166,74052.881429
43.0,98,74053.609064
52.0,881,74272.209948
45.0,2000,74503.060588
41.0,375,74506.578169
65.0,93,74507.401208
28.0,925,74515.795791
52.0,75,74516.504851
32.0,67,74517.069994
46.0,894,74735.523992
46.0,358,74738.884858
68.0,73,74739.61934
54.0,375,74742.61567
38.0,2000,74983.258984
44.0,96,74984.030822
51.0,1023,75204.554975
65.0,500,75208.90091
59.0,347,75211.272426
42.0,526,75216.051263
70.0,312,75428.225446
46.0,163,75429.516873
36.0,147,75431.043558
45.0,80,75431.8736
51.0,358,75435.009567
88.0,79,75435.74809
82.0,119,75436.727249
34.0,131,75437.785629
26.0,60,75438.294561
52.0,540,75443.491809
34.0,122,75444.682448
31.0,2000,75674.900527
42.0,136,75676.091166
74.0,256,75886.50533
57.0,147,75888.02046
55.0,155,75889.713898
55.0,1406,75903.752555
38.0,49,75904.205449
54.0,2000,76131.015558
31.0,181,76340.405103
34.0,80,76341.292673
37.0,2000,76569.747956
58.0,343,76573.575923
45.0,114,76574.511045
49.0,177,76575.875365
59.0,159,76577.243161
87.0,375,76580.871018
55.0,279,76583.521817
52.0,371,76587.12099
60.0,179,76799.098875
56.0,537,76804.091526
73.0,504,76808.38294
43.0,1054,77030.024054
68.0,2000,77484.549972
63.0,2000,77499.213043
55.0,400,77712.251451
44.0,397,77715.021695
50.0,385,77717.734626
34.0,78,77718.205403
31.0,2000,77948.232453
57.0,837,77957.505834
44.0,404,78187.202826
69.0,1436,78415.107197
64.0,123,78416.499687
44.0,120,78627.603178
70.0,100,78628.6317
62.0,174,78630.140076
65.0,130,78631.244724
53.0,127,78632.440053
39.0,174,78665.031121
63.0,269,78667.449005
60.0,624,78673.207108
41.0,2000,78899.042919
74.0,242,78901.123695
57.0,781,79114.461409
34.0,677,79119.243888
16.0,2000,79342.00246
41.0,159,79343.16251
46.0,943,79558.051902
10.0,2000,79859.356984
50.0,128,79860.186403
69.0,310,79862.408156
33.0,110,79863.331508
24.0,78,79863.878067
32.0,51,79864.194906
31.0,120,79864.874411
43.0,1644,80081.9231
48.0,136,80082.921004
42.0,168,80084.074272
29.0,284,80085.991181
60.0,226,80087.52357
55.0,913,80306.335285
57.0,179,80307.580524
48.0,363,80310.135291
66.0,186,80311.286806
53.0,121,80312.077857
70.0,107,80312.794555
59.0,454,80315.965252
54.0,670,80537.041667
66.0,1422,80546.959977
31.0,991,80767.095218
82.0,733,80773.104855
75.0,1822,81314.940173
62.0,1610,81542.28518
64.0,615,81547.793045
45.0,192,81549.582489
52.0,114,81550.562165
41.0,882,81771.123986
44.0,455,81775.133532
