#{"t_start": 1673971799.1185186, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,141,11076.874936
37.0,134,11078.615631
35.0,166,11079.886975
49.0,117,11080.585836
50.0,221,11082.567549
50.0,182,11083.741327
40.0,259,11086.178392
55.0,121,11087.344088
48.0,309,11089.876215
35.0,150,11295.807087
35.0,192,11297.467665
46.0,122,11298.408201
56.0,105,11299.40637
37.0,109,11300.494883
41.0,146,11301.49808
47.0,89,11302.13801
40.0,143,11304.037782
46.0,145,11305.299354
58.0,89,11306.214284
40.0,155,11307.485087
43.0,110,11308.461494
56.0,197,11309.895478
48.0,177,11311.224243
50.0,729,11524.375641
21.0,107,11525.168
36.0,131,11526.090816
62.0,126,11527.068013
57.0,114,11528.247381
48.0,112,11529.022376
45.0,188,11530.724213
33.0,155,11531.876851
50.0,174,11533.107544
72.0,87,11534.183172
52.0,150,11535.975394
44.0,228,11744.69049
41.0,122,11745.665887
34.0,291,11748.449893
41.0,99,11749.598825
38.0,168,11750.888936
62.0,326,11753.831154
36.0,148,11755.272107
62.0,344,11757.689957
37.0,151,11758.701735
56.0,284,11761.534353
39.0,166,11969.66817
36.0,171,11971.109319
63.0,155,11972.222132
67.0,131,11973.2246
19.0,182,11974.742935
56.0,153,12024.291487
22.0,88,12025.483597
54.0,176,12026.608254
37.0,163,12028.091029
91.0,97,12029.035849
55.0,113,12029.959432
33.0,91,12030.614743
32.0,127,12031.556926
74.0,149,12084.120219
60.0,132,12342.647964
14.0,164,12344.61919
37.0,125,12345.726981
63.0,109,12346.586918
21.0,147,12347.87246
41.0,192,12349.302795
49.0,132,12350.546892
48.0,820,12357.833749
48.0,85,12358.637444
72.0,180,12360.168689
54.0,104,12571.016173
69.0,84,12571.638757
29.0,290,12573.980237
42.0,242,12576.185436
52.0,142,12577.349231
40.0,119,12578.138441
63.0,70,12578.678525
54.0,146,12580.329765
43.0,159,12581.575969
58.0,163,12582.81285
28.0,114,12583.721221
70.0,190,12585.113208
42.0,369,12793.884499
56.0,142,12794.859718
66.0,199,12796.605318
37.0,131,12797.546696
71.0,179,12798.913324
42.0,306,12801.47933
19.0,218,12803.233844
55.0,142,12804.789245
49.0,132,12805.921809
48.0,179,12807.159826
54.0,134,12808.55553
44.0,124,12809.600705
50.0,142,13017.113409
57.0,180,13018.575757
55.0,483,13022.72277
23.0,289,13025.361127
32.0,160,13026.359035
20.0,189,13027.947695
31.0,450,13032.010096
51.0,166,13033.556272
69.0,113,13235.724162
43.0,184,13237.309059
48.0,221,13238.943187
65.0,140,13285.162063
51.0,118,13300.233526
61.0,174,13302.139346
45.0,136,13303.581536
40.0,147,13304.738281
38.0,185,13306.773398
47.0,124,13307.934363
62.0,248,13311.127551
39.0,178,13313.236725
45.0,234,13529.43667
39.0,381,13532.86561
24.0,597,13538.589472
56.0,156,13540.374687
50.0,142,13541.81194
68.0,171,13543.659677
25.0,695,13759.02755
69.0,170,13760.574205
67.0,276,13763.505625
28.0,119,13764.546626
73.0,140,13765.70816
62.0,174,13767.257167
30.0,880,13777.186496
53.0,179,13989.446992
65.0,408,13993.20224
33.0,55,13993.807419
70.0,159,13995.324486
57.0,209,13996.976489
57.0,118,13997.983385
25.0,1162,14221.426133
50.0,93,14222.265489
21.0,430,14226.318727
31.0,246,14228.337327
20.0,328,14230.63604
52.0,299,14233.295118
36.0,229,14235.237516
44.0,235,14237.205997
34.0,511,14454.585097
51.0,96,14455.272369
39.0,132,14456.510978
51.0,146,14458.637343
56.0,282,14504.296184
57.0,435,14507.659494
50.0,124,14508.691575
9.0,259,14510.658286
45.0,148,14720.602611
19.0,139,14722.139366
54.0,206,14723.971444
45.0,748,14729.898169
39.0,405,14757.698701
32.0,610,15005.123321
62.0,202,15087.372876
50.0,188,15089.549857
18.0,590,15096.304927
70.0,134,15097.722331
63.0,133,15099.327699
44.0,260,15102.019761
25.0,274,15104.409456
74.0,356,15319.818471
50.0,395,15323.379909
62.0,181,15324.885132
29.0,221,15326.834097
48.0,123,15327.634494
64.0,127,15328.449598
40.0,515,15332.633729
80.0,238,15334.954294
37.0,380,15552.072285
63.0,150,15553.123571
66.0,134,15565.972718
78.0,156,15567.360435
43.0,341,15570.277171
58.0,257,15572.754073
69.0,1245,15792.144648
43.0,362,15796.974725
64.0,216,15802.413935
32.0,321,15805.634852
90.0,294,15807.968796
14.0,212,15809.79019
40.0,263,16019.97465
46.0,411,16023.261251
63.0,136,16024.234611
54.0,247,16026.263212
55.0,92,16026.972814
26.0,286,16029.732188
41.0,88,16030.486974
59.0,1988,16259.544346
19.0,214,16262.171717
61.0,100,16263.216537
55.0,154,16265.030037
43.0,504,16479.733298
54.0,113,16481.057788
49.0,162,16482.758964
32.0,443,16487.000988
66.0,253,16489.105251
57.0,846,16704.026178
26.0,336,16707.599208
55.0,289,16710.143904
66.0,172,16712.045806
30.0,244,16714.232937
63.0,178,16715.504683
64.0,219,16717.459051
69.0,217,16719.349557
45.0,176,16720.847404
60.0,152,16762.147747
30.0,809,16974.905002
71.0,394,16978.319919
39.0,675,16983.895351
68.0,219,17194.683438
44.0,643,17199.665683
56.0,1395,17418.493249
55.0,88,17498.312831
39.0,218,17500.764199
35.0,402,17504.715453
32.0,218,17506.504455
57.0,567,17511.117922
47.0,168,17512.361208
49.0,117,17513.31277
40.0,311,17784.597838
58.0,263,17787.640362
49.0,132,17789.07712
49.0,160,17790.614108
66.0,81,17791.475968
42.0,459,17795.452538
37.0,398,17798.85566
37.0,388,17802.146433
63.0,174,18011.885394
47.0,396,18014.576682
46.0,220,18016.191113
41.0,129,18017.447992
31.0,295,18019.40936
43.0,369,18022.404063
34.0,178,18023.770105
75.0,380,18026.657447
68.0,58,18232.185496
69.0,267,18234.0891
59.0,281,18236.042494
29.0,173,18237.576425
60.0,529,18242.222461
24.0,375,18245.014707
58.0,115,18245.901412
32.0,203,18247.514028
42.0,188,18456.904302
31.0,180,18458.404151
76.0,172,18459.907163
33.0,308,18462.186503
33.0,1312,18675.773372
70.0,285,18677.696776
34.0,303,18679.957503
54.0,167,18680.959062
52.0,109,18681.7021
66.0,67,18682.545371
44.0,498,18685.904967
62.0,95,18686.805753
57.0,150,18687.859869
33.0,343,18896.955177
74.0,224,18898.410057
44.0,106,18899.256629
66.0,125,18900.198364
60.0,176,18901.679262
49.0,347,18904.138916
63.0,152,18905.195267
31.0,243,18906.854284
28.0,153,18908.084142
33.0,702,19119.675661
57.0,101,19157.9073
21.0,73,19158.409277
33.0,592,19163.612082
39.0,143,19164.625808
81.0,146,19172.818656
57.0,185,19175.25216
60.0,95,19176.44957
58.0,135,19177.379754
56.0,610,19386.645295
38.0,286,19388.922782
63.0,413,19392.248445
59.0,132,19393.11683
48.0,82,19393.641864
70.0,205,19395.401602
52.0,580,19400.876067
42.0,414,19608.072744
53.0,551,19612.192925
39.0,220,19613.517762
48.0,559,19618.121027
52.0,259,19620.336953
42.0,675,19886.542677
41.0,1527,19955.846714
34.0,313,20164.21644
32.0,2000,20384.928553
40.0,999,20392.372241
25.0,996,20612.484615
42.0,131,20613.559408
69.0,106,20614.42447
39.0,433,20618.168576
35.0,191,20620.045267
36.0,2000,20849.658417
84.0,674,20855.006204
34.0,510,21076.055454
31.0,798,21083.626995
50.0,1442,21330.633291
84.0,157,21393.292003
59.0,204,21395.14272
12.0,1636,21865.416988
49.0,297,21867.239327
68.0,128,21868.416967
24.0,684,21873.607002
51.0,154,21874.567749
39.0,302,21876.932543
37.0,276,22087.109207
32.0,700,22151.089658
63.0,629,22157.021075
47.0,158,22158.24191
34.0,520,22363.814668
42.0,213,22365.476653
48.0,123,22366.466296
47.0,118,22367.278791
36.0,166,22368.477033
13.0,57,22368.816935
65.0,1357,22585.82008
35.0,1487,22596.296345
25.0,459,22599.463848
68.0,904,22810.371163
81.0,92,22811.124024
41.0,389,22814.233439
86.0,227,22815.91503
45.0,177,22817.385215
52.0,1093,23037.125757
60.0,636,23095.660761
45.0,253,23097.618424
65.0,213,23099.496187
68.0,371,23311.043775
42.0,229,23312.901656
41.0,942,23320.380031
31.0,401,23388.595983
53.0,198,23389.953869
29.0,692,23737.829951
68.0,241,23739.97636
29.0,151,23804.247751
67.0,221,23806.012488
32.0,370,23808.955083
40.0,1837,24035.536908
43.0,131,24036.961461
76.0,121,24038.580136
60.0,699,24250.52078
64.0,111,24251.865812
20.0,1495,24383.948983
60.0,307,24591.539259
40.0,195,24593.229911
53.0,562,24598.356318
65.0,224,24600.286104
74.0,226,24602.811868
64.0,216,24605.565895
38.0,460,24609.975132
36.0,374,24821.269552
48.0,407,24891.644876
50.0,297,24894.56437
40.0,294,24897.469214
37.0,181,24898.861345
47.0,2000,25229.829266
44.0,351,25232.462191
45.0,1427,25453.384442
20.0,384,25456.254491
40.0,316,25458.499997
64.0,817,25675.050508
24.0,2000,25898.637395
45.0,81,25899.437603
80.0,108,26016.193242
40.0,112,26017.148796
65.0,137,26073.669346
63.0,233,26076.268011
44.0,606,26081.458418
25.0,522,26295.58752
36.0,225,26297.1295
56.0,164,26298.296859
52.0,442,26302.117641
35.0,748,26307.417061
44.0,240,26517.051407
50.0,198,26518.433121
58.0,147,26519.69231
82.0,151,26520.688483
65.0,271,26522.838271
43.0,281,26524.742362
66.0,255,26526.577069
52.0,623,26739.54156
34.0,544,26743.205553
29.0,218,26744.60137
67.0,418,26747.646363
19.0,506,26750.788693
60.0,345,26963.627117
40.0,175,26965.315025
39.0,83,26965.84214
48.0,690,27022.89885
29.0,2000,27255.161845
24.0,1069,27264.165158
69.0,126,27478.918242
44.0,725,27483.785149
64.0,127,27484.749367
52.0,485,27488.146823
67.0,440,27491.373888
48.0,674,27707.671785
28.0,497,27711.559311
68.0,295,27719.950063
55.0,125,27721.059139
75.0,135,27722.073934
28.0,107,27722.803239
58.0,198,27724.23797
43.0,287,27940.325238
71.0,469,27944.433979
26.0,782,27950.560134
21.0,1658,28181.453177
44.0,867,28188.552238
54.0,233,28190.539961
53.0,577,28423.525366
50.0,1210,28432.065213
59.0,225,28434.232526
63.0,419,28648.209307
42.0,1742,28872.090078
55.0,263,28873.968531
33.0,1486,28886.361542
45.0,464,29142.150716
48.0,331,29145.132257
46.0,2000,29372.66503
63.0,552,29377.07763
54.0,210,29378.973095
30.0,335,29382.675047
67.0,2000,29606.502888
75.0,107,29607.296279
58.0,476,29819.583719
32.0,456,29822.549774
32.0,179,29823.97644
33.0,2000,30050.71664
27.0,1613,30274.029244
50.0,194,30275.655842
46.0,606,30282.546364
39.0,107,30283.290042
47.0,510,30287.655781
54.0,1772,30509.161131
53.0,65,30509.855012
43.0,436,30513.065917
58.0,220,30784.41592
47.0,154,30786.040191
77.0,88,30787.121402
51.0,2000,31008.170897
67.0,133,31009.483006
51.0,259,31011.599769
41.0,444,31015.172211
37.0,1617,31231.876256
58.0,207,31233.610385
62.0,459,31237.723312
43.0,2000,31754.477623
24.0,263,31756.727922
71.0,340,31759.022562
66.0,156,31785.171724
63.0,239,31992.793286
60.0,1726,32004.8665
27.0,560,32211.609414
52.0,451,32214.558653
51.0,2000,32432.03607
75.0,324,32434.521941
81.0,115,32435.358129
68.0,748,32441.599418
55.0,295,32649.626377
49.0,283,32651.281746
52.0,297,32653.17389
45.0,320,32655.592633
38.0,1464,32874.764737
52.0,178,32875.977724
53.0,562,32880.213385
43.0,105,32880.920001
46.0,368,32883.164196
17.0,2000,33104.848429
42.0,802,33324.346241
58.0,232,33326.40446
55.0,175,33327.865727
74.0,124,33328.770658
37.0,59,33329.169378
42.0,134,33330.040625
35.0,2000,33650.292608
33.0,238,33652.472735
84.0,687,33866.366095
42.0,2000,34083.324434
55.0,2000,34098.640229
62.0,142,34302.786757
47.0,87,34303.450166
60.0,326,34305.726524
36.0,919,34312.468941
49.0,189,34313.831071
53.0,1408,34528.925269
45.0,336,34531.691537
9.0,2000,34759.511901
12.0,265,34761.392724
26.0,749,34975.489018
81.0,178,34976.727545
49.0,1143,34984.812762
56.0,667,35200.748629
51.0,140,35201.712704
50.0,1744,35479.181785
59.0,296,35481.796151
84.0,163,35483.400582
35.0,271,35485.250108
39.0,243,35486.772482
36.0,172,35488.087751
71.0,156,35489.1241
71.0,178,35490.542275
56.0,179,35491.826404
56.0,644,35700.411034
37.0,1857,36225.623974
57.0,2000,36453.153954
58.0,200,36475.444026
58.0,446,36478.798325
72.0,518,36482.194534
57.0,392,36485.247005
13.0,2000,36714.208302
34.0,234,36715.904272
36.0,560,36948.665587
49.0,213,36950.083269
57.0,1086,36957.102724
66.0,213,36958.416636
39.0,789,37167.451662
72.0,256,37169.113187
33.0,2000,37390.322205
45.0,123,37391.144176
66.0,210,37393.121736
52.0,436,37395.771036
45.0,254,37397.524773
40.0,354,37605.96448
57.0,302,37607.831936
68.0,328,37609.898543
49.0,141,37610.80402
55.0,159,37612.027594
29.0,60,37612.414007
72.0,161,37613.574091
81.0,209,37615.075127
19.0,833,37827.796633
53.0,461,37830.881089
74.0,526,37834.554783
25.0,353,37836.598979
55.0,119,37837.77655
58.0,146,37839.123633
40.0,141,37840.23294
83.0,228,38045.063364
42.0,336,38047.67457
52.0,321,38049.711145
50.0,194,38051.131359
35.0,1959,38269.474496
82.0,311,38271.484307
65.0,205,38272.792801
66.0,210,38274.104006
47.0,219,38275.747799
38.0,248,38480.660499
84.0,276,38482.554487
79.0,164,38483.718108
57.0,154,38484.861601
83.0,216,38486.460581
32.0,2000,38706.634212
72.0,207,38708.072165
87.0,374,38710.570493
58.0,114,38711.456311
48.0,1834,38926.867533
80.0,84,38927.40995
49.0,1138,39141.390198
47.0,409,39144.671721
48.0,124,39145.621805
44.0,1058,39360.157517
34.0,284,39362.648288
40.0,477,39366.991747
55.0,353,39369.668781
33.0,438,39373.677366
36.0,687,39587.056483
43.0,1554,39600.084016
54.0,105,39600.826001
73.0,184,39810.394303
26.0,145,39811.777927
72.0,258,39813.499252
54.0,1303,39823.721347
51.0,308,39826.200435
77.0,458,40036.938723
48.0,258,40039.207565
43.0,157,40040.492793
54.0,520,40044.595159
56.0,125,40045.711293
25.0,408,40048.799419
42.0,509,40258.05011
33.0,463,40262.031545
70.0,298,40264.148224
67.0,263,40266.176116
46.0,253,40268.90597
37.0,139,40269.993333
41.0,209,40271.622907
66.0,557,40484.125181
48.0,495,40489.142455
64.0,140,40490.447893
45.0,2000,40717.992105
53.0,263,40721.914099
47.0,392,40726.062832
78.0,73,40726.674507
49.0,112,40727.62481
48.0,235,40934.413104
60.0,676,40939.779662
43.0,2000,41163.87799
41.0,144,41164.785686
33.0,2000,41388.120624
54.0,630,41393.135714
56.0,78,41393.85985
47.0,488,41438.796792
26.0,353,41671.684573
31.0,62,41672.098651
60.0,121,41672.993542
48.0,2000,41910.888826
51.0,2000,42132.614787
49.0,307,42140.628437
37.0,723,42145.842317
88.0,108,42146.57913
25.0,118,42147.293862
72.0,175,42148.370442
44.0,271,42358.190403
54.0,265,42360.175004
66.0,133,42361.193732
76.0,653,42366.653925
39.0,224,42368.255775
68.0,260,42370.164239
52.0,670,42585.368127
55.0,268,42587.462546
50.0,103,42588.372242
36.0,276,42590.299267
50.0,288,42592.730722
58.0,2000,42812.45303
47.0,568,42816.523098
86.0,1231,43035.789917
33.0,757,43040.506629
65.0,528,43254.45678
55.0,216,43255.94187
31.0,513,43259.93456
57.0,104,43260.54996
68.0,180,43261.888591
18.0,1328,43480.421132
56.0,700,43485.287011
49.0,463,43488.821422
72.0,2000,43714.882313
44.0,157,43715.917178
50.0,689,43925.732022
73.0,238,43927.356013
48.0,219,43929.061056
27.0,537,43933.641933
55.0,273,43936.455702
19.0,41,43936.807981
31.0,903,44152.749207
24.0,96,44153.283811
53.0,227,44155.036229
65.0,644,44207.694583
51.0,312,44210.1968
50.0,110,44210.936639
52.0,100,44211.655735
59.0,862,44425.63046
54.0,1454,44734.451879
54.0,2000,44960.926378
60.0,713,44966.413769
61.0,127,44967.312129
63.0,132,44968.136266
51.0,1348,45182.1333
42.0,405,45184.758194
46.0,1487,45401.191833
50.0,347,45403.73044
51.0,280,45405.804726
55.0,248,45407.740953
56.0,1095,45618.939031
61.0,626,45623.715741
57.0,1418,45840.167013
50.0,166,45842.031941
55.0,139,45843.39736
40.0,233,45845.129278
46.0,207,45846.851191
60.0,113,45847.783385
66.0,171,45849.149684
59.0,300,45851.507401
31.0,97,45852.124841
62.0,183,45853.326233
41.0,661,46061.549073
40.0,149,46062.460497
43.0,120,46063.536978
53.0,575,46068.083039
78.0,100,46068.678367
84.0,386,46071.029202
32.0,396,46275.779201
40.0,88,46276.282681
46.0,306,46278.268339
60.0,104,46279.014414
63.0,71,46279.471396
57.0,214,46280.828175
-1.0,1459,46502.146959
42.0,309,46504.005704
42.0,2000,46728.470588
54.0,1070,46735.613803
58.0,65,46736.229096
69.0,598,46967.098472
47.0,344,46970.204837
50.0,183,46971.683457
63.0,325,46974.067249
33.0,168,46975.213527
55.0,67,46975.67877
70.0,237,46977.583234
51.0,119,46978.466168
66.0,502,47222.304692
49.0,72,47222.835361
41.0,457,47226.088281
45.0,1446,47452.532539
38.0,399,47455.191347
60.0,97,47455.832313
44.0,277,47457.784878
60.0,73,47458.333592
24.0,255,47460.529512
46.0,575,47464.780275
46.0,2000,47691.145755
75.0,192,47692.542965
42.0,346,47901.642863
60.0,236,47904.222922
47.0,72,47904.992474
52.0,342,47908.836566
30.0,297,47912.325808
50.0,88,47913.273665
40.0,298,47915.615014
61.0,2000,48135.142779
54.0,669,48344.120661
33.0,279,48345.865916
46.0,2000,48606.61101
33.0,2000,48889.168779
36.0,76,49032.273055
53.0,722,49285.093189
47.0,87,49285.949367
36.0,181,49287.363701
28.0,73,49287.894753
30.0,347,49290.480681
49.0,480,49567.239647
30.0,2000,49793.366038
45.0,916,49800.189185
5.0,1215,50010.81216
66.0,89,50011.443808
59.0,712,50016.843669
70.0,90,50017.482316
62.0,827,50024.075972
41.0,440,50231.917738
40.0,403,50235.250953
8.0,69,50235.851507
32.0,2000,50452.420361
28.0,1136,50460.552571
75.0,82,50461.202782
40.0,77,50461.922062
32.0,57,50673.107744
57.0,837,50680.491172
72.0,107,50681.153647
62.0,108,50682.079128
46.0,146,50683.004601
46.0,501,50686.657546
47.0,206,50687.929963
43.0,492,50895.471923
31.0,139,50896.456773
76.0,154,50897.790451
70.0,785,50903.61586
32.0,594,51113.08897
37.0,152,51114.202599
55.0,157,51115.821267
64.0,454,51118.921287
4.0,1290,51334.999007
50.0,2000,51356.092372
31.0,2000,51696.631884
65.0,192,51903.97812
15.0,1952,52127.482956
47.0,287,52130.48818
63.0,766,52137.614758
53.0,549,52142.847022
40.0,932,52357.405763
42.0,143,52414.872357
62.0,499,52419.032231
53.0,106,52419.652064
62.0,1789,52752.160501
77.0,92,52752.783233
63.0,362,52755.044343
95.0,118,52755.861972
38.0,161,52756.8533
75.0,578,52965.426194
54.0,566,52969.355927
70.0,587,52973.562132
56.0,163,52974.716475
44.0,297,52976.751461
54.0,149,52978.271905
46.0,2000,53203.301213
39.0,1920,53431.828491
40.0,150,53432.964247
43.0,310,53667.129869
48.0,432,53669.992185
75.0,2000,53887.81708
51.0,409,53890.95255
33.0,60,53891.338246
38.0,2000,54112.282859
66.0,206,54113.672941
63.0,2000,54333.142789
57.0,222,54334.573021
73.0,90,54335.170619
45.0,212,54336.766527
27.0,452,54545.855504
39.0,158,54547.164794
29.0,306,54549.376058
26.0,2000,54773.543714
34.0,193,54774.998012
63.0,102,54775.824309
19.0,556,54779.643085
9.0,2000,55003.816612
67.0,239,55005.575627
72.0,109,55006.22384
46.0,998,55217.391237
42.0,98,55218.07176
27.0,1463,55432.786004
49.0,109,55433.687541
32.0,564,55439.263971
40.0,179,55440.897482
67.0,498,55446.32844
62.0,521,55451.853387
44.0,2000,55671.618979
49.0,457,55881.258468
49.0,1920,56122.723799
55.0,2000,56343.675761
7.0,201,56345.557834
44.0,330,56427.926451
46.0,106,56428.703526
73.0,1649,56644.264368
35.0,1851,56865.354167
68.0,79,56866.046303
41.0,2000,57091.141832
36.0,2000,57314.083749
52.0,237,57316.263993
56.0,190,57317.988656
36.0,1385,57538.106655
33.0,268,57541.321699
46.0,293,57544.241648
65.0,76,57544.998375
95.0,130,57546.3565
35.0,2000,57766.48901
57.0,374,57769.23999
36.0,55,57769.569265
26.0,388,57772.222005
59.0,204,57773.708545
66.0,307,57985.422704
55.0,1409,57997.249975
18.0,554,58001.651997
43.0,147,58210.208608
42.0,357,58213.485435
33.0,1301,58279.633971
53.0,139,58280.706525
47.0,454,58488.204821
83.0,208,58489.520115
33.0,939,58495.642207
7.0,1467,58711.166146
49.0,2000,58933.15583
50.0,546,58938.697064
84.0,289,58941.681948
46.0,2000,59173.256344
58.0,169,59175.577421
30.0,2000,59400.599157
43.0,872,59615.804672
25.0,546,59621.724378
32.0,689,59627.152073
38.0,1488,59855.248075
59.0,83,59855.932715
59.0,590,59968.78844
23.0,214,60189.26052
20.0,289,60255.936309
51.0,145,60257.797096
39.0,2000,60480.934336
62.0,342,60483.905272
52.0,205,60485.17182
61.0,95,60485.829438
55.0,151,60486.887682
37.0,495,60490.384273
67.0,190,60491.649563
53.0,334,60702.269879
53.0,1152,60711.725631
57.0,685,60716.810704
37.0,140,60948.331173
39.0,231,60950.737054
41.0,2000,61180.811113
50.0,2000,61401.832043
38.0,59,61402.376794
27.0,548,61408.365575
49.0,182,61410.413722
42.0,354,61413.407083
46.0,216,61414.995185
46.0,78,61512.572058
46.0,71,61513.282285
49.0,176,61514.907835
51.0,163,61721.284472
55.0,127,61722.367981
41.0,538,61726.332292
47.0,1386,61938.330448
65.0,1016,61945.337551
62.0,849,61951.13232
56.0,610,62161.739653
22.0,2000,62390.913593
48.0,77,62391.517303
45.0,98,62392.271498
51.0,1092,62400.784755
22.0,91,62401.596192
20.0,808,62654.222111
40.0,225,62655.756465
69.0,127,62656.794176
32.0,328,62659.794227
97.0,97,62660.620003
57.0,279,62662.737384
36.0,174,62664.01904
63.0,463,62877.431367
46.0,87,62878.35521
49.0,258,62880.871583
65.0,159,62882.375429
45.0,2000,63104.626538
59.0,130,63105.746769
29.0,2000,63328.063329
59.0,2000,63550.669822
45.0,313,63553.078079
21.0,120,63554.474057
77.0,306,63556.597002
43.0,1296,63775.050397
46.0,1234,63786.568933
27.0,912,64001.444777
37.0,73,64001.978451
69.0,980,64009.106491
21.0,826,64225.951599
42.0,253,64228.089458
49.0,115,64228.841898
40.0,488,64232.292931
56.0,141,64233.145437
57.0,838,64548.993634
62.0,547,64553.130112
47.0,450,64556.198702
44.0,689,64768.781179
25.0,2000,64783.414346
52.0,329,64991.851991
53.0,115,64992.847658
27.0,2000,65219.583371
72.0,179,65221.50748
81.0,513,65225.109131
57.0,82,65225.765293
57.0,126,65226.736265
49.0,335,65229.884917
45.0,260,65232.287332
65.0,2000,65455.032398
45.0,257,65664.82855
29.0,1703,65675.988218
67.0,189,65677.343093
45.0,1330,65896.589553
52.0,434,65899.765189
62.0,433,66112.140349
48.0,98,66112.83857
28.0,1282,66123.826973
56.0,62,66124.292727
48.0,425,66127.72817
47.0,148,66128.883902
67.0,258,66351.76894
31.0,626,66386.403735
37.0,174,66387.943524
65.0,932,66395.33622
55.0,346,66624.663013
42.0,2000,66845.583055
56.0,378,66848.337739
45.0,844,66854.201911
62.0,462,66857.594799
29.0,646,67071.74545
44.0,153,67072.757795
20.0,2000,67291.448923
37.0,529,67295.540472
32.0,225,67297.144345
72.0,512,67301.066717
32.0,2000,67598.181506
37.0,467,67808.644425
57.0,224,67810.104488
36.0,2000,68037.879274
58.0,82,68038.387939
79.0,254,68040.011813
46.0,62,68040.462649
58.0,658,68045.577875
60.0,231,68047.16905
39.0,752,68264.600353
46.0,1847,68488.912836
53.0,556,68493.022562
57.0,756,68498.01675
60.0,135,68498.943425
38.0,875,68711.823276
58.0,123,68712.720493
43.0,759,68719.022635
55.0,74,68719.73768
39.0,84,68720.498047
21.0,237,68722.787375
56.0,91,68723.936302
50.0,311,68937.740749
50.0,133,68938.814515
83.0,108,68939.761588
67.0,64,68940.177153
33.0,1146,68948.579738
47.0,173,68949.845739
65.0,299,69159.251369
34.0,84,69159.887278
62.0,80,69160.479637
37.0,200,69162.199875
89.0,96,69163.070145
36.0,538,69167.466975
60.0,668,69171.900122
36.0,2000,69403.377909
62.0,119,69404.399061
30.0,274,69406.93927
66.0,228,69618.523029
42.0,307,69620.996601
51.0,1791,69843.511676
40.0,296,69845.659911
49.0,262,69847.778836
44.0,201,69849.386003
50.0,126,69850.268111
53.0,1632,70072.834258
60.0,266,70074.642734
73.0,94,70075.237484
55.0,76,70075.820691
37.0,389,70078.602642
37.0,145,70079.990279
58.0,310,70082.098664
25.0,66,70285.930543
18.0,569,70289.98849
65.0,134,70290.842586
24.0,365,70293.077228
57.0,2000,70515.704329
58.0,181,70516.885574
48.0,216,70518.615594
35.0,2000,70739.670491
67.0,176,70740.854381
40.0,333,70743.294581
39.0,1810,70962.691808
52.0,2000,71186.14017
58.0,185,71187.288363
57.0,334,71402.172703
36.0,144,71403.567568
60.0,946,71411.449418
68.0,230,71413.202451
24.0,149,71414.177353
38.0,131,71415.06119
44.0,205,71416.531075
72.0,229,71628.637681
86.0,53,71629.323729
56.0,189,71631.17312
68.0,233,71633.347222
58.0,107,71634.646401
50.0,656,71640.957312
51.0,292,71707.301869
48.0,331,71709.633253
71.0,77,71710.206864
64.0,665,71922.11403
43.0,604,71984.418815
39.0,648,71988.644526
69.0,2000,72415.820239
24.0,845,72664.430355
52.0,252,72666.039363
25.0,66,72666.425246
57.0,368,72668.758611
58.0,230,72670.505972
45.0,489,72673.833591
52.0,860,72887.394715
38.0,853,72893.561666
73.0,777,73108.479802
51.0,179,73109.532062
35.0,359,73111.958998
38.0,109,73112.624201
53.0,998,73324.706676
34.0,792,73539.545974
74.0,148,73540.515682
38.0,316,73542.836879
70.0,101,73604.347617
42.0,2000,73827.188046
55.0,228,73828.509794
51.0,252,73830.293048
36.0,2000,74056.038529
50.0,2000,74286.966549
70.0,814,74505.135048
61.0,131,74506.439541
49.0,71,74507.05688
31.0,174,74508.630301
68.0,338,74511.60341
52.0,104,74512.506581
42.0,531,74517.41169
65.0,330,74731.074063
65.0,1232,74741.857912
39.0,401,74745.54018
72.0,99,74746.403431
22.0,2000,74987.024457
34.0,132,74987.972972
86.0,118,74988.726382
53.0,1548,75213.377059
38.0,1307,75434.464917
58.0,694,75440.826104
57.0,155,75442.269112
25.0,187,75444.062015
81.0,110,75445.152338
51.0,156,75656.260661
64.0,288,75659.573634
61.0,177,75661.561981
42.0,201,75663.523696
75.0,280,75666.383416
59.0,412,75670.829498
34.0,325,75673.938148
61.0,356,75884.971707
55.0,308,75888.147549
61.0,990,75898.26617
55.0,178,75899.91393
35.0,197,75901.945233
50.0,117,75903.086482
55.0,325,76116.509599
54.0,780,76122.69327
47.0,153,76123.856055
44.0,106,76124.641954
57.0,981,76340.936369
24.0,2000,76569.494919
57.0,328,76573.034092
55.0,261,76575.351355
42.0,231,76577.248429
25.0,1317,76800.112878
36.0,139,76801.642506
68.0,560,76806.531189
45.0,2000,77035.219951
40.0,2000,77489.529892
61.0,121,77490.491781
64.0,137,77491.511278
41.0,735,77496.886833
77.0,117,77497.750192
53.0,122,77498.567801
65.0,546,77712.946331
49.0,1287,77722.125133
47.0,206,77723.60732
42.0,1834,77954.559093
50.0,955,78189.469756
74.0,72,78190.109131
41.0,232,78192.462622
46.0,173,78342.686081
54.0,474,78347.145059
47.0,225,78415.174933
22.0,148,78416.849004
40.0,134,78628.187592
46.0,84,78628.950968
50.0,573,78665.055656
65.0,268,78667.515022
40.0,126,78668.621906
56.0,2000,78895.482804
26.0,799,78901.575088
36.0,1864,79122.338075
55.0,173,79123.864255
