#{"t_start": 1673971799.4284365, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,2000,79557.918809
67.0,880,79644.625428
41.0,211,79646.616902
51.0,587,79650.945606
50.0,655,79861.467649
48.0,241,79863.454334
57.0,100,79864.042699
53.0,154,79864.9453
48.0,724,79869.395158
67.0,193,79870.686881
39.0,98,79871.320778
69.0,205,80079.136117
46.0,154,80080.129797
55.0,154,80081.113705
64.0,874,80087.22735
77.0,381,80090.038322
35.0,83,80090.560199
56.0,95,80091.169625
20.0,414,80306.426337
34.0,248,80308.268763
53.0,996,80314.999962
60.0,1082,80539.168392
60.0,224,80540.593943
62.0,940,80546.961941
35.0,144,80547.79932
36.0,225,80762.453902
55.0,231,80764.135412
64.0,164,80765.357482
41.0,240,80767.227782
42.0,179,80768.68337
47.0,189,80770.41593
53.0,117,80771.270399
47.0,227,80773.089493
30.0,1809,81314.817525
66.0,690,81321.246665
35.0,119,81322.245115
65.0,55,81322.804856
36.0,170,81535.752238
53.0,133,81537.039808
57.0,168,81538.913285
53.0,206,81541.06342
35.0,45,81541.784356
41.0,95,81542.796078
68.0,84,81543.53516
66.0,155,81544.818635
39.0,182,81546.412558
38.0,2000,81777.253092
63.0,296,81780.164715
42.0,118,81781.581618
30.0,526,81999.08203
25.0,1815,82011.935594
44.0,452,82257.694578
56.0,69,82258.091003
36.0,1814,82775.231748
35.0,423,82778.185078
57.0,1170,82785.698359
60.0,107,82786.391957
30.0,749,82999.156173
56.0,85,82999.641052
65.0,1260,83008.753471
50.0,149,83009.832609
69.0,378,83219.886631
46.0,449,83274.554814
57.0,422,83277.575347
30.0,184,83417.594428
72.0,2000,83675.756174
46.0,268,83678.101517
62.0,291,83680.340476
64.0,292,83928.529119
33.0,1636,83941.145291
42.0,835,84158.223436
86.0,119,84159.181509
75.0,1424,84414.695566
49.0,582,84420.535866
37.0,970,84428.307283
21.0,663,84643.518638
46.0,530,84646.975214
49.0,475,84650.250951
25.0,2000,84874.897522
56.0,238,84876.449061
44.0,714,85091.035834
39.0,194,85092.319868
16.0,92,85092.980458
73.0,2000,85315.825403
74.0,81,85316.381282
50.0,116,85317.23867
36.0,2000,85540.45709
78.0,169,85541.853584
65.0,72,85542.345529
41.0,1017,85625.790936
68.0,93,85626.362967
48.0,1814,85846.427313
53.0,120,85847.579725
62.0,142,85848.562817
59.0,64,85849.050901
60.0,245,86059.540684
34.0,345,86061.688446
49.0,187,86063.184882
35.0,522,86066.470562
40.0,71,86066.924951
66.0,87,86067.477213
38.0,2000,86288.537791
44.0,192,86289.844199
55.0,2000,86512.033369
51.0,635,86723.23243
51.0,92,86723.875801
55.0,762,86729.618612
27.0,211,86730.988554
83.0,397,86733.755499
57.0,266,86735.66876
50.0,90,86736.386921
38.0,524,86947.99328
63.0,87,86948.619485
44.0,50,86948.982275
46.0,237,86950.421842
53.0,1510,87166.967127
40.0,336,87169.577714
43.0,285,87171.722126
49.0,1505,87395.349558
56.0,2000,87618.124501
19.0,347,87620.862674
38.0,2000,87846.403128
47.0,143,87847.462944
34.0,2000,88075.519373
31.0,2000,88301.844736
36.0,269,88304.247373
13.0,42,88304.801891
39.0,121,88305.847966
44.0,2000,88530.068377
32.0,328,88532.878062
48.0,2000,88761.171027
57.0,111,88762.070066
56.0,122,88763.180209
61.0,602,88767.588727
33.0,126,88977.5912
59.0,661,88983.192903
51.0,2000,89209.287881
58.0,505,89213.664572
58.0,145,89215.02542
73.0,504,89219.377902
63.0,219,89450.031731
44.0,775,89456.248804
12.0,112,89457.091897
47.0,319,89460.013124
47.0,574,89465.483278
54.0,62,89466.002371
40.0,2000,89712.557961
32.0,2000,89941.014349
52.0,89,89941.840729
71.0,98,89942.793669
47.0,2000,90170.198136
68.0,149,90377.584843
29.0,2000,90391.96006
68.0,361,90601.106938
43.0,2000,90834.621411
41.0,265,90836.789343
11.0,421,90839.400621
42.0,2000,91062.040813
20.0,775,91067.816731
53.0,122,91068.56634
50.0,2000,91290.224538
48.0,97,91290.837
34.0,425,91503.658199
53.0,541,91507.980309
47.0,386,91510.581298
46.0,134,91511.48561
31.0,67,91512.143088
64.0,971,91728.520164
57.0,66,91729.078725
21.0,151,91730.1818
64.0,1289,91740.732197
66.0,2000,91967.837249
31.0,341,92178.23156
62.0,72,92178.889837
46.0,2000,92403.228137
51.0,118,92404.435028
40.0,956,92509.718536
38.0,215,92512.68081
25.0,833,92731.812286
54.0,268,92735.200458
46.0,105,92736.425754
47.0,971,92747.186779
62.0,2000,92977.510637
27.0,2000,93203.735268
68.0,222,93205.752031
60.0,114,93206.706216
56.0,412,93418.593918
28.0,857,93426.056634
29.0,181,93427.464449
58.0,123,93428.277263
15.0,2000,93653.0784
57.0,184,93654.734483
38.0,1018,93876.986348
47.0,83,93877.495428
40.0,185,93878.830499
79.0,771,93884.660847
39.0,370,93887.55243
62.0,864,94106.845116
23.0,97,94107.865084
27.0,1051,94116.419039
47.0,250,94118.610059
60.0,2000,94341.131221
79.0,361,94551.190847
62.0,2000,94773.403732
36.0,211,94774.848011
46.0,2000,94995.360271
53.0,589,94999.823261
31.0,624,95004.165955
65.0,295,95006.633226
17.0,691,95217.449833
84.0,260,95219.252334
64.0,197,95220.517592
56.0,117,95221.226353
35.0,2000,95452.411542
63.0,143,95453.482953
61.0,63,95453.967503
80.0,184,95455.487437
65.0,177,95457.15574
56.0,63,95457.612153
50.0,2000,95704.244147
54.0,113,95705.046351
47.0,120,95705.928903
40.0,190,95707.245631
54.0,122,95917.956915
77.0,112,95918.713953
46.0,77,95919.205531
51.0,697,95924.936017
58.0,119,95925.82138
42.0,106,95926.675303
62.0,1256,96145.390427
78.0,123,96146.246172
50.0,1859,96365.849329
65.0,153,96367.001341
48.0,115,96367.798069
63.0,230,96369.467554
50.0,874,96405.209028
45.0,212,96407.252633
47.0,135,96619.263694
27.0,1300,96708.623433
22.0,2000,96935.263335
58.0,106,96935.954418
34.0,2000,97164.043461
19.0,862,97379.730489
63.0,178,97381.141994
46.0,111,97381.874713
57.0,61,97382.250717
55.0,1352,97390.913493
29.0,150,97391.869705
5.0,27,97392.043747
54.0,706,97606.466511
52.0,194,97607.654969
45.0,541,97611.887987
45.0,55,97612.239187
39.0,229,97613.821816
52.0,94,97614.503842
56.0,127,97615.295056
57.0,442,97827.266087
47.0,1616,97838.371735
92.0,90,97838.972596
53.0,72,98048.189099
67.0,126,98049.260507
55.0,446,98052.45622
56.0,64,98052.892067
37.0,1354,98272.801409
67.0,1447,98285.425257
44.0,556,98290.674987
40.0,305,98503.616172
25.0,226,98505.36612
48.0,2000,98731.243477
70.0,849,98736.720692
68.0,124,98737.541986
73.0,111,98738.287048
32.0,1234,98955.923254
42.0,139,98957.030764
44.0,828,98962.335733
25.0,137,98963.54192
52.0,113,98964.246785
45.0,598,99177.033254
43.0,1582,99398.368026
28.0,436,99402.080517
28.0,131,99453.832507
49.0,146,99454.933354
64.0,77,99560.478167
58.0,192,99561.872145
45.0,100,99562.548467
58.0,1786,99892.959221
56.0,439,99896.712569
58.0,359,99899.236413
73.0,113,99900.23945
34.0,1671,100118.026926
19.0,315,100120.384906
28.0,85,100121.091956
55.0,1574,100340.098268
53.0,1420,100558.554185
14.0,516,100562.139426
49.0,233,100563.680023
43.0,817,100793.187361
62.0,846,100799.46067
67.0,2000,101041.798222
41.0,1106,101256.688226
35.0,148,101257.644584
58.0,321,101259.876348
64.0,97,101260.517432
50.0,1519,101480.991887
31.0,2000,101705.485635
52.0,124,101706.483881
52.0,187,101708.062085
62.0,210,101709.712291
47.0,2000,101933.223611
55.0,100,101933.881204
70.0,307,101935.88275
54.0,60,101936.296741
31.0,262,101938.274665
20.0,489,101941.460817
36.0,335,102218.846711
37.0,389,102221.536723
42.0,2000,102441.748761
61.0,364,102444.156377
53.0,344,102446.451559
25.0,2000,102665.173571
21.0,2000,102886.612941
40.0,358,102889.109202
27.0,260,103040.555477
53.0,511,103250.802833
42.0,2000,103264.228931
23.0,1904,103483.313671
39.0,87,103484.09117
51.0,281,103701.040834
45.0,558,103704.580989
48.0,358,103707.434659
82.0,68,103707.908062
51.0,343,103710.259697
46.0,203,103711.578976
34.0,2000,103938.80427
50.0,334,103941.471575
52.0,190,104150.105661
62.0,469,104153.874208
57.0,480,104157.68058
43.0,964,104372.06873
55.0,1967,104386.881008
52.0,389,104594.872962
104.0,701,104599.632492
53.0,235,104601.114689
71.0,436,104604.00507
53.0,451,104815.295709
57.0,332,104817.6009
61.0,1030,104824.254976
71.0,362,104826.69269
37.0,313,105034.944747
62.0,210,105036.485973
59.0,138,105037.500609
67.0,243,105039.651402
20.0,2000,105266.461246
51.0,236,105268.370273
39.0,409,105271.128955
46.0,808,105488.432349
42.0,2000,105715.767953
46.0,742,105721.031226
27.0,689,105725.398767
62.0,216,105727.069677
69.0,135,105728.005492
60.0,182,105729.102633
46.0,947,105964.930288
48.0,267,105966.953306
80.0,103,105967.650241
62.0,124,105968.420152
44.0,83,105969.28211
56.0,325,105971.51731
33.0,2000,106217.539013
48.0,227,106219.109237
0.0,2000,106452.405874
28.0,110,106453.216413
40.0,596,106696.787627
64.0,1190,106812.83359
30.0,352,107025.508866
53.0,136,107026.834572
49.0,1115,107036.487379
69.0,96,107037.133864
50.0,137,107038.081125
81.0,103,107038.703279
56.0,1300,107260.194135
28.0,175,107261.557388
62.0,344,107264.347713
57.0,145,107265.328363
27.0,2000,107489.795624
45.0,98,107490.442179
23.0,1790,107715.80877
36.0,219,107717.323102
56.0,138,107718.421026
57.0,365,107932.383411
18.0,2000,107949.202263
58.0,85,108161.13329
31.0,2000,108384.922262
46.0,301,108387.21508
25.0,2000,108606.912287
28.0,2000,108831.328467
46.0,61,108831.835242
51.0,499,108836.262122
40.0,2000,109061.694383
40.0,451,109065.150647
45.0,156,109066.276092
38.0,861,109279.68956
63.0,128,109280.856556
65.0,1951,109510.698805
46.0,215,109512.281832
41.0,334,109515.209604
32.0,68,109515.631174
51.0,195,109516.967668
60.0,99,109695.92062
54.0,1125,110386.751558
48.0,78,110387.372673
58.0,88,110388.051586
45.0,79,110388.64704
31.0,205,110390.39787
49.0,140,110391.668708
29.0,2000,110695.868016
63.0,143,110696.945083
48.0,1599,110921.411425
55.0,358,110924.676448
66.0,213,110926.452776
52.0,109,110927.297619
56.0,2000,111152.474535
82.0,191,111153.988464
30.0,106,111154.731173
27.0,1372,111377.197018
46.0,420,111379.969528
43.0,976,111597.489264
31.0,2000,111787.754685
43.0,117,112000.029855
37.0,418,112002.738606
43.0,195,112003.938934
63.0,67,112004.359493
65.0,136,112005.349977
23.0,1645,112263.047385
35.0,186,112264.624129
44.0,1199,112276.39615
45.0,384,112490.578846
48.0,385,112495.425366
76.0,409,112499.434052
50.0,788,112506.155355
26.0,685,112722.197863
50.0,305,112724.045308
53.0,651,112728.322709
47.0,194,112729.743419
30.0,166,112731.041769
41.0,204,112732.444689
46.0,705,112944.435178
59.0,131,112945.306522
56.0,213,112946.644042
67.0,213,112948.341189
52.0,2000,113168.049834
32.0,300,113169.980075
36.0,173,113171.072498
58.0,281,113172.859732
61.0,235,113382.041326
32.0,809,113388.668971
63.0,156,113389.799215
37.0,537,113393.455371
41.0,171,113394.599912
48.0,2000,113616.359557
33.0,291,113618.214403
34.0,1051,113832.226805
46.0,2000,114270.988884
64.0,690,114276.527537
47.0,555,114493.426237
35.0,181,114494.548299
35.0,172,114495.585666
37.0,83,114496.079242
60.0,115,114496.7229
44.0,290,114499.308626
44.0,2000,114725.297342
31.0,597,114729.402188
35.0,61,114729.84371
53.0,1422,114951.556998
58.0,1214,115176.44844
71.0,2000,115407.753821
67.0,88,115408.474685
69.0,1593,115420.450436
50.0,170,115421.569796
64.0,75,115422.052824
54.0,64,115634.013856
36.0,104,115634.705786
46.0,66,115635.098627
37.0,2000,115860.673829
38.0,2000,116087.636245
65.0,2000,116317.91501
35.0,147,116318.946211
43.0,148,116320.046915
53.0,545,116324.409258
35.0,2000,116552.790276
45.0,1465,116776.808543
23.0,158,116778.370377
58.0,206,116779.912259
38.0,406,116783.155736
56.0,219,116784.914129
44.0,283,116787.417192
64.0,68,116787.928394
64.0,76,116788.579429
45.0,137,116789.770276
56.0,138,116790.993147
53.0,2000,117021.259795
39.0,225,117234.192961
41.0,210,117236.150204
33.0,2000,117592.585768
58.0,119,117593.675797
44.0,72,117594.31317
67.0,64,117594.745978
17.0,32,117594.988199
51.0,123,117595.938008
58.0,1351,117605.753043
33.0,129,117813.160664
25.0,2000,118042.391014
55.0,424,118045.654951
72.0,107,118046.337107
48.0,1657,118269.276141
75.0,193,118270.690825
67.0,2000,118529.432502
38.0,251,118530.930942
29.0,2000,118759.176267
61.0,82,118759.701276
42.0,1782,118978.321997
59.0,332,118981.003078
36.0,2000,119207.435124
75.0,938,119214.718553
65.0,136,119215.551028
60.0,337,119217.921397
42.0,281,119426.282614
61.0,104,119426.899215
59.0,915,119432.782637
7.0,2000,119653.502213
21.0,70,119653.962257
16.0,937,119864.451471
53.0,663,119868.949559
66.0,2000,120089.2283
44.0,56,120089.572185
44.0,1291,120303.644701
22.0,123,120304.357427
85.0,970,120310.990801
49.0,88,120311.558412
65.0,92,120312.300833
40.0,749,120526.995137
44.0,1126,120535.566769
77.0,147,120536.611855
33.0,166,120537.997092
70.0,271,120540.390604
36.0,76,120541.12736
47.0,183,120542.390937
29.0,249,120750.972241
31.0,103,120751.544777
63.0,246,120753.361175
45.0,862,120760.577465
