#{"t_start": 1673971799.5080636, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,121,11295.618149
50.0,192,11297.269503
49.0,195,11299.010239
58.0,107,11300.088713
30.0,141,11301.056114
54.0,115,11301.975682
57.0,98,11303.174489
73.0,87,11304.305708
26.0,257,11306.601993
51.0,164,11307.854137
40.0,75,11308.461413
38.0,58,11308.875763
42.0,125,11309.79992
78.0,139,11310.86905
33.0,1346,11528.908817
61.0,190,11530.679779
38.0,161,11531.798754
83.0,95,11532.380989
61.0,991,11749.000719
44.0,155,11750.185677
66.0,100,11751.11945
57.0,192,11752.629378
41.0,154,11754.17269
67.0,104,11755.157952
37.0,237,11756.818705
76.0,89,11757.438007
73.0,129,11758.302221
51.0,78,11759.217731
55.0,132,11760.489652
39.0,130,11968.286812
45.0,140,11969.488392
45.0,155,11970.817654
70.0,164,11971.978276
34.0,141,11973.04892
75.0,77,11973.763087
37.0,97,11974.594366
37.0,390,12026.197772
10.0,252,12028.580354
65.0,185,12030.05495
48.0,205,12031.504073
53.0,90,12033.585757
60.0,106,12137.009737
29.0,342,12345.437917
55.0,122,12346.39327
29.0,193,12348.075611
45.0,118,12348.914428
68.0,98,12349.916487
53.0,90,12350.710138
52.0,218,12352.533725
70.0,123,12353.776549
45.0,277,12355.632885
39.0,153,12357.493446
51.0,438,12571.199862
42.0,219,12572.957173
47.0,147,12574.28145
55.0,234,12576.208261
43.0,130,12577.272348
56.0,129,12578.216403
57.0,296,12580.965925
54.0,169,12582.259602
52.0,229,12584.16105
27.0,356,12587.242771
54.0,223,12794.325919
36.0,310,12796.880445
47.0,367,12799.89554
47.0,191,12801.274754
57.0,110,12802.126203
39.0,95,12803.027304
68.0,154,12804.702661
60.0,90,12805.450197
49.0,278,12807.839691
24.0,373,13017.166186
32.0,304,13019.953429
62.0,146,13021.087158
57.0,149,13022.304923
40.0,117,13023.506157
38.0,236,13025.347069
30.0,108,13026.018924
45.0,114,13026.766209
46.0,149,13028.094656
48.0,302,13031.022788
49.0,283,13033.593126
54.0,178,13236.41934
20.0,390,13284.438376
58.0,264,13301.031327
60.0,98,13302.117138
80.0,89,13303.06925
27.0,251,13305.352284
41.0,422,13310.182874
48.0,130,13311.659864
54.0,110,13313.053584
75.0,173,13528.599121
44.0,144,13529.86741
60.0,251,13532.198467
41.0,129,13533.320564
22.0,136,13534.972559
37.0,96,13535.663567
34.0,264,13538.170486
33.0,392,13542.518267
50.0,106,13543.46858
33.0,77,13544.331114
34.0,110,13545.372553
59.0,130,13546.432227
47.0,138,13547.556963
62.0,158,13758.257451
37.0,259,13760.411677
58.0,261,13763.302365
63.0,83,13763.939814
56.0,134,13765.136252
33.0,174,13766.680829
33.0,236,13768.866781
60.0,308,13772.562421
21.0,184,13775.001171
54.0,105,13776.012157
39.0,205,13778.437072
43.0,180,13990.65036
63.0,106,13991.633175
38.0,196,13993.229386
64.0,425,13996.778053
33.0,271,13999.558643
75.0,109,14000.330101
36.0,109,14001.173231
40.0,205,14002.813651
55.0,182,14004.156111
62.0,99,14004.847137
43.0,111,14005.754528
38.0,488,14224.450903
39.0,347,14227.083237
44.0,443,14230.473211
43.0,103,14231.398625
44.0,197,14233.026693
50.0,321,14235.89377
66.0,140,14236.963575
40.0,157,14450.820464
64.0,76,14451.426191
55.0,190,14453.518582
45.0,119,14454.510498
66.0,99,14455.257785
37.0,168,14457.361154
84.0,179,14502.737191
56.0,85,14503.366267
47.0,354,14506.13508
73.0,180,14507.570976
27.0,138,14508.604681
56.0,212,14510.1781
58.0,185,14720.622656
48.0,258,14722.959138
52.0,169,14724.335963
44.0,326,14727.155864
25.0,474,14730.795841
54.0,135,14756.014123
34.0,186,14757.822457
48.0,107,14758.808195
61.0,84,14759.615665
26.0,153,14761.025463
50.0,199,15004.787359
67.0,87,15005.790947
61.0,185,15087.673337
62.0,144,15089.453981
9.0,394,15093.82218
55.0,461,15099.39863
57.0,1985,15328.896239
28.0,110,15329.700982
85.0,111,15330.482502
52.0,164,15331.887061
41.0,145,15333.139314
25.0,312,15549.74746
73.0,172,15551.432006
64.0,395,15566.276446
67.0,105,15567.180523
39.0,85,15567.917157
54.0,105,15568.679501
51.0,130,15569.881359
55.0,157,15571.435619
66.0,83,15572.175735
48.0,107,15573.154133
65.0,154,15574.614046
37.0,212,15576.108807
50.0,307,15787.199706
58.0,389,15791.027849
32.0,284,15793.369002
27.0,222,15798.717997
61.0,416,15804.640569
37.0,175,15806.015349
85.0,137,15807.157556
61.0,398,16018.115148
25.0,620,16023.37356
16.0,229,16025.243838
63.0,163,16026.550519
40.0,180,16028.219311
76.0,99,16029.245724
49.0,126,16030.473416
27.0,153,16031.862111
53.0,165,16033.169691
59.0,695,16249.333455
45.0,185,16250.924433
58.0,138,16252.373032
34.0,368,16256.269029
38.0,160,16257.835228
56.0,93,16259.113706
58.0,455,16264.463388
42.0,169,16266.370776
34.0,330,16479.025695
45.0,171,16481.121449
35.0,188,16483.10394
28.0,339,16486.146917
68.0,105,16487.058662
67.0,548,16491.937259
57.0,513,16703.881596
74.0,225,16706.24343
41.0,66,16707.019734
61.0,204,16708.71622
41.0,189,16710.5772
46.0,150,16712.293627
59.0,328,16714.900284
55.0,230,16716.725299
59.0,232,16718.921369
58.0,135,16719.939306
60.0,342,16967.943992
55.0,166,16969.938982
44.0,635,16975.543938
7.0,2000,17200.893393
39.0,417,17204.296353
62.0,214,17206.209214
54.0,167,17207.489086
80.0,107,17208.420242
61.0,362,17497.803036
24.0,196,17499.988593
30.0,174,17502.133064
49.0,132,17503.288293
57.0,117,17504.232444
50.0,135,17505.351138
35.0,232,17507.192488
76.0,272,17509.575386
52.0,896,17785.781149
50.0,1134,17796.848945
39.0,446,17800.600409
56.0,137,17801.529193
66.0,238,18011.758062
47.0,127,18012.615132
33.0,279,18014.575627
37.0,732,18020.266997
40.0,120,18021.27173
54.0,219,18022.766257
49.0,197,18024.470992
74.0,280,18231.510204
45.0,123,18232.508157
37.0,1304,18242.772499
46.0,203,18244.279991
59.0,182,18245.800648
42.0,219,18247.60502
49.0,452,18459.289196
24.0,284,18461.47475
61.0,429,18464.254079
48.0,568,18468.465324
59.0,174,18469.465153
47.0,441,18677.021542
62.0,280,18679.100663
30.0,130,18680.011306
32.0,236,18681.613564
54.0,134,18682.720576
30.0,128,18683.646191
60.0,581,18687.87826
61.0,152,18689.114058
46.0,217,18897.174117
61.0,79,18897.668178
44.0,374,18900.644072
53.0,230,18902.195971
43.0,282,18904.262904
46.0,2000,19163.610741
69.0,323,19173.72563
46.0,254,19176.523861
43.0,843,19387.495726
50.0,178,19388.999508
75.0,471,19392.581407
58.0,339,19395.288795
59.0,296,19398.152357
70.0,130,19399.134632
36.0,263,19605.964952
55.0,157,19606.90294
47.0,249,19608.829237
68.0,389,19611.626455
60.0,2000,19888.227036
61.0,573,19893.436696
42.0,2000,20171.394202
57.0,255,20173.274806
57.0,865,20385.369783
46.0,100,20385.996442
49.0,339,20388.357652
56.0,257,20390.584312
32.0,360,20393.268424
20.0,410,20396.13245
48.0,272,20610.792564
48.0,788,20617.569751
44.0,226,20619.728689
62.0,1598,20846.196841
42.0,168,20847.325788
38.0,676,20852.908745
61.0,670,21075.157287
68.0,217,21076.806502
38.0,948,21087.113775
36.0,615,21093.605625
48.0,244,21327.970325
38.0,401,21392.517623
62.0,225,21394.618707
28.0,331,21510.680784
44.0,802,21651.273667
36.0,1024,21868.523191
56.0,450,21872.018709
25.0,258,21873.864699
60.0,247,21875.752911
66.0,260,21877.756784
40.0,224,22087.472478
38.0,340,22090.337049
51.0,294,22151.116372
41.0,1644,22366.314269
57.0,174,22367.664237
23.0,360,22370.295653
71.0,166,22371.677995
37.0,274,22373.862109
22.0,343,22376.415216
30.0,90,22376.963084
72.0,713,22588.489364
41.0,257,22590.236302
68.0,141,22591.536911
60.0,209,22592.958061
41.0,159,22593.973067
22.0,254,22595.880311
43.0,341,22598.313301
48.0,228,22803.943617
57.0,164,22805.126407
45.0,261,22806.967972
82.0,94,22807.589547
64.0,230,22809.447213
39.0,486,22813.546968
80.0,626,22818.400491
66.0,283,23032.217227
31.0,920,23092.787023
39.0,223,23094.370981
65.0,650,23099.497458
36.0,2000,23388.965324
71.0,164,23390.230318
36.0,104,23733.38591
46.0,259,23735.340541
69.0,372,23738.491358
34.0,505,23805.735424
52.0,150,23807.069777
74.0,426,23810.177662
30.0,237,23812.043681
51.0,371,24024.369286
40.0,219,24026.294403
43.0,402,24030.857445
49.0,294,24034.122366
61.0,354,24038.296631
58.0,297,24041.09822
34.0,221,24248.207406
40.0,1125,24377.026693
72.0,219,24379.043666
57.0,1022,24593.676804
48.0,236,24595.694463
38.0,147,24597.023226
55.0,389,24600.557535
44.0,164,24602.545141
43.0,1115,24886.94241
72.0,116,24888.65737
36.0,175,24890.840863
24.0,679,24897.419846
37.0,158,24898.64881
48.0,159,24899.683062
30.0,655,25115.300605
89.0,85,25116.272663
38.0,747,25226.011158
59.0,247,25228.488974
38.0,2000,25454.024052
75.0,1411,25674.917922
28.0,172,25676.111855
64.0,149,25677.182771
56.0,352,25680.149846
38.0,312,25682.73515
56.0,232,25684.483139
21.0,448,25895.735235
34.0,485,26015.732008
41.0,335,26074.044285
60.0,440,26078.213983
33.0,166,26079.646928
46.0,289,26082.344702
51.0,621,26296.809068
51.0,145,26297.85212
61.0,957,26305.192245
38.0,175,26306.57681
78.0,177,26515.414059
30.0,82,26516.265735
56.0,167,26517.596684
60.0,477,26521.00616
65.0,299,26523.194183
52.0,2000,26745.811954
65.0,301,26747.779699
46.0,88,26748.320559
54.0,160,26749.304598
36.0,124,26750.106941
65.0,170,26751.260437
70.0,611,26966.316699
45.0,253,27020.358249
45.0,1524,27246.255817
50.0,1260,27259.00334
48.0,106,27259.791165
71.0,520,27264.311607
61.0,299,27480.049999
44.0,855,27485.982008
44.0,307,27487.99116
77.0,330,27490.400444
31.0,772,27707.490638
48.0,154,27708.732613
47.0,289,27710.986774
18.0,2000,27946.839035
23.0,2000,28180.21395
56.0,844,28187.305508
95.0,115,28188.21499
56.0,1816,28430.135459
48.0,211,28431.800974
22.0,188,28433.606624
57.0,370,28647.179707
40.0,344,28650.08777
32.0,176,28651.687968
68.0,140,28652.82002
49.0,2000,28879.121457
55.0,140,28880.447147
54.0,677,28885.37984
86.0,112,28886.128832
51.0,109,28887.066456
38.0,1916,29155.871211
36.0,1950,29383.300852
64.0,482,29593.750752
42.0,487,29598.37296
54.0,351,29601.68091
49.0,1529,29821.37686
36.0,340,29824.115876
44.0,184,29825.557833
65.0,318,29827.531718
39.0,1226,30048.499347
45.0,194,30050.354488
39.0,448,30053.959738
24.0,786,30059.913237
61.0,329,30273.316975
50.0,695,30281.035494
36.0,236,30282.737065
54.0,197,30284.380613
44.0,737,30290.421415
61.0,155,30499.868516
78.0,162,30500.838449
19.0,280,30502.985024
61.0,1428,30513.953339
66.0,184,30785.202334
45.0,225,30788.154293
48.0,305,30791.137808
58.0,1018,30799.910347
61.0,560,31007.658418
67.0,196,31009.453617
61.0,467,31013.445233
23.0,2000,31233.107031
57.0,545,31237.86182
20.0,199,31239.575018
61.0,232,31241.188919
47.0,115,31242.141666
30.0,159,31486.339046
30.0,584,31749.476353
53.0,2000,31994.881307
35.0,2000,32211.665351
52.0,326,32213.737742
54.0,381,32216.493762
72.0,71,32217.020823
51.0,221,32218.618825
51.0,325,32220.756871
43.0,81,32221.226415
42.0,282,32427.16984
38.0,130,32427.984571
64.0,441,32430.966309
60.0,1847,32650.69418
45.0,1541,32870.253232
50.0,216,32871.878635
61.0,98,32872.51361
49.0,464,32875.744936
39.0,405,32878.967732
47.0,127,32879.79054
34.0,1783,33098.955249
44.0,261,33100.890756
28.0,515,33105.216802
-1.0,1053,33326.961329
26.0,1400,33548.060854
65.0,69,33548.694993
43.0,480,33645.113551
28.0,119,33646.596931
55.0,359,33650.21318
55.0,313,33653.042634
25.0,259,33655.429027
28.0,2000,33878.346393
43.0,1360,34090.669968
37.0,184,34092.259252
69.0,102,34093.032092
38.0,132,34094.21679
71.0,414,34097.305908
70.0,2000,34315.001669
60.0,215,34521.49208
65.0,269,34523.440464
54.0,1265,34533.133054
58.0,363,34535.971279
57.0,2000,34763.381346
53.0,235,34973.445915
48.0,188,34975.026816
52.0,555,34978.994959
52.0,258,34980.611045
27.0,599,34985.07474
28.0,269,34986.962044
50.0,325,35200.398207
28.0,396,35203.516223
54.0,473,35238.933469
55.0,2000,35486.490106
35.0,254,35488.402961
36.0,204,35489.897766
39.0,2000,36012.839018
45.0,211,36014.357567
51.0,993,36230.248594
40.0,838,36237.745412
62.0,212,36239.626628
60.0,2000,36484.724461
58.0,263,36486.599165
60.0,233,36702.366196
63.0,257,36704.552557
50.0,442,36707.654248
67.0,600,36712.148866
47.0,380,36714.938878
27.0,396,36946.586118
29.0,2000,37163.557784
60.0,207,37165.102297
45.0,277,37166.731493
32.0,193,37167.927315
36.0,218,37169.457754
54.0,433,37172.499864
65.0,788,37384.75448
70.0,644,37389.729172
49.0,64,37390.120894
26.0,354,37393.069476
46.0,2000,37612.12979
16.0,2000,37833.119871
53.0,220,37834.503308
33.0,303,37836.204801
40.0,2000,38054.392551
35.0,349,38056.677867
63.0,145,38057.969064
54.0,122,38263.698971
52.0,193,38264.880548
44.0,256,38266.467313
51.0,123,38267.255219
63.0,586,38271.215565
58.0,292,38273.070963
52.0,323,38275.353065
78.0,177,38276.60511
72.0,149,38480.857358
43.0,149,38481.855247
21.0,139,38482.839245
55.0,351,38485.2711
38.0,2000,38705.50933
55.0,900,38711.739567
72.0,103,38712.520067
39.0,437,38917.354713
52.0,195,38918.688601
39.0,432,38922.274622
37.0,1917,39141.94485
42.0,291,39144.457476
56.0,162,39145.676305
26.0,2000,39368.553309
50.0,270,39370.582944
46.0,408,39374.970198
4.0,198,39376.856942
54.0,249,39585.725541
50.0,303,39588.380256
38.0,291,39591.302125
27.0,81,39591.965174
24.0,2000,39815.448049
61.0,980,39823.284882
17.0,651,40035.4874
48.0,174,40037.11862
36.0,239,40039.1038
48.0,141,40040.271677
48.0,270,40042.414694
59.0,208,40044.018554
60.0,131,40045.173397
78.0,446,40048.598541
24.0,2000,40270.337671
63.0,239,40479.247505
31.0,528,40484.590333
28.0,92,40485.507195
41.0,128,40486.865168
49.0,245,40489.35697
51.0,880,40498.930976
62.0,745,40711.886855
58.0,312,40715.779012
41.0,152,40717.792334
59.0,414,40723.470016
51.0,2000,40944.159472
44.0,102,40944.779683
20.0,427,40947.903729
43.0,114,41158.553192
75.0,111,41159.250284
59.0,120,41160.170441
60.0,105,41161.170522
53.0,138,41162.15501
50.0,303,41164.113818
55.0,1278,41381.819458
35.0,265,41383.897011
26.0,2000,41670.947995
37.0,183,41672.155612
23.0,172,41673.462169
55.0,156,41674.657598
46.0,372,41677.547375
68.0,327,41680.188839
48.0,2000,41917.245199
65.0,496,41920.554324
48.0,1400,42144.369627
72.0,142,42145.344366
47.0,182,42146.521598
56.0,599,42358.417958
39.0,661,42363.908123
48.0,443,42367.315508
80.0,288,42369.422544
71.0,791,42585.596831
42.0,720,42591.175329
55.0,568,42595.540237
57.0,237,42597.139125
40.0,164,42598.618913
41.0,2000,42818.098594
74.0,464,43031.839859
81.0,288,43033.819859
46.0,891,43039.553044
24.0,2000,43263.888271
46.0,529,43268.052304
70.0,356,43479.552402
41.0,258,43481.239062
42.0,134,43482.354001
28.0,870,43488.601257
54.0,718,43703.261375
73.0,510,43708.931118
53.0,85,43709.834316
41.0,122,43711.004069
49.0,1338,43925.031148
56.0,2000,44150.352026
50.0,2000,44420.235708
62.0,114,44421.201879
58.0,108,44422.087565
27.0,131,44423.054651
37.0,332,44425.828985
48.0,275,44428.194685
22.0,761,44525.264149
38.0,1813,44747.250145
53.0,103,44748.131913
53.0,115,44749.005275
54.0,189,44959.66571
38.0,319,44961.96938
61.0,635,44966.86653
63.0,174,44967.940393
60.0,310,44969.846523
53.0,189,44971.104119
57.0,1444,45186.303548
59.0,113,45187.299908
33.0,1611,45404.030017
46.0,171,45405.448493
67.0,115,45406.373867
46.0,519,45410.54441
50.0,743,45618.803537
32.0,122,45619.779562
66.0,1634,45632.401125
62.0,239,45839.688024
72.0,328,45843.122716
33.0,978,45850.890526
55.0,114,45851.610676
20.0,326,45853.911545
52.0,141,45854.842238
83.0,314,46060.562703
59.0,1216,46069.456987
28.0,520,46274.906482
34.0,386,46277.402873
84.0,991,46284.491173
63.0,461,46287.94211
51.0,264,46500.058636
50.0,159,46501.454461
68.0,502,46504.537916
50.0,170,46505.626119
56.0,159,46506.935097
41.0,161,46508.202991
42.0,472,46511.419665
34.0,66,46511.980007
28.0,83,46512.821737
50.0,101,46513.547646
51.0,128,46724.219437
38.0,614,46728.655525
35.0,1156,46761.739401
72.0,170,46763.134093
47.0,2000,46980.310015
34.0,2000,47235.414115
38.0,2000,47465.094683
52.0,1192,47685.377975
48.0,861,47691.834226
56.0,231,47693.81216
29.0,2000,47919.207063
46.0,832,48130.041479
50.0,1229,48138.413737
52.0,2000,48392.974566
27.0,295,48605.417128
46.0,161,48606.945799
48.0,76,48607.55428
60.0,742,48613.186681
55.0,107,48613.933773
55.0,175,48615.479082
65.0,151,48616.655767
50.0,2000,49288.849575
59.0,430,49292.018627
45.0,2000,49580.783308
44.0,129,49792.342191
36.0,102,49793.13123
46.0,762,49798.788376
26.0,59,49799.175252
38.0,1520,50012.090332
44.0,110,50013.066168
31.0,527,50016.915606
49.0,314,50019.504636
87.0,1561,50236.346402
50.0,2000,50452.854225
21.0,442,50455.542058
21.0,96,50456.328166
44.0,87,50457.270818
67.0,583,50672.2962
50.0,312,50675.717197
23.0,166,50677.124752
44.0,244,50678.924926
58.0,236,50680.662749
46.0,1627,50896.187524
52.0,2000,51116.625664
65.0,753,51122.328342
32.0,1174,51338.487544
64.0,116,51339.827487
40.0,98,51340.894886
47.0,496,51345.90672
45.0,427,51350.536735
46.0,293,51353.335521
65.0,525,51564.576213
58.0,178,51566.341088
5.0,1665,51903.219004
49.0,275,51906.001021
54.0,75,51906.700434
48.0,110,51907.82616
53.0,283,51910.725415
20.0,2000,52134.644473
50.0,272,52136.999549
44.0,227,52139.173064
64.0,316,52142.177451
40.0,257,52144.70165
47.0,2000,52537.607688
57.0,78,52538.052738
69.0,182,52743.940002
42.0,2000,52758.394911
48.0,791,52968.523638
57.0,616,52972.889578
48.0,113,52973.651181
37.0,366,52976.172134
39.0,638,53188.898898
62.0,363,53192.189308
43.0,372,53195.958733
52.0,257,53198.363981
15.0,1192,53421.819072
56.0,1897,53667.847101
53.0,734,53673.601395
43.0,366,53676.217318
72.0,1590,53890.687042
32.0,860,53897.036266
49.0,464,54106.528236
51.0,433,54110.051918
50.0,1908,54328.298613
75.0,112,54329.244142
51.0,1239,54337.993514
63.0,485,54547.574162
61.0,2000,54771.478574
40.0,343,54774.291959
52.0,102,54775.177279
64.0,385,54777.878338
27.0,449,54781.050476
66.0,730,54996.499402
66.0,177,54997.834482
67.0,183,54999.000221
47.0,251,55000.585485
40.0,64,55000.99275
77.0,923,55007.345689
78.0,311,55213.29676
62.0,309,55215.942495
53.0,2000,55435.010681
71.0,111,55436.062193
54.0,108,55437.042833
50.0,154,55438.646388
59.0,368,55442.276437
29.0,439,55447.084284
41.0,513,55659.075428
35.0,310,55661.184018
66.0,77,55661.692319
47.0,91,55662.286656
24.0,2000,55881.513384
38.0,655,55885.80871
27.0,317,55888.154588
36.0,584,56120.601743
44.0,168,56121.657787
31.0,507,56125.486582
51.0,222,56127.236283
14.0,2000,56428.467531
49.0,119,56429.355656
53.0,72,56429.915184
47.0,559,56434.225801
64.0,77,56434.822345
38.0,152,56436.190174
39.0,2000,56655.375789
54.0,245,56862.584044
24.0,518,56867.64486
26.0,853,56873.937961
32.0,1754,57097.39
27.0,2000,57320.919608
47.0,170,57322.193417
58.0,151,57323.473507
49.0,190,57325.183
49.0,312,57327.7551
46.0,433,57540.542768
80.0,162,57542.21689
58.0,225,57544.48301
49.0,187,57546.402653
58.0,2000,57766.366404
24.0,2000,57991.252629
26.0,2000,58215.200696
18.0,1497,58486.859904
44.0,129,58487.668888
55.0,2000,58706.426973
43.0,2000,58926.180758
23.0,234,58928.674143
40.0,122,58929.860924
45.0,147,58931.277352
38.0,867,58940.251969
37.0,139,58941.680304
64.0,117,58943.131854
56.0,251,58945.913652
49.0,142,59153.344153
50.0,350,59157.716036
54.0,153,59159.757282
72.0,366,59164.560315
38.0,170,59167.178154
47.0,1274,59387.757159
71.0,2000,59613.494005
49.0,58,59614.100912
45.0,78,59614.886183
37.0,191,59617.060638
40.0,2000,59850.110922
93.0,257,59852.266004
57.0,456,59856.006469
70.0,86,59856.765201
47.0,614,59970.143017
56.0,2000,60271.096641
23.0,119,60477.41961
48.0,771,60483.907037
56.0,197,60485.209435
31.0,193,60486.52388
75.0,130,60487.413966
26.0,145,60488.470988
23.0,431,60491.460442
31.0,83,60492.109469
63.0,1839,60714.625208
62.0,1051,60953.946171
40.0,1237,60964.048934
57.0,187,61179.516239
57.0,540,61183.149558
68.0,214,61184.689102
46.0,134,61185.462317
27.0,86,61186.02452
29.0,2000,61410.763063
78.0,137,61411.95834
62.0,73,61412.4902
41.0,226,61414.00696
48.0,111,61463.581518
58.0,131,61513.291857
58.0,647,61723.898421
64.0,965,61730.383118
32.0,480,61733.338794
48.0,1749,61948.175549
24.0,1307,62163.579873
55.0,365,62166.607991
58.0,517,62171.154184
12.0,985,62391.877054
31.0,635,62397.136251
44.0,443,62400.279737
5.0,2000,62662.540568
64.0,109,62663.393452
51.0,407,62876.109828
48.0,2000,63099.02471
39.0,160,63100.334974
62.0,468,63104.507354
66.0,956,63113.808036
26.0,1393,63329.764293
36.0,1655,63549.743287
65.0,169,63550.963744
53.0,118,63551.729396
54.0,1000,63559.623114
46.0,189,63769.396549
38.0,433,63772.715982
61.0,338,63775.791886
50.0,84,63776.486538
41.0,243,63778.250092
57.0,205,63779.821796
37.0,299,63781.970443
52.0,142,63783.287987
45.0,319,63994.946616
45.0,2000,64010.104634
22.0,192,64222.544386
47.0,145,64223.567933
75.0,168,64224.895166
49.0,289,64227.168533
89.0,385,64229.797965
54.0,372,64232.398671
51.0,339,64234.855427
53.0,2000,64558.836744
31.0,2000,64781.075084
51.0,1275,64997.037703
51.0,99,64997.881412
47.0,1289,65218.850223
33.0,785,65225.266005
45.0,2000,65449.692601
57.0,734,65454.631185
43.0,411,65665.395478
45.0,383,65667.975097
57.0,156,65668.961058
68.0,106,65669.60095
54.0,575,65673.633676
47.0,377,65676.048572
62.0,149,65677.002059
41.0,76,65677.548488
60.0,592,65891.728118
89.0,173,65892.883949
55.0,87,65893.479384
18.0,582,65897.761894
42.0,73,65898.313795
40.0,261,65899.891635
40.0,158,65901.177415
86.0,82,65901.847787
69.0,437,66114.31542
30.0,96,66115.276593
45.0,291,66117.83101
35.0,326,66120.705362
30.0,923,66128.131436
65.0,95,66349.576683
29.0,405,66352.960599
57.0,1006,66390.984196
65.0,775,66623.373778
27.0,78,66623.985409
36.0,102,66624.898079
50.0,76,66625.412536
56.0,159,66626.721827
44.0,2000,66847.503454
37.0,740,66852.59106
43.0,951,67069.104596
58.0,961,67075.623194
47.0,120,67076.547311
52.0,251,67078.408786
25.0,764,67288.097094
42.0,804,67294.426486
65.0,392,67297.18192
31.0,226,67298.931216
42.0,1889,67595.629315
60.0,146,67596.61291
43.0,87,67597.135841
45.0,560,67808.16063
34.0,86,67808.712419
49.0,341,67810.93997
38.0,639,67815.237
80.0,126,67816.04397
51.0,1005,68037.070791
31.0,204,68038.541994
45.0,291,68040.650025
32.0,190,68042.271096
65.0,153,68043.286484
75.0,109,68044.113988
53.0,963,68263.120017
38.0,495,68266.492605
59.0,274,68268.709792
57.0,140,68269.7202
50.0,463,68273.062796
66.0,1188,68492.525739
51.0,846,68498.158267
54.0,236,68499.965128
27.0,127,68500.923955
56.0,547,68711.24579
74.0,80,68711.85781
67.0,264,68713.944804
26.0,2000,68942.459186
51.0,165,68943.494223
57.0,500,68947.19406
57.0,872,69160.812107
82.0,351,69164.14734
39.0,229,69165.908162
44.0,502,69169.182613
74.0,1928,69399.322076
66.0,123,69400.497846
32.0,84,69401.203586
61.0,220,69403.224467
67.0,718,69619.216969
53.0,534,69623.332693
42.0,2000,69847.404209
40.0,377,69850.25953
46.0,313,69852.767205
42.0,67,69853.233392
21.0,181,69854.424052
77.0,191,69855.655674
85.0,497,70069.411506
28.0,101,70070.36994
33.0,231,70072.452919
63.0,218,70073.965655
51.0,379,70076.453073
57.0,1649,70291.635317
44.0,552,70295.439333
43.0,291,70297.432364
32.0,204,70298.75838
70.0,372,70509.979391
45.0,172,70511.500693
33.0,2000,70732.622023
57.0,385,70735.287498
54.0,159,70736.2233
37.0,222,70737.580467
24.0,403,70740.58401
56.0,183,70742.086397
51.0,234,70743.487043
65.0,1434,70960.435385
41.0,74,70961.059821
49.0,1456,71180.277682
65.0,65,71180.765174
2.0,2000,71408.646462
63.0,166,71410.075612
46.0,555,71414.166582
66.0,116,71414.963745
66.0,302,71417.195751
5.0,2000,71709.588908
41.0,2000,71988.64628
44.0,2000,72415.898201
23.0,130,72416.965183
56.0,83,72660.179773
42.0,604,72664.191434
72.0,1057,72671.254112
49.0,151,72672.158014
57.0,327,72881.767393
46.0,432,72884.905648
42.0,202,72886.548789
46.0,222,72888.081792
58.0,2000,73111.478039
71.0,87,73112.00036
47.0,253,73113.636201
75.0,74,73114.36467
42.0,607,73118.84311
55.0,84,73119.444437
40.0,939,73539.994637
74.0,1005,73607.676782
25.0,369,73819.163953
40.0,583,73823.393382
42.0,1169,73831.248973
50.0,273,74043.925751
62.0,230,74045.433577
55.0,1435,74056.776774
53.0,192,74269.885389
41.0,684,74276.04494
43.0,136,74277.418979
50.0,2000,74507.897926
60.0,108,74509.088856
51.0,284,74511.405137
51.0,925,74730.551647
50.0,106,74731.425848
70.0,79,74732.129851
59.0,738,74738.723598
66.0,63,74739.323185
54.0,2000,74970.46313
48.0,237,74981.779257
36.0,346,74984.982508
38.0,793,75203.304188
36.0,620,75208.674206
14.0,2000,75435.41365
40.0,296,75437.843851
60.0,235,75440.164379
50.0,531,75445.180682
49.0,189,75656.749172
39.0,2000,75885.002851
55.0,103,75886.075099
72.0,218,75888.330674
54.0,174,75890.259866
37.0,1873,76118.664562
54.0,97,76119.306884
52.0,389,76122.222632
49.0,2000,76347.453979
62.0,170,76348.967677
74.0,94,76349.823326
56.0,872,76357.811686
48.0,103,76569.083892
53.0,2000,76588.064052
102.0,209,76800.600769
38.0,778,76807.288792
46.0,106,76808.19617
28.0,2000,77036.794886
23.0,99,77037.553317
39.0,641,77041.800792
47.0,1978,77496.231459
49.0,397,77709.597344
53.0,374,77712.334261
54.0,88,77712.887106
45.0,2000,77940.077083
54.0,170,77941.671243
44.0,370,77945.912086
57.0,99,77947.012086
41.0,240,77949.560555
48.0,737,78182.773822
25.0,647,78189.370003
73.0,94,78190.314601
67.0,112,78191.32527
56.0,763,78412.9311
48.0,118,78414.147817
38.0,635,78630.495384
37.0,1162,78672.047082
57.0,673,78888.818858
76.0,486,78892.192888
32.0,63,78892.567284
35.0,175,78893.903796
53.0,133,78894.735356
25.0,162,78895.949419
34.0,736,78901.423511
64.0,167,79110.643408
48.0,402,79113.360524
24.0,1923,79336.031289
79.0,482,79339.241734
40.0,375,79341.641172
50.0,100,79342.250526
36.0,1799,79643.822721
33.0,252,79646.117127
79.0,119,79646.868933
66.0,117,79647.720313
38.0,1621,79865.176908
57.0,108,79865.809257
38.0,198,79866.925838
29.0,1175,80081.057972
55.0,459,80084.360984
70.0,269,80086.161301
49.0,2000,80312.337251
49.0,80,80312.852854
40.0,2000,80543.437036
