#{"t_start": 1673971799.2657132, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,466,74278.255565
18.0,2000,74508.788374
60.0,653,74514.429388
51.0,1378,74737.428889
52.0,147,74738.894082
50.0,101,74739.895823
45.0,133,74740.959104
48.0,423,74744.664228
33.0,101,74745.614815
56.0,296,74960.670666
65.0,434,74965.17457
57.0,206,74967.186444
31.0,45,74967.610344
37.0,1353,74988.636679
61.0,303,75203.155717
54.0,561,75207.966201
65.0,2000,75434.473632
43.0,96,75435.523832
61.0,189,75437.09472
34.0,261,75439.418376
46.0,254,75441.769282
54.0,128,75443.129842
34.0,174,75444.762125
49.0,614,75661.135006
61.0,58,75661.633832
36.0,72,75662.291612
70.0,2000,75890.409892
63.0,125,75891.679175
58.0,611,75897.55133
9.0,2000,76125.29792
40.0,88,76126.142927
38.0,76,76126.691589
53.0,174,76128.422704
55.0,130,76129.507586
81.0,71,76130.071485
24.0,449,76341.937117
64.0,205,76344.097762
58.0,331,76346.795083
35.0,2000,76575.645034
45.0,459,76579.691199
72.0,76,76580.570917
66.0,243,76582.868214
59.0,142,76584.166975
63.0,352,76587.654952
54.0,761,76804.994622
52.0,1405,77029.278606
51.0,144,77030.819028
4.0,2000,77485.243288
34.0,1195,77493.902393
39.0,2000,77718.36643
1.0,376,77721.378044
78.0,117,77722.08972
67.0,181,77723.413531
57.0,139,77936.259845
64.0,67,77936.96567
64.0,436,77941.000473
62.0,111,77942.057263
62.0,320,77945.831188
49.0,624,77952.761122
40.0,590,78184.361784
35.0,284,78187.409469
67.0,2000,78630.869505
52.0,164,78632.322791
14.0,1773,78889.815284
33.0,236,78891.526965
53.0,108,78892.180201
56.0,220,78893.870643
59.0,567,78897.837388
76.0,586,78902.202351
51.0,607,79114.4227
47.0,142,79115.322428
33.0,134,79116.33707
49.0,1251,79334.49211
62.0,481,79337.524632
30.0,1823,79558.346048
48.0,95,79558.936978
58.0,475,79643.116571
49.0,348,79645.706904
45.0,197,79647.221789
40.0,527,79651.143277
64.0,431,79860.142619
36.0,210,79861.579867
40.0,1060,79868.249823
53.0,215,79869.864372
48.0,155,79870.908478
36.0,361,80079.706824
59.0,646,80084.207749
45.0,778,80089.718658
35.0,123,80090.531886
54.0,174,80091.671696
59.0,255,80305.893257
46.0,733,80310.877247
55.0,221,80312.286606
64.0,281,80314.184463
34.0,151,80315.354313
45.0,1512,80542.455058
60.0,362,80544.812275
0.0,2000,80772.80182
51.0,294,80775.499627
62.0,1476,81314.269988
53.0,87,81314.910991
38.0,563,81320.195737
44.0,804,81539.296897
25.0,2000,81770.5571
31.0,405,81774.198309
47.0,275,81776.840805
57.0,92,81777.678783
45.0,357,81781.441597
41.0,840,82001.912445
40.0,74,82002.342609
51.0,348,82004.50611
57.0,567,82008.441303
65.0,446,82011.388126
70.0,2000,82565.127722
56.0,100,82565.729895
54.0,241,82774.827671
66.0,430,82777.810502
70.0,335,82779.973572
54.0,197,82781.151785
90.0,89,82781.895184
41.0,258,82783.697259
47.0,694,82788.045009
34.0,2000,83009.760689
39.0,190,83218.567976
9.0,2000,83634.012962
25.0,866,83641.081107
40.0,108,83673.180691
54.0,114,83674.393787
45.0,1057,83928.855219
60.0,150,83929.877539
62.0,153,83930.890213
31.0,100,83931.507629
52.0,83,83932.146156
37.0,2000,84158.69545
53.0,444,84162.911817
41.0,1150,84415.690054
42.0,239,84418.203117
37.0,2000,84644.368147
30.0,229,84645.907088
21.0,48,84646.169454
45.0,393,84649.002178
67.0,171,84650.059184
50.0,152,84651.124572
56.0,289,84653.064708
64.0,139,84653.947838
67.0,546,84868.000467
52.0,64,84868.513322
61.0,525,84872.751467
53.0,524,84876.281621
49.0,2000,85099.913983
41.0,143,85100.735762
23.0,2000,85323.484889
62.0,188,85324.833938
62.0,92,85325.780696
62.0,142,85326.668962
58.0,85,85327.210228
62.0,365,85539.018829
51.0,511,85542.824376
64.0,76,85543.364516
56.0,838,85625.510428
71.0,214,85626.881656
73.0,102,85627.696317
46.0,302,85836.629846
36.0,89,85837.310117
30.0,2000,86060.78101
45.0,490,86064.145773
61.0,214,86065.374657
54.0,257,86067.078463
80.0,450,86070.149427
76.0,286,86072.064668
69.0,219,86281.624207
64.0,60,86281.98099
45.0,54,86282.31502
49.0,381,86284.844041
51.0,156,86285.872711
49.0,90,86286.415571
20.0,159,86287.336681
59.0,345,86289.349175
35.0,155,86290.475003
57.0,72,86290.917569
34.0,2000,86513.339158
40.0,62,86513.845828
18.0,858,86726.71764
53.0,114,86727.525535
50.0,86,86728.242854
45.0,165,86729.41625
47.0,462,86732.392975
47.0,109,86733.376699
32.0,553,86737.223379
39.0,123,86945.996806
50.0,93,86946.72567
45.0,83,86947.208849
77.0,177,86948.584639
41.0,104,86949.27863
46.0,180,86950.371876
21.0,75,86950.820315
32.0,578,86954.350768
56.0,147,86955.456964
45.0,299,86957.441481
35.0,384,87166.683836
39.0,1441,87178.314768
44.0,99,87179.105626
43.0,81,87179.713149
64.0,202,87181.513921
51.0,254,87394.134004
27.0,1144,87404.929648
39.0,150,87406.0254
37.0,119,87406.986456
44.0,216,87408.952626
58.0,84,87409.66451
60.0,733,87620.943127
52.0,1653,87843.358041
40.0,278,87845.926434
54.0,121,87846.831889
60.0,100,87847.602543
71.0,479,87851.743518
37.0,758,87858.501602
39.0,478,88073.254123
13.0,2000,88299.60034
42.0,243,88301.657325
66.0,140,88302.806531
15.0,78,88303.543169
31.0,2000,88528.52991
47.0,203,88529.858101
47.0,2000,88758.623796
35.0,671,88763.85561
44.0,149,88764.863925
30.0,2000,88989.398894
40.0,77,88989.921403
32.0,72,88990.507765
59.0,782,89207.402338
81.0,148,89208.584447
51.0,1859,89453.284467
47.0,204,89454.752741
46.0,106,89455.579874
46.0,99,89456.507988
37.0,303,89458.898625
59.0,960,89697.00547
37.0,192,89698.62716
58.0,178,89700.325294
26.0,124,89701.361212
35.0,2000,89928.540711
54.0,135,89929.723758
31.0,190,89931.653864
52.0,583,89937.14009
42.0,376,89941.043905
40.0,156,89942.54273
46.0,262,90154.407211
50.0,349,90158.167203
43.0,196,90160.167647
57.0,167,90161.59627
18.0,169,90163.224071
45.0,2000,90384.456048
46.0,92,90385.060331
66.0,69,90385.528203
44.0,302,90387.650685
35.0,116,90388.476816
40.0,335,90391.3078
49.0,61,90391.670889
22.0,184,90599.658638
56.0,151,90600.592945
68.0,59,90600.9902
54.0,581,90605.030682
59.0,169,90606.131325
32.0,114,90606.790475
38.0,298,90608.636017
69.0,114,90609.599895
26.0,64,90610.013262
49.0,145,90611.262657
49.0,88,90611.878281
62.0,1399,90841.072219
48.0,141,90841.878621
41.0,2000,91065.167894
63.0,222,91066.959886
58.0,71,91067.401448
53.0,2000,91289.009135
53.0,135,91289.818539
72.0,2000,91514.0488
57.0,648,91727.949163
43.0,1085,91737.209063
38.0,2000,91964.354508
41.0,2000,92189.288932
26.0,284,92192.240241
35.0,602,92403.337301
61.0,94,92404.345462
37.0,647,92410.458997
64.0,121,92507.180974
65.0,152,92509.103249
40.0,1473,92736.467657
33.0,133,92737.988459
50.0,244,92740.421274
74.0,544,92746.494789
38.0,681,92959.880072
43.0,107,92961.345711
51.0,114,92962.814153
64.0,480,92969.005525
62.0,407,92974.476854
55.0,82,92975.377355
55.0,168,92977.414433
50.0,289,92980.573459
21.0,2000,93206.255476
58.0,521,93419.043624
66.0,93,93419.853923
40.0,371,93423.222414
64.0,601,93427.993893
86.0,149,93429.019571
39.0,142,93430.046714
77.0,150,93431.063879
38.0,1593,93653.006781
69.0,221,93655.000741
44.0,2000,93884.479784
50.0,77,93885.170919
35.0,199,93886.607921
40.0,114,93887.543939
40.0,1239,94110.764305
26.0,612,94115.21639
63.0,556,94327.975156
58.0,2000,94549.458943
67.0,78,94550.342555
52.0,109,94551.034532
54.0,230,94552.453255
51.0,328,94555.290988
33.0,896,94561.913748
39.0,93,94562.894498
62.0,123,94563.797636
55.0,89,94564.478087
62.0,1387,94781.541123
34.0,58,94781.943819
39.0,508,94785.408858
36.0,330,94993.822592
42.0,392,94996.699289
64.0,104,94997.571311
63.0,90,94998.345866
73.0,474,95001.656231
62.0,853,95213.874815
39.0,136,95214.852678
61.0,173,95216.077699
39.0,2000,95447.075306
61.0,762,95452.494967
51.0,542,95456.967773
38.0,96,95457.75401
56.0,123,95458.819716
48.0,103,95459.497012
70.0,373,95695.271517
61.0,2000,95918.464088
39.0,250,95920.194995
47.0,1354,95931.58301
40.0,2000,96154.642345
31.0,251,96156.096417
72.0,81,96362.933406
59.0,61,96363.693976
55.0,1998,96619.117441
54.0,111,96620.065461
19.0,233,96621.868298
46.0,175,96623.042648
61.0,2000,96929.775912
19.0,136,96930.831888
48.0,143,96931.787412
34.0,113,96932.551821
19.0,2000,97160.177858
48.0,68,97160.617355
66.0,246,97162.517908
52.0,1843,97385.188982
47.0,370,97387.692549
47.0,1580,97607.49938
59.0,493,97611.275455
63.0,114,97612.140676
64.0,141,97613.076677
15.0,2000,97835.608025
61.0,438,97838.712074
36.0,180,98048.691124
58.0,355,98051.459519
50.0,77,98051.943921
50.0,68,98052.460747
47.0,715,98058.043507
47.0,340,98060.389993
31.0,383,98272.931245
77.0,147,98274.219831
18.0,117,98275.304409
66.0,187,98277.104746
10.0,2000,98504.914803
63.0,124,98505.848441
63.0,559,98510.885109
73.0,95,98511.685362
2.0,2000,98735.920518
58.0,1132,98952.728368
60.0,169,98953.742764
30.0,675,98958.561455
66.0,157,98959.559465
25.0,63,98959.996283
52.0,123,98960.73761
28.0,609,98964.894951
35.0,2000,99189.575068
42.0,99,99398.569072
48.0,387,99401.951756
41.0,812,99563.408468
26.0,984,99888.087544
53.0,145,99888.986451
33.0,1607,99901.747659
36.0,160,100108.659214
41.0,203,100110.037767
51.0,1829,100330.249303
71.0,102,100330.978951
61.0,467,100334.040633
28.0,388,100337.672826
52.0,72,100338.142737
60.0,719,100343.413781
49.0,213,100345.020429
32.0,207,100554.89366
45.0,95,100555.562282
45.0,79,100556.029443
57.0,2000,100793.869931
49.0,101,100794.592036
28.0,92,100795.256337
63.0,82,100796.236319
62.0,109,100796.991523
39.0,192,100798.288888
50.0,95,100798.893697
36.0,612,100803.560905
62.0,240,100805.474301
62.0,126,100806.354756
49.0,159,101035.31843
41.0,640,101039.941446
33.0,2000,101260.589571
30.0,1548,101481.315258
44.0,116,101482.157552
41.0,2000,101706.752592
36.0,260,101708.900126
44.0,100,101709.662789
59.0,269,101711.721008
66.0,185,101713.064434
67.0,193,101714.603127
35.0,602,101718.840549
64.0,132,101719.697743
48.0,368,101931.45094
63.0,83,101932.002538
52.0,81,101932.67075
48.0,1382,101942.009652
40.0,2000,102230.598423
59.0,159,102231.559174
40.0,2000,102452.32127
69.0,195,102453.716327
60.0,292,102660.852368
44.0,128,102661.663683
32.0,2000,102882.811829
24.0,87,102883.516935
42.0,289,102885.313484
47.0,189,102886.526832
47.0,658,103040.724747
52.0,2000,103260.890609
71.0,71,103261.38852
49.0,245,103262.936022
86.0,184,103264.31672
43.0,421,103472.992373
60.0,252,103474.751939
63.0,720,103480.00192
23.0,2000,103709.066408
32.0,572,103713.002071
32.0,364,103928.427639
64.0,620,103932.940915
24.0,2000,104155.032784
45.0,584,104159.937115
38.0,373,104162.490485
55.0,2000,104384.313451
32.0,195,104386.150525
42.0,170,104592.53216
90.0,189,104594.056133
38.0,363,104596.381313
62.0,388,104599.076987
37.0,92,104599.774421
60.0,220,104601.165988
44.0,1335,104818.34742
51.0,458,104821.388627
58.0,536,104824.803314
52.0,466,104827.961142
65.0,238,105035.807523
63.0,91,105036.43362
49.0,60,105036.872549
53.0,110,105037.70265
52.0,123,105038.684073
28.0,195,105040.434697
45.0,141,105041.705624
40.0,2000,105268.347398
37.0,744,105273.895244
45.0,2000,105499.451986
77.0,297,105501.362846
61.0,145,105502.560138
18.0,74,105716.131386
39.0,2000,105729.672121
37.0,2000,105973.090391
52.0,570,106209.492971
54.0,175,106210.585821
52.0,445,106213.410995
34.0,2000,106446.488212
45.0,353,106449.127631
61.0,83,106449.702077
45.0,489,106453.325288
51.0,140,106693.404585
48.0,301,106695.757875
29.0,74,106696.336581
31.0,463,106700.129644
49.0,384,106703.610577
50.0,173,106705.144215
57.0,935,107028.924917
56.0,457,107032.715335
53.0,103,107033.577611
62.0,168,107034.983242
46.0,234,107036.895403
49.0,2000,107263.55607
44.0,1407,107484.269644
54.0,778,107489.464498
22.0,97,107490.059124
77.0,582,107703.763768
53.0,86,107704.762589
41.0,263,107707.060177
51.0,520,107712.146244
53.0,76,107712.832084
40.0,467,107716.859377
55.0,78,107717.370318
82.0,114,107718.196919
39.0,359,107721.12648
27.0,1332,107943.675677
83.0,561,107947.917839
59.0,2000,108175.273866
84.0,109,108176.164662
55.0,471,108387.647482
27.0,569,108391.68194
41.0,2000,108611.069026
48.0,284,108613.53255
48.0,1039,108830.850801
37.0,529,108835.558473
48.0,2000,109061.275826
37.0,310,109063.50243
68.0,117,109064.343332
65.0,252,109066.247385
43.0,663,109071.384075
33.0,2000,109297.646692
42.0,133,109509.41928
65.0,489,109513.397538
36.0,100,109514.280293
67.0,120,109515.299182
38.0,182,109516.487957
40.0,232,110165.777246
12.0,1401,110389.417573
47.0,1182,110478.698185
35.0,129,110479.694973
45.0,370,110691.256766
62.0,60,110691.756471
46.0,2000,110919.176663
34.0,137,110920.335969
51.0,147,110921.658528
43.0,1238,110932.419445
88.0,77,110932.979239
35.0,368,111142.909147
56.0,2000,111371.158389
22.0,124,111372.284767
47.0,350,111375.957015
72.0,624,111380.24685
62.0,69,111380.657438
20.0,1705,111603.251224
54.0,2000,112004.652967
20.0,2000,112265.253992
43.0,2000,112496.605533
45.0,101,112497.576977
47.0,1164,112507.378717
40.0,2000,112732.299243
35.0,131,112733.132982
32.0,91,112940.57055
45.0,140,112941.963817
74.0,71,112942.424774
46.0,515,112945.874897
52.0,2000,113165.801428
64.0,2000,113387.374473
61.0,53,113387.736198
52.0,83,113388.475251
58.0,88,113389.277604
34.0,382,113392.199357
43.0,120,113392.900744
62.0,182,113394.062971
58.0,2000,113615.627481
46.0,2000,113925.260755
50.0,141,113926.16534
40.0,145,114054.024728
42.0,211,114055.94701
54.0,1726,114277.225524
41.0,293,114279.42327
50.0,121,114493.094582
71.0,320,114495.155607
40.0,663,114500.037662
65.0,464,114503.128062
34.0,145,114504.421951
59.0,503,114719.84932
56.0,2000,114944.617229
48.0,179,114946.006553
41.0,149,114947.21172
57.0,77,114947.832969
62.0,162,114948.940475
68.0,285,114951.332683
36.0,1158,115175.881393
31.0,476,115179.23747
62.0,109,115180.260442
31.0,66,115182.110333
43.0,763,115189.934293
36.0,152,115191.378728
47.0,931,115411.648686
62.0,1463,115421.795436
55.0,74,115422.275195
56.0,147,115634.803409
52.0,1369,115645.81031
57.0,67,115646.333306
41.0,230,115648.506883
49.0,298,115859.946975
33.0,104,115860.765912
36.0,185,115862.345929
43.0,459,115866.607463
55.0,310,115868.796887
31.0,380,115871.800218
53.0,2000,116098.102355
80.0,418,116101.60881
32.0,2000,116330.389086
35.0,116,116331.156784
59.0,550,116549.938972
26.0,56,116550.487971
50.0,944,116556.946072
45.0,1044,116778.457268
46.0,75,116779.038572
62.0,175,116780.339369
41.0,783,116786.857053
57.0,110,116787.733308
54.0,159,116789.096757
55.0,722,117009.565268
36.0,2000,117236.983933
44.0,166,117238.427365
42.0,881,117311.922024
-1.0,2000,117601.35978
38.0,196,117602.684801
65.0,633,117813.622993
61.0,192,117815.750958
65.0,936,117824.57147
49.0,172,117825.802032
43.0,406,117828.865983
48.0,205,117830.508284
40.0,2000,118056.175292
25.0,600,118272.009675
41.0,2000,118530.562015
39.0,160,118532.826889
47.0,62,118533.336746
49.0,55,118533.685058
47.0,233,118535.377764
15.0,2000,118762.269422
8.0,73,118762.768897
42.0,132,118763.891304
42.0,150,118764.746404
48.0,2000,118985.408573
26.0,282,118987.487305
30.0,2000,119214.387177
40.0,194,119215.609289
32.0,89,119216.167892
44.0,630,119426.93294
48.0,1192,119434.537926
49.0,541,119645.158578
47.0,94,119645.749088
62.0,2000,119863.927646
31.0,146,119864.796053
64.0,287,119866.503793
54.0,67,119866.961212
62.0,162,119867.984962
33.0,279,119870.00986
45.0,2000,120090.416454
26.0,326,120092.497046
55.0,95,120093.087929
64.0,90,120093.590895
40.0,57,120093.958894
11.0,102,120094.55919
42.0,92,120095.283059
39.0,2000,120314.612565
10.0,2000,120539.337392
52.0,547,120750.257732
