#{"t_start": 1673971799.3223894, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,183,79124.700695
42.0,149,79334.939451
40.0,135,79335.861351
64.0,433,79338.561874
15.0,1007,79345.20741
72.0,89,79346.100265
42.0,162,79347.24329
55.0,552,79559.283517
42.0,93,79560.10323
48.0,91,79560.855362
26.0,1310,79651.112112
45.0,192,79858.413354
41.0,639,79862.939861
63.0,84,79863.712607
62.0,389,79866.0227
30.0,2000,80085.725663
57.0,89,80086.301942
95.0,212,80087.718987
27.0,396,80090.625436
57.0,276,80305.034632
54.0,166,80306.077287
50.0,85,80306.619479
74.0,110,80307.34031
28.0,2000,80537.470451
76.0,183,80539.137911
25.0,353,80541.514127
54.0,376,80544.063791
55.0,886,80763.00885
40.0,91,80763.639713
-4.0,2000,81306.368706
57.0,1354,81318.386601
32.0,2000,81548.898551
46.0,510,81553.351059
52.0,2000,81785.640123
51.0,80,81786.451766
50.0,242,82000.477642
55.0,77,82001.356734
40.0,413,82003.925818
41.0,1069,82011.207678
55.0,155,82012.285673
48.0,255,82256.590472
38.0,578,82260.440902
72.0,273,82559.34604
56.0,1875,82779.981387
38.0,280,82781.85955
39.0,771,82786.772661
41.0,2000,83008.409317
77.0,358,83218.393855
38.0,2000,83633.881745
39.0,222,83635.694702
64.0,58,83636.153423
82.0,525,83640.469049
15.0,2000,83933.259087
60.0,99,83933.911389
42.0,870,83941.303368
47.0,100,83942.259028
23.0,337,84154.833001
23.0,148,84156.284918
27.0,119,84157.225687
60.0,280,84159.585405
40.0,149,84160.857978
33.0,580,84166.434943
38.0,117,84167.422771
40.0,395,84170.951811
45.0,152,84414.841271
47.0,105,84415.840287
68.0,168,84417.721544
67.0,89,84418.486786
45.0,758,84425.232312
36.0,136,84426.222317
42.0,1772,84649.154135
47.0,318,84651.353513
57.0,63,84651.782642
58.0,185,84652.953188
48.0,2000,84877.480533
43.0,176,84878.990427
54.0,152,84880.076962
50.0,2000,85103.399997
63.0,642,85316.726678
65.0,74,85317.267427
33.0,95,85317.869017
40.0,333,85320.307058
65.0,69,85320.777831
39.0,2000,85544.34248
48.0,475,85623.404647
57.0,122,85624.378205
56.0,80,85625.255747
70.0,228,85626.720869
35.0,98,85627.501788
51.0,1335,85844.197514
51.0,221,85845.544848
65.0,79,85846.281361
58.0,92,85847.168122
60.0,112,85848.044914
50.0,151,85849.008913
47.0,140,85849.947801
43.0,486,86061.918492
77.0,1005,86068.578228
52.0,85,86069.356411
75.0,217,86070.779879
47.0,103,86071.497053
57.0,162,86280.6216
47.0,67,86281.157058
52.0,109,86281.797109
47.0,83,86282.300549
37.0,1937,86503.074766
37.0,541,86506.916745
39.0,62,86507.314388
18.0,129,86508.095696
51.0,1199,86723.539268
31.0,2000,86737.980253
27.0,33,86946.072694
31.0,415,86949.037665
42.0,166,86950.076386
23.0,556,86953.441184
51.0,307,86955.637889
53.0,180,86956.811789
59.0,181,86958.223479
24.0,50,86958.586473
17.0,257,87166.686807
57.0,130,87167.594535
56.0,96,87168.487843
50.0,298,87170.59202
27.0,2000,87399.17532
38.0,268,87401.582313
58.0,921,87409.039274
35.0,224,87410.901373
63.0,181,87617.505544
59.0,195,87619.227662
34.0,188,87620.794661
59.0,67,87621.294517
37.0,307,87623.388242
76.0,2000,87849.427007
64.0,292,87852.090425
65.0,171,87853.586414
62.0,601,87858.705641
59.0,1024,88077.866667
51.0,377,88080.830515
33.0,1380,88302.348915
53.0,441,88306.39417
44.0,2000,88530.57471
63.0,1030,88539.626499
61.0,391,88755.153529
29.0,2000,88979.400766
51.0,115,88980.440801
44.0,1194,88989.520855
60.0,194,88990.962953
57.0,407,89204.961975
12.0,2000,89450.806934
43.0,2000,89697.095281
41.0,527,89701.728597
89.0,1359,89713.635967
47.0,346,89926.358445
46.0,648,89932.417065
57.0,223,89934.634732
55.0,94,89935.497058
57.0,262,89937.704287
65.0,86,89938.47898
51.0,223,89941.062049
12.0,445,90154.648328
41.0,98,90155.588846
38.0,2000,90379.042699
57.0,72,90379.473767
27.0,217,90381.115029
30.0,111,90382.028475
56.0,73,90382.464386
41.0,261,90384.283622
42.0,93,90384.900719
41.0,446,90388.031452
29.0,2000,90608.536665
40.0,811,90834.208643
47.0,119,90835.012998
51.0,62,90835.391222
59.0,79,90835.911308
35.0,275,90838.175874
38.0,485,90841.09248
45.0,195,90842.216031
31.0,174,90843.600435
60.0,504,91056.207486
60.0,155,91057.211081
53.0,578,91061.160148
60.0,58,91061.485118
47.0,122,91062.454354
36.0,1074,91069.975282
53.0,2000,91291.685852
32.0,2000,91516.161364
55.0,685,91730.783704
60.0,79,91731.483613
53.0,167,91732.815199
36.0,1081,91741.577811
12.0,2000,91969.14029
54.0,127,91970.31058
48.0,750,92184.082989
55.0,303,92186.682964
54.0,223,92189.087883
50.0,104,92190.168998
38.0,71,92190.88714
52.0,2000,92512.516734
52.0,2000,92745.019928
49.0,180,92747.011948
37.0,2000,92977.451121
36.0,151,92979.132886
26.0,2000,93205.134875
65.0,1239,93424.115556
25.0,132,93425.34778
57.0,156,93426.752086
35.0,138,93427.655256
58.0,173,93428.797058
58.0,222,93430.337219
0.0,2000,93655.833753
39.0,147,93657.191297
45.0,258,93659.792721
25.0,53,93660.474599
72.0,138,93874.739511
42.0,1443,93885.479671
52.0,114,93886.314676
47.0,642,94103.147783
23.0,2000,94328.845451
17.0,994,94335.880666
53.0,2000,94557.622065
56.0,83,94558.229058
44.0,156,94559.372594
41.0,1919,94780.809417
41.0,121,94781.683832
50.0,124,94782.475891
70.0,641,94992.926869
35.0,182,94994.372572
21.0,2000,95215.052956
55.0,2000,95445.869423
57.0,356,95448.456177
19.0,1604,95693.902176
27.0,2000,95707.294331
39.0,443,95920.421899
43.0,94,95921.08382
57.0,333,95923.711483
67.0,1985,96148.042687
39.0,473,96151.414051
32.0,308,96153.737018
37.0,119,96154.418493
68.0,204,96155.602617
51.0,77,96156.034059
48.0,180,96363.928498
54.0,185,96365.157342
45.0,105,96366.214844
43.0,629,96370.717998
43.0,225,96372.372114
36.0,2000,96707.63771
39.0,1081,96927.96515
47.0,126,96928.9052
34.0,419,96931.806895
76.0,913,96938.238554
45.0,53,96938.669512
52.0,142,96939.918033
65.0,642,97157.761612
47.0,1569,97378.370332
57.0,1211,97387.051709
47.0,1155,97604.027385
45.0,546,97607.580247
65.0,66,97608.002458
62.0,1147,97825.087153
57.0,1607,97836.16998
44.0,218,97837.864348
30.0,157,97838.877229
61.0,107,98048.351013
66.0,115,98049.331117
40.0,118,98050.433457
31.0,2000,98275.132061
60.0,182,98276.88561
32.0,267,98279.117781
45.0,827,98286.201204
66.0,85,98286.897872
51.0,163,98288.477609
67.0,120,98289.487854
36.0,641,98505.4781
66.0,1669,98728.979735
42.0,152,98730.181915
74.0,574,98733.762641
38.0,224,98735.350889
42.0,263,98737.041649
43.0,162,98738.11438
50.0,1611,98958.322445
58.0,1163,99175.080397
72.0,530,99178.593063
29.0,1163,99188.495332
52.0,486,99401.136089
29.0,145,99402.127051
57.0,109,99402.934118
47.0,1121,99566.406483
29.0,2000,99899.295044
87.0,356,99902.231146
57.0,2000,100122.174944
24.0,2000,100344.430491
35.0,147,100345.408433
22.0,2000,100567.596838
40.0,572,100796.07771
65.0,74,100796.603752
73.0,743,100801.594477
56.0,338,100804.652714
57.0,120,100805.495388
34.0,2000,101047.093337
35.0,68,101047.507303
55.0,108,101048.351155
32.0,1033,101262.697525
23.0,678,101267.037869
61.0,799,101483.03887
30.0,151,101484.128994
40.0,76,101484.586517
48.0,1264,101492.973026
44.0,659,101708.836906
7.0,2000,101932.533981
55.0,455,101935.428652
26.0,80,101936.010327
24.0,278,101937.932645
55.0,125,101939.011563
36.0,560,101942.571966
65.0,495,102221.200688
20.0,1131,102228.819845
62.0,906,102441.630518
62.0,147,102442.581961
63.0,91,102443.146752
47.0,949,102449.855498
70.0,496,102453.432925
50.0,371,102661.062673
44.0,284,102662.814854
55.0,58,102663.161405
55.0,173,102664.219586
67.0,193,102665.388199
61.0,194,102666.94827
43.0,2000,102888.368454
30.0,348,103040.211028
44.0,69,103040.835875
39.0,2000,103260.900054
46.0,448,103264.006392
23.0,2000,103483.917605
47.0,73,103484.396109
44.0,329,103701.658449
28.0,2000,103928.592722
53.0,112,103929.305971
70.0,197,103930.796451
15.0,291,103933.175022
36.0,137,103933.978443
52.0,52,103934.292345
89.0,74,103934.823966
55.0,939,104148.830326
47.0,1090,104157.509155
14.0,2000,104379.026343
46.0,109,104380.296166
44.0,248,104381.889907
50.0,236,104383.614789
60.0,279,104386.268989
27.0,618,104595.824533
30.0,347,104598.217528
60.0,143,104599.153262
60.0,676,104603.475047
42.0,459,104815.036337
37.0,996,104821.611772
35.0,792,104826.815854
20.0,201,105034.275892
44.0,135,105035.305859
37.0,331,105037.688099
31.0,97,105038.467206
37.0,1576,105262.657331
90.0,92,105263.250546
31.0,168,105264.336336
40.0,68,105264.75417
34.0,103,105265.405247
64.0,264,105267.711586
61.0,194,105269.152162
26.0,1993,105494.240324
33.0,718,105499.886606
36.0,2000,105726.686372
46.0,1126,105963.652817
34.0,2000,106210.171696
45.0,137,106210.986433
12.0,47,106211.298548
72.0,265,106212.827441
40.0,147,106213.959931
16.0,689,106218.972246
32.0,192,106438.493183
31.0,253,106440.307179
17.0,157,106441.678304
50.0,90,106442.393559
66.0,256,106444.320174
40.0,67,106444.818874
54.0,266,106446.918469
57.0,134,106447.823828
44.0,2000,106702.626432
40.0,331,106705.715258
53.0,291,106813.709636
61.0,67,106814.180644
50.0,224,107026.033796
34.0,715,107032.433226
71.0,2000,107259.185508
15.0,203,107260.810116
49.0,1111,107478.914486
27.0,2000,107493.873834
41.0,209,107705.056713
56.0,95,107705.885279
31.0,896,107714.411622
44.0,2000,107942.124234
62.0,1074,108161.969952
69.0,2000,108385.871381
60.0,120,108386.742545
41.0,367,108389.147364
43.0,74,108389.648485
40.0,444,108393.408006
54.0,270,108395.567879
56.0,669,108605.119583
22.0,2000,108620.32311
56.0,201,108830.860861
41.0,274,108833.250323
49.0,1045,108842.195278
44.0,2000,109067.050391
32.0,121,109067.991022
60.0,360,109070.870041
59.0,153,109278.64254
51.0,2000,109298.589657
64.0,133,109510.302815
18.0,2000,110385.827017
52.0,92,110386.612482
46.0,135,110387.699026
37.0,242,110389.636469
78.0,93,110390.450147
48.0,348,110393.321387
47.0,128,110394.311729
41.0,1279,110692.874869
33.0,2000,110920.311684
40.0,268,110922.85807
47.0,77,110923.439394
63.0,2000,111147.858325
60.0,149,111149.17005
67.0,116,111150.459038
33.0,2000,111378.14237
51.0,86,111378.688172
54.0,561,111382.275382
55.0,89,111383.153887
44.0,2000,111608.046322
40.0,314,111786.085625
55.0,1169,112005.598591
54.0,139,112006.619475
39.0,483,112010.545924
41.0,460,112014.174275
42.0,2000,112277.315022
45.0,59,112277.931231
53.0,508,112494.005087
56.0,695,112501.100314
54.0,74,112501.791716
53.0,969,112720.275079
34.0,236,112722.070776
68.0,990,112728.322455
32.0,781,112940.740639
29.0,2000,113160.65514
60.0,2000,113381.771718
64.0,100,113382.896052
29.0,2000,113604.510509
24.0,486,113607.712292
10.0,2000,113828.773022
57.0,765,113923.547471
49.0,297,113925.563406
34.0,107,113926.242629
57.0,237,114054.832015
32.0,213,114264.943212
74.0,672,114269.514001
75.0,264,114271.938696
68.0,66,114272.516917
46.0,216,114274.37732
44.0,768,114492.68737
63.0,133,114493.684232
76.0,142,114494.561734
57.0,141,114495.423421
36.0,161,114496.374368
58.0,155,114497.228302
36.0,270,114499.803421
59.0,71,114500.283445
51.0,479,114503.611058
47.0,163,114505.038178
47.0,192,114506.680971
60.0,1443,114728.293855
63.0,55,114728.644338
37.0,91,114729.192213
58.0,106,114729.898774
25.0,2000,114956.134791
30.0,219,114957.92433
38.0,787,115179.079927
49.0,2000,115411.120406
56.0,1954,115636.262408
28.0,82,115636.828451
58.0,99,115637.558144
56.0,75,115638.127059
51.0,216,115640.038977
37.0,2000,115866.508784
62.0,319,115868.76681
78.0,65,115869.306944
21.0,320,115871.806437
14.0,282,115874.501375
55.0,2000,116100.514401
75.0,2000,116329.567596
40.0,1425,116554.37463
56.0,211,116555.790062
24.0,248,116557.785715
42.0,1120,116779.635825
64.0,701,116785.229852
54.0,116,116786.179107
55.0,161,116787.683104
42.0,89,116788.410839
29.0,417,116791.888856
37.0,552,117010.862097
56.0,1221,117020.428205
49.0,312,117233.906695
52.0,290,117236.938961
48.0,186,117238.562838
52.0,186,117240.263883
51.0,2000,117596.105601
40.0,129,117597.106465
71.0,2000,117819.748697
29.0,1045,117828.509431
15.0,114,117829.435194
28.0,125,117830.443689
51.0,193,118043.750419
38.0,447,118046.77196
43.0,2000,118272.243701
62.0,110,118272.997828
26.0,2000,118531.431667
47.0,1470,118756.31264
45.0,243,118757.803285
63.0,155,118758.867089
34.0,860,118764.769158
40.0,662,118769.0419
52.0,1332,118985.390093
84.0,106,118986.073137
49.0,85,118986.701751
41.0,39,118986.950059
64.0,425,118990.554501
52.0,188,119202.050398
28.0,338,119205.114503
67.0,71,119205.654444
46.0,160,119207.514412
48.0,151,119208.673756
52.0,1835,119428.09477
17.0,2000,119648.220386
22.0,193,119649.729138
36.0,368,119652.441747
33.0,2000,119869.963263
42.0,68,119870.470479
47.0,244,119871.989271
74.0,152,119872.97834
62.0,236,119874.37224
2.0,20,119874.47775
55.0,604,120085.962899
67.0,972,120092.232265
55.0,316,120094.174811
33.0,2000,120313.42516
44.0,62,120313.814609
54.0,150,120315.083831
75.0,281,120317.085952
51.0,60,120526.722494
41.0,183,120528.035309
55.0,1337,120538.435708
41.0,2000,120761.15695
59.0,80,120762.112036
