#{"t_start": 1673971799.3652322, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,882,77945.824234
9.0,347,77949.505065
58.0,671,77957.052694
33.0,1817,78414.279636
81.0,170,78416.293216
49.0,246,78628.65547
16.0,158,78630.025719
54.0,1209,78672.038886
43.0,190,78673.603025
68.0,156,78674.730292
68.0,146,78675.850088
45.0,152,78888.670219
46.0,543,78892.408572
51.0,2000,79114.691499
40.0,2000,79337.76826
52.0,220,79339.316407
42.0,75,79339.74417
40.0,490,79343.02111
54.0,119,79343.742813
65.0,84,79344.190885
18.0,257,79346.243902
40.0,406,79557.475568
33.0,310,79559.491633
62.0,238,79561.626107
53.0,105,79642.57076
53.0,71,79643.196084
71.0,416,79646.478519
69.0,334,79648.802484
46.0,240,79650.691847
68.0,1249,79865.324977
22.0,629,79869.163215
51.0,366,80077.979797
54.0,1898,80091.134384
62.0,261,80305.456525
63.0,143,80306.320176
45.0,123,80307.088566
29.0,878,80313.053456
41.0,302,80315.269136
43.0,840,80537.388204
52.0,207,80539.219275
73.0,1457,80548.738825
26.0,116,80762.798829
57.0,76,80763.35506
71.0,206,80764.749592
34.0,357,80767.691981
60.0,690,80773.647182
66.0,373,81092.303773
45.0,131,81093.455381
48.0,2000,81321.512722
59.0,166,81323.025424
54.0,91,81535.17138
53.0,254,81537.916764
72.0,330,81541.293716
41.0,754,81548.49378
68.0,65,81549.082983
18.0,376,81552.433692
32.0,121,81553.392068
32.0,1895,81784.636984
60.0,151,81786.16807
37.0,81,81998.684437
45.0,725,82004.249837
30.0,259,82005.965747
46.0,98,82006.760936
38.0,73,82007.197494
16.0,101,82007.975718
57.0,324,82010.005821
70.0,220,82011.554291
68.0,74,82012.099417
50.0,183,82255.769103
50.0,61,82256.294103
41.0,89,82257.145107
43.0,2000,82775.562973
55.0,449,82778.511985
46.0,151,82779.521144
50.0,2000,83000.20046
53.0,56,83000.598699
38.0,167,83001.604986
59.0,244,83003.271487
22.0,833,83009.662506
42.0,1368,83323.436621
65.0,165,83418.421524
60.0,65,83419.015347
61.0,108,83419.875942
65.0,100,83420.648366
68.0,143,83421.87563
63.0,163,83423.31902
57.0,148,83634.463334
64.0,82,83635.148175
39.0,111,83636.053459
65.0,2000,83929.583606
56.0,175,83930.727087
47.0,212,83932.180524
32.0,2000,84158.742957
72.0,75,84159.33972
47.0,299,84162.376882
68.0,68,84162.968777
48.0,83,84163.7094
44.0,2000,84424.601843
51.0,348,84427.156659
38.0,66,84427.635351
47.0,1532,84648.828451
56.0,131,84649.625092
49.0,2000,84874.265864
37.0,403,84876.886164
40.0,132,84877.776012
68.0,63,84878.209009
63.0,508,85091.40017
27.0,603,85095.889496
23.0,199,85097.170613
22.0,887,85103.256171
38.0,89,85103.80547
53.0,302,85314.740332
55.0,130,85315.699561
36.0,198,85317.075768
36.0,83,85317.672276
56.0,140,85318.775248
54.0,76,85319.318676
73.0,1282,85537.482708
37.0,104,85538.213773
37.0,1469,85624.834295
27.0,97,85625.620495
46.0,316,85627.816352
76.0,158,85835.293357
46.0,278,85837.698292
6.0,104,85838.456427
60.0,512,85842.384377
20.0,2000,86065.216131
60.0,1339,86282.235926
46.0,1614,86292.505033
44.0,1399,86510.501133
62.0,154,86511.599785
62.0,350,86514.561104
36.0,86,86515.120048
57.0,84,86515.68267
66.0,156,86723.294498
32.0,133,86724.171018
48.0,129,86725.002876
56.0,155,86726.521314
74.0,305,86728.825564
53.0,57,86729.187135
36.0,843,86734.88278
69.0,95,86735.657302
53.0,127,86736.616288
49.0,435,86947.477076
55.0,269,86949.476256
52.0,249,86950.962202
55.0,1609,87168.490459
52.0,356,87171.005862
50.0,284,87173.138687
61.0,80,87173.72862
61.0,162,87175.255982
39.0,165,87176.943238
47.0,326,87179.568871
52.0,1308,87402.401778
38.0,101,87403.106722
69.0,45,87403.47652
40.0,2000,87624.983803
40.0,134,87626.208683
37.0,136,87627.37213
18.0,2000,87853.47997
36.0,529,87858.076075
42.0,88,87858.720502
55.0,1435,88081.08862
31.0,877,88298.283101
61.0,2000,88524.412631
26.0,1842,88538.561573
34.0,257,88753.247258
55.0,1313,88763.324756
51.0,445,88766.43107
46.0,355,88978.386852
43.0,132,88979.584051
46.0,127,88980.688764
54.0,548,88985.32209
32.0,89,88985.961266
31.0,296,88987.823358
37.0,2000,89214.708029
50.0,189,89216.446358
68.0,81,89217.018985
42.0,323,89219.806823
61.0,123,89220.638464
50.0,863,89456.633505
75.0,80,89457.233403
33.0,136,89458.337025
29.0,1217,89698.589574
68.0,356,89701.793091
41.0,490,89706.311621
51.0,162,89707.58501
60.0,94,89708.376997
40.0,171,89709.773027
56.0,155,89710.875345
44.0,1492,89934.59232
58.0,55,89935.138548
47.0,50,89935.539769
49.0,764,89942.958332
71.0,207,90154.308861
21.0,79,90155.038246
64.0,1114,90166.13826
50.0,205,90167.597954
50.0,1497,90384.442186
86.0,270,90386.214137
68.0,189,90387.618802
61.0,78,90388.195259
34.0,312,90390.713481
44.0,121,90391.639311
53.0,108,90599.037046
68.0,2000,90623.403508
22.0,744,90837.901887
47.0,362,90840.068396
56.0,92,90840.61968
60.0,2000,91063.459716
23.0,2000,91285.232564
67.0,88,91285.793804
46.0,478,91289.404225
25.0,401,91291.905596
70.0,467,91505.668397
40.0,1426,91515.701185
58.0,124,91516.568452
53.0,1226,91735.990402
52.0,92,91736.61463
64.0,2000,91963.581366
76.0,153,91965.236851
36.0,283,91967.230388
47.0,874,92182.449687
34.0,492,92186.51979
54.0,397,92190.672862
37.0,865,92404.595554
58.0,82,92405.296058
70.0,542,92410.455191
48.0,794,92515.664334
58.0,517,92730.75537
47.0,143,92732.949649
71.0,1490,92749.941849
71.0,112,92751.335633
79.0,165,92753.131482
29.0,1642,92979.164299
42.0,126,92980.57663
46.0,66,92981.269352
67.0,129,92982.691307
45.0,163,93190.376408
54.0,106,93191.648404
37.0,252,93194.466497
59.0,340,93197.713173
60.0,162,93199.207467
53.0,376,93202.615949
76.0,653,93208.528169
51.0,497,93420.914985
31.0,155,93422.248027
54.0,113,93423.372741
70.0,91,93424.051224
28.0,183,93425.661608
56.0,1799,93647.997207
60.0,2000,93878.716619
77.0,114,93879.526896
54.0,171,93881.060933
47.0,2000,94109.642802
38.0,135,94110.918841
38.0,2000,94334.269888
51.0,2000,94556.104714
33.0,430,94559.175322
59.0,2000,94781.230947
30.0,1333,94996.680541
60.0,126,94997.819441
50.0,261,94999.759428
44.0,122,95000.592908
40.0,398,95003.360545
61.0,229,95005.230999
42.0,2000,95225.129585
48.0,123,95225.907744
69.0,1659,95454.942022
20.0,2000,95702.236972
47.0,99,95702.843635
54.0,72,95703.481912
65.0,2000,95928.703917
82.0,753,96143.356341
58.0,141,96144.259495
76.0,138,96145.389719
60.0,68,96145.818702
38.0,1279,96154.799062
67.0,80,96155.281019
53.0,792,96367.547634
62.0,1051,96404.136625
74.0,130,96405.652239
47.0,123,96406.798918
32.0,382,96620.592142
56.0,77,96621.348973
16.0,2000,96928.153349
67.0,339,96930.517585
50.0,166,96931.681878
48.0,138,96932.607076
28.0,108,96933.335168
54.0,151,96934.233696
53.0,175,96935.617803
49.0,63,96936.045784
65.0,2000,97164.142128
52.0,264,97165.962192
43.0,2000,97389.142028
68.0,289,97390.936992
57.0,887,97606.510756
52.0,826,97612.526468
64.0,112,97613.270905
18.0,1594,97832.971151
48.0,1527,98052.673625
43.0,114,98053.571199
47.0,495,98057.517455
43.0,126,98058.483486
34.0,63,98058.966552
59.0,491,98062.342706
47.0,227,98273.856589
37.0,363,98277.268731
33.0,2000,98505.069416
36.0,1135,98514.941107
33.0,1334,98734.097927
48.0,942,98740.122847
44.0,142,98741.824032
44.0,2000,98964.125683
44.0,140,98964.929024
40.0,2000,99189.668563
18.0,1629,99565.720216
49.0,74,99566.158758
25.0,317,99678.105191
53.0,142,99887.463104
52.0,1129,99896.236988
66.0,175,99897.441776
57.0,97,99898.050845
67.0,134,99899.058703
56.0,466,100108.508237
19.0,101,100109.169821
54.0,167,100110.276148
43.0,243,100112.063729
50.0,632,100116.370462
51.0,1727,100336.52879
31.0,2000,100559.370275
63.0,115,100560.415803
34.0,151,100561.352042
39.0,66,100561.786202
62.0,1077,100792.994885
51.0,123,100793.947904
40.0,99,100794.629385
40.0,144,100796.061895
40.0,2000,101038.53139
20.0,2000,101259.362586
66.0,407,101262.17959
58.0,796,101267.276602
34.0,109,101267.967959
55.0,223,101269.489219
48.0,232,101481.451608
55.0,427,101484.601269
46.0,144,101485.516303
57.0,841,101491.177143
54.0,173,101492.202956
16.0,96,101492.930456
27.0,2000,101718.691701
49.0,81,101719.213133
56.0,215,101929.733025
37.0,880,101935.868468
65.0,513,101939.57163
48.0,214,101940.951696
54.0,140,101941.832113
30.0,215,101943.156526
30.0,237,102219.990304
34.0,2000,102440.13079
51.0,430,102443.091464
40.0,1836,102661.131935
38.0,307,102663.017287
53.0,72,102663.457713
52.0,161,102664.416399
67.0,145,102665.3153
18.0,624,102669.427779
19.0,400,102672.078038
40.0,657,102884.754149
73.0,1482,103251.16824
60.0,1759,103262.836793
47.0,1718,103480.802284
47.0,2000,103709.848149
54.0,242,103711.426313
51.0,104,103712.155587
53.0,320,103927.408442
17.0,2000,104149.086443
41.0,796,104155.487144
66.0,2000,104377.125916
37.0,416,104380.549328
36.0,1185,104594.889639
63.0,76,104595.367067
31.0,847,104601.047596
59.0,173,104602.092689
23.0,863,104816.284074
27.0,714,104821.010894
53.0,103,104821.636726
61.0,348,104823.858886
48.0,614,104827.966748
49.0,640,105039.062421
36.0,129,105040.093262
34.0,124,105041.19832
24.0,2000,105267.955516
16.0,1255,105488.293415
42.0,894,105494.197621
29.0,89,105495.126086
47.0,216,105496.826919
56.0,586,105500.970943
40.0,159,105502.027725
39.0,557,105719.341712
37.0,413,105722.014048
42.0,727,105726.848039
41.0,117,105727.760501
64.0,309,105958.329926
38.0,349,105961.163047
44.0,122,105962.257977
36.0,114,105962.985883
40.0,277,105964.942662
31.0,2000,106211.298205
45.0,216,106212.523675
29.0,180,106213.856982
44.0,159,106214.977905
51.0,290,106217.217598
44.0,1837,106449.129046
68.0,100,106449.818286
48.0,273,106451.674132
62.0,138,106452.913264
57.0,169,106693.210444
23.0,265,106695.300659
40.0,157,106696.454357
43.0,94,106697.08618
56.0,230,106699.119992
31.0,432,106702.855672
40.0,2000,107035.688618
59.0,136,107036.83358
33.0,2000,107263.48633
55.0,456,107266.706996
44.0,1515,107487.962799
70.0,135,107488.9075
56.0,156,107489.871052
51.0,194,107491.237613
45.0,2000,107718.053178
47.0,269,107720.280264
60.0,93,107720.997989
19.0,720,107937.848678
50.0,111,107938.891101
45.0,782,107945.501212
27.0,2000,108172.687919
45.0,123,108173.796331
43.0,2000,108397.158186
57.0,260,108398.893623
60.0,76,108399.544127
60.0,172,108605.643014
53.0,81,108606.219914
66.0,147,108607.202103
49.0,2000,108831.690317
28.0,389,108835.128242
56.0,1308,108846.345576
72.0,69,108846.814858
36.0,160,109057.802579
46.0,108,109058.54734
39.0,2000,109280.10295
43.0,93,109280.969268
69.0,570,109287.068184
43.0,210,109288.753485
35.0,116,109289.697372
32.0,1338,109513.067168
33.0,375,109516.012809
77.0,111,109516.765411
79.0,76,109517.30908
59.0,66,109696.034814
39.0,962,110385.366086
42.0,343,110388.261809
34.0,203,110389.880123
53.0,118,110391.078198
59.0,165,110392.34618
65.0,596,110476.411816
39.0,772,110691.52426
47.0,256,110693.488287
45.0,333,110696.259702
32.0,134,110697.270123
50.0,841,110704.46504
41.0,153,110705.662036
32.0,71,110706.338461
80.0,80,110706.931204
80.0,127,110918.826408
57.0,2000,111142.89114
43.0,80,111143.560756
56.0,1419,111156.794951
25.0,2000,111383.044087
66.0,430,111386.296572
51.0,209,111598.255432
36.0,524,111601.9192
30.0,605,111605.822891
78.0,306,111783.792329
42.0,1311,112004.683741
36.0,316,112007.030398
65.0,53,112007.35262
37.0,818,112014.104918
53.0,537,112262.994066
60.0,1732,112490.098001
66.0,2000,112719.987984
46.0,881,112725.692707
52.0,184,112726.858586
48.0,770,112732.495484
36.0,198,112940.612219
23.0,348,112943.361029
35.0,109,112944.097162
51.0,355,112946.423886
45.0,2000,113166.339189
61.0,181,113167.33543
72.0,879,113173.207285
40.0,2000,113395.450018
29.0,2000,113617.322588
39.0,126,113618.070267
38.0,1781,113926.276194
47.0,58,113926.65723
80.0,164,114054.759346
16.0,2000,114278.238539
45.0,1780,114503.87743
41.0,2000,114729.651134
76.0,330,114732.069865
39.0,320,114945.208598
69.0,1452,114956.763994
69.0,151,114957.951943
50.0,637,115178.127131
47.0,353,115182.194694
42.0,186,115183.911366
49.0,100,115185.580463
39.0,210,115187.455652
45.0,316,115190.470618
56.0,135,115191.784502
65.0,151,115193.608218
41.0,70,115194.454226
58.0,572,115410.699099
37.0,124,115411.952975
42.0,117,115412.992237
37.0,56,115413.608982
72.0,100,115414.308259
57.0,261,115415.857306
37.0,1289,115635.792053
30.0,154,115636.893772
31.0,601,115641.973495
47.0,70,115642.597348
55.0,426,115646.181638
57.0,2000,115871.998676
38.0,2000,116098.216546
23.0,563,116102.928258
28.0,2000,116331.405655
43.0,778,116551.848725
55.0,98,116552.53533
61.0,284,116554.590383
33.0,599,116559.008503
37.0,2000,116788.266864
56.0,496,117006.59406
42.0,1005,117014.639923
21.0,82,117015.195498
65.0,94,117016.014083
45.0,414,117019.557082
42.0,298,117021.948132
41.0,134,117233.941764
68.0,714,117274.158167
50.0,83,117307.468197
55.0,97,117308.18605
0.0,2000,117597.857473
64.0,138,117598.810058
48.0,94,117599.43482
51.0,226,117601.448581
69.0,171,117602.586178
56.0,553,117812.829713
31.0,140,117814.011601
53.0,324,117817.343789
57.0,74,117818.020324
74.0,155,117819.569092
82.0,90,117820.509658
28.0,619,117825.868748
19.0,157,117826.982779
19.0,2000,118053.30931
47.0,361,118055.597075
22.0,327,118269.407667
64.0,240,118271.160651
62.0,130,118272.105664
47.0,577,118276.808944
22.0,2000,118536.08966
42.0,1981,118762.676616
45.0,419,118765.551463
75.0,133,118766.390342
62.0,319,118768.459928
65.0,72,118768.924409
43.0,125,118975.927671
25.0,161,118977.300551
24.0,968,118984.771544
54.0,80,118985.286993
63.0,217,118986.769323
34.0,398,118990.072957
36.0,1184,119210.757493
50.0,160,119212.115389
19.0,74,119212.750069
37.0,666,119216.938185
35.0,1314,119432.054533
44.0,2000,119652.719311
50.0,2000,119870.243804
47.0,243,119871.798567
44.0,431,119874.424504
38.0,64,119875.039218
68.0,332,120084.483992
47.0,524,120087.90094
62.0,88,120088.389418
61.0,192,120089.786551
43.0,2000,120308.439546
60.0,220,120309.902166
64.0,165,120311.217857
45.0,180,120312.583403
62.0,69,120313.026582
43.0,176,120314.099804
56.0,145,120315.442236
48.0,113,120316.195583
47.0,347,120527.890657
71.0,115,120528.635229
39.0,297,120531.156522
67.0,153,120532.532088
36.0,224,120534.079892
50.0,143,120535.122712
51.0,136,120536.116781
51.0,241,120538.043353
29.0,113,120539.194942
51.0,74,120539.779202
51.0,166,120541.216462
20.0,319,120750.215202
37.0,96,120750.94275
55.0,81,120751.415938
46.0,1637,120765.569887
