#{"t_start": 1673971799.2802823, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,141,11309.390442
71.0,86,11309.947182
47.0,127,11310.866371
43.0,95,11311.67565
60.0,146,11520.017007
50.0,86,11520.647627
52.0,197,11522.353312
51.0,127,11523.205069
46.0,153,11524.715367
50.0,270,11526.601089
35.0,127,11527.911282
60.0,67,11528.41214
39.0,183,11529.824111
29.0,317,11532.32629
42.0,194,11534.305725
25.0,121,11535.767434
42.0,95,11536.776851
65.0,239,11745.226776
60.0,94,11746.037932
48.0,147,11747.373855
46.0,199,11749.697726
39.0,94,11750.355755
74.0,147,11751.556653
29.0,86,11752.315503
25.0,166,11753.923088
73.0,95,11754.786694
63.0,166,11756.042861
61.0,115,11756.906753
41.0,150,11757.912112
34.0,101,11758.652606
46.0,108,11759.777196
43.0,247,11968.772364
52.0,588,11973.375117
33.0,160,11974.820777
58.0,166,12024.714863
91.0,102,12025.654096
44.0,131,12026.648632
77.0,165,12028.17899
63.0,148,12029.267576
85.0,83,12030.072593
42.0,192,12031.409051
51.0,182,12136.626364
44.0,209,12344.059307
62.0,174,12345.546392
62.0,99,12346.333348
70.0,126,12347.425505
59.0,162,12348.681685
62.0,111,12349.4499
80.0,84,12350.37884
65.0,392,12353.967243
53.0,98,12354.579322
52.0,78,12355.065346
49.0,361,12358.800639
55.0,214,12360.547495
37.0,608,12575.660246
63.0,135,12576.561023
68.0,287,12579.043207
41.0,538,12583.499998
51.0,127,12584.497271
54.0,152,12585.742269
40.0,215,12587.675397
78.0,107,12793.976902
55.0,223,12795.492354
37.0,99,12796.543813
40.0,317,12798.919049
43.0,202,12800.628302
45.0,130,12801.688129
46.0,169,12803.062413
43.0,218,12805.327416
12.0,223,12806.906878
33.0,228,12809.088468
68.0,151,13016.472145
40.0,170,13017.924319
64.0,2000,13236.579798
79.0,92,13237.237788
46.0,215,13238.881485
67.0,150,13285.109704
49.0,2000,13533.472944
45.0,138,13535.055456
63.0,101,13535.909775
61.0,158,13537.320689
74.0,207,13539.638647
52.0,126,13540.798647
47.0,256,13543.600858
76.0,175,13545.423109
55.0,269,13547.600956
14.0,271,13759.168162
25.0,182,13760.80472
61.0,285,13763.823576
43.0,171,13765.195014
72.0,220,13767.246698
68.0,159,13768.74139
28.0,110,13770.130337
38.0,141,13771.491352
53.0,81,13772.651394
48.0,135,13774.591897
33.0,255,13777.11936
57.0,129,13988.892217
45.0,156,13990.770545
34.0,126,13991.892581
40.0,229,13993.796444
50.0,512,13998.204751
58.0,116,13999.572852
30.0,528,14003.497591
89.0,149,14004.654693
43.0,106,14005.366956
49.0,99,14006.270038
28.0,165,14221.690474
45.0,212,14223.800059
37.0,318,14226.629758
35.0,631,14231.495839
45.0,455,14235.374508
46.0,282,14237.817577
83.0,124,14451.226182
38.0,144,14452.635631
40.0,111,14453.99284
39.0,459,14501.834654
72.0,133,14503.305222
61.0,165,14504.53791
53.0,366,14507.34787
24.0,472,14511.029575
47.0,104,14720.823605
48.0,190,14722.595755
38.0,415,14726.015335
15.0,337,14728.836373
34.0,286,14731.010166
35.0,275,14757.745022
30.0,812,15087.456066
35.0,337,15091.292411
12.0,267,15094.349144
59.0,148,15096.143646
33.0,1448,15322.452393
69.0,1320,15332.786797
32.0,800,15565.252016
34.0,334,15568.286993
66.0,252,15570.416929
61.0,215,15572.478385
53.0,149,15573.837892
36.0,230,15575.725693
41.0,210,15577.156189
40.0,111,15577.947318
43.0,2000,15809.952173
50.0,123,16018.643295
77.0,102,16019.863973
55.0,264,16022.151511
75.0,141,16023.099941
53.0,231,16024.755299
58.0,266,16026.977957
58.0,313,16030.003838
49.0,252,16032.353261
54.0,274,16034.476934
38.0,165,16246.26139
38.0,661,16252.027678
40.0,358,16255.841949
55.0,215,16257.963254
43.0,338,16262.215006
35.0,583,16477.457071
40.0,227,16480.37461
74.0,178,16482.408463
39.0,954,16490.94867
63.0,232,16493.169012
48.0,192,16494.637865
63.0,270,16704.734242
50.0,238,16707.287167
38.0,190,16708.866703
53.0,312,16712.15529
29.0,161,16713.590807
65.0,243,16715.506642
48.0,161,16716.612233
59.0,389,16720.119858
18.0,338,16967.923419
46.0,981,16977.184188
24.0,299,16979.877007
56.0,1140,17198.123203
21.0,317,17200.403988
45.0,548,17205.046013
32.0,484,17209.226745
50.0,163,17210.909565
49.0,180,17498.382914
31.0,190,17500.53107
64.0,182,17502.655112
45.0,154,17504.03103
43.0,357,17506.860711
46.0,828,17513.441036
40.0,347,17785.31034
65.0,124,17786.68456
35.0,840,17794.799343
67.0,119,17796.17417
54.0,109,17797.035189
47.0,567,17801.59411
33.0,328,18012.499006
53.0,384,18015.252555
55.0,244,18017.243365
43.0,638,18022.036354
50.0,128,18022.912521
63.0,380,18025.885522
50.0,195,18232.40836
76.0,761,18238.002743
40.0,2000,18462.174104
70.0,217,18463.619858
57.0,2000,18682.365904
37.0,80,18682.86006
54.0,374,18685.409484
45.0,121,18686.350448
56.0,2000,18907.410297
33.0,124,18908.878089
36.0,169,18909.934516
61.0,351,19118.74472
61.0,234,19158.022894
48.0,670,19163.700693
30.0,180,19165.188579
71.0,268,19175.339635
42.0,2000,19395.889153
71.0,378,19399.179743
39.0,1970,19618.784281
37.0,257,19620.661659
49.0,262,19827.539477
61.0,746,19889.776979
35.0,179,19891.097629
74.0,126,19892.272119
84.0,155,19893.962349
41.0,328,19953.501215
41.0,317,19955.600814
63.0,301,20163.882044
51.0,264,20165.815543
51.0,195,20167.292305
56.0,326,20169.570573
46.0,365,20172.566255
61.0,381,20175.570148
71.0,194,20176.944467
58.0,117,20383.349632
35.0,293,20385.596571
66.0,104,20386.248454
48.0,289,20388.246694
63.0,216,20390.201869
27.0,2000,20618.536614
71.0,315,20621.641398
60.0,106,20622.499347
44.0,472,20626.687831
29.0,1045,20847.745811
48.0,259,20850.064404
49.0,383,20853.094472
50.0,366,20855.938111
52.0,198,20857.621407
61.0,479,21078.446688
56.0,1148,21091.047045
62.0,534,21328.503157
39.0,172,21329.781303
53.0,638,21509.852488
45.0,185,21577.545058
35.0,2000,21870.457907
48.0,479,21874.145783
49.0,123,21875.032929
23.0,2000,22158.229142
36.0,1213,22368.93192
41.0,209,22370.634734
11.0,215,22372.296448
27.0,425,22375.776671
50.0,355,22378.303075
52.0,198,22586.155849
37.0,201,22587.372072
75.0,125,22588.350564
55.0,244,22589.971634
49.0,217,22591.802783
55.0,686,22596.53189
64.0,532,22804.484234
53.0,319,22806.715414
32.0,628,22811.722866
49.0,560,22815.993498
56.0,539,23032.01289
8.0,1044,23093.409467
73.0,436,23096.557603
22.0,647,23310.575174
52.0,296,23312.899716
59.0,161,23314.132107
29.0,553,23318.869661
63.0,436,23322.277392
47.0,1218,23739.189619
31.0,214,23803.895
67.0,767,23809.993815
56.0,493,24022.94744
68.0,677,24029.865116
45.0,268,24032.689382
40.0,2000,24376.049041
34.0,2000,24599.437526
48.0,318,24602.708021
50.0,113,24604.031415
49.0,271,24607.175206
63.0,196,24608.98794
71.0,406,24820.464715
45.0,452,24891.350583
41.0,620,24897.41907
35.0,2000,25227.818363
50.0,1558,25450.569451
70.0,127,25451.447751
35.0,827,25457.344673
48.0,455,25671.080609
40.0,1563,25683.42504
49.0,791,25897.214582
43.0,435,26016.937513
68.0,128,26073.402651
64.0,253,26076.137759
63.0,109,26076.907525
51.0,449,26080.943527
39.0,2000,26306.194181
60.0,180,26307.487069
61.0,784,26521.13747
54.0,192,26522.712159
45.0,1982,26745.047767
50.0,653,26749.291035
52.0,182,26750.468646
31.0,478,26964.671129
46.0,219,26966.143143
44.0,518,27021.998905
57.0,1441,27247.293099
34.0,961,27257.602997
53.0,332,27260.326146
78.0,116,27261.209521
25.0,204,27263.20716
64.0,139,27264.189094
34.0,240,27479.760023
62.0,227,27481.293331
50.0,268,27482.989052
58.0,236,27484.683587
71.0,135,27485.72874
37.0,407,27488.441534
43.0,399,27491.419103
46.0,452,27705.899509
46.0,2000,27941.752788
68.0,1036,27950.029573
31.0,639,27954.690392
45.0,125,27955.472685
45.0,2000,28190.023462
52.0,231,28420.520553
30.0,82,28421.122418
70.0,98,28421.953604
37.0,809,28427.733146
50.0,94,28428.338812
43.0,354,28430.5951
42.0,225,28432.597498
57.0,137,28433.815817
31.0,216,28646.199344
49.0,227,28648.039856
53.0,705,28654.025702
61.0,454,28657.335552
52.0,661,28872.408324
37.0,435,28875.942828
36.0,1090,28885.050146
53.0,157,28886.261228
63.0,117,28887.231756
64.0,208,29140.806758
56.0,992,29149.65516
35.0,1926,29376.14021
28.0,341,29379.387134
50.0,166,29381.103992
69.0,233,29383.45697
47.0,136,29384.781534
51.0,158,29386.176033
49.0,292,29595.026063
60.0,150,29596.218976
50.0,239,29598.582476
72.0,488,29603.095756
71.0,130,29604.028136
39.0,174,29605.190574
58.0,92,29605.821341
59.0,1518,29825.72102
50.0,178,29826.90291
78.0,300,29828.744042
42.0,248,29830.69529
58.0,482,30045.022866
10.0,382,30049.102386
17.0,526,30053.656957
68.0,384,30056.266817
41.0,292,30058.477652
50.0,401,30272.547378
74.0,1084,30283.246976
24.0,187,30284.848243
53.0,1351,30503.571851
36.0,813,30509.834577
53.0,242,30511.618076
37.0,185,30512.987552
16.0,2000,30801.219135
34.0,863,31011.665468
17.0,609,31016.973383
35.0,594,31021.95661
55.0,262,31226.2365
48.0,238,31228.635318
38.0,361,31231.911077
64.0,535,31236.680079
50.0,751,31242.611915
39.0,61,31243.12313
31.0,2000,31784.689373
27.0,192,31991.949961
59.0,1084,31999.57506
48.0,577,32003.643092
62.0,108,32004.355648
44.0,508,32210.744681
43.0,1983,32428.084808
72.0,321,32430.322312
45.0,306,32432.144228
84.0,774,32438.461919
55.0,218,32440.167246
41.0,269,32648.217256
40.0,777,32653.162152
54.0,2000,32876.233681
41.0,409,32879.445661
76.0,323,32881.596448
50.0,631,33093.012653
19.0,2000,33320.180974
75.0,169,33321.737494
42.0,523,33326.633628
63.0,139,33327.79696
29.0,354,33330.208969
48.0,769,33546.33936
44.0,133,33547.685846
64.0,155,33549.178858
38.0,466,33645.69471
67.0,129,33647.103867
61.0,223,33649.412093
16.0,428,33653.314193
56.0,138,33654.65666
39.0,184,33656.165995
37.0,198,33865.72198
48.0,1366,33875.630937
56.0,1857,34091.813232
71.0,490,34096.003761
51.0,626,34303.651298
38.0,643,34308.76926
68.0,260,34310.427067
43.0,227,34311.975533
38.0,1022,34524.163357
65.0,1740,34749.998892
53.0,750,34755.705366
48.0,161,34756.97662
44.0,622,34761.622217
51.0,105,34762.371573
32.0,85,34763.059583
52.0,317,34973.536657
43.0,257,34975.740651
47.0,196,34977.233539
72.0,768,34982.187822
44.0,558,34986.572699
66.0,148,34987.52197
51.0,224,35200.314765
63.0,288,35202.422216
58.0,144,35203.679299
34.0,358,35238.34156
70.0,432,35241.479253
35.0,315,35243.810014
34.0,129,35244.793241
0.0,2000,35492.226674
47.0,106,35492.889501
49.0,772,35927.661895
25.0,141,35928.706669
77.0,216,35930.250829
59.0,323,35932.841819
84.0,114,36012.734186
81.0,1031,36228.431936
57.0,164,36230.04696
63.0,159,36231.607811
44.0,399,36235.324861
45.0,254,36237.517879
58.0,437,36241.058443
39.0,751,36477.288972
50.0,258,36479.146374
60.0,214,36480.454545
30.0,589,36484.735466
77.0,180,36486.050561
35.0,245,36487.720381
55.0,2000,36716.784672
47.0,425,36948.583319
70.0,173,36949.722828
40.0,449,36952.676005
55.0,326,36954.93224
8.0,84,36955.465704
52.0,369,36957.649062
6.0,37,36957.860633
63.0,249,36959.539514
93.0,131,37164.268836
70.0,602,37168.096453
55.0,496,37171.696527
39.0,937,37384.895817
46.0,706,37390.241835
47.0,286,37392.65483
21.0,2000,37611.808349
31.0,882,37617.849041
59.0,1194,37833.274971
59.0,634,37837.346916
52.0,728,38046.452937
40.0,2000,38265.224438
44.0,104,38265.890505
55.0,150,38266.810429
77.0,1553,38480.487888
39.0,564,38484.473501
57.0,915,38491.181572
25.0,631,38701.489847
46.0,232,38703.206209
49.0,281,38705.149067
36.0,390,38707.870964
29.0,104,38708.66008
56.0,175,38709.827497
66.0,170,38710.835129
36.0,670,38917.435144
46.0,454,38920.836562
50.0,103,38921.705504
50.0,302,38923.998954
65.0,347,38926.635847
59.0,650,38931.170665
55.0,153,39137.665731
5.0,2000,39359.878666
48.0,2000,39378.076233
39.0,279,39587.10569
52.0,443,39591.444751
36.0,127,39592.446873
28.0,914,39599.636774
40.0,237,39601.331512
63.0,184,39811.077251
32.0,176,39812.509207
54.0,191,39813.675509
44.0,704,39818.811689
43.0,1183,40035.666951
40.0,652,40041.132765
31.0,66,40041.658428
50.0,1443,40258.37735
50.0,184,40260.067063
43.0,1816,40482.496733
55.0,372,40486.322721
38.0,203,40488.537632
61.0,266,40491.048342
45.0,246,40493.825296
9.0,1370,40713.793997
37.0,166,40715.990967
48.0,130,40717.673273
36.0,212,40720.739509
48.0,405,40725.403617
43.0,855,40937.500784
36.0,125,40938.481801
11.0,2000,41162.638709
41.0,589,41166.910504
48.0,126,41167.923044
63.0,1333,41385.872471
30.0,2000,41672.893296
64.0,584,41677.12277
40.0,344,41680.081571
22.0,2000,41917.227226
46.0,250,41919.006735
54.0,290,41920.821183
75.0,103,42129.482667
52.0,242,42131.287394
51.0,246,42132.893397
45.0,190,42139.953796
41.0,238,42141.865726
69.0,265,42143.880847
39.0,467,42146.940071
57.0,74,42147.431318
67.0,529,42359.019396
47.0,103,42359.794579
76.0,648,42365.041464
41.0,2000,42590.312018
16.0,1490,42805.636319
65.0,237,42807.804958
69.0,113,42808.751088
37.0,2000,43034.077177
37.0,257,43035.841347
58.0,67,43036.287376
34.0,685,43040.637718
45.0,91,43041.338936
42.0,1198,43260.140342
57.0,328,43262.462255
29.0,179,43263.577275
58.0,75,43264.030171
57.0,199,43265.766129
55.0,188,43267.304136
45.0,1350,43485.694095
45.0,435,43488.955088
48.0,1321,43710.450141
15.0,1739,43927.304923
59.0,296,43929.611936
51.0,217,43931.443115
42.0,1102,44149.512583
52.0,69,44150.451365
42.0,220,44152.290228
40.0,125,44153.005477
35.0,2000,44423.143817
28.0,334,44425.930786
44.0,782,44433.186326
72.0,231,44525.05916
39.0,559,44736.004014
50.0,248,44738.072151
54.0,415,44741.572702
27.0,270,44744.095054
56.0,370,44747.605319
32.0,980,44964.470019
58.0,204,44965.853506
65.0,235,44967.505812
77.0,117,44968.226862
72.0,81,44968.752694
68.0,237,44970.370828
61.0,844,45180.906813
50.0,1242,45190.379943
39.0,426,45193.448782
73.0,163,45399.497077
87.0,211,45401.083555
52.0,2000,45619.029573
41.0,1195,45627.985378
55.0,87,45628.551509
45.0,159,45629.82988
65.0,58,45630.386364
42.0,1764,45850.883995
29.0,70,45851.333321
51.0,177,45852.525469
81.0,73,45852.975162
47.0,194,45854.356836
46.0,305,46059.844344
62.0,2000,46276.073488
46.0,123,46276.965908
66.0,1520,46287.892129
58.0,1023,46505.108564
36.0,73,46505.57444
27.0,932,46512.59725
53.0,181,46514.014606
59.0,863,46729.803751
40.0,1388,46965.797088
34.0,97,46966.900402
34.0,1144,46975.933776
89.0,78,46976.564919
54.0,2000,47232.049679
52.0,113,47233.084642
47.0,251,47234.944973
40.0,110,47235.659922
65.0,98,47236.296549
41.0,375,47454.022937
56.0,341,47456.351747
51.0,2000,47682.720349
41.0,221,47684.180233
58.0,530,47688.448643
65.0,2000,47913.767219
58.0,463,47917.595925
41.0,152,47918.812409
47.0,259,48125.565817
22.0,291,48127.286879
28.0,2000,48345.748671
67.0,111,48346.538763
54.0,403,48349.515009
61.0,125,48350.521301
70.0,217,48387.569038
25.0,928,48604.78794
45.0,95,48605.433273
51.0,525,48609.746842
53.0,782,48615.958345
50.0,2000,49288.12177
56.0,359,49290.817114
40.0,913,49571.079701
62.0,294,49573.099324
25.0,453,49576.572881
57.0,310,49579.440347
60.0,404,49792.937123
58.0,405,49795.799154
49.0,927,49802.541456
38.0,217,49804.175528
46.0,140,49805.19881
32.0,1045,50015.002207
31.0,541,50019.177005
51.0,191,50020.540134
10.0,28,50020.915079
35.0,430,50024.165395
40.0,150,50229.265743
38.0,258,50231.780815
32.0,156,50233.183408
37.0,119,50234.105134
53.0,271,50236.314505
63.0,118,50237.176782
26.0,2000,50453.654224
50.0,285,50455.325911
30.0,2000,50682.399574
39.0,178,50683.612816
45.0,137,50684.666796
43.0,153,50685.668855
46.0,474,50893.168738
45.0,401,50895.814106
60.0,221,50897.674849
27.0,1205,50906.854196
85.0,1066,51119.757315
47.0,659,51125.578538
32.0,2000,51350.875805
70.0,220,51352.951637
19.0,2000,51694.491925
40.0,2000,51919.054986
29.0,511,52128.153917
29.0,225,52130.589772
39.0,708,52137.163105
42.0,81,52138.055848
42.0,224,52140.085261
35.0,361,52143.482876
7.0,2000,52536.790563
17.0,2000,52755.937276
59.0,138,52756.826508
38.0,378,52964.033724
83.0,124,52964.764488
34.0,213,52966.37265
41.0,501,52969.902542
45.0,105,52970.843184
55.0,417,52973.578553
34.0,443,52976.722607
32.0,181,53184.663004
45.0,1144,53196.005118
19.0,195,53197.926897
50.0,563,53202.699602
25.0,173,53418.238774
40.0,889,53425.163338
69.0,833,53430.887635
32.0,172,53432.35352
72.0,341,53666.813006
39.0,384,53669.320125
82.0,830,53675.932625
32.0,410,53678.739091
17.0,86,53679.338098
65.0,204,53883.881983
42.0,2000,54104.882672
70.0,320,54106.8894
48.0,131,54107.808648
54.0,570,54112.15705
58.0,243,54113.867506
63.0,171,54115.103499
44.0,1408,54330.119237
45.0,151,54331.302787
60.0,183,54332.59
63.0,1232,54547.383817
55.0,2000,54771.22082
42.0,211,54772.879177
63.0,2000,54997.655951
44.0,356,55000.059644
51.0,249,55001.676562
71.0,290,55003.678819
45.0,91,55004.230414
60.0,2000,55222.43752
61.0,348,55224.936499
50.0,90,55225.610863
41.0,268,55431.902509
54.0,133,55432.820579
61.0,503,55437.502153
35.0,607,55443.716196
43.0,2000,55666.632003
23.0,2000,55886.196532
30.0,259,55888.213183
49.0,543,55917.985077
30.0,936,56127.260963
48.0,160,56128.320493
47.0,2000,56429.649847
48.0,1424,56643.610471
60.0,1018,56651.55934
49.0,1088,56866.821617
45.0,2000,57091.795942
32.0,427,57095.355802
51.0,84,57096.076007
50.0,171,57097.547782
61.0,113,57098.252609
45.0,138,57099.302355
47.0,108,57099.998038
74.0,642,57311.722572
51.0,154,57313.333717
56.0,163,57314.829226
68.0,1333,57326.492409
71.0,794,57542.600647
46.0,1468,57554.673851
67.0,571,57764.216515
44.0,389,57766.804802
41.0,211,57768.540212
57.0,930,57775.083292
47.0,375,57987.905617
21.0,360,57990.767379
59.0,264,57992.99682
29.0,2000,58217.373137
82.0,2000,58491.491885
44.0,2000,58710.410217
45.0,206,58711.827868
63.0,96,58712.430565
83.0,89,58712.952391
52.0,69,58713.354698
66.0,234,58714.903953
87.0,720,58926.084793
82.0,347,58929.627974
37.0,411,58933.912311
51.0,232,58936.295225
51.0,934,58946.293019
42.0,148,59153.752056
46.0,233,59156.669228
51.0,109,59158.018923
47.0,149,59160.016279
54.0,840,59171.688261
60.0,634,59384.682868
30.0,1996,59610.606971
63.0,374,59614.057535
44.0,287,59617.258104
49.0,1361,59629.353158
39.0,253,59846.864903
83.0,128,59848.03192
24.0,428,59851.501453
49.0,187,59853.26596
75.0,77,59853.87148
50.0,239,59855.875144
53.0,2000,60264.115074
45.0,599,60269.978894
78.0,100,60270.949113
22.0,2000,60491.448339
57.0,736,60705.720855
30.0,1578,60948.105988
60.0,978,60956.396364
41.0,280,60959.05024
77.0,225,60961.264564
40.0,447,60964.301594
38.0,247,61180.301432
60.0,1352,61189.205182
55.0,2000,61414.276654
20.0,2000,61731.683673
73.0,648,61938.626963
48.0,1123,61946.398103
80.0,189,61947.71198
32.0,1784,62166.800862
42.0,244,62168.944705
44.0,110,62169.911159
46.0,915,62390.260383
41.0,2000,62612.745148
18.0,366,62654.889005
34.0,217,62656.640651
47.0,228,62658.681781
43.0,309,62661.181908
17.0,49,62661.685674
21.0,716,62876.878635
59.0,617,62883.003284
77.0,571,62888.670648
57.0,569,62893.0914
43.0,2000,63116.617748
45.0,1697,63333.807994
15.0,2000,63556.714917
43.0,1079,63773.30895
55.0,259,63775.754205
19.0,2000,64000.77632
60.0,95,64001.536603
36.0,2000,64227.164255
40.0,144,64228.233302
32.0,1714,64550.391448
25.0,2000,64772.072939
56.0,197,64773.783025
75.0,200,64775.240278
43.0,102,64775.910257
50.0,1233,64990.711223
38.0,534,64995.329685
45.0,245,64997.05825
59.0,100,64997.854854
41.0,284,65000.419177
71.0,346,65003.468928
42.0,116,65004.480068
67.0,228,65212.678697
55.0,102,65214.232044
33.0,766,65223.442066
28.0,2000,65447.922585
62.0,123,65448.943756
54.0,167,65450.155794
43.0,326,65452.455338
64.0,1054,65667.34326
49.0,68,65667.914219
57.0,485,65670.914552
59.0,82,65671.498713
63.0,168,65672.525333
53.0,1609,65893.734687
45.0,354,65896.077625
48.0,2000,66121.288385
57.0,1076,66350.670925
55.0,184,66352.219439
61.0,141,66353.474587
55.0,272,66355.733217
80.0,123,66386.185595
29.0,113,66387.190443
58.0,398,66390.676495
53.0,145,66391.765775
46.0,153,66392.935036
54.0,131,66393.902788
65.0,254,66622.249098
64.0,1699,66635.884301
40.0,2000,66855.521187
104.0,75,66856.092294
55.0,212,66857.654565
43.0,82,66858.29537
66.0,1245,67076.566593
43.0,138,67077.63341
74.0,256,67079.496495
57.0,403,67082.121545
47.0,753,67292.185359
48.0,93,67292.875847
49.0,684,67298.027533
30.0,440,67301.339582
57.0,101,67508.029738
68.0,104,67508.974219
40.0,2000,67807.089285
43.0,89,67807.76728
42.0,380,67810.268255
30.0,221,67811.684097
66.0,96,67812.306695
52.0,226,67813.990771
68.0,109,67814.738978
47.0,302,67816.600416
28.0,263,67818.408686
40.0,409,68034.843586
74.0,214,68036.667494
59.0,440,68039.810903
52.0,251,68041.683946
66.0,240,68043.678797
62.0,323,68046.021015
61.0,167,68047.161448
68.0,183,68048.908368
63.0,170,68261.963898
46.0,74,68262.432007
51.0,330,68264.619004
47.0,512,68268.512376
45.0,152,68269.5679
67.0,146,68270.716903
30.0,122,68271.60415
26.0,715,68487.578307
62.0,115,68488.359608
34.0,2000,68708.255042
47.0,269,68710.632886
23.0,2000,68939.377647
31.0,283,68941.437381
37.0,341,68943.917341
57.0,140,68945.007866
24.0,324,68947.359634
77.0,357,68949.886484
47.0,1168,69166.570451
55.0,190,69167.856786
58.0,2000,69398.104432
46.0,288,69400.639048
47.0,178,69402.124079
56.0,816,69619.174698
24.0,1342,69630.115919
32.0,145,69631.355834
14.0,1549,69851.179013
42.0,146,69852.235722
37.0,1800,70075.76215
75.0,83,70076.287611
45.0,887,70286.38876
55.0,132,70287.32934
68.0,110,70288.003578
40.0,97,70288.808384
52.0,1005,70295.464067
38.0,101,70296.112575
47.0,69,70296.553365
73.0,248,70298.25802
31.0,2000,70521.026421
43.0,692,70733.088729
23.0,2000,70953.167349
40.0,2000,71176.651179
47.0,429,71179.881027
48.0,66,71180.379385
45.0,977,71187.345353
50.0,171,71188.434795
53.0,147,71402.170553
45.0,150,71403.597827
17.0,254,71405.680224
18.0,114,71406.685806
63.0,2000,71633.444658
31.0,58,71634.204781
43.0,2000,71921.684822
27.0,164,71922.66674
52.0,242,71982.269532
14.0,372,71985.105753
17.0,54,71985.470977
71.0,88,71986.029325
32.0,386,71988.544885
56.0,321,72200.105593
43.0,118,72201.298331
68.0,490,72205.488126
62.0,217,72206.874489
55.0,128,72208.030917
61.0,275,72209.832292
49.0,115,72413.211423
70.0,274,72415.065219
79.0,110,72416.1631
58.0,231,72660.546396
63.0,124,72661.303845
26.0,309,72663.558978
50.0,101,72664.154635
40.0,537,72667.589488
66.0,187,72668.744087
57.0,416,72671.685679
5.0,2000,72893.406061
36.0,2000,73116.701847
21.0,1266,73539.651268
55.0,105,73540.430764
10.0,257,73542.365823
52.0,337,73605.29827
54.0,387,73607.93348
46.0,771,73822.014937
81.0,308,73824.564211
52.0,334,73826.960935
69.0,467,73829.975819
66.0,100,73830.674312
57.0,114,73831.347028
63.0,149,74043.205186
45.0,64,74043.568067
67.0,206,74044.959825
23.0,1747,74270.207657
51.0,1154,74281.221316
40.0,443,74286.245726
60.0,352,74289.385319
85.0,2000,74518.50197
34.0,257,74731.467719
55.0,227,74733.324896
54.0,546,74738.382586
59.0,153,74739.811902
63.0,2000,74970.882967
42.0,237,74982.204635
32.0,522,74987.006006
43.0,709,75204.529305
55.0,124,75205.553644
42.0,188,75207.258193
25.0,1937,75433.304027
55.0,1279,75445.043536
75.0,315,75658.023703
37.0,158,75660.025153
50.0,146,75661.434299
57.0,123,75662.566249
30.0,2000,75890.648301
61.0,101,75891.723804
22.0,442,75895.813521
52.0,122,75897.04295
42.0,107,75898.379101
34.0,1069,76118.8111
77.0,132,76119.686212
34.0,92,76120.288396
57.0,626,76125.173
76.0,226,76127.053283
59.0,345,76130.187093
38.0,379,76341.393422
56.0,101,76342.688604
55.0,982,76351.450457
59.0,829,76569.052452
41.0,195,76571.038003
68.0,293,76574.183717
50.0,104,76575.012774
31.0,606,76580.445386
48.0,273,76582.980264
49.0,487,76587.723302
40.0,525,76802.950289
85.0,78,76803.60985
64.0,88,76804.498419
9.0,308,76807.110224
39.0,431,76810.712294
35.0,1039,77032.047054
50.0,116,77032.781872
72.0,134,77033.628602
49.0,170,77034.934924
58.0,205,77036.57164
22.0,255,77038.339878
35.0,2000,77492.841437
57.0,127,77493.754831
60.0,112,77494.519481
50.0,59,77494.922021
38.0,716,77710.351304
44.0,812,77716.091834
48.0,321,77718.352913
47.0,568,77722.668003
63.0,772,77941.19422
64.0,2000,78188.28114
56.0,354,78191.399424
49.0,2000,78665.849607
55.0,2000,78893.272174
60.0,148,78894.501053
36.0,89,78895.031631
67.0,340,78897.544376
54.0,1233,79114.391888
39.0,99,79115.048329
51.0,792,79120.57173
47.0,80,79121.096184
71.0,935,79336.888416
21.0,926,79343.045443
47.0,553,79346.91382
70.0,107,79347.834676
43.0,178,79557.336156
56.0,217,79558.6779
49.0,108,79559.380227
48.0,729,79645.331352
47.0,83,79646.299739
33.0,475,79649.868208
55.0,136,79650.75379
43.0,296,79858.784285
76.0,1442,79868.126866
54.0,524,80078.199838
42.0,108,80078.958988
52.0,106,80079.614008
50.0,490,80083.031036
49.0,76,80083.545674
48.0,95,80084.205356
40.0,1053,80091.529647
31.0,223,80305.574415
59.0,173,80306.642915
67.0,90,80307.19019
42.0,477,80310.590061
65.0,1487,80537.165166
77.0,164,80538.365213
62.0,886,80544.5805
41.0,86,80545.12111
31.0,325,80547.309594
39.0,2000,80776.235716
49.0,245,81093.908731
44.0,204,81306.149379
61.0,332,81308.911245
29.0,232,81310.815709
49.0,218,81312.813992
32.0,2000,81543.479694
37.0,151,81544.749293
31.0,2000,81775.388316
38.0,164,81776.976659
23.0,119,81778.057285
55.0,162,81779.776786
46.0,262,81782.622602
42.0,129,81784.180074
57.0,434,82000.303159
49.0,1061,82007.872818
25.0,247,82009.379759
41.0,326,82011.619671
29.0,58,82012.060344
53.0,445,82257.791808
44.0,2000,82776.205115
69.0,97,82776.799104
25.0,37,82777.03176
63.0,133,82778.014304
54.0,149,82779.002558
37.0,100,82779.656883
54.0,134,82780.453866
34.0,74,82780.903955
15.0,2000,83001.656045
51.0,696,83006.80809
71.0,242,83008.69879
55.0,121,83009.577662
50.0,78,83010.224624
57.0,92,83218.158111
42.0,87,83218.894748
51.0,162,83219.941455
7.0,27,83220.129865
44.0,497,83275.071281
60.0,201,83276.702903
42.0,437,83418.743424
47.0,349,83421.542661
60.0,137,83422.678703
51.0,77,83423.475861
36.0,1575,83677.936002
60.0,839,83930.221719
