#{"t_start": 1673971799.1108103, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,1898,79115.716932
30.0,36,79116.121569
67.0,252,79117.954325
27.0,2000,79340.728752
54.0,145,79341.582478
31.0,283,79343.635786
54.0,204,79344.896901
42.0,122,79346.030803
36.0,515,79557.928362
62.0,109,79558.614886
54.0,2000,79859.984875
23.0,271,79861.766388
51.0,220,79863.527854
15.0,2000,80082.887503
50.0,818,80088.384817
41.0,396,80091.325303
18.0,2000,80317.353363
35.0,130,80318.146725
55.0,155,80535.952312
41.0,600,80540.280645
70.0,95,80540.856966
62.0,122,80541.75958
38.0,118,80542.569958
53.0,1093,80762.90365
50.0,641,80767.753971
36.0,193,80769.258133
81.0,2000,81312.58082
72.0,95,81313.459572
29.0,362,81316.338092
39.0,387,81320.196137
55.0,1034,81541.820963
51.0,1616,81769.079752
53.0,265,81771.84977
47.0,70,81772.379428
50.0,857,81780.30591
41.0,179,81782.361378
32.0,225,81785.039377
42.0,1183,82005.986556
40.0,181,82007.399455
63.0,327,82009.573849
53.0,244,82011.208063
38.0,200,82012.628577
62.0,568,82259.198098
94.0,395,82558.50331
49.0,417,82562.097269
44.0,203,82563.373404
65.0,98,82564.014113
45.0,133,82565.02181
22.0,2000,82785.719188
50.0,192,82786.907349
25.0,272,82996.271839
58.0,1832,83009.366539
40.0,2000,83421.86073
35.0,242,83633.92661
50.0,578,83638.618543
66.0,595,83675.011949
37.0,2000,83936.216468
57.0,1381,84157.971435
39.0,678,84164.249629
53.0,140,84165.537221
68.0,293,84168.01407
36.0,666,84416.695714
60.0,216,84418.880192
50.0,1189,84428.794839
33.0,162,84430.024647
50.0,284,84642.305176
39.0,1016,84649.378011
60.0,238,84650.919997
50.0,2000,84875.56082
81.0,226,84877.018528
24.0,2000,85100.603756
35.0,1303,85318.707063
54.0,105,85319.429167
52.0,352,85321.731475
41.0,2000,85545.372441
70.0,322,85548.011481
77.0,120,85624.380752
75.0,101,85625.211174
65.0,186,85626.565719
47.0,144,85627.645478
35.0,78,85628.153199
40.0,2000,85849.747309
59.0,97,86059.294437
40.0,2000,86072.743096
65.0,84,86281.324991
68.0,131,86282.093458
53.0,102,86282.717594
48.0,74,86283.171418
52.0,420,86286.011501
36.0,153,86286.913197
38.0,228,86288.236461
34.0,65,86288.636967
71.0,1069,86504.019962
40.0,223,86505.681589
45.0,323,86507.821257
55.0,727,86513.226853
38.0,493,86516.788189
25.0,103,86724.074311
53.0,147,86724.944468
33.0,448,86728.736794
19.0,188,86729.94284
30.0,61,86730.319708
49.0,124,86731.14817
45.0,582,86735.137163
41.0,148,86736.390567
66.0,1404,86953.513591
75.0,84,86954.063696
51.0,704,86959.065598
49.0,751,87170.919324
28.0,537,87175.108114
48.0,2000,87403.858323
57.0,110,87404.895198
66.0,160,87406.070915
54.0,80,87406.707694
57.0,603,87617.018629
26.0,221,87619.027157
23.0,2000,87844.292674
47.0,114,87845.347878
74.0,203,87847.000239
55.0,108,87847.835998
35.0,360,87851.017211
94.0,406,87854.729008
64.0,323,87857.461622
37.0,88,87858.285559
65.0,1399,88080.355468
48.0,1576,88303.483113
68.0,170,88305.373295
33.0,284,88307.635004
46.0,2000,88532.041326
63.0,97,88532.819032
52.0,482,88536.894415
44.0,1955,88764.687556
45.0,66,88765.152557
42.0,375,88767.860866
49.0,760,88983.230265
59.0,167,88984.831371
56.0,66,88985.351929
49.0,205,88986.795429
54.0,80,88987.273781
44.0,254,88988.878171
61.0,81,88989.588799
44.0,139,88990.625514
79.0,74,88991.162087
70.0,170,88992.669707
36.0,1065,89211.93899
31.0,247,89214.056891
41.0,65,89214.659459
58.0,223,89216.707417
36.0,504,89220.736868
39.0,1056,89458.201601
53.0,182,89459.77699
33.0,220,89461.953152
59.0,116,89463.029781
48.0,116,89464.117789
47.0,152,89465.75922
16.0,2000,89712.148837
50.0,103,89713.225531
53.0,115,89714.229384
51.0,391,89927.277527
41.0,1902,90154.905221
60.0,448,90159.570701
30.0,2000,90381.749043
76.0,172,90383.035161
57.0,288,90385.048273
68.0,94,90385.677827
65.0,120,90386.433617
31.0,1831,90606.170388
50.0,73,90606.661815
53.0,262,90608.266458
28.0,128,90609.092768
51.0,72,90609.762353
33.0,983,90836.558736
47.0,2000,91059.202615
70.0,188,91060.482072
38.0,490,91063.816965
66.0,284,91066.038676
30.0,759,91279.291113
20.0,1046,91286.157075
60.0,2000,91510.630973
34.0,2000,91735.577513
60.0,114,91736.312832
24.0,2000,91963.040265
62.0,755,91969.62426
33.0,856,92184.450568
65.0,1958,92408.517873
64.0,92,92409.561566
45.0,2000,92738.365569
60.0,117,92739.494473
37.0,420,92744.164573
30.0,468,92749.604497
35.0,2000,92979.755537
66.0,1145,93197.933435
60.0,258,93200.229665
51.0,115,93201.413994
54.0,99,93202.285743
53.0,552,93207.103142
44.0,583,93420.363106
55.0,256,93422.669816
39.0,242,93424.694064
43.0,124,93425.87328
36.0,79,93426.753141
29.0,769,93431.899118
47.0,790,93647.044561
37.0,183,93648.383978
46.0,2000,93879.086863
53.0,83,93879.684774
49.0,291,93882.170449
46.0,622,93886.639627
61.0,379,93889.721092
41.0,1513,94114.70271
52.0,2000,94337.944274
35.0,2000,94559.893117
44.0,135,94561.082638
30.0,427,94564.477484
43.0,119,94565.198385
59.0,148,94773.373268
50.0,2000,94993.554282
41.0,56,94994.063952
44.0,858,95000.532957
40.0,1865,95219.886041
49.0,984,95226.514163
32.0,2000,95458.767213
30.0,234,95460.403588
66.0,142,95694.522336
51.0,206,95695.921403
60.0,1567,95706.300534
64.0,124,95707.214731
46.0,446,95920.125371
41.0,1796,96143.462604
66.0,2000,96364.008241
67.0,89,96364.565483
40.0,2000,96620.191453
58.0,91,96620.747636
40.0,827,96706.918615
16.0,149,96707.796806
38.0,131,96708.816864
73.0,56,96709.209394
8.0,1132,96929.772865
49.0,362,96932.336839
63.0,164,96933.456072
67.0,1271,97155.72767
62.0,139,97156.932858
35.0,2000,97381.210228
30.0,2000,97603.608646
84.0,2000,97826.608737
39.0,379,97829.126958
73.0,88,97829.667585
54.0,347,97831.708884
61.0,91,97832.71775
62.0,139,97833.659643
60.0,161,97834.867208
47.0,385,97837.522541
42.0,297,98048.352149
56.0,2000,98063.570583
80.0,242,98275.173901
50.0,79,98276.018201
56.0,65,98276.610172
52.0,142,98277.763461
31.0,76,98278.412445
82.0,177,98279.933347
51.0,1303,98502.092226
26.0,1090,98511.319673
56.0,84,98512.030042
35.0,2000,98736.201842
78.0,67,98736.628534
34.0,116,98737.355436
48.0,112,98738.11358
50.0,255,98739.713465
32.0,272,98742.320212
70.0,99,98951.635545
52.0,394,98954.216252
18.0,198,98955.726938
59.0,144,98956.587824
26.0,2000,99178.985648
39.0,87,99179.819895
61.0,145,99181.024166
68.0,65,99181.526396
60.0,447,99185.137863
28.0,123,99186.15682
45.0,515,99399.057545
63.0,93,99399.915047
62.0,352,99402.747762
67.0,116,99454.33708
70.0,535,99563.184766
62.0,118,99563.881938
49.0,1591,99893.114532
50.0,659,99898.482097
53.0,762,100109.978672
41.0,243,100111.618098
60.0,460,100114.728652
35.0,302,100116.897516
9.0,643,100121.793746
53.0,2000,100343.774363
44.0,172,100345.125828
41.0,2000,100567.339635
23.0,2000,100806.274269
35.0,798,101039.853905
35.0,2000,101260.509482
64.0,449,101263.593935
53.0,902,101269.518482
65.0,108,101270.15917
40.0,66,101481.046738
42.0,159,101482.177868
41.0,1296,101491.027288
39.0,1574,101713.476765
64.0,618,101718.161834
22.0,139,101718.995867
22.0,1295,101937.000624
45.0,146,101938.007108
42.0,107,101938.933123
34.0,559,101942.536863
45.0,2000,102231.112783
33.0,2000,102451.757019
38.0,245,102453.578736
53.0,2000,102671.643089
62.0,2000,103043.317557
59.0,393,103252.558419
71.0,437,103255.412736
82.0,196,103256.563143
71.0,102,103257.174766
65.0,88,103257.935897
49.0,801,103263.153122
20.0,376,103471.739955
64.0,809,103477.440676
52.0,234,103479.098778
52.0,94,103479.748289
63.0,96,103480.410966
51.0,2000,103709.475969
53.0,86,103710.019518
37.0,2000,103937.104131
52.0,342,103939.634337
58.0,158,103940.94966
50.0,430,104151.434325
93.0,87,104152.072609
50.0,2000,104374.311677
48.0,580,104378.143582
47.0,498,104382.148309
33.0,169,104383.388116
84.0,53,104383.767995
34.0,1269,104598.587349
26.0,1412,104816.234488
37.0,159,104817.357372
38.0,633,104821.510874
65.0,109,104822.158278
18.0,366,104824.53832
42.0,309,104826.628912
52.0,138,104827.532252
45.0,67,104827.998078
33.0,1167,105043.637732
68.0,1959,105269.633502
71.0,76,105270.099981
34.0,621,105274.683794
34.0,2000,105500.28207
45.0,612,105717.619603
49.0,195,105718.979573
48.0,226,105720.723518
41.0,2000,105963.380001
64.0,2000,106209.950691
57.0,357,106212.127965
43.0,226,106213.66899
30.0,2000,106446.745501
53.0,175,106447.993132
42.0,90,106448.813853
17.0,319,106450.947931
30.0,434,106693.364975
46.0,152,106694.301518
60.0,331,106697.009377
58.0,66,106697.46424
31.0,576,106702.523714
82.0,572,106813.258317
79.0,197,106814.660252
29.0,106,107025.478461
50.0,146,107026.877245
44.0,211,107029.029334
36.0,780,107035.52117
47.0,195,107037.095297
50.0,95,107037.75001
23.0,160,107038.784256
66.0,642,107255.394984
51.0,243,107256.942489
50.0,421,107260.242348
38.0,751,107266.042898
63.0,207,107267.610566
58.0,221,107269.834409
45.0,307,107481.641532
51.0,286,107483.97236
63.0,139,107484.87835
31.0,2000,107709.741845
35.0,560,107715.087737
54.0,2000,107942.767419
53.0,113,107943.76565
51.0,212,107945.199554
33.0,1548,108168.881625
38.0,328,108171.365718
35.0,812,108386.062923
40.0,223,108387.619966
50.0,356,108389.953805
41.0,2000,108609.581457
38.0,399,108612.751909
69.0,306,108615.076995
72.0,100,108615.703314
46.0,386,108618.943543
47.0,2000,108844.827943
68.0,271,109057.058028
60.0,690,109061.764292
41.0,120,109062.770559
33.0,165,109063.914951
35.0,1077,109278.784329
53.0,59,109279.304571
52.0,152,109280.592154
33.0,496,109285.7842
40.0,2000,109514.921969
50.0,2000,110390.691591
20.0,367,110393.685825
89.0,392,110476.188467
41.0,93,110476.884339
49.0,918,110693.223811
45.0,618,110698.013716
13.0,1147,110918.672302
55.0,947,110926.978839
41.0,338,110930.019746
43.0,120,110931.00174
40.0,155,110932.296364
39.0,2000,111157.1187
38.0,174,111158.695748
26.0,839,111376.647574
53.0,93,111377.294461
30.0,188,111378.548576
58.0,1905,111602.411707
57.0,1675,112001.627575
42.0,1642,112014.01007
37.0,517,112262.455161
80.0,409,112266.217645
41.0,2000,112497.615625
51.0,191,112499.32845
54.0,196,112501.313536
21.0,2000,112726.695043
49.0,335,112728.990016
76.0,220,112730.674594
30.0,564,112941.727592
51.0,127,112942.705547
50.0,290,112944.698663
46.0,1204,112952.741279
71.0,186,112953.900137
54.0,118,113160.816749
44.0,232,113162.633307
49.0,1466,113172.374823
51.0,443,113383.414045
42.0,553,113387.531327
35.0,2000,113608.640251
55.0,2000,113829.761755
39.0,221,113831.324163
49.0,296,113833.577904
28.0,313,113924.960784
65.0,158,113925.93619
66.0,305,114054.963418
36.0,70,114055.6264
51.0,113,114264.84375
42.0,454,114267.846501
55.0,530,114272.277838
48.0,2000,114499.662169
64.0,637,114504.265193
37.0,469,114719.471994
65.0,2000,114733.349505
52.0,1028,114952.273972
53.0,82,114952.867822
56.0,517,114957.109601
46.0,659,115177.580625
87.0,455,115182.321793
63.0,1910,115412.472636
15.0,1450,115422.314862
48.0,642,115638.241052
69.0,273,115640.653526
23.0,2000,115867.022039
36.0,319,115869.367345
35.0,1173,116089.088659
45.0,179,116090.459165
56.0,198,116092.319071
47.0,2000,116322.20343
62.0,263,116324.522651
48.0,1408,116548.804428
37.0,583,116552.829852
62.0,118,116553.660126
36.0,182,116554.994541
61.0,124,116555.758278
41.0,146,116556.799447
51.0,773,116775.89104
56.0,472,116779.797605
48.0,163,116781.082424
25.0,2000,117011.97873
67.0,113,117012.817731
47.0,171,117014.084328
31.0,131,117014.99831
48.0,266,117017.20787
63.0,150,117018.395366
28.0,490,117022.447141
42.0,191,117235.132539
45.0,303,117238.141116
67.0,188,117239.74589
68.0,91,117240.62376
38.0,1160,117381.067916
45.0,188,117591.307843
56.0,261,117593.453629
32.0,2000,117815.203914
31.0,1942,118043.450884
39.0,1937,118268.261644
53.0,582,118272.709167
44.0,239,118274.605989
45.0,226,118276.419935
22.0,1186,118529.070701
41.0,327,118531.027565
48.0,422,118535.297971
7.0,2000,118762.207967
44.0,256,118764.140907
41.0,227,118765.509192
43.0,214,118766.898497
52.0,658,118977.693032
54.0,179,118979.174195
57.0,380,118982.027265
27.0,795,118987.880948
42.0,2000,119214.771311
70.0,76,119215.243743
66.0,74,119215.717141
48.0,2000,119435.193262
64.0,163,119436.182693
46.0,684,119647.683244
36.0,395,119650.712008
53.0,164,119652.108014
53.0,141,119653.019584
23.0,292,119654.985392
70.0,128,119655.772664
43.0,83,119656.463876
43.0,208,119657.947123
23.0,2000,119875.160232
26.0,206,119876.461028
31.0,582,120087.598535
72.0,1077,120094.47538
85.0,192,120095.784691
53.0,129,120096.518261
56.0,292,120304.274047
50.0,273,120305.950993
46.0,210,120307.336499
57.0,649,120311.928273
70.0,67,120312.474167
33.0,473,120315.962951
36.0,774,120530.795395
54.0,114,120532.064407
50.0,73,120532.635257
41.0,1780,120752.707465
64.0,107,120753.595547
56.0,319,120755.841724
48.0,74,120756.401173
38.0,169,120758.090962
