#{"t_start": 1673971799.4146516, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,138,11085.543291
35.0,92,11086.216751
47.0,170,11087.677074
52.0,178,11089.305356
42.0,422,11297.451146
13.0,143,11298.66558
47.0,310,11301.321055
45.0,107,11302.308329
50.0,127,11304.082936
55.0,130,11305.02526
56.0,117,11306.314503
35.0,87,11306.958699
75.0,85,11307.608877
55.0,862,11521.472973
41.0,135,11522.614063
78.0,161,11524.030345
27.0,137,11525.022305
52.0,179,11526.32805
51.0,204,11528.171993
47.0,247,11530.25181
65.0,85,11531.022748
53.0,87,11531.575426
45.0,117,11532.374082
42.0,118,11533.502907
43.0,70,11534.583211
30.0,114,11535.733647
40.0,147,11743.519171
32.0,163,11745.028832
39.0,156,11746.302137
67.0,129,11747.508176
44.0,236,11750.091013
69.0,114,11751.089851
51.0,112,11751.919882
44.0,73,11752.575444
60.0,233,11754.805222
64.0,168,11756.047117
55.0,144,11757.074395
65.0,189,11758.369571
38.0,259,11761.023081
44.0,76,11968.275542
81.0,81,11969.10179
54.0,145,11970.314851
51.0,276,11972.354027
38.0,179,11973.813773
44.0,121,11974.799199
51.0,90,11975.727336
60.0,119,12025.247903
36.0,439,12028.819443
10.0,283,12030.951408
63.0,122,12032.426922
44.0,119,12136.810997
34.0,100,12343.033717
53.0,150,12344.410607
53.0,339,12347.317528
58.0,186,12348.738953
47.0,325,12351.687988
45.0,140,12353.06632
56.0,177,12354.342596
60.0,80,12354.841665
78.0,168,12356.375007
44.0,141,12357.933239
65.0,119,12359.036331
52.0,212,12570.752521
84.0,78,12571.331105
55.0,120,12572.282326
25.0,156,12573.580204
50.0,141,12575.11434
38.0,192,12576.391761
84.0,146,12577.557426
26.0,324,12580.490012
35.0,235,12582.329501
40.0,341,12585.093917
39.0,359,12793.655706
34.0,504,12797.483104
61.0,201,12799.297412
31.0,223,12801.068397
70.0,89,12801.692433
47.0,120,12802.74027
46.0,135,12804.097811
52.0,196,12805.820651
58.0,98,12806.494874
48.0,124,12807.71312
60.0,126,12808.734213
42.0,264,13017.259401
64.0,257,13019.383459
45.0,179,13021.089629
52.0,99,13021.757745
43.0,579,13026.45554
50.0,103,13027.400378
42.0,115,13028.247336
50.0,425,13032.194359
40.0,141,13033.615464
37.0,206,13236.648386
52.0,246,13238.415291
84.0,128,13284.547179
60.0,137,13299.805469
65.0,149,13301.314315
57.0,185,13303.333743
39.0,690,13310.778044
64.0,174,13312.781657
18.0,188,13528.384952
54.0,192,13530.237588
45.0,157,13531.794919
74.0,186,13533.406313
35.0,153,13535.185186
47.0,180,13536.722868
40.0,143,13537.962417
50.0,223,13540.435833
56.0,316,13543.720226
45.0,40,13544.248194
63.0,73,13545.013005
48.0,142,13546.193671
69.0,264,13757.453299
36.0,130,13758.725859
32.0,1368,13772.384621
43.0,190,13774.827821
60.0,344,13988.758842
62.0,120,13990.342776
31.0,196,13991.987853
44.0,255,13994.370472
45.0,175,13995.699603
59.0,97,13996.508244
59.0,234,13998.692187
69.0,108,13999.744911
58.0,169,14001.071524
82.0,179,14002.544605
48.0,695,14221.880005
74.0,172,14223.681177
69.0,118,14224.882227
48.0,222,14226.670802
55.0,215,14228.37595
77.0,86,14228.899134
31.0,87,14229.553893
28.0,159,14230.782008
79.0,136,14231.943406
57.0,647,14237.520188
48.0,128,14451.027101
68.0,474,14455.411073
64.0,225,14458.368223
71.0,153,14503.138733
50.0,310,14505.431749
41.0,277,14507.712625
50.0,483,14511.411986
54.0,234,14722.479572
80.0,206,14724.206955
43.0,188,14725.706114
59.0,237,14727.761792
44.0,123,14728.797285
61.0,144,14729.717385
42.0,879,14761.910013
52.0,189,15005.397788
70.0,242,15088.1454
54.0,225,15090.89642
32.0,2000,15323.122751
29.0,179,15324.622549
25.0,151,15326.037494
54.0,232,15327.595077
52.0,378,15330.5386
71.0,142,15331.710498
78.0,129,15332.659571
65.0,149,15334.197054
62.0,200,15549.797513
55.0,418,15553.257143
36.0,243,15567.081632
39.0,222,15568.914004
43.0,336,15572.126066
79.0,486,15576.096371
29.0,852,15792.305002
30.0,217,15794.244849
27.0,352,15802.824735
51.0,180,15804.52158
63.0,139,15805.639056
72.0,136,15806.758729
34.0,692,16020.64771
45.0,124,16021.676292
38.0,305,16023.820375
39.0,226,16025.617689
45.0,107,16026.502759
57.0,461,16030.942567
43.0,153,16032.266336
42.0,219,16033.925945
41.0,85,16034.631297
68.0,929,16253.343811
49.0,205,16255.582827
31.0,757,16264.269541
34.0,262,16267.351107
58.0,228,16478.707135
45.0,254,16481.782576
56.0,434,16485.950479
47.0,366,16489.12185
63.0,339,16492.147795
53.0,453,16703.440012
44.0,150,16704.947783
74.0,157,16706.823178
22.0,114,16707.790132
51.0,442,16712.138505
81.0,186,16713.745717
19.0,622,16718.983083
28.0,545,16968.702004
63.0,701,16975.233672
81.0,172,16976.604709
69.0,280,16979.326153
41.0,167,16980.700374
48.0,266,16982.804078
58.0,384,17195.106857
37.0,131,17196.286525
41.0,215,17197.768675
54.0,152,17198.894002
43.0,311,17201.325831
50.0,595,17206.34452
68.0,145,17207.466209
33.0,303,17210.43776
30.0,1280,17508.434496
48.0,1241,17788.222654
60.0,213,17790.201881
52.0,175,17792.229207
43.0,307,17794.550983
29.0,851,17801.784317
55.0,160,18011.406044
47.0,174,18012.604239
56.0,252,18014.331734
37.0,133,18015.360521
44.0,225,18017.244524
32.0,157,18018.245377
47.0,207,18019.761453
40.0,474,18023.547651
75.0,101,18024.442785
53.0,616,18233.934051
40.0,980,18242.050178
36.0,105,18242.714942
44.0,216,18244.316617
58.0,138,18245.53592
32.0,147,18246.613432
48.0,312,18457.184736
52.0,208,18458.863231
46.0,310,18461.374606
70.0,176,18462.4431
62.0,75,18462.9284
47.0,133,18463.855326
57.0,131,18464.75384
39.0,87,18465.282794
62.0,124,18466.095845
72.0,110,18466.846502
67.0,310,18469.258708
36.0,374,18676.156072
56.0,94,18676.827998
36.0,214,18678.427088
68.0,277,18680.410697
83.0,184,18681.706889
28.0,513,18685.412147
46.0,286,18687.658522
56.0,1021,18901.739871
55.0,162,18903.048131
46.0,69,18903.533701
60.0,620,18907.975684
47.0,381,18910.821123
54.0,150,19118.166415
57.0,692,19161.405137
39.0,1008,19177.778004
32.0,167,19179.203563
55.0,169,19384.455726
30.0,205,19386.416333
63.0,1151,19395.651922
49.0,165,19397.332182
45.0,1819,19615.551644
69.0,245,19617.500051
73.0,278,19619.829593
71.0,332,19827.119915
47.0,1985,20161.830539
45.0,588,20166.653165
27.0,2000,20387.059036
41.0,768,20393.022626
57.0,329,20395.370919
44.0,725,20613.715361
64.0,109,20614.578359
49.0,306,20617.216656
40.0,396,20621.120506
34.0,467,20625.153697
60.0,117,20626.164768
48.0,313,20841.363836
55.0,306,20843.989829
54.0,866,20851.038697
59.0,387,20854.128628
51.0,173,20855.310164
54.0,335,21074.897668
58.0,240,21076.899754
50.0,245,21079.186684
97.0,141,21080.368029
41.0,102,21081.576458
39.0,256,21084.457015
67.0,776,21093.259304
37.0,2000,21650.980621
91.0,241,21652.583945
63.0,103,21863.445023
45.0,2000,22086.403165
60.0,247,22088.143913
38.0,558,22151.253052
46.0,181,22153.313213
66.0,208,22155.209427
68.0,177,22156.607031
49.0,441,22160.107871
31.0,235,22363.379208
52.0,210,22364.963378
43.0,197,22366.546979
37.0,126,22367.457192
50.0,180,22368.644283
40.0,705,22374.317974
61.0,95,22375.094682
71.0,253,22376.829509
51.0,218,22378.54148
43.0,1113,22592.881262
52.0,167,22593.920296
71.0,110,22594.617701
23.0,156,22595.862237
57.0,327,22598.107741
34.0,969,22809.33236
74.0,117,22810.382031
68.0,126,22811.456822
57.0,279,22813.689716
42.0,424,22816.976163
4.0,1695,23095.05709
75.0,239,23096.735675
40.0,405,23100.066628
54.0,628,23313.712279
35.0,189,23315.536392
56.0,296,23317.976806
53.0,111,23318.834353
67.0,158,23319.86158
30.0,475,23388.608958
60.0,616,23735.547676
68.0,320,23738.326659
33.0,233,23803.378433
69.0,208,23805.077038
40.0,330,23807.812206
57.0,449,23811.100695
43.0,276,24022.217403
43.0,858,24031.031849
45.0,651,24038.521561
49.0,693,24250.403135
56.0,467,24373.14922
40.0,285,24375.51581
66.0,547,24380.840714
42.0,350,24384.278471
62.0,147,24590.135724
62.0,210,24592.214619
78.0,172,24593.744199
53.0,294,24596.296299
44.0,112,24597.317433
61.0,507,24602.325693
14.0,165,24604.324805
56.0,435,24608.854193
28.0,142,24817.266275
24.0,235,24819.946842
28.0,771,24894.059941
59.0,1190,25112.205217
25.0,284,25116.840395
71.0,325,25175.893335
24.0,1469,25445.843523
64.0,161,25447.211265
49.0,407,25450.073068
67.0,201,25451.471908
43.0,151,25452.531537
44.0,411,25455.536898
57.0,346,25457.978449
43.0,416,25671.48216
61.0,167,25672.920818
40.0,835,25678.97314
33.0,849,25893.054431
45.0,369,25896.543617
48.0,372,26015.599414
36.0,216,26017.494029
48.0,155,26074.229653
52.0,478,26078.700487
49.0,132,26079.987052
67.0,311,26291.437689
61.0,201,26293.77906
45.0,2000,26517.179149
30.0,170,26518.196408
45.0,812,26524.267776
37.0,783,26529.946443
53.0,374,26741.041357
53.0,1739,26752.759575
54.0,174,26964.706747
40.0,335,26966.835088
20.0,923,27026.376465
36.0,439,27029.485315
57.0,1824,27260.735226
57.0,399,27264.201489
57.0,89,27478.611446
84.0,90,27479.191978
7.0,30,27479.439143
31.0,703,27484.245036
55.0,744,27489.344223
38.0,732,27706.102873
76.0,479,27709.851644
51.0,576,27720.601782
29.0,278,27722.629396
54.0,1560,27949.162863
21.0,1138,28175.851167
15.0,2000,28420.666345
53.0,2000,28646.220725
38.0,421,28649.687592
62.0,1598,28872.23117
35.0,702,28878.513258
54.0,666,28883.83792
48.0,1714,29150.191984
41.0,155,29151.620001
74.0,752,29368.290388
23.0,599,29373.395375
50.0,842,29380.878617
38.0,2000,29605.00115
48.0,566,29609.810366
81.0,150,29819.235085
41.0,424,29821.984571
12.0,2000,30048.360466
56.0,122,30049.477611
52.0,534,30053.97053
56.0,276,30055.763954
61.0,86,30056.548408
51.0,190,30057.789661
34.0,207,30059.756496
27.0,43,30060.026617
60.0,677,30276.271103
61.0,136,30279.401203
56.0,337,30282.092331
71.0,404,30285.426328
53.0,315,30287.996369
60.0,313,30290.453717
47.0,155,30499.909022
37.0,546,30503.746543
55.0,171,30504.975663
74.0,412,30507.974375
45.0,2000,30795.858322
75.0,114,30797.019517
74.0,1031,31008.695219
67.0,347,31011.672441
32.0,118,31012.680264
38.0,2000,31232.44742
55.0,118,31233.379688
62.0,1127,31242.689559
71.0,429,31656.730104
38.0,251,31749.540231
89.0,86,31750.115394
61.0,125,31750.937096
66.0,695,31756.426323
34.0,389,31759.006795
40.0,655,31994.613257
38.0,216,31996.08866
33.0,92,31996.774786
30.0,192,31998.043542
7.0,2000,32214.766321
37.0,475,32218.18474
56.0,103,32218.869885
40.0,169,32220.037229
52.0,274,32221.722611
40.0,913,32431.767693
46.0,87,32432.339553
38.0,1327,32648.950571
66.0,155,32649.870808
75.0,559,32653.318905
58.0,136,32654.365521
36.0,431,32657.389456
34.0,259,32659.222773
62.0,126,32660.214259
47.0,2000,32883.087081
45.0,916,33096.252674
51.0,312,33098.701962
48.0,735,33104.386018
23.0,352,33319.594492
40.0,123,33320.676902
53.0,179,33322.434428
45.0,848,33329.498632
37.0,223,33331.072364
40.0,735,33547.200387
57.0,719,33646.330795
47.0,384,33650.218721
49.0,120,33651.315983
42.0,1818,33873.518265
40.0,655,33878.547369
25.0,178,33879.874801
28.0,210,34083.756089
48.0,484,34087.102273
61.0,99,34088.07033
97.0,146,34089.118111
43.0,146,34090.159513
61.0,637,34095.229018
51.0,2000,34312.898185
41.0,249,34314.871095
27.0,157,34316.22667
67.0,442,34524.049981
30.0,575,34528.213835
67.0,323,34530.80739
38.0,1444,34754.58324
43.0,82,34755.173234
47.0,283,34757.388509
35.0,234,34759.059835
51.0,241,34760.610082
46.0,682,34974.344743
72.0,381,34977.200584
48.0,211,34978.660165
57.0,743,34983.411462
67.0,219,34985.434215
24.0,551,35200.468463
61.0,469,35204.152438
55.0,288,35238.256281
72.0,156,35239.326223
40.0,2000,35486.882094
84.0,172,35488.216446
43.0,601,35492.496878
33.0,815,35927.512674
52.0,358,35930.109433
42.0,676,36014.406999
44.0,354,36017.102494
61.0,344,36227.221263
32.0,1392,36240.183289
27.0,442,36453.016465
62.0,117,36474.546425
46.0,389,36477.783938
56.0,1557,36702.991845
64.0,144,36704.16454
74.0,273,36706.198799
51.0,389,36709.001142
71.0,438,36712.205161
52.0,226,36713.939807
63.0,448,36717.123709
56.0,125,36946.788369
49.0,88,36947.553597
67.0,2000,37164.546183
60.0,226,37165.936043
57.0,102,37166.5288
86.0,132,37167.348989
36.0,1145,37175.145396
40.0,204,37176.455929
65.0,213,37384.987085
56.0,1301,37394.678528
72.0,166,37395.693987
58.0,267,37397.624029
83.0,137,37398.502473
72.0,352,37606.713768
42.0,1411,37616.408066
22.0,969,37829.99246
54.0,137,37830.89297
37.0,496,37834.361139
35.0,266,37835.892787
65.0,874,38046.044755
66.0,609,38050.315819
60.0,296,38052.702964
55.0,128,38053.534815
44.0,749,38263.57796
4.0,2000,38479.865945
47.0,549,38483.899366
30.0,333,38486.267529
26.0,2000,38706.451984
31.0,384,38709.153395
46.0,720,38714.118843
48.0,237,38917.524099
67.0,102,38918.144375
55.0,576,38922.953461
30.0,440,38925.985206
58.0,232,38927.912071
59.0,405,38930.661275
64.0,135,38931.637432
50.0,176,39138.220626
62.0,374,39141.420575
70.0,370,39144.456122
77.0,227,39146.348734
52.0,778,39152.885351
37.0,255,39360.700793
64.0,1205,39370.88942
43.0,286,39373.79491
49.0,106,39375.171802
59.0,67,39375.803588
44.0,200,39377.595843
51.0,2000,39600.922094
57.0,211,39810.819421
39.0,135,39812.034185
44.0,90,39812.627637
33.0,191,39813.801568
69.0,485,39817.45179
52.0,612,39822.528106
48.0,134,39823.588775
31.0,2000,40046.807554
57.0,159,40048.046731
58.0,554,40257.68856
40.0,428,40261.444786
74.0,519,40265.230054
45.0,249,40267.426717
48.0,257,40269.90276
40.0,683,40483.246947
46.0,85,40484.087219
14.0,172,40485.726204
38.0,172,40487.490939
33.0,156,40489.168883
51.0,2000,40716.302786
25.0,319,40720.769254
40.0,215,40723.575319
49.0,168,40725.1696
57.0,132,40726.38906
42.0,349,40934.140422
28.0,249,40936.338259
38.0,447,40939.639864
17.0,331,40941.831396
51.0,84,40942.355845
29.0,405,40945.326981
55.0,264,40947.361759
46.0,339,41159.444973
37.0,715,41164.597878
27.0,442,41168.115797
34.0,2000,41391.654146
52.0,599,41396.28479
49.0,82,41396.831923
58.0,271,41670.433436
66.0,311,41672.610647
53.0,145,41673.660455
59.0,232,41675.414595
53.0,199,41676.729858
37.0,152,41678.184418
51.0,198,41679.802923
25.0,162,41681.127319
62.0,139,41682.178353
83.0,2000,41919.050842
36.0,2000,42146.738735
54.0,282,42148.563266
38.0,710,42361.973042
30.0,1872,42586.445802
44.0,91,42587.145817
54.0,968,42594.683276
56.0,303,42596.830703
52.0,136,42597.97568
25.0,883,42808.902971
60.0,315,42811.659551
44.0,245,42813.363125
68.0,248,42815.235729
52.0,117,42816.077387
52.0,356,42818.751083
66.0,2000,43043.215688
93.0,709,43257.989035
64.0,453,43261.362916
57.0,326,43263.469047
62.0,528,43267.651793
50.0,2000,43491.222929
43.0,501,43704.402544
84.0,198,43706.659672
53.0,2000,43926.690975
53.0,1065,43935.998936
38.0,249,43938.327359
59.0,2000,44209.955945
33.0,650,44421.987836
58.0,979,44430.223099
20.0,128,44431.565223
55.0,338,44435.141927
49.0,380,44733.613978
69.0,515,44738.340985
34.0,312,44740.871845
67.0,255,44743.237964
70.0,220,44745.220307
62.0,911,44961.87762
59.0,925,44968.597828
48.0,136,44969.452988
43.0,257,44971.102989
48.0,471,45179.339334
63.0,347,45181.577337
35.0,254,45183.230225
48.0,127,45184.175098
10.0,132,45185.2863
70.0,98,45186.162038
62.0,309,45188.653152
68.0,192,45190.212238
49.0,214,45191.92652
76.0,456,45399.827495
53.0,74,45400.53769
38.0,175,45402.056133
61.0,184,45403.187481
34.0,103,45403.814288
32.0,551,45408.213879
46.0,89,45408.845638
59.0,847,45618.192944
70.0,94,45618.774713
66.0,760,45624.532577
60.0,339,45626.829688
38.0,423,45630.290193
60.0,132,45631.503056
66.0,454,45840.74931
52.0,565,45845.719378
51.0,311,45848.283289
61.0,166,45849.890402
44.0,317,45851.986745
68.0,390,45854.617996
42.0,282,46060.184772
42.0,390,46062.968978
33.0,442,46066.470808
28.0,235,46068.183312
43.0,183,46069.285402
51.0,234,46070.734144
41.0,177,46071.837856
74.0,73,46072.267005
44.0,1444,46284.528627
45.0,531,46288.537425
13.0,86,46289.147209
56.0,114,46500.128305
59.0,67,46500.555794
48.0,339,46503.006006
44.0,160,46503.966705
71.0,139,46504.89588
58.0,91,46505.475605
40.0,208,46507.087372
62.0,962,46514.363136
61.0,244,46726.128905
55.0,118,46726.993199
60.0,346,46729.080526
51.0,188,46730.307619
57.0,332,46732.646405
69.0,406,46735.368283
81.0,1642,46974.694679
60.0,2000,47229.981266
34.0,1402,47455.346879
43.0,345,47457.834298
64.0,355,47460.639772
45.0,283,47462.694684
33.0,557,47467.010033
60.0,145,47679.339724
50.0,282,47681.622937
71.0,150,47682.586949
26.0,974,47690.09032
61.0,663,47901.440765
57.0,144,47903.018326
41.0,78,47903.871839
69.0,155,47905.543687
5.0,40,47905.982867
39.0,762,47914.143754
53.0,128,47915.198012
37.0,365,47918.291894
75.0,256,48125.029359
55.0,324,48127.003966
77.0,1775,48344.032622
48.0,95,48344.602313
51.0,133,48345.468889
67.0,133,48346.379534
58.0,290,48348.549233
49.0,133,48349.496685
45.0,167,48350.799253
19.0,471,48389.637709
70.0,199,48391.113366
53.0,390,48604.487622
63.0,614,48609.208633
60.0,153,48610.636377
58.0,290,48612.779034
39.0,141,48613.743309
54.0,128,48614.892091
66.0,528,48618.986518
13.0,87,48619.712477
64.0,1630,49289.024817
63.0,214,49290.677655
61.0,108,49291.414209
24.0,87,49292.006264
58.0,136,49566.425122
42.0,1680,49579.577719
50.0,189,49580.849339
65.0,820,49797.536916
46.0,794,49803.094629
-6.0,26,49803.275419
25.0,2000,50020.399462
21.0,312,50022.968529
56.0,325,50229.474757
90.0,172,50231.134828
35.0,119,50232.100926
58.0,338,50234.948553
69.0,253,50236.951443
40.0,107,50237.816417
52.0,338,50240.346509
48.0,158,50241.815646
50.0,512,50446.876911
46.0,127,50448.121849
50.0,720,50453.198129
28.0,96,50453.810658
48.0,441,50456.87365
46.0,2000,50683.795825
42.0,558,50687.479753
60.0,249,50893.425881
58.0,175,50894.510171
66.0,411,50897.75847
51.0,1185,50906.797344
39.0,2000,51128.247126
40.0,117,51129.344397
78.0,74,51130.160884
23.0,2000,51355.564483
38.0,2000,51696.184534
55.0,117,51902.863026
67.0,2000,51921.916457
49.0,360,52130.440791
72.0,112,52131.578066
42.0,1067,52141.481938
58.0,87,52142.316827
34.0,475,52353.891965
67.0,422,52356.753525
42.0,2000,52747.085929
42.0,294,52749.384922
75.0,133,52750.535707
26.0,561,52754.353878
52.0,106,52755.02447
44.0,353,52757.282333
61.0,361,52964.304206
38.0,720,52969.432533
38.0,2000,53192.499296
35.0,214,53194.60447
32.0,1255,53419.453011
56.0,2000,53666.526878
53.0,848,53672.782504
57.0,224,53674.624229
72.0,338,53676.881864
29.0,1356,53889.755287
37.0,501,53893.319248
37.0,257,53895.377036
51.0,258,53897.217084
23.0,1008,54110.981915
33.0,192,54112.15377
63.0,1784,54329.871918
38.0,459,54333.239511
35.0,80,54333.7904
70.0,151,54334.763111
38.0,125,54335.637492
68.0,973,54548.569562
61.0,358,54551.662206
49.0,861,54558.222062
58.0,223,54559.884372
41.0,226,54770.154545
31.0,85,54770.732847
43.0,158,54772.03054
35.0,182,54773.601859
28.0,330,54776.167778
45.0,89,54776.735016
69.0,893,54783.152826
51.0,195,54994.018482
79.0,230,54996.23529
45.0,112,54997.118717
65.0,154,54998.215322
57.0,1672,55213.327168
47.0,1115,55221.620699
56.0,690,55226.457541
57.0,110,55431.657295
53.0,108,55432.379241
54.0,251,55434.72456
60.0,63,55435.274289
38.0,2000,55661.368716
67.0,142,55662.31655
63.0,114,55662.986535
49.0,76,55663.430929
47.0,106,55664.06852
60.0,129,55664.842947
48.0,1156,55879.055044
57.0,61,55879.380853
84.0,186,55880.637169
43.0,1706,55918.177886
41.0,181,56121.602656
40.0,1557,56133.203866
38.0,87,56133.785501
44.0,342,56342.517617
67.0,821,56428.98114
35.0,908,56436.178189
47.0,675,56644.052436
62.0,865,56650.806293
50.0,384,56654.631787
51.0,2000,56875.893745
50.0,256,56877.515802
53.0,2000,57103.497698
68.0,108,57104.502412
48.0,478,57315.406643
59.0,98,57316.320413
41.0,450,57320.240532
65.0,376,57323.457989
47.0,437,57327.168357
61.0,176,57328.714967
49.0,480,57542.128109
57.0,2000,57763.601989
61.0,591,57767.756004
51.0,539,57771.418437
34.0,171,57772.573353
40.0,1579,57995.124356
53.0,115,57995.983101
55.0,141,57997.025717
52.0,157,57998.385635
54.0,2000,58221.922035
17.0,1290,58491.226853
57.0,271,58493.044529
55.0,1727,58710.124416
52.0,344,58712.411926
20.0,191,58713.527969
43.0,147,58714.532776
53.0,359,58717.154228
42.0,122,58717.943444
37.0,247,58925.741275
52.0,198,58927.781249
53.0,530,58933.126659
45.0,629,58939.565737
48.0,1369,59161.638438
49.0,121,59163.255702
55.0,570,59171.336714
49.0,192,59174.112953
35.0,2000,59399.557917
68.0,96,59400.310802
52.0,445,59611.33266
77.0,600,59617.431426
42.0,116,59618.784029
56.0,1146,59628.615549
47.0,543,59848.576714
41.0,85,59849.446701
45.0,519,59853.771122
31.0,983,59970.308751
33.0,236,60191.170263
67.0,153,60256.319185
35.0,535,60260.987756
53.0,504,60265.293497
51.0,745,60477.979426
21.0,397,60481.414116
43.0,306,60483.94865
23.0,676,60488.574801
50.0,183,60489.911899
39.0,153,60490.871713
56.0,344,60701.291185
29.0,223,60703.957502
57.0,90,60704.58095
58.0,468,60708.000755
47.0,414,60711.104293
35.0,2000,60957.865415
18.0,262,60960.645142
66.0,147,60961.709832
3.0,2000,61189.329685
58.0,1440,61410.03561
42.0,2000,61727.887695
49.0,584,61731.936877
54.0,131,61732.693851
40.0,478,61938.674957
36.0,67,61939.170262
47.0,846,61944.869938
38.0,333,61947.302918
45.0,136,61948.142167
52.0,318,61950.216767
41.0,341,62158.050358
54.0,64,62158.736015
50.0,130,62159.86682
55.0,214,62161.82302
41.0,121,62162.692309
62.0,522,62166.865065
57.0,305,62169.546546
42.0,286,62171.970973
60.0,172,62173.393284
43.0,269,62388.063436
37.0,2000,62611.044069
67.0,229,62612.70035
40.0,114,62613.441192
63.0,404,62656.015005
63.0,83,62656.751287
40.0,315,62659.740101
27.0,808,62875.226089
64.0,2000,62893.748332
58.0,1444,63111.528598
37.0,172,63113.267398
53.0,293,63116.64569
49.0,1131,63329.67471
13.0,250,63331.411113
44.0,207,63332.886199
74.0,2000,63555.898206
62.0,165,63557.003508
49.0,185,63558.343683
27.0,150,63559.617336
49.0,503,63771.860695
37.0,162,63773.015361
50.0,140,63774.353424
52.0,253,63776.571766
48.0,96,63777.295745
58.0,515,63781.096528
49.0,126,63781.979205
68.0,225,63785.765651
50.0,2000,64008.565237
54.0,466,64222.856547
45.0,152,64223.884601
79.0,93,64224.719081
48.0,119,64225.479883
68.0,266,64227.660064
60.0,100,64228.336032
26.0,101,64229.004619
26.0,123,64229.837115
41.0,300,64232.017187
42.0,452,64235.153417
52.0,1220,64553.788178
42.0,1004,64768.594568
39.0,327,64770.654347
68.0,390,64773.921559
47.0,229,64775.587639
67.0,300,64777.681706
44.0,320,64779.918832
34.0,419,64783.112488
56.0,1133,64997.999236
40.0,483,65002.415227
53.0,62,65002.883139
31.0,878,65220.710065
45.0,859,65227.003026
62.0,138,65228.479087
69.0,1627,65449.610933
66.0,1797,65669.576836
50.0,279,65671.399601
64.0,203,65672.675051
35.0,258,65674.605929
65.0,289,65676.514693
64.0,599,65890.788938
56.0,1584,65902.029773
58.0,215,66112.669037
71.0,1141,66122.549164
53.0,199,66124.134441
49.0,111,66125.054787
50.0,570,66350.309044
51.0,98,66351.232148
50.0,203,66352.835987
46.0,172,66354.197219
58.0,434,66387.368244
50.0,886,66394.412493
48.0,71,66394.945549
39.0,567,66625.957568
33.0,92,66626.815086
71.0,98,66627.644646
65.0,388,66630.990224
55.0,636,66635.743896
31.0,142,66636.72676
71.0,1120,66850.210823
56.0,89,66850.754259
51.0,2000,67074.332603
45.0,2000,67293.422671
36.0,232,67295.268474
46.0,274,67297.247592
55.0,492,67300.993289
47.0,2000,67598.107568
58.0,106,67599.01947
68.0,63,67599.409607
59.0,366,67809.042677
44.0,2000,68036.431299
20.0,1080,68044.558841
64.0,98,68045.275454
60.0,154,68046.373286
32.0,1121,68266.22187
32.0,2000,68491.79677
47.0,423,68494.736358
68.0,2000,68715.837963
64.0,76,68716.388587
55.0,86,68717.066835
55.0,305,68719.954026
36.0,608,68936.973143
63.0,131,68937.99877
58.0,144,68939.274246
32.0,1736,69159.193891
48.0,2000,69174.302034
57.0,291,69391.056954
45.0,76,69391.694227
64.0,291,69394.499997
37.0,1349,69406.447065
35.0,244,69618.150154
44.0,144,69619.402033
45.0,95,69620.186636
66.0,94,69621.010669
43.0,177,69622.252325
67.0,142,69623.322241
54.0,1430,69843.074769
43.0,220,69844.475639
31.0,2000,70069.569538
31.0,560,70074.188568
50.0,464,70077.447943
42.0,169,70078.681207
27.0,100,70079.723857
34.0,1327,70292.051065
44.0,2000,70514.655021
53.0,115,70515.417022
55.0,275,70517.204569
30.0,753,70729.271597
41.0,2000,70743.702527
53.0,2000,70964.546522
63.0,576,71177.33639
54.0,2000,71405.116998
68.0,127,71406.236573
77.0,655,71411.645185
40.0,134,71412.677297
38.0,2000,71640.768096
56.0,100,71705.340729
46.0,281,71707.739764
50.0,697,71920.243734
63.0,850,71983.94872
72.0,121,71984.724145
40.0,2000,72208.891016
74.0,493,72414.867248
63.0,91,72415.842342
45.0,408,72661.31486
44.0,157,72662.602744
49.0,234,72664.047834
50.0,427,72666.786225
47.0,130,72667.602431
46.0,121,72668.326709
54.0,566,72672.208332
58.0,242,72881.315923
52.0,239,72883.109541
35.0,292,72885.050768
42.0,99,72885.927824
94.0,172,72887.141988
49.0,241,72888.82292
17.0,2000,73112.150567
40.0,981,73119.322954
64.0,99,73324.782492
45.0,194,73326.270935
36.0,256,73328.04519
52.0,705,73542.238499
41.0,457,73605.925212
42.0,811,73820.356025
22.0,402,73823.486635
35.0,776,73828.656858
21.0,265,73830.588959
39.0,996,74048.582928
51.0,401,74051.744094
81.0,249,74053.508832
30.0,157,74054.634086
41.0,198,74056.378621
55.0,276,74270.106812
42.0,142,74271.240961
20.0,70,74271.808236
49.0,165,74273.22856
62.0,133,74274.452965
20.0,2000,74505.301806
50.0,2000,74733.849379
16.0,2000,74964.922988
74.0,110,74966.085476
59.0,65,74966.68605
34.0,178,74968.289965
63.0,239,74970.539729
31.0,116,74971.619443
60.0,265,74983.143496
50.0,112,74984.256927
45.0,2000,75212.528986
48.0,473,75216.68107
56.0,652,75432.118178
69.0,130,75433.227201
46.0,1710,75659.264556
38.0,216,75661.601509
53.0,407,75665.687871
56.0,1671,75890.422192
30.0,2000,76119.653721
66.0,1285,76130.13908
53.0,254,76339.999394
36.0,66,76340.839741
45.0,195,76343.000732
16.0,2000,76571.287113
72.0,175,76573.367107
72.0,214,76575.11327
45.0,464,76579.013252
31.0,1759,76806.115939
