#{"t_start": 1673971799.2277741, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,251,80081.15283
54.0,412,80084.120368
59.0,194,80085.469078
48.0,154,80086.454553
42.0,272,80088.233
42.0,83,80088.942349
73.0,75,80089.629684
40.0,249,80091.246944
49.0,2000,80317.273305
45.0,510,80537.284991
22.0,2000,80764.197622
11.0,2000,81306.880296
56.0,89,81307.723136
67.0,95,81308.620321
60.0,103,81309.412175
36.0,550,81314.265698
52.0,83,81314.878012
47.0,129,81315.898509
27.0,57,81316.513825
52.0,2000,81547.182351
36.0,219,81549.395735
53.0,717,81768.15262
60.0,91,81769.021011
80.0,305,81772.094352
64.0,799,81779.4389
51.0,235,81781.959819
19.0,81,81782.98131
39.0,360,81786.876168
21.0,2000,82012.847513
45.0,188,82256.752298
49.0,259,82258.674688
49.0,2000,82777.015249
61.0,146,82778.075899
42.0,435,82780.832507
38.0,270,82782.861415
59.0,389,82785.185884
60.0,2000,83006.364262
51.0,182,83007.884658
42.0,463,83218.689043
75.0,420,83221.609811
18.0,399,83275.766015
58.0,139,83277.000696
38.0,120,83277.775746
37.0,2000,83674.432251
74.0,88,83675.246943
36.0,1442,83932.09532
64.0,101,83932.812102
40.0,212,83934.534157
8.0,223,83936.147172
63.0,370,83939.071973
33.0,129,83940.263167
47.0,103,83941.322292
67.0,72,83942.05885
51.0,86,83942.999342
44.0,400,84156.036824
46.0,110,84156.969734
40.0,2000,84417.890964
48.0,117,84418.948631
40.0,2000,84644.91849
40.0,336,84647.149703
46.0,112,84648.057741
30.0,64,84648.467451
42.0,737,84653.377469
62.0,91,84653.958649
47.0,414,84867.096318
55.0,209,84868.622894
30.0,112,84869.818852
69.0,423,84872.931434
52.0,51,84873.31836
49.0,772,84878.443855
53.0,258,84880.608349
40.0,2000,85103.83752
76.0,190,85314.069185
48.0,158,85315.078686
54.0,111,85315.911196
47.0,2000,85539.165014
48.0,484,85542.74425
59.0,176,85544.026323
54.0,74,85544.764484
49.0,95,85545.329487
56.0,299,85547.824432
54.0,241,85625.300487
43.0,133,85626.174456
59.0,1128,85841.431969
60.0,153,85842.387532
66.0,371,85844.98876
56.0,428,85848.413055
41.0,514,86060.72494
55.0,776,86065.872782
51.0,601,86069.86306
40.0,140,86070.803795
48.0,94,86071.406802
68.0,212,86281.001394
41.0,999,86287.316483
50.0,204,86288.520535
50.0,2000,86510.357024
37.0,2000,86731.696179
67.0,76,86732.19038
42.0,815,86738.055189
37.0,243,86947.537045
39.0,106,86948.438706
58.0,129,86949.329231
68.0,162,86950.31284
61.0,1289,86958.906457
34.0,490,87168.918682
55.0,142,87169.945568
49.0,93,87170.556884
70.0,66,87171.0007
57.0,60,87171.494761
59.0,92,87172.254889
57.0,95,87172.947276
46.0,1539,87397.538344
53.0,106,87398.67344
38.0,129,87399.942765
72.0,1479,87617.275075
38.0,188,87618.970298
43.0,85,87619.622194
56.0,227,87621.422261
61.0,72,87621.927288
58.0,81,87622.480665
71.0,202,87623.999967
69.0,307,87626.669796
62.0,129,87627.77576
67.0,1273,87847.395696
10.0,431,87851.159639
71.0,144,87852.600074
61.0,72,87853.224517
38.0,115,87854.204792
40.0,2000,88081.333068
45.0,66,88081.923053
54.0,511,88085.914675
49.0,162,88087.561775
53.0,235,88299.579536
32.0,2000,88525.347645
48.0,2000,88753.499763
31.0,246,88755.501667
9.0,53,88755.847143
63.0,150,88756.946603
50.0,225,88758.668243
41.0,289,88760.794041
47.0,76,88761.258214
47.0,511,88765.31549
34.0,79,88765.828004
51.0,107,88766.523311
78.0,243,88977.452743
57.0,110,88978.445076
42.0,1290,88988.50305
43.0,1762,89213.396353
61.0,211,89215.442489
56.0,74,89216.16484
52.0,317,89218.5725
28.0,66,89219.385104
43.0,563,89452.892061
46.0,267,89454.820146
61.0,188,89456.449662
65.0,62,89456.912648
19.0,192,89458.436192
42.0,2000,89705.81144
28.0,2000,89933.321762
40.0,109,89934.438722
45.0,545,89939.368844
21.0,758,90156.388093
70.0,84,90157.331881
50.0,70,90158.190774
54.0,547,90163.404842
35.0,140,90164.803037
61.0,215,90166.690309
60.0,79,90167.270209
74.0,156,90168.293023
32.0,2000,90388.676936
43.0,78,90389.363607
44.0,315,90391.848872
77.0,2000,90612.32456
54.0,205,90833.292619
47.0,144,90834.381937
36.0,656,90839.063962
34.0,163,90839.994655
40.0,465,90843.086127
56.0,1381,91061.537292
40.0,87,91062.247485
30.0,293,91064.34517
74.0,347,91067.209802
58.0,118,91067.921127
68.0,263,91069.53327
36.0,366,91279.958204
27.0,310,91282.050765
29.0,222,91283.392677
57.0,2000,91507.955689
47.0,652,91512.525722
53.0,146,91513.483907
45.0,1462,91734.200397
73.0,255,91736.324999
57.0,384,91739.314066
56.0,495,91953.318894
63.0,2000,91970.898815
46.0,673,92184.031796
27.0,68,92184.546231
55.0,346,92187.694655
70.0,596,92193.990896
54.0,440,92403.429883
35.0,1948,92520.23699
41.0,158,92731.700557
41.0,92,92732.94861
68.0,216,92735.72594
69.0,54,92736.361927
68.0,141,92737.967964
58.0,301,92741.020257
56.0,70,92741.835377
51.0,86,92742.827029
50.0,583,92749.566948
31.0,450,92960.095138
57.0,783,92970.348486
68.0,160,92972.369442
55.0,71,92973.523778
46.0,1131,93192.311931
62.0,336,93195.9546
47.0,340,93199.001031
62.0,480,93203.383497
50.0,829,93418.912896
43.0,2000,93643.943871
63.0,187,93645.184681
31.0,506,93648.941761
32.0,2000,93879.580661
54.0,578,93883.990394
50.0,2000,94112.903265
39.0,86,94113.445468
84.0,292,94115.701959
35.0,2000,94338.863311
43.0,92,94339.461049
54.0,478,94550.387433
54.0,191,94551.571318
39.0,426,94554.787873
52.0,205,94556.434736
37.0,685,94561.600878
73.0,123,94562.748055
34.0,2000,94784.189686
49.0,123,94785.017485
51.0,425,94994.07127
42.0,247,94995.894604
50.0,253,94997.937166
44.0,696,95002.894475
50.0,92,95003.524621
25.0,2000,95223.522646
52.0,608,95227.780692
49.0,1463,95455.705629
44.0,88,95456.40304
62.0,1571,95700.819215
53.0,52,95701.092778
42.0,65,95701.457239
52.0,898,95917.168105
17.0,466,95920.823517
46.0,142,95921.79283
47.0,101,95922.580941
38.0,144,95923.848415
53.0,2000,96148.260965
60.0,147,96149.193742
41.0,102,96149.880411
49.0,287,96152.133888
54.0,377,96154.692686
47.0,207,96155.902792
64.0,2000,96406.797466
51.0,174,96619.063932
57.0,182,96620.491293
56.0,119,96621.493627
60.0,69,96622.033207
28.0,1590,96713.11974
58.0,503,96929.403907
73.0,302,96931.557634
26.0,120,96932.366876
39.0,2000,97160.015881
57.0,281,97161.886273
64.0,1036,97379.081906
41.0,162,97380.640949
63.0,129,97381.489182
59.0,370,97383.884701
35.0,463,97386.995313
35.0,359,97389.159874
57.0,186,97390.341524
35.0,2000,97613.790751
52.0,209,97615.20664
41.0,99,97615.83201
35.0,138,97825.799938
71.0,138,97826.597412
41.0,151,97827.710671
36.0,173,97828.79093
50.0,239,97830.267333
47.0,1166,97838.589472
47.0,164,98048.431779
66.0,82,98048.992881
21.0,128,98050.346279
64.0,1495,98061.21012
64.0,172,98062.458342
64.0,134,98273.230151
55.0,187,98274.875579
37.0,1536,98288.341729
56.0,226,98290.575634
27.0,101,98501.986284
82.0,400,98505.14859
40.0,150,98506.305547
27.0,1280,98517.514145
52.0,1991,98740.304884
67.0,66,98741.088885
44.0,415,98952.90919
40.0,281,98954.852886
24.0,352,98957.356908
53.0,371,98959.750294
48.0,190,98960.939528
59.0,343,98963.27646
25.0,2000,99187.256049
49.0,81,99188.16613
48.0,93,99189.052155
52.0,152,99398.484757
35.0,683,99454.707149
56.0,2000,99891.597929
37.0,329,99894.551763
46.0,2000,100114.85313
49.0,85,100115.42749
68.0,353,100118.183546
44.0,289,100120.373332
52.0,115,100121.262853
27.0,811,100333.645325
55.0,96,100334.711931
28.0,127,100335.621619
29.0,153,100337.339477
16.0,102,100338.024004
75.0,75,100338.496169
41.0,367,100341.241518
73.0,161,100342.549658
33.0,2000,100565.063214
45.0,221,100566.426887
47.0,1403,100800.458138
53.0,112,100801.167728
41.0,330,100804.096557
55.0,446,100807.217213
44.0,134,101036.033494
64.0,74,101036.603976
55.0,190,101037.848919
67.0,75,101038.580724
63.0,178,101039.856488
76.0,497,101042.884794
55.0,634,101047.342504
53.0,84,101047.926666
60.0,397,101257.862828
48.0,248,101259.649534
58.0,2000,101483.580915
45.0,135,101484.527591
17.0,123,101485.309538
41.0,186,101486.47341
48.0,225,101487.954023
31.0,563,101491.804519
66.0,112,101492.455584
10.0,2000,101718.343503
43.0,161,101719.351326
49.0,2000,101942.19947
54.0,321,102219.556683
31.0,1518,102229.789538
58.0,1619,102447.499028
8.0,915,102658.934778
31.0,1209,102667.224828
76.0,557,102670.629351
62.0,210,102671.939805
48.0,2000,103043.755837
47.0,93,103250.667517
37.0,2000,103264.181461
31.0,152,103471.102907
46.0,131,103471.916605
33.0,1419,103482.029004
79.0,152,103482.993543
68.0,353,103700.467998
57.0,1975,103927.186457
81.0,310,103929.344763
50.0,199,103930.795331
28.0,1628,104149.928286
33.0,2000,104372.513849
55.0,70,104372.962239
52.0,202,104374.355675
46.0,2000,104594.808472
68.0,95,104595.416009
47.0,189,104596.541119
50.0,165,104597.778368
48.0,124,104598.648657
44.0,88,104599.195875
59.0,331,104601.395216
54.0,594,104605.245102
46.0,590,104817.654465
86.0,363,104820.075423
38.0,759,104824.892251
51.0,2000,105046.236312
38.0,238,105048.399368
38.0,149,105049.438438
79.0,689,105265.563846
54.0,264,105267.871106
47.0,266,105269.748234
41.0,491,105273.484271
23.0,1022,105491.816283
65.0,1784,105717.801423
33.0,1088,105724.982693
36.0,2000,105968.240525
62.0,114,105969.276045
43.0,123,105970.158663
66.0,115,105970.971076
69.0,652,106207.763515
28.0,666,106212.054476
59.0,60,106212.397054
50.0,770,106217.919635
51.0,76,106218.566571
44.0,1468,106447.753621
38.0,89,106448.560054
71.0,497,106451.900127
31.0,77,106452.667318
45.0,330,106694.056213
50.0,297,106696.517435
22.0,844,106703.771068
36.0,97,106704.584695
37.0,440,106813.961391
75.0,367,107027.035194
23.0,2000,107254.736546
29.0,699,107259.983691
43.0,593,107264.692113
37.0,1295,107484.504339
69.0,151,107485.36061
39.0,284,107487.401126
46.0,167,107488.520645
43.0,457,107491.622069
43.0,128,107492.568169
66.0,332,107704.854188
36.0,360,107708.034359
21.0,180,107709.824487
59.0,168,107711.592189
60.0,228,107713.769021
10.0,405,107717.030322
62.0,1156,107937.240999
28.0,113,107938.185416
49.0,134,107939.476146
66.0,674,107945.163555
54.0,268,107947.339172
60.0,172,107948.662251
59.0,295,108162.474705
43.0,359,108165.176408
54.0,503,108169.244998
44.0,2000,108392.713311
31.0,489,108396.617755
44.0,576,108605.559478
30.0,84,108606.171981
37.0,1375,108616.242285
40.0,156,108617.413762
73.0,2000,108843.283237
40.0,78,108843.919423
62.0,100,108844.767695
67.0,211,108846.816652
22.0,2000,109071.271456
44.0,204,109279.513927
32.0,2000,109510.026849
58.0,82,109510.64191
64.0,953,109696.120942
61.0,65,110166.144345
43.0,2000,110394.556181
62.0,67,110395.026632
30.0,2000,110699.518026
13.0,278,110701.792981
46.0,862,110919.963154
25.0,443,110924.02038
45.0,169,110925.477947
48.0,435,110929.227109
49.0,412,110932.655574
65.0,212,110934.262929
65.0,205,111142.93932
46.0,553,111148.241971
52.0,1555,111372.178119
26.0,1110,111380.994769
57.0,795,111386.999904
61.0,73,111597.951525
60.0,380,111600.759537
67.0,161,111601.805944
45.0,203,111602.951088
50.0,295,111604.912637
31.0,535,111784.660497
27.0,193,111786.331193
46.0,361,112000.444692
59.0,403,112003.108583
62.0,342,112005.23648
66.0,2000,112266.083753
72.0,239,112268.45428
45.0,132,112269.677124
33.0,1642,112497.595621
86.0,212,112499.516143
43.0,180,112501.351578
40.0,305,112504.331281
48.0,328,112506.447947
35.0,85,112507.024775
43.0,284,112720.217314
42.0,147,112721.422877
58.0,202,112722.643734
64.0,58,112723.016168
67.0,390,112725.459248
57.0,2000,112946.361496
32.0,212,112947.719733
45.0,232,112949.482091
50.0,2000,113169.219569
36.0,345,113171.440821
33.0,103,113172.046971
53.0,644,113384.784945
65.0,1023,113392.415365
43.0,334,113394.461742
69.0,90,113394.989091
58.0,644,113606.60064
73.0,124,113607.370294
22.0,2000,113828.329441
47.0,143,113829.414567
68.0,767,113924.138636
22.0,2000,114274.495455
37.0,1950,114501.11145
48.0,89,114501.688296
52.0,105,114502.397162
23.0,2000,114728.575802
34.0,2000,114954.454633
42.0,278,114956.66986
55.0,280,114959.210938
48.0,166,114960.384235
57.0,284,115177.722363
71.0,50,115178.061758
29.0,927,115188.093448
46.0,2000,115416.950519
49.0,161,115417.941541
57.0,221,115419.306996
53.0,116,115420.262152
45.0,118,115421.006614
30.0,1133,115640.789482
39.0,2000,115867.136375
35.0,1655,116090.47313
52.0,359,116093.610762
54.0,68,116094.107499
50.0,209,116095.763638
26.0,229,116097.467794
40.0,290,116099.818054
48.0,152,116101.046055
38.0,99,116101.859615
58.0,84,116102.567078
59.0,744,116322.511432
44.0,904,116328.977886
61.0,138,116329.814538
68.0,201,116331.066592
44.0,2000,116560.206459
25.0,1629,116786.763651
24.0,593,116791.673694
47.0,117,117006.790002
62.0,84,117007.422062
28.0,77,117008.10572
69.0,541,117012.650738
35.0,2000,117240.757514
40.0,2000,117596.41247
51.0,80,117597.064267
77.0,185,117598.362899
83.0,729,117603.738503
51.0,209,117605.197992
55.0,2000,117829.112381
38.0,1963,118054.768646
47.0,262,118056.505452
54.0,543,118271.919766
55.0,106,118272.717504
72.0,58,118273.115938
61.0,102,118273.878323
50.0,2000,118533.588221
9.0,411,118536.618459
33.0,313,118538.597938
67.0,95,118539.180538
58.0,277,118540.948772
27.0,75,118541.544816
41.0,1496,118765.153669
5.0,2000,118985.80179
46.0,2000,119213.078259
32.0,194,119214.22288
59.0,101,119214.830643
55.0,93,119215.434833
66.0,139,119216.338761
66.0,323,119425.355474
46.0,595,119428.786577
37.0,2000,119649.148921
65.0,700,119654.162762
69.0,327,119656.407297
43.0,158,119657.397801
49.0,2000,119874.578112
53.0,95,119875.399288
58.0,93,119875.952804
62.0,89,119876.570554
43.0,2000,120096.740427
57.0,177,120303.800463
40.0,80,120304.242713
26.0,2000,120527.508447
52.0,736,120533.252806
47.0,2000,120754.989883
32.0,637,120760.722833
