#{"t_start": 1673971799.3193712, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,128,78675.920136
24.0,87,78888.282073
60.0,2000,78902.522148
45.0,123,79111.475636
50.0,118,79112.352125
60.0,395,79114.949649
55.0,1465,79334.607594
60.0,555,79338.12952
50.0,127,79339.114481
51.0,167,79340.111931
47.0,133,79340.894519
31.0,1529,79559.978153
45.0,1745,79859.491674
60.0,330,79861.672312
24.0,71,79862.282146
45.0,571,79866.019458
46.0,122,79866.724762
12.0,26,79866.865881
54.0,129,79867.537182
59.0,255,79869.291789
36.0,228,79870.831021
46.0,86,79871.391286
60.0,411,80080.557674
32.0,563,80084.478187
52.0,358,80086.859973
107.0,89,80087.517836
76.0,582,80091.636847
31.0,947,80310.591525
54.0,261,80312.245015
54.0,289,80314.191453
49.0,1101,80538.36666
43.0,419,80541.43562
50.0,284,80543.447921
53.0,101,80544.088977
35.0,490,80547.291784
43.0,227,80548.61147
55.0,1305,80772.01067
55.0,109,80772.909476
31.0,308,80775.721226
58.0,168,81092.880943
49.0,204,81094.474446
60.0,55,81305.596478
51.0,107,81306.37253
61.0,2000,81535.456924
33.0,506,81540.76907
63.0,76,81541.714151
59.0,97,81542.847275
55.0,954,81551.446999
64.0,332,81766.71238
38.0,1827,81784.881838
60.0,166,81786.587468
47.0,2000,82012.642191
42.0,890,82557.79178
35.0,2000,82779.78846
30.0,2000,83000.546387
43.0,209,83001.804946
59.0,363,83004.320013
54.0,1021,83219.478642
57.0,116,83220.301363
60.0,146,83221.34341
41.0,471,83276.024705
43.0,437,83418.089759
35.0,257,83420.336577
49.0,90,83421.026479
69.0,2000,83679.110082
65.0,2000,83940.230144
50.0,161,83941.896603
64.0,175,83943.537693
53.0,1267,84164.54671
74.0,238,84166.621866
38.0,1720,84424.94457
59.0,101,84425.693948
58.0,648,84430.768545
49.0,73,84431.390588
53.0,129,84642.230066
44.0,105,84643.057148
62.0,145,84644.056211
62.0,100,84644.697338
45.0,2000,84868.663648
45.0,2000,85092.538576
61.0,119,85093.381949
19.0,1177,85101.46687
62.0,116,85102.498477
13.0,2000,85325.374182
70.0,76,85325.986682
64.0,83,85326.517658
84.0,58,85326.877322
48.0,2000,85626.520648
46.0,210,85628.112238
58.0,137,85835.379136
13.0,455,85839.342322
57.0,68,85839.826705
69.0,376,85842.585965
75.0,95,85843.40055
43.0,152,85844.359456
36.0,159,85845.359522
53.0,1674,86065.921183
39.0,354,86068.180723
42.0,2000,86289.167131
54.0,64,86289.52831
44.0,942,86504.236695
58.0,109,86505.16097
62.0,84,86505.722104
43.0,247,86507.367901
56.0,756,86512.752146
46.0,125,86513.935503
52.0,147,86514.998324
39.0,1557,86732.620179
20.0,846,86946.687988
53.0,78,86947.143083
29.0,283,86949.22484
47.0,208,86950.490073
63.0,158,86951.440843
49.0,253,86952.975602
67.0,99,86953.569433
26.0,257,86955.375823
60.0,62,86955.865996
34.0,112,86956.607962
34.0,837,87169.129086
61.0,91,87169.801576
64.0,57,87170.177434
70.0,1678,87394.896579
69.0,225,87397.584157
61.0,125,87398.844947
52.0,257,87401.308855
59.0,79,87401.824001
51.0,163,87402.981526
64.0,95,87403.702113
54.0,1769,87623.220645
57.0,395,87626.683663
27.0,386,87629.949964
38.0,496,87842.698837
63.0,1880,87859.464243
36.0,2000,88086.228948
31.0,1088,88305.934167
75.0,429,88309.023024
41.0,129,88309.854826
60.0,84,88310.424972
45.0,115,88311.326138
40.0,310,88314.007074
14.0,168,88525.024816
66.0,388,88527.701008
35.0,1813,88754.700575
77.0,1827,88977.441691
44.0,459,88981.468352
65.0,108,88982.287059
51.0,65,88982.802844
53.0,574,88987.258947
40.0,270,88989.090637
40.0,117,88989.967443
67.0,95,88990.723098
84.0,61,88991.133388
38.0,893,89208.977196
61.0,117,89209.917604
62.0,366,89213.036863
60.0,2000,89458.615343
70.0,153,89460.301573
65.0,192,89461.950453
80.0,129,89463.095692
43.0,260,89465.728862
57.0,105,89466.614373
69.0,206,89697.422274
43.0,174,89698.871084
36.0,876,89706.826854
67.0,188,89708.363228
68.0,352,89711.042506
49.0,107,89712.244378
36.0,311,89924.593149
41.0,1462,89938.10187
57.0,70,89938.957008
54.0,2000,90167.655595
41.0,1202,90382.448645
32.0,2000,90603.579268
65.0,1721,90834.920538
72.0,136,90835.825154
35.0,2000,91058.420923
32.0,2000,91280.414659
42.0,313,91282.553722
37.0,196,91283.710767
31.0,153,91284.981777
49.0,2000,91509.503057
26.0,631,91513.7471
42.0,88,91514.366733
54.0,823,91729.951081
60.0,83,91730.535758
44.0,1462,91742.25571
37.0,597,91957.655079
50.0,1729,92180.320931
19.0,271,92182.678889
82.0,289,92184.950058
65.0,2000,92409.767864
46.0,2000,92738.548437
55.0,116,92739.727078
72.0,146,92741.337031
46.0,2000,92970.986105
46.0,87,92972.093732
34.0,148,92974.245213
58.0,2000,93201.341136
45.0,928,93209.802395
47.0,265,93419.972604
67.0,67,93420.601696
81.0,360,93423.804819
72.0,354,93426.919657
45.0,132,93427.744503
68.0,144,93428.710931
37.0,291,93430.664315
31.0,183,93431.919653
58.0,100,93432.61047
45.0,184,93643.357616
37.0,53,93643.90543
57.0,237,93645.534741
50.0,471,93649.021648
71.0,272,93651.771128
55.0,286,93654.360432
67.0,1023,93876.774587
43.0,122,93877.529664
55.0,2000,94104.93556
45.0,84,94105.710218
45.0,371,94109.663156
69.0,163,94111.122874
36.0,2000,94334.472178
45.0,576,94338.425386
49.0,363,94340.960146
41.0,108,94341.742556
60.0,926,94556.144534
67.0,159,94557.314385
45.0,2000,94779.247559
56.0,1254,94994.182511
53.0,993,95001.508119
34.0,1552,95218.856275
54.0,364,95221.157338
50.0,1002,95444.838766
40.0,71,95445.569791
30.0,855,95451.730388
42.0,505,95455.688071
63.0,821,95695.1943
43.0,78,95695.678973
75.0,1134,95702.942244
61.0,214,95704.480497
50.0,1966,95929.726259
48.0,140,95930.88453
42.0,109,95931.860932
27.0,1281,96149.619382
46.0,71,96150.065002
51.0,505,96153.981129
1.0,107,96154.57312
44.0,805,96366.793699
44.0,215,96368.339472
52.0,1616,96620.800311
58.0,512,96704.601498
30.0,840,96710.641948
61.0,82,96711.198939
26.0,1966,96937.627546
33.0,561,97154.413316
35.0,2000,97379.064123
46.0,232,97381.040349
47.0,479,97384.2441
81.0,95,97384.788372
39.0,319,97386.979125
42.0,1255,97604.649468
59.0,991,97611.664138
60.0,273,97613.575023
71.0,155,97614.695808
65.0,288,97825.598726
68.0,255,97827.302421
41.0,2000,98050.216276
51.0,76,98050.708231
65.0,119,98051.412822
25.0,182,98052.6607
83.0,461,98056.455278
51.0,154,98057.54525
17.0,89,98058.15941
84.0,1915,98283.721756
47.0,959,98502.670831
56.0,2000,98728.746622
51.0,695,98733.385051
35.0,130,98734.438656
63.0,57,98734.770431
44.0,416,98737.402661
47.0,346,98739.651883
36.0,197,98741.726532
39.0,613,98954.552976
46.0,87,98955.222068
39.0,1130,98962.706004
28.0,504,99175.043355
34.0,139,99175.970166
56.0,95,99176.594048
28.0,883,99183.524042
45.0,148,99184.623806
58.0,666,99398.78585
56.0,294,99401.493369
66.0,138,99402.409601
33.0,99,99403.102542
53.0,129,99454.91206
39.0,65,99560.272112
82.0,211,99561.883201
52.0,280,99563.641224
27.0,468,99567.114632
53.0,61,99567.528723
73.0,105,99677.460468
63.0,115,99678.442632
19.0,55,99887.197753
53.0,2000,99902.496795
59.0,259,100110.03377
50.0,67,100110.421891
67.0,240,100112.198622
52.0,154,100113.328201
69.0,235,100114.780149
45.0,1541,100332.860418
69.0,499,100337.368929
66.0,409,100340.428253
26.0,376,100343.059211
42.0,2000,100565.55272
56.0,529,100792.979288
68.0,503,100796.984243
39.0,550,100800.671111
43.0,881,101035.364285
23.0,1156,101043.098142
56.0,88,101043.857472
60.0,95,101044.594203
51.0,393,101047.221968
82.0,130,101048.078507
41.0,749,101260.448701
49.0,291,101262.573323
78.0,94,101263.132647
39.0,121,101263.903154
91.0,207,101265.148615
41.0,298,101267.171662
61.0,144,101268.103398
59.0,300,101270.062063
44.0,79,101481.054752
71.0,240,101482.762511
48.0,1437,101492.45037
66.0,199,101494.171555
21.0,1500,101716.312935
67.0,2000,101939.22476
51.0,2000,102227.892457
26.0,1261,102442.91881
65.0,1305,102452.134412
46.0,135,102453.168129
61.0,2000,102671.260228
47.0,191,102880.751515
44.0,331,102882.901109
62.0,2000,103253.0467
18.0,2000,103472.109583
55.0,211,103473.643823
32.0,209,103475.046464
35.0,437,103478.233454
34.0,127,103479.165295
54.0,576,103483.094353
55.0,110,103484.002554
73.0,155,103699.999427
50.0,153,103701.137353
33.0,662,103705.359728
34.0,208,103707.165329
62.0,174,103708.501071
40.0,797,103926.822554
57.0,385,103929.546848
34.0,142,103930.619179
49.0,135,103931.62938
47.0,2000,104153.782458
61.0,2000,104375.588305
30.0,229,104377.270707
66.0,102,104377.910769
70.0,254,104380.348688
71.0,106,104381.030234
58.0,105,104381.705869
45.0,428,104385.485945
42.0,260,104592.431188
41.0,196,104594.027455
31.0,375,104596.406104
24.0,694,104601.169065
52.0,894,104815.392556
35.0,89,104815.999599
48.0,134,104816.969697
64.0,126,104817.804331
13.0,330,104820.006338
43.0,541,104823.448489
44.0,491,104826.69829
20.0,2000,105048.571084
54.0,2000,105274.552447
43.0,170,105275.649906
46.0,532,105490.636375
53.0,290,105492.644153
51.0,140,105493.491976
49.0,487,105497.36984
53.0,1257,105719.572631
36.0,591,105723.256796
59.0,125,105724.12436
57.0,248,105725.981648
39.0,701,105959.443149
55.0,1002,105966.952148
46.0,263,105968.716258
49.0,639,105973.342977
11.0,2000,106219.400026
20.0,1173,106446.629676
39.0,954,106692.822229
51.0,74,106693.30788
49.0,55,106693.607994
59.0,95,106694.376586
57.0,180,106695.925641
55.0,238,106697.593217
49.0,234,106699.711069
53.0,119,106700.778307
26.0,520,106705.442572
58.0,88,106706.509317
63.0,266,106813.943651
32.0,124,106814.74441
51.0,2000,107040.83207
54.0,116,107253.919272
33.0,810,107259.858166
58.0,494,107263.755454
29.0,2000,107488.427971
24.0,403,107491.14167
45.0,144,107492.187545
35.0,1262,107713.083207
35.0,177,107714.772288
54.0,765,107720.802289
58.0,1990,107948.301148
70.0,303,108162.204206
50.0,228,108163.960418
47.0,2000,108387.670213
29.0,273,108389.449874
45.0,131,108390.416193
39.0,2000,108609.916964
23.0,2000,108835.454512
79.0,73,108836.02659
44.0,105,108837.151247
37.0,601,108842.023661
62.0,112,108842.829763
45.0,880,109059.681992
36.0,2000,109281.673569
32.0,2000,109511.584615
46.0,77,109512.187444
60.0,227,109514.273262
47.0,295,109516.422195
64.0,121,109517.259606
40.0,255,110167.309723
55.0,172,110169.028814
46.0,157,110170.602441
20.0,469,110385.544609
57.0,1727,110479.288553
69.0,766,110693.88332
54.0,460,110697.626046
32.0,368,110700.924448
55.0,2000,110928.987704
55.0,197,110930.694929
64.0,98,110931.535813
57.0,528,111142.639101
43.0,572,111148.107254
57.0,1056,111157.737564
60.0,155,111158.988735
42.0,307,111371.690028
44.0,119,111372.776793
30.0,82,111373.538217
69.0,260,111376.398327
22.0,1730,111599.099898
21.0,1457,111785.032544
27.0,1402,112006.4423
32.0,147,112007.390053
46.0,1038,112259.665933
41.0,492,112264.516343
57.0,1332,112277.741403
55.0,168,112489.401212
44.0,295,112493.25055
44.0,365,112497.335618
34.0,1676,112722.085553
61.0,1097,112729.16316
53.0,147,112730.27544
74.0,217,112731.907888
38.0,1254,112947.445891
29.0,107,112948.455619
21.0,2000,113168.164643
26.0,643,113172.196061
24.0,2000,113394.601631
48.0,191,113396.025047
41.0,2000,113617.530221
39.0,340,113826.182516
68.0,75,113826.676527
50.0,73,113827.19161
45.0,200,113828.690462
46.0,135,113829.708885
44.0,118,113830.492198
36.0,723,113924.940784
32.0,751,114265.581995
41.0,96,114266.29317
54.0,114,114266.994308
60.0,313,114269.153038
51.0,214,114270.744346
47.0,74,114271.681268
58.0,1084,114492.744918
42.0,461,114495.716929
65.0,93,114496.275121
78.0,174,114497.291667
48.0,132,114498.806186
25.0,1473,114721.233495
48.0,406,114723.817378
59.0,409,114726.930031
26.0,107,114727.687893
48.0,2000,114953.304002
55.0,112,114954.318484
43.0,2000,115188.085421
37.0,67,115188.713444
67.0,542,115194.443601
45.0,537,115410.441896
42.0,194,115412.255779
49.0,213,115414.147673
20.0,41,115414.4305
47.0,142,115415.267619
32.0,2000,115640.666261
38.0,134,115641.860587
64.0,137,115643.107661
53.0,54,115643.578068
56.0,166,115645.0244
38.0,649,115650.847646
76.0,1859,115875.084789
42.0,1679,116098.491731
49.0,65,116099.008164
40.0,563,116318.10105
44.0,1681,116330.027119
41.0,265,116331.695299
51.0,130,116547.746427
37.0,292,116549.697568
25.0,483,116553.050559
30.0,580,116557.119578
65.0,64,116557.834971
22.0,65,116558.346078
79.0,493,116774.931255
74.0,2000,116791.587862
45.0,552,117010.562994
34.0,58,117010.999169
61.0,768,117016.692852
80.0,184,117018.331859
77.0,1498,117308.444931
53.0,82,117309.190896
57.0,93,117309.867619
52.0,106,117310.718138
62.0,112,117311.754882
51.0,58,117312.264548
79.0,2000,117601.670004
51.0,152,117602.667778
53.0,99,117603.318181
50.0,109,117604.050849
35.0,122,117604.913635
71.0,115,117605.723597
37.0,106,117812.904313
54.0,288,117815.880924
52.0,86,117816.622717
52.0,137,117817.842573
52.0,2000,118046.03607
32.0,487,118049.412077
65.0,422,118052.529731
42.0,593,118056.296728
43.0,2000,118282.923445
29.0,2000,118541.458278
27.0,50,118541.795936
31.0,64,118542.200022
48.0,88,118756.378907
35.0,2000,118975.775593
65.0,174,118977.260643
54.0,177,118978.704882
46.0,911,118985.514534
55.0,97,118986.176025
48.0,85,118986.775562
65.0,881,119204.329911
78.0,147,119205.487602
54.0,92,119206.537628
36.0,154,119208.027025
52.0,274,119210.470449
33.0,2000,119430.520334
50.0,117,119431.292633
48.0,180,119432.363275
46.0,873,119645.085974
37.0,355,119647.247519
26.0,43,119647.5176
15.0,25,119647.782441
60.0,147,119649.023192
31.0,2000,119866.718441
44.0,153,119867.695603
44.0,289,119869.81222
56.0,1384,120086.16244
57.0,672,120090.546548
67.0,2000,120309.201624
56.0,445,120312.529705
30.0,2000,120536.683732
35.0,784,120749.880407
41.0,779,120755.245836
61.0,119,120756.206708
44.0,170,120757.910038
