#{"t_start": 1673971798.9688754, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,81,11307.303599
59.0,212,11308.962217
53.0,101,11309.759449
45.0,115,11310.524573
48.0,154,11311.764686
53.0,133,11520.024247
58.0,713,11525.783296
53.0,186,11527.11356
40.0,233,11529.116542
33.0,236,11531.269209
53.0,131,11532.135153
54.0,123,11532.949329
43.0,164,11535.118874
37.0,164,11536.857983
28.0,78,11537.473727
31.0,275,11746.238651
50.0,172,11747.82346
60.0,91,11748.928971
52.0,125,11750.275945
74.0,93,11750.899218
32.0,89,11751.717054
71.0,173,11753.115005
38.0,302,11755.926902
55.0,105,11756.632224
42.0,368,11759.451739
52.0,76,11760.149913
50.0,169,11761.759771
49.0,343,11971.397917
28.0,122,11972.272004
36.0,138,11973.323225
27.0,309,11976.081695
53.0,86,12025.228684
80.0,145,12026.347491
50.0,112,12027.251695
56.0,152,12028.711204
26.0,526,12033.874407
51.0,154,12342.839926
56.0,318,12346.173346
41.0,184,12347.70336
45.0,190,12349.164719
42.0,87,12349.761686
57.0,127,12351.060074
78.0,462,12354.974139
57.0,85,12355.532063
30.0,142,12356.917968
23.0,246,12359.460537
48.0,224,12571.255646
35.0,101,12571.978454
39.0,164,12573.366977
67.0,165,12574.81973
47.0,190,12576.452989
61.0,155,12577.686922
37.0,130,12578.5824
55.0,201,12580.644957
42.0,128,12581.690286
48.0,157,12582.82389
68.0,162,12584.248875
68.0,114,12585.005478
66.0,409,12794.033853
47.0,147,12795.04467
59.0,187,12796.587571
46.0,139,12797.703253
73.0,206,12799.291592
72.0,122,12800.467741
60.0,108,12801.359175
57.0,238,12803.197884
58.0,190,12805.148941
63.0,251,12807.016673
64.0,116,12808.198785
66.0,157,12809.575555
64.0,116,12810.414974
57.0,257,13018.893625
58.0,675,13024.966588
55.0,140,13025.956195
43.0,97,13026.544557
66.0,80,13027.065727
49.0,120,13028.212425
43.0,242,13030.181867
35.0,239,13032.510741
64.0,100,13033.498115
56.0,149,13236.07507
78.0,208,13237.727605
30.0,154,13238.860283
31.0,212,13299.558254
74.0,264,13302.465844
45.0,97,13303.578491
42.0,201,13305.240479
43.0,245,13307.875634
60.0,101,13308.875814
56.0,71,13309.848284
22.0,605,13530.324062
25.0,159,13531.847849
64.0,110,13532.831808
50.0,191,13534.684671
60.0,157,13536.165348
28.0,249,13538.407728
61.0,110,13539.813154
47.0,157,13541.236625
64.0,412,13545.676755
59.0,88,13546.430287
41.0,641,13761.145823
55.0,331,13764.570406
42.0,202,13766.384598
45.0,412,13770.477583
79.0,173,13772.366594
37.0,228,13775.334809
64.0,328,13778.983872
35.0,2000,14006.4039
40.0,241,14222.360918
63.0,242,14225.012482
52.0,411,14228.162257
50.0,240,14229.98507
64.0,199,14231.640962
38.0,203,14233.337796
52.0,281,14235.744936
75.0,509,14452.714965
18.0,234,14454.965483
31.0,895,14506.486866
68.0,310,14509.046845
48.0,184,14510.447747
29.0,2000,14760.409503
45.0,411,15006.411206
32.0,152,15088.007189
78.0,117,15089.274358
46.0,287,15092.706718
56.0,231,15095.297795
47.0,1589,15323.089909
37.0,261,15325.23467
69.0,148,15326.62449
36.0,396,15329.580389
20.0,1400,15566.922269
56.0,209,15568.679518
44.0,188,15570.261504
58.0,867,15577.531543
30.0,241,15788.597452
68.0,274,15791.230151
37.0,362,15794.162215
25.0,211,15799.488619
52.0,264,15804.043189
49.0,238,15806.05337
44.0,170,15807.455014
53.0,313,15810.049523
45.0,140,16018.84488
43.0,81,16019.866146
81.0,303,16022.510334
54.0,265,16024.331875
36.0,101,16025.073257
69.0,127,16026.22959
65.0,98,16026.971706
28.0,2000,16255.597267
56.0,232,16257.844561
64.0,182,16260.155454
46.0,599,16267.016544
71.0,261,16478.899056
30.0,222,16481.464939
75.0,69,16482.351186
55.0,283,16485.299224
71.0,130,16486.354702
27.0,2000,16712.32305
46.0,210,16714.171334
15.0,2000,16976.749857
36.0,405,16980.421206
62.0,126,16981.461131
60.0,1004,17198.618301
51.0,211,17200.087553
36.0,93,17200.760158
48.0,125,17201.960633
27.0,306,17204.398062
56.0,120,17205.426235
40.0,98,17206.349513
49.0,465,17210.491313
53.0,289,17499.088821
48.0,184,17501.207193
67.0,201,17503.442978
38.0,253,17505.544812
56.0,253,17507.471021
31.0,436,17511.124027
61.0,576,17784.146721
50.0,260,17787.187411
65.0,171,17789.175257
51.0,1040,17798.574296
48.0,119,17799.508914
64.0,223,17801.45971
30.0,2000,18025.008091
50.0,781,18235.589757
43.0,108,18236.418774
63.0,293,18238.874141
65.0,80,18239.824764
54.0,132,18240.980676
40.0,521,18244.851012
45.0,151,18246.150818
30.0,1297,18464.062638
55.0,221,18465.523687
54.0,132,18466.367303
29.0,699,18675.93624
73.0,173,18676.911893
49.0,366,18679.748363
53.0,2000,18901.037596
45.0,368,18903.719046
55.0,387,18906.450213
50.0,652,18911.290663
53.0,194,19119.014746
54.0,1722,19178.851312
85.0,217,19180.520645
57.0,534,19389.100154
48.0,272,19391.296039
57.0,648,19396.680526
57.0,523,19401.271079
28.0,1092,19613.289518
54.0,108,19614.079876
65.0,649,19619.57381
66.0,121,19620.49894
76.0,197,19826.691856
64.0,855,19889.749186
18.0,418,19893.553021
55.0,495,19954.429035
52.0,760,20165.944178
53.0,1367,20176.37956
22.0,310,20384.13654
35.0,376,20386.87918
66.0,406,20389.935836
42.0,167,20391.300946
20.0,2000,20620.03726
54.0,1754,20847.518212
48.0,589,20852.328475
38.0,874,21076.32263
60.0,223,21078.086336
19.0,983,21089.122711
55.0,92,21089.872352
56.0,195,21091.905951
41.0,2000,21650.209537
53.0,260,21652.10473
48.0,671,21866.801901
41.0,2000,22090.164531
57.0,333,22151.102045
49.0,450,22155.714774
81.0,208,22157.305301
50.0,1671,22371.768976
57.0,295,22374.056924
45.0,2000,22594.800486
13.0,256,22596.720531
59.0,120,22597.467178
34.0,1261,22811.078851
57.0,148,22812.246147
18.0,218,22814.027451
68.0,219,22815.611398
21.0,476,22819.353119
66.0,988,23038.642379
72.0,556,23096.1797
44.0,2000,23320.900311
47.0,512,23389.800541
57.0,191,23733.664668
70.0,398,23736.882607
48.0,300,23739.486917
39.0,893,23809.703431
44.0,711,24024.374665
53.0,169,24025.882021
80.0,406,24030.443425
66.0,279,24033.395281
57.0,183,24035.425297
47.0,436,24040.511004
57.0,129,24041.514259
42.0,197,24248.187315
45.0,205,24250.58858
63.0,1618,24384.169205
77.0,269,24591.414986
69.0,467,24595.58567
54.0,449,24599.666669
57.0,187,24601.2723
34.0,215,24603.889123
17.0,1568,24893.732262
49.0,173,24895.434492
51.0,219,24897.550492
53.0,1638,25224.396028
61.0,368,25227.958157
57.0,405,25231.645157
69.0,312,25234.011002
72.0,550,25448.718867
12.0,700,25453.562698
68.0,301,25455.852498
58.0,232,25457.448159
50.0,263,25459.42529
68.0,249,25671.596868
61.0,87,25672.335975
65.0,681,25677.361771
54.0,160,25678.470491
68.0,787,25685.002403
33.0,167,25893.433899
37.0,437,25897.465172
52.0,146,25898.772672
78.0,142,25957.740924
51.0,438,26075.15011
64.0,202,26077.178329
26.0,533,26082.037502
32.0,1278,26301.788119
57.0,87,26302.58436
44.0,793,26308.20056
58.0,552,26520.223794
47.0,341,26522.825633
52.0,1449,26741.58358
28.0,295,26743.467405
62.0,1330,26752.408933
40.0,464,26966.442214
41.0,179,26967.560923
41.0,768,27025.904083
34.0,817,27246.144977
46.0,309,27248.533355
30.0,454,27254.579057
53.0,597,27259.678594
69.0,198,27261.152377
47.0,349,27264.157163
37.0,713,27482.87587
30.0,189,27484.23969
48.0,459,27487.478461
65.0,226,27488.941273
58.0,622,27704.747652
29.0,655,27709.929923
39.0,130,27710.798826
47.0,924,27724.016851
45.0,1887,27952.838846
79.0,231,27954.548852
40.0,578,28177.279752
45.0,399,28180.199273
60.0,122,28181.497426
46.0,697,28187.211616
61.0,512,28420.069372
33.0,431,28423.341904
71.0,121,28424.247913
46.0,951,28430.732045
58.0,175,28432.129596
56.0,192,28433.851388
68.0,156,28645.861138
25.0,2000,28661.251464
27.0,897,28879.645964
52.0,250,28881.897706
33.0,2000,29150.118718
57.0,1310,29371.768115
12.0,301,29374.179883
50.0,937,29382.847178
59.0,260,29385.358344
57.0,1693,29606.101738
25.0,339,29608.897215
46.0,1810,29830.297979
68.0,1886,30056.662552
26.0,679,30272.844261
52.0,118,30273.883301
34.0,316,30276.45729
86.0,600,30283.199319
29.0,279,30285.474511
10.0,127,30286.636757
63.0,265,30288.783657
49.0,461,30500.595453
81.0,102,30501.214122
33.0,168,30502.519141
83.0,948,30509.658742
50.0,2000,30797.672243
49.0,232,30799.416959
53.0,127,30800.495509
59.0,1063,31012.653103
60.0,132,31013.810384
54.0,128,31014.742852
40.0,690,31020.793227
82.0,212,31022.53249
24.0,401,31228.447542
46.0,339,31231.589247
54.0,157,31232.899463
39.0,64,31233.397337
64.0,284,31235.739128
40.0,250,31238.117023
27.0,418,31241.370072
43.0,182,31242.77078
51.0,1070,31752.397226
45.0,474,31756.074351
56.0,171,31757.483062
76.0,83,31758.122196
91.0,171,31759.147574
33.0,903,31996.404995
59.0,1136,32004.492397
61.0,76,32004.96083
57.0,550,32211.623101
54.0,216,32212.93376
68.0,214,32214.358696
54.0,140,32215.401952
34.0,627,32219.907603
52.0,527,32427.292717
62.0,874,32432.99065
47.0,368,32435.873284
43.0,815,32648.52864
59.0,84,32649.233264
68.0,103,32649.870502
53.0,245,32651.299837
78.0,728,32656.324472
65.0,519,32659.885364
64.0,458,32872.129382
35.0,204,32873.553182
43.0,127,32874.440606
49.0,135,32875.387949
23.0,149,32876.38615
53.0,1169,32884.760857
43.0,2000,33106.589643
61.0,1002,33327.775611
36.0,227,33329.377733
50.0,146,33330.33848
61.0,463,33333.596171
49.0,224,33335.656867
48.0,1886,33655.876279
26.0,1903,33877.864676
66.0,218,33879.788729
51.0,301,34084.255988
22.0,883,34090.734838
99.0,444,34094.413939
78.0,224,34096.004566
57.0,1110,34307.770949
6.0,2000,34526.763067
41.0,678,34532.003652
62.0,941,34751.646446
73.0,423,34755.116969
39.0,477,34758.654099
31.0,304,34760.757119
73.0,103,34761.672168
49.0,225,34763.379548
32.0,636,34976.51095
81.0,178,34977.866313
51.0,1950,35202.799051
51.0,374,35237.840635
59.0,290,35239.823836
60.0,218,35241.414593
69.0,106,35242.417756
58.0,96,35243.119982
29.0,1334,35485.806803
42.0,547,35489.500328
29.0,261,35491.575911
39.0,2000,36014.449715
55.0,365,36017.242008
56.0,94,36017.937463
53.0,1644,36240.164583
54.0,112,36241.090826
67.0,268,36242.853656
41.0,186,36474.767465
60.0,307,36477.416652
49.0,754,36482.383992
48.0,650,36487.234137
45.0,181,36488.428643
48.0,320,36705.32793
47.0,95,36706.015099
28.0,812,36711.966878
54.0,1608,36952.060158
63.0,1280,37164.10928
54.0,354,37166.538016
57.0,135,37167.321143
47.0,645,37171.822833
69.0,176,37172.940852
31.0,2000,37394.476527
55.0,83,37394.93264
39.0,1041,37607.73384
74.0,175,37608.874812
46.0,243,37610.390342
46.0,1666,37828.972631
66.0,156,37829.970146
89.0,107,37830.775489
57.0,476,37834.125844
43.0,1003,38044.706384
38.0,519,38048.555593
48.0,291,38050.318626
54.0,580,38054.655112
47.0,722,38264.574906
55.0,539,38267.956346
58.0,420,38270.776413
26.0,2000,38487.780638
49.0,243,38489.531761
54.0,313,38491.997339
46.0,405,38494.877507
62.0,834,38706.65307
66.0,194,38707.942453
50.0,140,38709.037392
36.0,341,38711.172461
26.0,165,38712.372115
15.0,104,38713.151494
49.0,341,38917.432227
38.0,1012,38924.997437
59.0,297,38927.294837
38.0,144,38928.404975
50.0,681,39138.463748
64.0,533,39142.994443
19.0,2000,39365.473325
65.0,248,39367.787414
66.0,347,39370.447258
32.0,308,39373.15424
56.0,635,39586.272048
43.0,1246,39596.87383
60.0,211,39598.535477
37.0,241,39600.434932
32.0,237,39602.267075
42.0,228,39812.427169
45.0,192,39813.631062
59.0,239,39815.30175
49.0,181,39816.726364
55.0,221,39818.329951
23.0,596,39823.311716
27.0,637,40035.452883
59.0,1764,40049.762957
51.0,276,40257.151981
37.0,339,40260.107667
57.0,137,40261.152238
52.0,451,40264.489783
47.0,97,40265.317539
72.0,567,40270.438239
46.0,1158,40488.695563
51.0,856,40497.448567
36.0,2000,40726.190357
52.0,154,40727.492382
78.0,377,40935.505612
47.0,193,40937.133459
47.0,226,40938.898075
64.0,292,40940.882345
41.0,461,40944.177423
43.0,277,40945.998328
50.0,108,40946.722891
51.0,274,41158.592469
61.0,1972,41172.971021
35.0,39,41173.242826
28.0,859,41388.206983
55.0,744,41394.199058
44.0,230,41395.931475
55.0,272,41669.045771
26.0,344,41672.039722
38.0,682,41676.9294
76.0,422,41680.496397
53.0,115,41681.500003
25.0,207,41683.125962
72.0,187,41684.35265
42.0,173,41908.149005
37.0,2000,42130.363291
64.0,291,42132.268466
56.0,535,42141.955228
39.0,134,42142.863005
61.0,341,42145.361439
50.0,282,42147.184524
47.0,516,42358.547691
43.0,2000,42583.634597
44.0,344,42586.858984
42.0,445,42590.216495
60.0,402,42593.493127
26.0,115,42594.44657
62.0,801,42803.93444
15.0,51,42804.359824
47.0,321,42807.159391
60.0,1450,42818.613578
62.0,175,43030.269665
56.0,215,43031.95235
61.0,1469,43041.643379
92.0,311,43253.895648
32.0,342,43256.338906
38.0,720,43261.738743
42.0,231,43263.26117
26.0,894,43479.016446
35.0,371,43481.375026
77.0,129,43482.29219
88.0,110,43483.350413
36.0,827,43489.14534
51.0,897,43705.883676
58.0,2000,43926.48366
58.0,215,43927.829598
40.0,2000,44153.341654
60.0,110,44154.362539
58.0,137,44155.213739
50.0,416,44158.146868
56.0,727,44211.681579
46.0,216,44420.183
68.0,120,44421.329932
52.0,122,44422.341019
29.0,261,44424.505577
67.0,113,44425.343478
47.0,206,44427.091384
63.0,358,44430.248934
57.0,1224,44737.128279
73.0,73,44737.854582
44.0,220,44739.631926
47.0,487,44744.010903
40.0,801,44960.055033
60.0,142,44961.133207
67.0,181,44962.471168
55.0,222,44964.388718
76.0,127,44965.303781
41.0,306,44967.493418
54.0,598,44971.297068
27.0,714,45181.090547
38.0,1437,45192.153657
56.0,115,45192.852218
47.0,415,45400.586541
39.0,2000,45618.737926
75.0,199,45620.188712
29.0,228,45621.937028
39.0,139,45622.930428
62.0,75,45623.462826
45.0,2000,45845.286008
64.0,678,45850.917965
37.0,549,45854.640315
44.0,464,46061.383548
27.0,110,46062.128936
64.0,154,46063.250857
46.0,1564,46276.262205
57.0,129,46277.201611
46.0,1021,46284.298814
55.0,257,46286.08217
54.0,114,46287.14654
39.0,487,46500.8406
78.0,79,46501.674454
67.0,174,46502.783229
65.0,175,46503.839866
43.0,549,46507.609347
56.0,156,46508.866701
53.0,1182,46727.627671
61.0,125,46728.355169
5.0,1808,46967.650703
42.0,1894,47222.330959
63.0,308,47224.517851
35.0,247,47226.297111
67.0,239,47228.281594
33.0,159,47229.728305
43.0,420,47233.151744
49.0,725,47453.413643
50.0,150,47454.39924
61.0,280,47456.292851
32.0,1161,47465.114137
63.0,268,47467.165442
54.0,2000,47693.594658
17.0,411,47903.556855
86.0,167,47905.390808
44.0,389,47909.91193
55.0,882,47917.990219
73.0,348,48125.557148
22.0,1972,48139.071246
42.0,493,48346.947496
65.0,522,48350.900272
48.0,125,48351.88437
64.0,319,48389.443272
48.0,335,48392.166006
34.0,115,48392.923786
38.0,127,48394.148042
54.0,509,48608.299551
55.0,315,48610.813865
63.0,456,48614.124325
41.0,880,48824.793329
65.0,131,48825.871591
37.0,284,49033.955867
43.0,106,49034.85462
35.0,369,49099.130432
31.0,514,49288.718786
55.0,121,49289.622444
57.0,83,49290.344399
47.0,505,49567.284564
93.0,372,49570.068267
54.0,211,49571.861345
54.0,98,49572.492621
51.0,2000,49798.457459
18.0,273,49800.454451
69.0,173,49801.573648
43.0,118,49802.430282
60.0,456,49805.775944
40.0,1471,50018.718623
43.0,666,50024.028317
33.0,1774,50242.555058
58.0,151,50243.527721
50.0,388,50447.931777
55.0,101,50448.958247
58.0,133,50449.834462
67.0,255,50451.659204
36.0,326,50453.91397
60.0,136,50454.765895
51.0,231,50456.074188
54.0,128,50457.318369
50.0,2000,50684.240811
44.0,201,50685.545791
43.0,481,50688.73494
63.0,138,50893.947468
62.0,232,50895.527344
57.0,173,50896.733119
49.0,1826,51116.040367
69.0,105,51116.73401
34.0,533,51120.475899
52.0,224,51122.331322
66.0,256,51124.767691
65.0,2000,51349.722599
59.0,600,51356.009367
48.0,1423,51692.512497
26.0,293,51694.621644
45.0,395,51903.261938
30.0,2000,51922.309962
88.0,136,52128.412949
50.0,656,52135.013773
48.0,773,52142.10968
51.0,97,52143.040469
55.0,191,52144.899953
52.0,175,52146.796691
35.0,259,52355.84825
37.0,301,52357.545772
46.0,762,52419.876869
61.0,2000,52753.736607
47.0,78,52754.287136
50.0,93,52754.823483
57.0,153,52755.867321
49.0,581,52964.327451
54.0,2000,53185.081269
66.0,1044,53195.298644
50.0,396,53199.191811
59.0,1767,53427.195406
16.0,1363,53668.890654
30.0,231,53670.457248
72.0,86,53671.271546
43.0,468,53675.15736
43.0,91,53675.759975
44.0,201,53677.111426
62.0,103,53677.824544
42.0,718,53885.892266
58.0,355,53888.394241
40.0,1707,54107.194307
48.0,650,54112.157407
71.0,419,54115.085591
59.0,358,54117.521419
45.0,2000,54336.924629
50.0,336,54545.255905
61.0,2000,54560.564765
56.0,463,54772.658505
56.0,179,54774.169908
66.0,163,54775.437167
44.0,2000,54999.814204
40.0,712,55004.497665
4.0,668,55212.943578
47.0,274,55214.97077
41.0,420,55218.255201
32.0,241,55220.241928
56.0,192,55221.405494
41.0,242,55222.907932
29.0,128,55223.887252
35.0,43,55224.158416
58.0,194,55225.542482
48.0,197,55226.99159
55.0,291,55433.455401
30.0,318,55436.485727
46.0,1907,55661.781585
40.0,100,55662.408095
58.0,602,55666.120372
54.0,763,55671.037679
34.0,428,55880.444828
70.0,543,55883.760665
39.0,118,55884.495662
65.0,70,55884.968243
64.0,373,55887.853584
65.0,450,55890.662246
77.0,707,56124.245327
52.0,62,56124.628093
57.0,103,56125.552553
41.0,1962,56346.777818
67.0,119,56347.756289
59.0,241,56429.212493
66.0,86,56429.87293
45.0,161,56431.045424
53.0,744,56437.113841
40.0,184,56641.017064
53.0,933,56648.018762
44.0,416,56651.71331
50.0,155,56653.311032
55.0,115,56654.429076
59.0,470,56863.748797
58.0,227,56865.888194
54.0,852,56872.905697
52.0,72,56873.336511
47.0,248,56875.103504
82.0,113,56875.806159
49.0,439,56878.593489
67.0,402,57092.023435
37.0,356,57094.974766
44.0,840,57101.236943
54.0,604,57313.13095
27.0,1494,57326.43031
53.0,186,57327.954297
25.0,736,57543.722704
56.0,972,57552.478467
53.0,217,57553.777382
27.0,516,57762.911036
36.0,2000,57986.376455
37.0,1268,57997.050916
41.0,465,58000.767931
79.0,163,58002.061365
62.0,128,58210.521862
49.0,106,58211.477382
57.0,522,58216.29827
44.0,640,58221.273784
63.0,1538,58492.072221
54.0,967,58498.644351
37.0,152,58499.615829
32.0,210,58706.519495
45.0,478,58709.51916
61.0,238,58711.33751
60.0,780,58716.487137
68.0,2000,58941.295474
40.0,508,59152.837532
26.0,1256,59169.342726
13.0,2000,59397.292356
71.0,597,59401.758723
21.0,159,59403.049201
63.0,130,59611.61688
33.0,126,59612.739752
48.0,575,59618.886457
76.0,132,59620.363611
28.0,615,59625.328479
38.0,200,59627.028469
35.0,282,59629.510315
45.0,170,59846.461571
42.0,147,59847.551851
34.0,255,59849.862275
67.0,73,59850.539598
38.0,1918,60258.011969
55.0,1107,60267.27796
41.0,1924,60488.778944
38.0,210,60490.298687
49.0,157,60491.267528
56.0,1382,60710.236371
55.0,91,60710.912647
44.0,1319,60952.299264
35.0,561,60956.636192
62.0,489,60961.418834
67.0,148,60962.384441
31.0,154,60963.441316
45.0,101,60964.147284
35.0,2000,61191.511291
44.0,98,61192.149875
70.0,225,61401.643308
19.0,146,61402.826991
26.0,74,61403.76429
55.0,905,61413.113115
16.0,78,61413.641286
66.0,301,61512.868636
46.0,94,61514.004565
55.0,1681,61731.525582
48.0,170,61732.614182
46.0,138,61733.404957
65.0,148,61734.219856
11.0,128,61735.153157
67.0,766,61943.284363
41.0,302,61945.308928
47.0,434,61948.381909
42.0,248,61949.996652
56.0,333,62157.326707
72.0,432,62161.543735
29.0,114,62162.475796
52.0,301,62164.540702
62.0,77,62165.128064
51.0,971,62173.53455
48.0,225,62387.773962
74.0,430,62391.653888
51.0,467,62395.557202
32.0,104,62396.415147
42.0,1817,62656.416253
31.0,2000,62883.572919
18.0,154,62885.775345
54.0,110,62886.895265
44.0,158,62888.149087
68.0,375,62890.684532
39.0,427,62894.281136
49.0,349,63101.839731
46.0,428,63105.634837
46.0,81,63106.344287
62.0,122,63107.712413
54.0,129,63108.997944
54.0,116,63110.099565
55.0,173,63111.668736
25.0,680,63322.248626
25.0,569,63327.106297
60.0,92,63327.783519
30.0,856,63334.168634
56.0,159,63335.460661
70.0,102,63336.304897
52.0,107,63337.277789
43.0,672,63549.76313
74.0,71,63550.237132
54.0,960,63557.549791
52.0,319,63560.062515
34.0,380,63771.357472
46.0,1571,63783.84491
27.0,206,63787.218634
38.0,237,63996.568322
18.0,37,63996.890907
48.0,1067,64005.308651
44.0,213,64006.702249
62.0,299,64008.941939
70.0,275,64221.498323
48.0,2000,64287.582691
62.0,172,64547.39134
20.0,557,64551.533677
48.0,241,64553.158983
52.0,413,64556.022295
31.0,803,64769.39204
53.0,61,64769.733766
31.0,1320,64779.223435
28.0,142,64780.441006
51.0,743,64992.057219
35.0,533,64996.420358
25.0,714,65002.613331
48.0,2000,65229.167902
52.0,80,65229.874148
52.0,261,65232.33273
51.0,207,65441.651399
59.0,1834,65455.327807
24.0,793,65668.667492
33.0,2000,65892.235366
54.0,405,65894.877713
43.0,626,65899.554749
44.0,674,66113.530834
37.0,289,66116.140718
28.0,428,66120.06751
39.0,99,66120.894306
57.0,435,66124.328958
27.0,412,66127.656762
72.0,136,66128.750375
33.0,232,66351.444331
64.0,67,66351.931406
44.0,749,66387.635909
19.0,146,66388.842614
38.0,187,66390.655511
38.0,430,66393.911809
28.0,138,66394.812696
44.0,2000,66637.164999
88.0,70,66637.572022
64.0,578,66847.441479
39.0,800,66852.941642
61.0,341,66855.235204
60.0,172,66856.668766
47.0,79,66857.150322
63.0,93,66857.88642
23.0,135,67068.222912
63.0,106,67069.266865
36.0,689,67073.911054
55.0,88,67074.417128
70.0,119,67075.171306
40.0,548,67079.395206
46.0,208,67080.945533
58.0,258,67082.699718
37.0,199,67288.303777
45.0,422,67291.565452
49.0,574,67295.934581
28.0,172,67297.201624
57.0,358,67300.082339
50.0,167,67301.225146
42.0,105,67301.903911
56.0,203,67509.663718
46.0,173,67510.831626
55.0,474,67514.110882
64.0,278,67593.129673
12.0,1020,67807.274854
20.0,2000,67820.909695
78.0,189,68035.724891
39.0,2000,68262.838961
36.0,135,68263.775774
77.0,74,68264.237224
39.0,200,68265.539812
60.0,111,68266.258824
63.0,135,68267.406335
47.0,1201,68276.415594
36.0,66,68487.487484
42.0,288,68489.622154
41.0,295,68491.735083
45.0,94,68492.372117
28.0,85,68493.11646
59.0,340,68495.322548
57.0,182,68496.571662
44.0,202,68497.904447
56.0,1153,68712.741544
72.0,413,68716.060207
63.0,352,68719.07187
57.0,325,68721.96459
59.0,100,68723.087173
33.0,362,68937.722526
35.0,205,68939.513084
40.0,143,68940.461175
63.0,548,68944.501472
61.0,85,68945.200703
46.0,1145,69160.760387
46.0,70,69161.3127
64.0,137,69162.540449
42.0,190,69164.248347
62.0,184,69165.947375
54.0,420,69168.694125
37.0,901,69389.681836
39.0,1853,69405.948453
48.0,294,69618.128481
51.0,121,69619.28086
30.0,1329,69630.178531
47.0,323,69633.247584
43.0,173,69842.024919
82.0,330,69844.434234
35.0,110,69845.357814
51.0,1076,69853.70556
51.0,270,69855.553448
68.0,1008,70073.474939
60.0,504,70076.827167
39.0,2000,70294.218802
55.0,109,70295.002559
51.0,1686,70515.546437
50.0,1338,70732.164476
44.0,2000,70952.186676
50.0,69,70952.69745
53.0,2000,71176.27431
40.0,189,71177.459974
85.0,83,71178.031546
19.0,123,71179.272771
90.0,255,71181.097803
32.0,620,71185.656642
72.0,402,71188.320285
40.0,94,71188.98026
28.0,2000,71417.339366
23.0,2000,71709.75357
57.0,369,71920.003318
56.0,1852,72199.738946
60.0,129,72200.534996
38.0,626,72206.114903
29.0,117,72206.840349
55.0,335,72209.250518
71.0,166,72412.907552
61.0,965,72662.638582
55.0,785,72667.813731
49.0,593,72671.849496
68.0,228,72673.458371
67.0,171,72881.92593
60.0,450,72885.137583
48.0,553,72889.148015
43.0,646,72893.862712
47.0,115,72894.55033
67.0,76,72895.211052
35.0,135,72896.047874
56.0,658,73110.019345
48.0,157,73110.92938
54.0,369,73113.441744
49.0,225,73115.180329
44.0,468,73118.714623
45.0,97,73119.408061
52.0,150,73325.222258
42.0,209,73326.803419
27.0,2000,73819.493798
47.0,261,73821.053762
38.0,872,73827.528734
55.0,942,74044.592505
57.0,323,74046.841243
57.0,342,74049.571981
54.0,68,74050.331377
56.0,311,74052.610827
86.0,499,74056.521121
30.0,392,74271.106303
64.0,122,74272.127968
38.0,404,74275.980206
60.0,129,74277.209771
54.0,675,74284.176925
39.0,464,74289.235061
53.0,72,74289.677255
23.0,139,74501.913657
42.0,2000,74730.786294
43.0,687,74736.605545
16.0,2000,74967.8536
55.0,792,74984.186001
58.0,679,75202.072382
70.0,120,75202.945475
44.0,1322,75213.681756
74.0,297,75216.39504
49.0,709,75432.277582
9.0,105,75433.164243
63.0,1378,75445.778896
82.0,137,75656.752225
49.0,620,75663.534267
44.0,2000,75891.674341
35.0,189,75893.541486
48.0,2000,76122.098836
62.0,479,76125.957058
30.0,319,76128.754474
37.0,140,76129.913426
61.0,728,76344.516657
46.0,172,76345.875758
23.0,81,76346.552749
14.0,256,76348.773438
66.0,1067,76358.493814
60.0,2000,76587.871957
58.0,161,76799.651285
60.0,2000,77029.382777
82.0,72,77030.367558
25.0,248,77032.296024
42.0,149,77033.263108
53.0,651,77038.103034
54.0,416,77040.758241
60.0,95,77041.540424
40.0,571,77485.806958
46.0,745,77491.070302
66.0,119,77491.95246
79.0,264,77494.04129
51.0,825,77710.272925
71.0,192,77711.65615
54.0,100,77712.438284
57.0,1780,77937.204402
63.0,112,77938.272982
20.0,726,77945.578387
50.0,181,77947.656502
14.0,378,77951.790185
49.0,338,77955.642151
58.0,250,78183.307683
38.0,1187,78343.697857
45.0,1254,78631.563196
82.0,246,78633.726681
21.0,2000,78892.672773
42.0,688,78897.621378
43.0,804,79111.574188
46.0,170,79112.762718
27.0,451,79115.680649
35.0,2000,79338.779837
54.0,326,79340.909624
46.0,999,79348.071774
43.0,545,79559.925879
46.0,1471,79651.562714
46.0,237,79859.230374
51.0,165,79860.386476
33.0,1727,79871.714632
47.0,107,80078.937637
68.0,2000,80305.205261
65.0,145,80306.147322
70.0,188,80307.317184
48.0,110,80308.120552
38.0,291,80310.250219
21.0,202,80311.474179
67.0,93,80312.076109
70.0,2000,80542.525348
56.0,319,80544.715545
67.0,117,80545.447864
67.0,78,80546.115482
61.0,68,80546.543314
65.0,84,80547.067739
56.0,250,80548.50432
63.0,927,80768.578114
41.0,605,80773.654594
33.0,108,80774.833899
38.0,178,80776.295366
19.0,139,81093.150148
73.0,81,81093.776574
25.0,2000,81321.828587
73.0,107,81322.736373
86.0,77,81323.502708
66.0,70,81535.429626
44.0,2000,81767.036832
48.0,205,81769.013235
70.0,286,81771.973878
76.0,170,81773.326138
40.0,130,81774.389126
