#{"t_start": 1673971799.4899142, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,203,80316.487788
50.0,91,80317.024762
64.0,144,80317.904734
62.0,106,80535.388672
58.0,2000,80762.084143
73.0,115,80762.915463
56.0,749,80768.675329
63.0,138,80769.796286
47.0,429,80773.717318
46.0,212,80775.421116
40.0,137,81092.168333
41.0,938,81310.592159
51.0,98,81311.418791
58.0,77,81312.23103
59.0,140,81313.546299
24.0,119,81314.407655
54.0,193,81315.942093
59.0,373,81319.674896
16.0,2000,81550.289311
70.0,157,81551.669777
52.0,409,81767.746581
46.0,385,81771.63232
65.0,261,81773.729328
33.0,1793,82002.863053
34.0,774,82008.122224
48.0,72,82008.563537
52.0,246,82010.188564
91.0,202,82011.545871
65.0,62,82012.030255
72.0,83,82012.534381
68.0,267,82257.217641
49.0,57,82257.537689
39.0,214,82258.919089
62.0,115,82259.598418
54.0,233,82557.750784
74.0,359,82561.168975
30.0,2000,82782.204601
43.0,64,82782.612224
43.0,215,82783.927409
50.0,2000,83004.656742
35.0,2000,83416.583816
47.0,433,83420.60389
36.0,198,83422.235425
35.0,341,83635.13161
64.0,133,83636.197325
39.0,161,83637.48937
32.0,186,83639.158986
74.0,137,83640.199192
26.0,70,83640.750225
56.0,367,83675.315612
58.0,410,83678.698689
50.0,834,83930.757684
53.0,123,83931.582008
54.0,559,83935.826157
22.0,113,83936.694228
26.0,2000,84164.343566
65.0,198,84166.0656
54.0,143,84167.289714
61.0,64,84167.841208
61.0,90,84168.585085
52.0,239,84170.799728
40.0,502,84418.240768
52.0,83,84419.021073
43.0,220,84421.109708
38.0,383,84424.514393
64.0,228,84426.126592
40.0,1689,84648.531457
59.0,276,84650.302326
45.0,57,84650.6481
47.0,803,84866.467725
50.0,2000,85090.287203
27.0,92,85091.068796
41.0,263,85092.875693
46.0,77,85093.486696
49.0,2000,85316.248668
55.0,206,85317.67941
62.0,111,85318.605808
41.0,80,85319.174152
54.0,57,85319.560316
63.0,614,85323.552612
50.0,1459,85543.435595
62.0,447,85547.032758
36.0,79,85547.63278
89.0,138,85624.111265
39.0,357,85626.756493
52.0,337,85835.86054
64.0,231,85837.659917
26.0,488,85841.57226
70.0,2000,86064.404311
57.0,284,86066.205578
33.0,58,86066.601737
67.0,85,86067.145625
63.0,223,86068.73004
36.0,2000,86289.706768
51.0,363,86292.058923
67.0,85,86292.574032
59.0,94,86293.238109
74.0,748,86506.77795
48.0,287,86508.61303
25.0,1127,86723.539231
43.0,96,86724.154219
42.0,76,86724.640942
31.0,665,86729.792899
43.0,569,86733.69491
52.0,211,86735.221096
42.0,314,86737.508808
12.0,2000,86958.818821
47.0,101,86959.427457
57.0,60,87166.368864
48.0,271,87168.459025
57.0,66,87168.943891
52.0,196,87170.314448
28.0,2000,87398.855378
50.0,437,87402.497906
43.0,67,87402.964707
54.0,387,87406.109987
44.0,648,87616.794944
58.0,92,87617.474676
49.0,232,87619.538265
53.0,67,87620.177639
52.0,170,87621.434532
28.0,172,87622.615066
46.0,115,87623.493423
48.0,90,87624.219351
24.0,127,87625.263738
69.0,290,87627.854895
41.0,633,87633.586513
68.0,150,87843.28143
66.0,196,87845.112716
70.0,80,87845.851459
32.0,414,87849.262133
39.0,843,87856.720665
40.0,1073,88076.441613
36.0,2000,88302.803709
69.0,86,88303.630937
50.0,1796,88527.241805
50.0,381,88529.693359
39.0,1563,88755.233051
28.0,171,88756.45417
53.0,166,88757.718506
47.0,122,88758.628375
24.0,285,88760.692302
19.0,2000,88985.795138
32.0,1494,89207.607575
48.0,103,89208.466125
38.0,310,89211.193781
58.0,92,89211.887227
70.0,180,89213.45978
57.0,161,89214.966001
45.0,210,89216.733321
48.0,1175,89455.130405
49.0,91,89456.01583
57.0,2000,89703.087705
37.0,200,89704.966448
59.0,99,89705.757267
30.0,767,89712.277167
21.0,488,89926.247549
24.0,139,89927.439678
37.0,793,89935.119978
11.0,62,89935.60698
59.0,147,89936.878937
32.0,100,89937.701335
64.0,373,89941.697369
60.0,68,89942.357002
55.0,93,89943.205308
39.0,125,90153.767674
59.0,1584,90168.60485
39.0,417,90377.799229
37.0,394,90380.320449
70.0,116,90381.269888
30.0,2000,90602.296544
38.0,60,90602.91606
54.0,137,90603.817115
75.0,1470,90833.487372
72.0,195,90834.832587
36.0,543,90838.762023
55.0,424,90841.293902
55.0,123,90842.002777
47.0,403,90844.758006
69.0,772,91059.444667
43.0,399,91062.079806
35.0,1138,91278.294447
28.0,52,91278.650141
55.0,785,91283.57211
41.0,124,91284.559574
38.0,940,91291.148254
92.0,106,91291.806866
46.0,1177,91510.485544
47.0,232,91512.270663
61.0,58,91512.634861
63.0,418,91515.553929
47.0,241,91726.398062
24.0,83,91727.010972
43.0,2000,91953.510902
35.0,1484,91966.628262
46.0,401,91970.152699
30.0,2000,92196.201137
66.0,94,92197.00952
59.0,122,92403.51769
60.0,127,92404.851741
23.0,115,92405.846582
57.0,258,92408.076927
57.0,79,92408.905308
53.0,274,92507.355505
51.0,605,92514.978009
35.0,703,92732.808099
5.0,2000,92961.218535
70.0,68,92962.129636
45.0,108,92963.363437
51.0,2000,93193.6285
80.0,410,93197.532476
44.0,1391,93418.2115
34.0,73,93418.790246
59.0,318,93421.520717
38.0,683,93427.380382
46.0,114,93428.136531
64.0,80,93428.649295
30.0,613,93432.814899
53.0,2000,93659.52734
49.0,142,93661.04516
42.0,204,93875.767258
39.0,2000,94102.508469
59.0,81,94103.22061
51.0,1422,94115.626498
66.0,285,94118.000792
53.0,519,94330.421387
55.0,73,94331.017883
36.0,222,94332.471037
20.0,189,94333.877887
47.0,2000,94555.686383
60.0,549,94559.640163
50.0,784,94772.805263
73.0,358,94775.340705
63.0,1974,94995.541201
45.0,2000,95216.086576
44.0,93,95216.86817
51.0,1072,95223.995027
41.0,231,95225.736291
46.0,255,95227.432343
55.0,214,95446.062629
56.0,514,95449.910546
31.0,2000,95698.080809
57.0,1160,95705.45831
70.0,327,95917.579058
58.0,92,95918.214846
54.0,136,95919.111714
43.0,149,95920.398074
36.0,652,95925.605685
60.0,58,95926.053772
56.0,545,95930.788875
42.0,831,96145.661412
63.0,179,96147.096764
51.0,325,96149.146379
51.0,206,96150.607185
57.0,421,96153.842664
54.0,394,96156.083439
32.0,235,96364.349631
57.0,137,96365.57994
27.0,240,96367.303261
63.0,200,96368.754703
44.0,446,96371.99672
51.0,2000,96707.310809
60.0,411,96710.259538
47.0,2000,96936.898249
40.0,247,96938.840143
75.0,105,96939.765011
57.0,648,97157.651871
61.0,1017,97165.082211
48.0,105,97165.788802
31.0,407,97168.430568
59.0,1038,97385.382241
54.0,327,97387.614882
75.0,574,97391.112107
63.0,2000,97614.723231
62.0,1058,97830.436718
36.0,274,97832.575052
51.0,547,97836.391618
60.0,64,97836.795197
52.0,2000,98060.448653
47.0,705,98276.040253
48.0,323,98278.815104
51.0,102,98279.634588
45.0,86,98280.326681
37.0,1187,98501.495948
42.0,307,98503.980809
32.0,176,98505.344137
49.0,360,98508.267985
43.0,103,98509.44871
58.0,302,98512.090696
60.0,688,98518.232841
35.0,81,98518.900902
52.0,424,98730.970094
57.0,106,98731.594886
57.0,254,98733.134465
66.0,2000,98955.892197
47.0,264,98957.735105
33.0,2000,99180.504435
51.0,94,99181.227413
38.0,416,99184.592388
40.0,477,99188.956186
77.0,94,99189.731967
41.0,426,99401.643222
61.0,132,99402.56631
34.0,133,99454.248506
60.0,68,99454.866593
50.0,135,99560.910283
37.0,461,99563.827613
84.0,189,99565.235124
40.0,94,99565.772814
39.0,2000,99898.706409
43.0,154,99899.917224
35.0,168,99901.348432
65.0,1529,100117.921646
44.0,619,100122.281424
45.0,1433,100340.476365
30.0,2000,100562.980704
27.0,1057,100794.183317
30.0,322,100796.873621
57.0,441,100799.903654
26.0,76,100800.359745
37.0,1453,101039.116627
56.0,279,101040.891105
36.0,212,101042.237482
-1.0,33,101042.437503
33.0,589,101046.599365
46.0,266,101048.530152
61.0,144,101256.658241
45.0,718,101261.666676
42.0,1719,101483.648362
58.0,106,101484.353227
31.0,2000,101709.143541
25.0,1309,101718.774875
71.0,540,101931.657951
35.0,153,101932.78381
51.0,308,101934.718398
45.0,79,101935.255816
54.0,449,101938.585305
41.0,196,101939.876447
55.0,294,101941.767623
42.0,359,102219.353126
29.0,52,102219.676404
50.0,470,102222.801507
47.0,156,102223.897085
43.0,87,102224.438287
38.0,198,102225.788787
48.0,215,102227.473392
50.0,357,102229.694547
50.0,434,102439.247209
54.0,154,102440.454715
62.0,107,102441.126107
3.0,1799,102658.552801
45.0,93,102659.485467
42.0,430,102662.270903
41.0,1176,102669.854385
25.0,2000,103041.381372
70.0,159,103042.4858
38.0,184,103043.904481
54.0,299,103252.375839
38.0,272,103254.170838
36.0,161,103255.17319
28.0,584,103258.969329
33.0,1141,103472.526909
53.0,2000,103701.67855
64.0,214,103702.99161
32.0,182,103704.184276
51.0,122,103704.935003
55.0,97,103705.889315
19.0,44,103706.256558
35.0,231,103707.918682
63.0,82,103708.639008
50.0,1198,103929.704044
53.0,960,103936.700818
55.0,162,103937.791669
58.0,256,103939.788156
67.0,582,104151.522195
60.0,191,104153.10547
36.0,415,104156.384665
27.0,347,104159.163799
3.0,2000,104380.785294
65.0,73,104381.299127
55.0,2000,104601.065624
47.0,296,104602.887655
48.0,478,104814.550343
43.0,459,104817.641168
39.0,241,104819.307703
46.0,573,104822.940165
45.0,156,104823.895991
61.0,122,104824.687751
52.0,171,104825.903675
47.0,186,104827.095456
52.0,241,105034.890387
51.0,1195,105044.671594
30.0,361,105047.419169
40.0,284,105049.535964
38.0,123,105261.971522
17.0,1426,105272.31844
32.0,351,105274.827793
35.0,2000,105500.425798
64.0,2000,105727.366241
65.0,2000,105970.728084
64.0,56,105971.076305
49.0,215,105972.496271
60.0,94,105973.101529
37.0,1768,106217.58421
50.0,313,106438.020591
50.0,287,106440.074484
49.0,234,106442.053471
48.0,445,106445.494898
41.0,1930,106699.230296
31.0,1757,107030.294431
48.0,610,107035.326705
60.0,1425,107257.393081
48.0,606,107262.196729
62.0,117,107263.199019
67.0,506,107266.765391
55.0,276,107478.56346
46.0,158,107480.143273
43.0,1173,107488.642547
67.0,2000,107715.213226
52.0,90,107716.042669
50.0,327,107718.360301
37.0,475,107933.228339
66.0,113,107934.053801
60.0,313,107936.635298
66.0,771,107943.626778
62.0,150,107944.603744
48.0,683,108161.51567
54.0,342,108164.103719
54.0,542,108168.396832
40.0,315,108170.765022
48.0,130,108171.786719
41.0,508,108176.157723
47.0,174,108385.51406
48.0,518,108389.009528
52.0,298,108391.237022
28.0,2000,108610.63149
40.0,901,108617.815297
50.0,415,108830.314271
47.0,364,108833.489403
49.0,230,108835.586729
52.0,127,108836.87442
15.0,185,108838.339117
38.0,105,108839.094779
37.0,84,108839.813304
61.0,356,108842.684954
83.0,160,108844.026285
62.0,88,108844.714331
47.0,165,108846.436714
48.0,2000,109070.877232
52.0,166,109278.804268
56.0,134,109279.922183
51.0,508,109285.251178
44.0,84,109286.259356
59.0,1962,109514.899849
48.0,147,109515.837998
79.0,913,110172.036936
41.0,76,110172.770014
43.0,677,110388.934103
50.0,479,110392.957435
25.0,854,110479.408174
19.0,181,110480.602795
36.0,133,110690.496199
35.0,137,110691.637907
70.0,215,110693.269477
54.0,65,110693.719315
41.0,1065,110702.487428
59.0,360,110705.680211
27.0,1797,110932.134407
46.0,128,110933.082618
72.0,73,110933.655517
59.0,193,110935.047644
45.0,187,111144.012154
35.0,2000,111372.095535
36.0,182,111373.800275
31.0,2000,111599.23943
60.0,107,111599.970943
74.0,91,111600.778907
26.0,709,111605.273958
21.0,211,111606.909282
53.0,684,111999.593356
75.0,92,112000.136694
44.0,354,112002.486826
37.0,2000,112262.211049
61.0,214,112264.184123
46.0,436,112268.293054
38.0,96,112269.186465
43.0,164,112270.938005
65.0,2000,112502.304723
42.0,440,112505.57222
52.0,185,112506.85023
37.0,567,112722.089453
30.0,1894,112942.111789
67.0,2000,113161.805074
44.0,89,113162.406494
71.0,141,113163.485105
68.0,161,113164.606465
56.0,246,113166.1929
53.0,1179,113173.798015
55.0,2000,113396.336285
29.0,158,113604.605971
49.0,70,113605.176107
33.0,701,113610.004652
61.0,64,113610.427646
49.0,384,113613.390875
13.0,96,113614.104559
71.0,84,113614.92247
42.0,680,113825.907729
32.0,332,113828.249717
45.0,2000,114267.00304
25.0,68,114267.417434
55.0,100,114268.093611
55.0,78,114268.661938
58.0,290,114271.105869
30.0,1084,114279.509476
57.0,138,114493.358602
74.0,2000,114719.443173
45.0,145,114720.43377
88.0,1835,114944.010968
57.0,246,114945.960442
49.0,85,114946.603936
55.0,661,114951.830893
40.0,2000,115185.220919
36.0,498,115189.872257
25.0,2000,115417.98968
22.0,2000,115644.695541
49.0,292,115647.271943
33.0,119,115648.249632
34.0,2000,115874.108797
29.0,2000,116100.108193
75.0,85,116100.784623
68.0,390,116318.274144
47.0,140,116319.249399
34.0,631,116324.295549
52.0,114,116325.011308
53.0,887,116330.747871
77.0,116,116331.480311
12.0,2000,116560.704731
22.0,180,116775.409151
49.0,547,116779.898896
47.0,223,116781.710947
52.0,167,116783.019607
47.0,120,116783.936634
34.0,2000,117014.587313
50.0,116,117015.488282
38.0,2000,117309.72034
30.0,1087,117592.21018
35.0,517,117596.321312
49.0,1749,117816.478289
46.0,357,117819.916109
47.0,2000,118047.33374
38.0,540,118051.313508
47.0,92,118051.902685
71.0,130,118052.82325
43.0,70,118053.260168
32.0,69,118053.660519
25.0,90,118054.216279
76.0,94,118054.857641
56.0,206,118056.201665
37.0,1574,118279.502065
43.0,130,118280.55793
51.0,2000,118539.348023
67.0,528,118756.456245
58.0,157,118757.433806
55.0,447,118760.436156
36.0,140,118761.480138
64.0,235,118763.202124
40.0,103,118763.888054
20.0,2000,118984.461909
28.0,581,118988.701053
57.0,151,118990.022054
33.0,50,118990.454844
50.0,2000,119216.637023
72.0,119,119217.601097
43.0,928,119429.853858
45.0,121,119430.914527
63.0,1424,119646.89435
56.0,1008,119654.363245
56.0,217,119655.742269
55.0,82,119656.394517
58.0,211,119657.886398
53.0,2000,119875.119929
35.0,827,120087.797091
68.0,99,120088.344659
63.0,459,120091.461998
38.0,75,120091.914244
69.0,1154,120305.058196
52.0,140,120305.930575
63.0,421,120308.752944
43.0,176,120309.976146
62.0,186,120311.406881
45.0,256,120313.229889
48.0,349,120315.860498
68.0,244,120526.89513
69.0,132,120527.760873
68.0,198,120529.310406
58.0,224,120531.118196
57.0,214,120532.843356
38.0,2000,120754.573119
12.0,439,120758.415214
44.0,220,120760.452548
