#{"t_start": 1673971799.3783991, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,113,11522.558762
47.0,89,11523.40203
53.0,102,11524.232832
59.0,77,11524.795564
45.0,204,11526.199825
45.0,113,11527.472691
28.0,113,11528.283008
41.0,91,11528.951131
45.0,170,11530.47274
51.0,125,11531.440263
34.0,281,11533.777482
69.0,88,11535.003299
55.0,106,11536.006644
48.0,750,11749.724046
72.0,115,11750.541438
59.0,101,11751.424159
61.0,462,11755.560646
35.0,96,11756.216482
61.0,110,11757.03152
53.0,358,11760.012832
75.0,122,11761.19225
47.0,169,11969.342928
60.0,174,11970.801968
31.0,227,11972.550903
55.0,154,11973.74918
25.0,281,12024.606062
62.0,169,12025.976016
52.0,180,12027.451347
43.0,199,12029.175441
30.0,136,12030.303865
60.0,133,12031.272582
25.0,216,12136.913685
55.0,133,12343.478954
54.0,119,12344.518869
58.0,109,12345.493111
56.0,78,12346.141007
83.0,90,12346.778572
84.0,106,12347.848485
61.0,252,12349.922326
86.0,300,12352.432916
55.0,214,12354.322732
49.0,90,12354.882957
54.0,105,12355.661932
45.0,105,12356.897648
47.0,123,12358.133178
45.0,246,12360.382436
44.0,183,12571.664116
78.0,141,12572.891493
31.0,211,12574.884423
54.0,117,12575.795073
64.0,116,12576.556898
33.0,66,12577.21569
55.0,125,12578.039157
69.0,85,12578.977563
61.0,204,12580.726788
73.0,239,12582.719059
57.0,163,12584.055284
70.0,142,12585.120114
44.0,120,12586.147263
62.0,942,12799.314323
46.0,97,12800.109125
59.0,105,12800.967246
49.0,1065,12810.005274
61.0,159,13017.594549
47.0,317,13020.560137
28.0,161,13021.73466
51.0,263,13024.288728
44.0,273,13026.1583
61.0,99,13026.796142
66.0,441,13030.981596
73.0,191,13032.485473
55.0,103,13033.636613
45.0,264,13237.085185
70.0,357,13284.913145
47.0,130,13300.123512
48.0,249,13302.959408
28.0,614,13309.005497
72.0,59,13310.041817
60.0,199,13312.264862
22.0,212,13315.130357
62.0,131,13529.660915
62.0,71,13530.178949
59.0,122,13531.429461
35.0,97,13532.274184
41.0,309,13535.368911
26.0,851,13543.99807
60.0,178,13545.652164
48.0,368,13758.036348
43.0,143,13759.172428
51.0,191,13760.884157
51.0,183,13762.992073
51.0,256,13765.254621
61.0,144,13766.525621
45.0,486,13771.55376
60.0,167,13773.926088
71.0,235,13776.439258
36.0,204,13988.954958
49.0,203,13991.207565
50.0,234,13993.159973
31.0,215,13995.115249
55.0,246,13997.039304
23.0,151,13998.579506
44.0,459,14002.496086
61.0,129,14003.302854
35.0,244,14005.110374
69.0,112,14006.086381
27.0,1500,14232.737828
48.0,140,14233.824734
47.0,127,14234.984665
33.0,730,14454.182255
53.0,177,14455.505228
61.0,157,14457.609405
68.0,117,14501.9888
67.0,169,14503.706518
69.0,102,14504.481347
42.0,511,14508.455629
56.0,225,14510.183681
62.0,90,14510.892269
42.0,136,14720.994387
30.0,147,14722.375036
56.0,126,14723.533228
52.0,102,14724.261687
47.0,473,14728.158676
43.0,244,14729.927295
47.0,106,14730.883938
56.0,234,14757.307843
48.0,86,14757.90441
36.0,152,14759.37223
50.0,182,14760.957436
64.0,152,15004.310529
58.0,178,15006.122955
68.0,202,15088.277852
75.0,231,15091.112109
58.0,202,15093.209967
52.0,156,15095.122725
50.0,116,15096.623813
37.0,442,15101.353393
55.0,108,15102.565637
49.0,874,15322.511805
44.0,280,15324.772569
46.0,133,15325.998594
12.0,370,15328.822262
29.0,707,15334.734881
32.0,226,15550.431873
29.0,128,15551.679356
42.0,376,15566.404526
84.0,119,15567.43458
29.0,157,15568.69933
81.0,109,15569.555475
82.0,257,15572.12835
85.0,91,15572.968181
59.0,128,15574.149068
66.0,329,15576.538648
34.0,1848,15807.061666
53.0,574,16019.860985
38.0,214,16021.739592
40.0,146,16022.76665
30.0,2000,16250.090878
71.0,692,16257.156857
51.0,2000,16487.829347
63.0,262,16490.065732
51.0,349,16493.231979
41.0,726,16707.5809
59.0,111,16708.500756
55.0,126,16709.717628
50.0,545,16714.721576
64.0,762,16761.170672
47.0,226,16968.202117
43.0,156,16970.101422
45.0,217,16972.095948
49.0,309,16974.81743
42.0,243,16976.647034
75.0,121,16978.042655
46.0,357,16980.9882
56.0,405,16984.528338
44.0,167,17194.702257
37.0,304,17197.295594
35.0,1168,17206.554451
48.0,1261,17504.608705
49.0,214,17506.427391
23.0,2000,17793.36604
28.0,112,17794.178017
60.0,373,17797.464537
51.0,231,17799.367521
35.0,163,17800.799543
52.0,236,17802.581384
56.0,176,18012.263548
64.0,254,18013.98882
34.0,175,18015.292803
39.0,114,18016.022552
40.0,773,18022.119201
62.0,425,18025.433257
59.0,168,18231.66696
58.0,263,18233.623055
49.0,223,18235.112589
47.0,113,18235.960209
59.0,342,18239.06262
28.0,91,18239.766275
48.0,117,18240.816586
72.0,95,18241.718258
36.0,200,18243.086476
27.0,580,18247.697255
42.0,141,18456.750807
72.0,136,18457.942841
27.0,256,18459.993356
18.0,492,18463.453088
39.0,429,18466.252482
82.0,121,18467.123792
76.0,264,18469.198347
36.0,1090,18681.112195
39.0,188,18682.77569
39.0,264,18684.49164
57.0,98,18685.24713
65.0,149,18686.534395
58.0,287,18688.584087
28.0,91,18689.331454
45.0,120,18896.718715
70.0,363,18899.259088
39.0,462,18902.826281
82.0,154,18903.90357
69.0,155,18904.983442
44.0,116,18905.831286
54.0,123,18906.611491
37.0,231,18908.753578
57.0,702,19120.105766
32.0,189,19159.044925
46.0,757,19165.391625
40.0,881,19384.734195
61.0,279,19387.257287
51.0,157,19388.432932
47.0,175,19389.741025
92.0,190,19391.469731
24.0,146,19392.465794
95.0,375,19395.40139
66.0,1421,19611.302282
39.0,770,19617.155557
22.0,269,19619.436043
25.0,125,19620.270534
55.0,966,19888.839355
63.0,348,19891.636807
55.0,289,19951.820826
49.0,237,19953.394804
34.0,652,20164.042966
38.0,251,20165.859055
60.0,307,20168.010039
14.0,205,20169.548841
79.0,137,20170.648947
44.0,282,20172.996802
64.0,100,20173.692418
42.0,137,20174.663591
79.0,207,20176.420227
64.0,551,20385.96915
57.0,277,20387.810819
44.0,67,20388.33409
48.0,1716,20614.305444
39.0,2000,20844.475209
63.0,126,20845.548708
39.0,317,20847.872203
56.0,195,20849.714963
45.0,249,20851.607862
27.0,345,20854.370894
54.0,647,21076.406538
73.0,161,21077.823059
49.0,464,21082.610964
55.0,618,21089.590077
57.0,2000,21648.672089
50.0,233,21650.197994
52.0,203,21651.678693
30.0,254,21863.491451
43.0,136,21864.502085
66.0,149,21865.666766
52.0,1005,21873.052095
44.0,779,22086.930893
34.0,1304,22156.669174
44.0,364,22159.624993
33.0,640,22366.056569
55.0,1404,22376.671229
58.0,343,22585.729919
43.0,635,22589.932606
85.0,660,22594.652578
57.0,419,22597.721099
62.0,163,22598.911738
25.0,264,22804.942659
60.0,105,22805.769375
59.0,508,22809.417071
70.0,294,22811.912992
63.0,208,22813.62677
65.0,256,22815.503366
48.0,334,22818.274408
24.0,348,23032.496838
52.0,2000,23310.16443
60.0,128,23311.205224
34.0,268,23313.202398
64.0,156,23314.471583
22.0,774,23320.674859
26.0,2000,23807.215438
55.0,522,23811.11505
29.0,2000,24040.639702
43.0,113,24041.546957
44.0,1391,24377.929401
61.0,112,24378.897531
80.0,567,24384.9086
76.0,616,24595.07027
33.0,681,24601.205723
40.0,461,24606.721163
49.0,540,24819.272031
26.0,373,24889.054298
27.0,125,24890.7149
55.0,1211,24901.288817
43.0,184,25111.133856
40.0,344,25116.072197
39.0,374,25175.762344
71.0,146,25223.773623
43.0,614,25229.862368
41.0,328,25232.294794
53.0,179,25233.667127
46.0,281,25446.237893
37.0,130,25447.383688
59.0,464,25450.642347
47.0,380,25453.263587
46.0,138,25454.422637
41.0,139,25455.381594
37.0,1105,25674.045984
49.0,393,25676.747545
23.0,2000,26016.691152
60.0,138,26073.263062
70.0,171,26074.859738
59.0,137,26076.396258
63.0,68,26076.866263
20.0,2000,26302.868301
23.0,82,26303.399255
61.0,381,26306.255537
26.0,338,26516.637227
71.0,317,26519.03023
89.0,316,26521.261731
72.0,538,26525.098307
65.0,1646,26745.254972
50.0,257,26747.06192
44.0,849,26752.667147
56.0,431,26966.324851
68.0,983,27026.182013
53.0,116,27027.00963
62.0,241,27028.689019
74.0,259,27030.517923
57.0,344,27247.451758
63.0,141,27248.624186
42.0,242,27250.727638
63.0,235,27254.789736
17.0,1032,27263.532998
49.0,1984,27491.301581
25.0,78,27491.79212
77.0,94,27492.500659
53.0,1886,27724.635429
46.0,238,27940.132632
58.0,252,27942.417048
30.0,139,27943.586292
69.0,248,27945.360066
51.0,176,27946.903587
36.0,1521,28176.585691
54.0,284,28178.674557
44.0,447,28182.479103
59.0,616,28187.618907
48.0,426,28419.879492
64.0,492,28423.448335
55.0,227,28425.298261
80.0,863,28430.940554
36.0,70,28431.629402
40.0,164,28433.063123
31.0,244,28645.850991
45.0,252,28647.850413
57.0,267,28650.062526
84.0,236,28652.18383
40.0,1817,28876.322924
51.0,1075,28885.367813
55.0,813,29144.075481
43.0,162,29145.464842
72.0,359,29148.676364
73.0,231,29150.738668
55.0,427,29154.702289
50.0,283,29156.991271
56.0,218,29369.058708
23.0,282,29371.440182
51.0,90,29372.123733
42.0,141,29373.344372
69.0,218,29375.026811
39.0,263,29377.073442
46.0,542,29382.705665
42.0,249,29385.09905
58.0,229,29593.300088
88.0,200,29595.067616
55.0,145,29596.235011
74.0,1082,29605.563612
69.0,273,29607.818856
57.0,2000,29830.617983
61.0,2000,30057.823728
38.0,169,30059.424806
21.0,95,30060.165789
32.0,510,30274.88873
66.0,86,30275.761101
33.0,1589,30498.630384
46.0,208,30500.347014
52.0,954,30507.318352
19.0,277,30509.666523
73.0,339,30512.195104
22.0,588,30787.546572
60.0,191,30789.880398
68.0,122,30790.86903
60.0,161,30792.094665
32.0,567,30797.329351
25.0,624,30802.393168
31.0,1214,31015.749943
48.0,1377,31230.310008
54.0,220,31232.174856
63.0,155,31233.430519
61.0,396,31236.999943
45.0,130,31238.035849
84.0,469,31241.676398
34.0,161,31243.037136
52.0,500,31748.458104
52.0,1051,31756.42499
44.0,243,31758.156697
33.0,417,31991.967776
47.0,887,31998.071922
29.0,2000,32214.795719
47.0,190,32216.170502
60.0,433,32219.279721
65.0,171,32220.365282
61.0,333,32426.522646
55.0,195,32427.822545
48.0,82,32428.307796
39.0,707,32433.149044
47.0,89,32433.889515
40.0,471,32437.626904
66.0,211,32439.349802
69.0,151,32440.490197
68.0,113,32647.271668
32.0,325,32649.711676
57.0,453,32652.470707
38.0,214,32653.972053
73.0,522,32657.631604
64.0,442,32661.120307
66.0,201,32871.196891
45.0,548,32875.049762
42.0,1281,32884.175257
53.0,413,33093.88061
53.0,488,33096.983033
51.0,2000,33326.224475
33.0,829,33332.111809
54.0,107,33332.873084
49.0,584,33548.471548
33.0,2000,33866.901974
48.0,176,33868.297498
46.0,356,33870.894954
67.0,262,33872.754701
41.0,539,33876.56039
54.0,404,33879.779715
62.0,82,33880.338858
54.0,2000,34097.81847
62.0,99,34301.396973
46.0,310,34303.995625
57.0,359,34306.701928
88.0,131,34307.948118
52.0,1092,34315.656848
45.0,172,34521.672845
56.0,262,34523.562384
48.0,695,34528.531429
68.0,872,34535.643685
56.0,142,34536.760211
64.0,178,34750.356478
50.0,1006,34758.116623
44.0,808,34764.13018
75.0,258,34974.524514
64.0,246,34976.238247
52.0,2000,35201.526287
39.0,300,35203.958698
54.0,677,35240.928648
71.0,254,35242.97847
59.0,401,35246.414455
33.0,323,35480.893126
59.0,125,35481.92535
43.0,405,35485.16733
45.0,980,35492.062469
57.0,1042,35928.744617
70.0,190,35930.075666
53.0,567,36013.593992
61.0,335,36016.132729
44.0,178,36017.432259
58.0,370,36228.022978
30.0,121,36229.187692
55.0,645,36235.33339
51.0,342,36238.089525
55.0,420,36241.519405
58.0,275,36453.336998
63.0,127,36474.911735
63.0,230,36477.007066
55.0,865,36482.887252
57.0,1316,36706.870456
66.0,645,36711.648926
53.0,1335,36949.937444
22.0,128,36950.84669
66.0,560,36954.532183
61.0,952,37164.569814
50.0,145,37165.482316
15.0,339,37167.519412
62.0,1528,37384.877554
71.0,354,37388.011465
80.0,274,37389.724454
61.0,166,37390.847498
64.0,90,37391.399223
27.0,273,37393.845347
87.0,899,37605.716478
80.0,158,37606.62142
44.0,199,37607.927168
38.0,722,37612.78774
40.0,681,37617.467805
52.0,384,37827.198836
48.0,2000,38044.653458
55.0,117,38045.492481
45.0,378,38048.336046
54.0,139,38049.180201
32.0,288,38051.293716
45.0,2000,38269.763806
32.0,194,38271.056382
48.0,553,38274.602043
52.0,94,38275.381178
60.0,246,38480.303078
50.0,260,38482.086184
35.0,2000,38702.49785
41.0,367,38704.995996
20.0,306,38707.042502
14.0,213,38708.674617
39.0,462,38711.725106
43.0,676,38918.163458
66.0,276,38920.384469
60.0,410,38923.693223
40.0,581,38928.045704
52.0,101,38928.640422
38.0,371,38931.210412
75.0,870,39143.717721
46.0,122,39144.659374
59.0,2000,39367.465538
63.0,388,39370.43538
59.0,229,39372.355626
41.0,328,39376.181869
56.0,67,39376.766089
72.0,929,39592.000604
41.0,2000,39815.431533
37.0,848,39822.280735
50.0,524,40033.066926
34.0,78,40033.878839
39.0,123,40035.08769
67.0,253,40037.31288
26.0,671,40042.744422
49.0,89,40043.471876
57.0,317,40046.05699
50.0,615,40255.883867
38.0,219,40257.752887
42.0,387,40261.13213
66.0,281,40263.287237
50.0,493,40267.185791
55.0,2000,40493.948749
28.0,184,40495.808088
35.0,182,40497.862669
59.0,206,40500.207211
19.0,2000,40727.983614
50.0,229,40934.733359
56.0,527,40938.900901
73.0,141,40939.903354
38.0,297,40941.866606
67.0,147,40942.909159
48.0,349,40945.40341
59.0,230,40947.183793
49.0,103,40947.889245
40.0,273,41159.539299
76.0,359,41162.411978
40.0,2000,41385.270346
47.0,148,41386.480562
67.0,50,41386.899671
50.0,800,41393.234129
67.0,109,41394.094087
37.0,166,41395.375888
45.0,320,41668.897777
61.0,62,41669.540704
31.0,2000,41907.329062
33.0,260,41909.393741
35.0,220,41911.159989
34.0,713,41916.085163
38.0,95,41916.756946
43.0,2000,42144.581634
51.0,252,42146.294634
60.0,124,42147.046522
73.0,323,42149.127135
61.0,1058,42365.633544
34.0,407,42368.552756
44.0,186,42369.869969
43.0,163,42371.047063
69.0,129,42372.024269
43.0,118,42373.072092
60.0,727,42588.798205
54.0,258,42590.773077
74.0,148,42591.964627
43.0,166,42593.288451
71.0,874,42803.307884
51.0,163,42804.673543
61.0,1707,42818.376347
48.0,125,43029.652078
53.0,151,43030.907282
57.0,262,43032.633794
20.0,2000,43256.263589
42.0,108,43257.07557
40.0,728,43262.426708
26.0,268,43264.135929
23.0,2000,43487.480017
44.0,77,43488.399135
35.0,207,43490.000728
46.0,490,43702.640753
69.0,115,43703.896628
50.0,545,43709.897753
30.0,2000,43928.992998
41.0,351,43931.892091
46.0,313,43934.891793
74.0,402,43938.93184
49.0,2000,44210.380234
36.0,534,44421.528187
35.0,915,44429.073077
47.0,113,44430.143674
60.0,459,44434.990316
52.0,434,44734.089086
62.0,160,44735.699769
45.0,140,44736.747276
56.0,379,44739.94961
75.0,101,44740.807738
60.0,453,44744.961574
42.0,260,44747.530608
65.0,65,44748.060411
34.0,354,44960.006635
67.0,649,44964.96237
43.0,2000,45183.229511
55.0,410,45186.531681
62.0,108,45187.487042
64.0,209,45189.012079
31.0,2000,45408.991778
29.0,513,45412.7548
28.0,131,45413.526046
73.0,72,45413.973114
60.0,182,45618.645244
49.0,274,45620.594136
68.0,164,45621.96546
42.0,122,45622.849225
71.0,538,45626.655403
53.0,2000,45849.034297
82.0,332,45851.551271
71.0,210,45852.95109
67.0,109,45853.761734
62.0,378,46059.751536
47.0,194,46061.295146
67.0,266,46063.253869
60.0,89,46064.027497
63.0,119,46064.850824
32.0,236,46066.770769
33.0,1661,46279.725955
62.0,563,46283.869803
40.0,194,46285.234057
17.0,2000,46509.836049
34.0,104,46510.611495
26.0,2000,46734.629517
41.0,247,46761.470852
39.0,358,46965.022222
31.0,2000,46981.829558
57.0,247,47223.044926
35.0,87,47223.663578
82.0,337,47225.994212
81.0,118,47227.011907
55.0,317,47229.651018
61.0,480,47233.653079
50.0,137,47234.610047
45.0,2000,47464.223444
30.0,742,47681.068485
50.0,1218,47690.312676
55.0,1905,47914.974643
50.0,202,47916.774822
54.0,1290,48130.962302
55.0,81,48131.461039
61.0,693,48136.224377
36.0,161,48137.346693
55.0,190,48138.531443
46.0,408,48345.814358
66.0,203,48347.290295
47.0,2000,48608.208471
68.0,153,48609.256759
73.0,1674,49031.771097
38.0,89,49032.578708
47.0,148,49034.005757
32.0,190,49035.783433
31.0,440,49286.074347
60.0,108,49286.89676
35.0,266,49288.714002
67.0,366,49291.474404
52.0,509,49568.442813
38.0,147,49569.651719
44.0,354,49572.409614
0.0,25,49572.601476
66.0,152,49573.595209
25.0,101,49574.276388
44.0,604,49579.567036
43.0,465,49793.464233
66.0,266,49795.433274
15.0,35,49795.641666
45.0,100,49796.477172
42.0,2000,50013.060167
85.0,587,50017.370804
60.0,108,50018.280071
49.0,226,50020.117539
61.0,2000,50240.207746
26.0,368,50243.111857
63.0,126,50244.093642
37.0,448,50449.041911
50.0,135,50450.148543
41.0,912,50456.075227
64.0,522,50460.178678
58.0,121,50461.161039
26.0,609,50677.636751
50.0,202,50679.155139
43.0,727,50684.503855
31.0,2000,50902.751164
37.0,267,50905.388099
34.0,157,50906.433567
72.0,93,50907.120784
47.0,314,51114.321168
40.0,1429,51126.145737
35.0,393,51130.019033
58.0,83,51335.219126
84.0,144,51336.747149
34.0,2000,51562.919787
36.0,713,51686.845414
72.0,242,51689.302096
75.0,130,51690.77678
43.0,141,51692.257366
33.0,2000,51916.211912
40.0,161,51917.854753
33.0,2000,52140.980339
67.0,434,52145.252996
28.0,277,52354.902524
44.0,480,52414.147238
57.0,117,52415.004795
37.0,559,52419.526409
23.0,803,52744.209252
59.0,93,52744.839187
66.0,543,52749.213299
58.0,189,52750.825302
33.0,274,52752.797428
92.0,209,52754.099311
46.0,299,52755.997929
40.0,90,52756.562991
70.0,333,52963.436452
32.0,2000,52977.942908
51.0,152,53185.569068
43.0,648,53191.979271
49.0,784,53199.430032
32.0,2000,53428.950531
54.0,1277,53670.017255
45.0,158,53671.414595
82.0,101,53672.247702
48.0,147,53673.560456
15.0,393,53676.35172
20.0,2000,53893.862061
44.0,654,54105.006323
66.0,141,54105.915476
61.0,2000,54325.210224
61.0,177,54326.379222
68.0,165,54327.529573
69.0,81,54328.159456
32.0,76,54328.888514
59.0,513,54332.576245
46.0,126,54333.512778
51.0,297,54335.49579
66.0,576,54545.559402
61.0,303,54547.830613
40.0,198,54549.345009
38.0,194,54551.051727
57.0,188,54552.59018
57.0,269,54554.528679
58.0,269,54556.487108
44.0,1495,54776.637808
72.0,230,54778.232337
44.0,723,54783.46254
61.0,313,54995.601512
67.0,420,54998.761098
39.0,295,55000.659258
51.0,727,55005.687794
40.0,499,55212.905614
57.0,420,55216.292004
73.0,186,55217.537875
36.0,103,55218.374885
31.0,182,55219.845929
54.0,148,55220.719499
47.0,337,55223.015361
76.0,247,55224.71954
12.0,2000,55447.768054
78.0,261,55450.884932
76.0,519,55661.383172
38.0,746,55665.9635
56.0,173,55667.096781
76.0,77,55667.782425
49.0,188,55669.064173
46.0,361,55671.175417
73.0,401,55880.529111
57.0,669,55884.51786
39.0,302,55886.648368
56.0,229,55888.389291
63.0,75,55888.873935
41.0,2000,56131.823198
35.0,333,56134.154123
59.0,146,56135.286558
39.0,1292,56431.55479
51.0,142,56432.521199
10.0,1468,56646.564236
58.0,1396,56864.307621
57.0,139,56865.535406
17.0,1701,56878.095172
49.0,135,57089.211292
57.0,169,57090.693039
40.0,488,57094.722398
70.0,127,57095.779108
48.0,803,57101.821509
80.0,75,57102.587799
41.0,439,57312.946541
53.0,775,57319.983729
44.0,251,57322.086436
67.0,1501,57544.609796
5.0,2000,57765.338012
31.0,291,57767.214221
48.0,450,57770.5581
63.0,160,57771.538863
60.0,369,57774.183764
27.0,362,57986.908613
37.0,2000,58210.378914
28.0,157,58211.714088
60.0,1257,58221.933201
45.0,553,58486.466963
47.0,128,58487.247929
25.0,559,58490.736633
17.0,848,58496.352907
68.0,120,58497.230179
71.0,181,58498.61318
37.0,1314,58712.837528
24.0,113,58713.503667
37.0,2000,58937.159494
28.0,2000,59167.116957
36.0,117,59168.700893
36.0,643,59176.97889
79.0,195,59384.622128
37.0,148,59386.111799
38.0,485,59391.083028
44.0,655,59397.626833
42.0,644,59402.624732
70.0,172,59611.56661
80.0,145,59612.902829
40.0,576,59619.119375
48.0,615,59624.153405
51.0,597,59844.888862
44.0,235,59846.80388
39.0,784,59853.529826
21.0,413,59857.016883
37.0,233,59966.535743
30.0,139,59967.905738
45.0,143,59969.404714
28.0,2000,60270.464301
48.0,169,60477.161849
80.0,125,60478.264568
56.0,157,60479.579207
35.0,84,60480.413398
32.0,2000,60703.886834
61.0,2000,60950.076672
51.0,465,60953.743174
55.0,2000,61183.227268
21.0,109,61184.02633
57.0,864,61189.661268
33.0,91,61190.161853
40.0,977,61406.516436
46.0,208,61408.658014
64.0,72,61409.47137
56.0,265,61412.175914
58.0,95,61412.809068
42.0,308,61463.716351
77.0,626,61722.58527
47.0,114,61723.773532
49.0,2000,61939.934243
35.0,691,61944.574812
52.0,360,61947.177552
54.0,79,61947.730361
44.0,171,61948.74529
66.0,167,61949.889682
75.0,480,62158.881029
46.0,123,62159.95492
23.0,135,62161.275039
29.0,1294,62171.913245
60.0,619,62389.696095
35.0,601,62394.721868
45.0,411,62397.906178
33.0,92,62398.62189
41.0,531,62402.576987
56.0,115,62610.049724
57.0,213,62612.124816
59.0,189,62613.338292
62.0,77,62653.651872
56.0,274,62655.496763
60.0,2000,62882.380994
57.0,139,62883.933974
46.0,144,62886.043494
62.0,355,62888.70558
50.0,700,63098.834696
38.0,186,63100.351611
60.0,109,63101.334103
26.0,2000,63324.291391
40.0,146,63325.341343
41.0,492,63329.232147
32.0,259,63331.153406
50.0,438,63334.376282
71.0,403,63337.830552
78.0,55,63545.749327
34.0,250,63547.597504
43.0,2000,63771.084075
35.0,2000,63996.164207
49.0,852,64002.950525
48.0,138,64003.987892
42.0,1023,64222.298471
71.0,196,64223.696156
50.0,492,64227.541502
38.0,264,64229.317676
44.0,1560,64550.495142
44.0,2000,64772.13597
39.0,65,64772.682838
50.0,581,64777.090524
57.0,280,64778.777847
59.0,116,64779.821502
75.0,206,64781.277002
42.0,685,64992.642317
32.0,357,64995.568222
32.0,1307,65212.913221
55.0,194,65217.469283
62.0,111,65218.996895
45.0,124,65220.625066
41.0,236,65222.242871
65.0,1365,65441.37429
41.0,213,65443.001249
39.0,2000,65665.588456
59.0,83,65666.035439
42.0,112,65666.895577
47.0,741,65671.693976
44.0,388,65674.427804
68.0,96,65674.982867
35.0,552,65888.911596
56.0,1166,65897.108396
64.0,1067,66114.037872
87.0,78,66114.688651
56.0,601,66120.183159
45.0,698,66125.72852
55.0,360,66128.623961
37.0,2000,66395.151309
13.0,2000,66637.264464
95.0,101,66637.81533
61.0,86,66844.179773
32.0,648,66848.881323
74.0,378,66851.554013
72.0,151,66852.566511
25.0,1654,67073.754678
63.0,744,67079.2007
55.0,172,67080.523599
35.0,1415,67295.286618
55.0,442,67298.539098
48.0,221,67300.3433
66.0,193,67301.765399
24.0,84,67508.261637
25.0,192,67509.877191
56.0,1882,67807.040126
58.0,383,67809.660138
55.0,478,67812.949807
46.0,204,67814.329436
35.0,2000,68042.450427
43.0,79,68042.972961
39.0,457,68046.258196
43.0,640,68262.991997
65.0,94,68263.578212
25.0,733,68268.961139
52.0,139,68269.959308
42.0,441,68273.15413
52.0,56,68273.506876
43.0,111,68274.17332
50.0,62,68274.799225
59.0,211,68487.084612
58.0,123,68488.072565
44.0,965,68494.832027
53.0,1174,68709.097388
32.0,798,68715.736523
29.0,2000,68943.912941
67.0,148,68945.067561
55.0,98,68945.833342
74.0,944,69159.853988
63.0,796,69166.541312
75.0,426,69169.301868
57.0,675,69174.218891
35.0,160,69389.920245
39.0,117,69390.880737
21.0,320,69393.676115
35.0,174,69395.477686
25.0,882,69403.11081
43.0,234,69405.199209
57.0,472,69619.060435
35.0,74,69619.587903
39.0,848,69625.990333
71.0,197,69627.660565
24.0,212,69629.925797
61.0,1558,69849.946732
38.0,713,69855.204149
51.0,90,69855.72096
69.0,173,70067.205043
45.0,2000,70082.22511
57.0,2000,70299.140027
28.0,914,70514.328808
79.0,94,70514.977128
62.0,431,70518.017726
56.0,115,70518.904358
59.0,177,70520.153458
17.0,428,70729.8411
40.0,87,70730.641403
69.0,149,70731.924644
65.0,290,70733.972986
53.0,104,70734.66432
47.0,394,70737.202034
18.0,137,70738.087522
53.0,688,70743.162009
59.0,70,70743.54901
54.0,98,70949.967481
57.0,103,70950.841231
47.0,2000,71174.723946
103.0,1964,71401.254592
65.0,137,71402.624247
32.0,128,71403.697846
21.0,424,71407.261233
38.0,224,71409.047482
50.0,463,71412.844998
42.0,1032,71631.431893
64.0,449,71636.012451
41.0,144,71637.490663
51.0,1678,71921.659386
62.0,458,71982.899637
51.0,762,71987.99911
34.0,112,71988.726489
32.0,394,72201.157037
35.0,130,72202.27199
42.0,341,72205.035208
58.0,146,72206.239115
54.0,577,72412.821527
47.0,236,72414.436056
58.0,350,72417.362113
54.0,1114,72667.307143
34.0,211,72668.651244
49.0,2000,72890.38395
47.0,100,72891.000342
24.0,2000,73114.204272
20.0,442,73117.498971
25.0,2000,73606.203824
56.0,517,73818.836821
50.0,242,73820.329372
51.0,149,73821.331841
32.0,707,73826.737388
52.0,2000,74051.808704
34.0,229,74053.437893
61.0,146,74054.414309
49.0,1009,74274.477611
52.0,107,74275.726063
73.0,78,74276.448993
31.0,2000,74507.136065
53.0,375,74510.497842
54.0,416,74514.112732
61.0,858,74732.588404
57.0,847,74740.303462
53.0,194,74741.72437
83.0,214,74743.74233
42.0,196,74745.523849
57.0,95,74746.345292
64.0,163,74747.838943
72.0,69,74960.993071
47.0,91,74962.032421
37.0,419,74966.224755
36.0,1918,75203.903256
49.0,113,75204.991871
51.0,1091,75214.026933
60.0,869,75431.232486
36.0,839,75438.514904
57.0,171,75440.299648
58.0,87,75441.001704
54.0,546,75655.912272
46.0,2000,75676.466458
52.0,771,75892.432178
46.0,110,75893.397229
22.0,105,75894.329855
62.0,166,75895.806123
52.0,82,75896.572842
49.0,106,75897.959668
40.0,223,75899.998952
75.0,626,76116.510376
49.0,214,76118.44014
30.0,2000,76343.120476
50.0,193,76344.708435
73.0,546,76349.375613
57.0,242,76351.860442
56.0,122,76352.918765
68.0,953,76572.234921
67.0,117,76573.509048
61.0,141,76574.715338
37.0,523,76579.025633
43.0,685,76585.728701
40.0,362,76799.588032
65.0,234,76801.890538
41.0,134,76803.000905
34.0,223,76805.000721
10.0,2000,77033.817657
51.0,96,77034.526202
25.0,1564,77485.900392
34.0,2000,77710.730277
30.0,542,77714.610632
21.0,2000,77942.470729
51.0,199,77944.704813
68.0,908,77954.942982
39.0,2000,78414.155149
77.0,135,78415.834896
43.0,1444,78669.982792
38.0,652,78675.329711
66.0,160,78888.320069
61.0,331,78890.723829
51.0,136,78891.537098
44.0,64,78891.917979
27.0,1197,78900.649534
39.0,193,78902.047805
16.0,117,79110.961989
31.0,214,79112.450767
50.0,1979,79335.519027
34.0,365,79337.785964
86.0,243,79339.471921
34.0,141,79340.327104
41.0,1265,79557.484692
46.0,107,79558.145985
46.0,281,79560.317472
48.0,78,79560.850102
39.0,1266,79650.814588
48.0,337,79859.193774
60.0,134,79860.081131
