#{"t_start": 1673971799.3933024, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,260,11077.181904
32.0,116,11078.622076
54.0,216,11080.071126
80.0,118,11080.872039
31.0,113,11082.007764
53.0,111,11082.819478
42.0,473,11087.017836
36.0,100,11087.669241
59.0,72,11088.509957
56.0,71,11089.02288
52.0,96,11089.724627
63.0,248,11296.570344
59.0,143,11297.623925
35.0,285,11300.346206
65.0,154,11301.419052
53.0,140,11302.828463
23.0,114,11304.334133
59.0,178,11305.796275
54.0,189,11307.497149
37.0,113,11308.398349
58.0,146,11309.492111
42.0,99,11310.155591
48.0,102,11310.970239
57.0,257,11520.179713
67.0,95,11520.830611
55.0,195,11522.551354
84.0,76,11523.054886
48.0,292,11525.514278
39.0,192,11527.101212
76.0,95,11527.95917
29.0,348,11530.891299
34.0,106,11531.585176
41.0,188,11532.892222
29.0,193,11535.34545
68.0,136,11536.785278
36.0,502,11747.545557
59.0,231,11750.101076
44.0,214,11751.862184
45.0,282,11754.394331
65.0,104,11755.39065
35.0,116,11756.15547
58.0,132,11757.115834
76.0,122,11757.933231
40.0,109,11758.964286
33.0,105,11759.866573
54.0,209,11968.563924
67.0,204,11970.344678
55.0,164,11971.562937
53.0,246,11973.352069
59.0,753,12028.479168
41.0,191,12029.977017
54.0,171,12031.11803
67.0,132,12033.161787
53.0,103,12136.954805
30.0,75,12342.773803
67.0,125,12344.140652
69.0,502,12348.328961
77.0,245,12350.372731
14.0,862,12358.062578
74.0,91,12358.991383
68.0,80,12359.55719
43.0,115,12360.643913
38.0,115,12571.403659
70.0,127,12572.544407
44.0,1265,12583.125528
57.0,175,12584.443632
43.0,159,12585.743265
52.0,165,12587.331496
36.0,163,12793.992905
65.0,253,12795.878029
58.0,123,12797.007554
44.0,1165,12806.689888
56.0,166,12808.289191
47.0,159,12809.594192
50.0,126,13017.048123
58.0,143,13018.106643
48.0,135,13019.208394
71.0,128,13020.552136
58.0,99,13021.305999
35.0,99,13022.159529
62.0,209,13024.063663
73.0,114,13025.05536
60.0,186,13026.207601
35.0,112,13027.036521
36.0,116,13028.066156
63.0,287,13030.808463
49.0,244,13032.899053
70.0,65,13033.630083
56.0,154,13236.309958
62.0,291,13238.382112
39.0,351,13300.628372
59.0,208,13302.98201
36.0,205,13304.633591
38.0,536,13310.820449
47.0,165,13312.575092
43.0,167,13315.066544
74.0,118,13529.405563
34.0,136,13530.685495
45.0,289,13533.171199
60.0,115,13534.614505
71.0,246,13536.810472
21.0,560,13542.769803
56.0,226,13545.034386
67.0,143,13546.221741
51.0,190,13547.753035
66.0,198,13758.714646
60.0,197,13760.450715
20.0,116,13761.529795
55.0,370,13765.125903
57.0,115,13766.254797
33.0,135,13767.465174
24.0,123,13768.629155
56.0,308,13772.309657
52.0,325,13776.095884
47.0,138,13777.805372
40.0,520,13992.897129
67.0,192,13994.84326
56.0,180,13996.290668
50.0,141,13997.351412
72.0,99,13998.422389
48.0,213,14000.35175
30.0,511,14004.281985
32.0,175,14005.575755
52.0,733,14226.12993
70.0,191,14227.587979
55.0,112,14228.590422
28.0,285,14230.647899
49.0,411,14234.13719
33.0,134,14235.38181
72.0,82,14236.113729
53.0,214,14450.277825
42.0,72,14450.966123
56.0,198,14452.746636
33.0,135,14454.303149
93.0,168,14455.523204
32.0,87,14456.822531
42.0,160,14501.812857
52.0,480,14505.824578
57.0,280,14508.123742
54.0,207,14509.748049
50.0,287,14720.973321
24.0,263,14723.44284
33.0,240,14725.171607
49.0,333,14728.047882
51.0,941,14760.195538
57.0,161,14761.896138
25.0,325,15087.087431
49.0,87,15087.907633
50.0,323,15091.762726
47.0,338,15095.695168
70.0,166,15097.455762
27.0,492,15102.750172
62.0,155,15104.011951
47.0,269,15318.812851
49.0,432,15322.567117
42.0,75,15323.144816
35.0,503,15327.254716
45.0,170,15328.519083
35.0,510,15332.506163
33.0,83,15333.396431
38.0,260,15549.585053
55.0,184,15551.346049
38.0,112,15552.069712
45.0,218,15565.404732
32.0,453,15569.291291
43.0,372,15572.939976
49.0,1271,15792.465525
67.0,181,15794.014611
37.0,653,15805.423898
27.0,216,15807.147483
70.0,221,15809.070957
45.0,116,15809.927013
70.0,127,16018.693147
53.0,186,16020.690844
45.0,964,16028.414642
69.0,195,16030.24948
56.0,164,16031.878806
54.0,469,16035.60049
18.0,775,16253.000572
20.0,180,16255.005394
41.0,112,16256.170422
75.0,238,16258.777816
48.0,192,16261.196268
66.0,470,16266.46211
18.0,1615,16491.37777
44.0,481,16495.866051
34.0,691,16709.78395
36.0,508,16714.539327
74.0,158,16715.745278
42.0,134,16716.82724
47.0,115,16717.960891
68.0,875,16971.211426
41.0,735,16977.571556
41.0,176,16979.133014
62.0,787,17194.611534
28.0,528,17198.773164
39.0,476,17202.458209
62.0,150,17203.701075
59.0,944,17497.992465
45.0,797,17505.826481
66.0,724,17511.644596
66.0,181,17513.085281
49.0,163,17514.155875
43.0,162,17784.567297
68.0,134,17786.043564
49.0,310,17789.362436
63.0,101,17790.488189
59.0,239,17792.979287
81.0,331,17795.704109
43.0,592,17800.755592
45.0,93,17801.371306
52.0,1064,18017.7146
71.0,224,18019.222715
43.0,119,18020.343359
33.0,220,18022.030844
51.0,196,18023.5108
46.0,2000,18244.171505
27.0,155,18245.412346
57.0,178,18246.855558
45.0,1178,18463.778103
51.0,181,18464.979972
51.0,216,18466.477107
43.0,265,18468.599683
50.0,131,18469.365521
47.0,145,18470.207138
66.0,146,18675.815851
65.0,174,18676.982797
87.0,139,18677.960104
55.0,200,18679.560575
47.0,145,18680.471456
77.0,175,18681.711769
57.0,112,18682.710075
46.0,163,18683.828983
51.0,201,18685.185055
40.0,267,18687.268649
47.0,93,18687.929481
43.0,162,18689.229071
68.0,725,18901.12442
52.0,207,18902.626686
40.0,231,18904.243991
45.0,146,18905.296335
72.0,386,18908.288245
107.0,205,18909.762292
70.0,108,18910.520591
53.0,916,19161.611607
44.0,209,19163.391349
63.0,344,19173.517181
66.0,203,19176.082975
62.0,159,19177.177093
27.0,193,19178.931054
67.0,81,19179.499802
46.0,661,19389.074509
54.0,221,19390.844154
73.0,283,19392.905758
78.0,186,19394.397356
50.0,126,19395.403368
59.0,163,19397.279468
27.0,346,19400.034264
74.0,163,19401.555841
50.0,86,19606.561957
62.0,629,19610.980072
58.0,364,19613.40102
80.0,233,19615.481433
53.0,465,19619.282856
16.0,453,19827.58002
45.0,326,19886.297479
42.0,456,19889.972653
57.0,212,19891.616916
70.0,182,19893.693821
53.0,328,19953.270974
36.0,1136,20167.426071
49.0,934,20174.53979
58.0,471,20383.664767
54.0,434,20386.819374
70.0,151,20387.816294
38.0,356,20390.784492
59.0,836,20396.799275
60.0,245,20611.329297
58.0,258,20613.616227
61.0,1738,20841.483234
32.0,1036,20850.067626
59.0,294,20852.261012
52.0,206,20854.095281
50.0,204,20855.573257
85.0,812,21079.330557
34.0,675,21086.959433
69.0,687,21094.309337
34.0,428,21330.020432
50.0,1016,21647.721626
52.0,170,21648.984173
22.0,450,21652.128645
34.0,255,21864.10492
60.0,187,21865.521211
42.0,1591,21877.145734
70.0,309,22087.56755
20.0,456,22091.353685
44.0,182,22151.246454
74.0,216,22153.555044
42.0,112,22154.789434
24.0,1023,22364.221209
51.0,202,22365.882883
58.0,115,22366.663674
31.0,197,22368.081448
42.0,184,22369.262338
68.0,79,22369.953241
77.0,440,22373.577623
54.0,239,22375.52088
50.0,457,22378.760677
37.0,1483,22595.711524
57.0,788,22805.362234
17.0,2000,23032.631108
69.0,633,23037.364489
55.0,559,23095.158174
41.0,413,23098.54666
46.0,269,23100.461711
41.0,131,23310.297051
49.0,670,23315.781293
81.0,313,23318.416758
73.0,228,23319.966526
49.0,1407,23738.404818
56.0,518,23805.738489
34.0,125,23806.777122
71.0,152,23808.097425
66.0,318,23810.361753
82.0,113,23811.216722
59.0,122,23812.16552
47.0,1117,24032.36436
39.0,136,24033.873639
66.0,245,24036.550682
39.0,421,24041.08258
58.0,258,24248.584778
54.0,458,24371.633682
35.0,937,24379.894022
62.0,346,24383.535753
62.0,234,24590.459361
49.0,1366,24603.379168
71.0,404,24607.842241
36.0,142,24609.174281
34.0,193,24818.233343
35.0,327,24887.2126
69.0,286,24891.005519
45.0,312,24894.09137
65.0,154,24895.715199
18.0,300,24898.293715
48.0,283,24900.206946
66.0,693,25116.473327
73.0,321,25175.626473
58.0,131,25223.441038
-9.0,1046,25232.867575
29.0,259,25445.259793
35.0,214,25446.866551
34.0,415,25449.947311
28.0,351,25452.401058
59.0,175,25453.567096
76.0,177,25455.027194
48.0,1561,25676.822895
62.0,398,25680.11746
60.0,151,25681.204529
49.0,132,25682.391356
50.0,1667,26075.632248
46.0,381,26078.779265
58.0,223,26080.894436
52.0,226,26291.6127
50.0,157,26293.314058
69.0,111,26294.725556
37.0,304,26296.953857
40.0,172,26298.182696
61.0,288,26300.556956
54.0,670,26305.562078
54.0,456,26516.823588
-6.0,380,26519.69416
48.0,313,26521.972503
35.0,887,26528.443674
40.0,138,26529.482279
56.0,137,26530.357361
67.0,168,26740.107947
42.0,134,26741.00553
43.0,1834,26963.85368
78.0,361,26966.480977
54.0,349,27021.150995
63.0,352,27024.145063
88.0,199,27025.763761
63.0,688,27030.647521
68.0,223,27246.661402
56.0,497,27250.80154
45.0,131,27254.049745
41.0,463,27257.972329
73.0,93,27258.876137
43.0,538,27263.320417
44.0,2000,27491.19995
66.0,130,27492.177906
37.0,200,27704.760265
27.0,651,27709.860434
41.0,494,27719.846905
56.0,172,27721.320362
64.0,412,27724.528497
65.0,1462,27950.054037
16.0,1017,28175.889836
74.0,186,28177.248097
88.0,210,28178.694407
48.0,245,28180.93968
26.0,46,28181.288061
70.0,2000,28425.879703
27.0,840,28431.578886
59.0,204,28433.371173
53.0,240,28646.053797
26.0,218,28647.811984
57.0,92,28648.610785
66.0,227,28650.444567
49.0,98,28651.41947
46.0,962,28658.530397
41.0,550,28873.022686
58.0,140,28874.161724
61.0,1039,28883.309186
59.0,2000,29152.006236
58.0,204,29153.950475
21.0,1754,29378.73012
65.0,235,29381.347018
53.0,180,29383.188141
77.0,298,29385.977415
53.0,684,29598.363921
70.0,663,29604.10762
68.0,1245,29821.582604
68.0,194,29823.244455
52.0,412,29826.323728
47.0,113,29827.034304
78.0,684,29831.938468
67.0,149,29833.101806
58.0,870,30052.015638
62.0,290,30054.246126
36.0,771,30060.040443
41.0,495,30274.666143
25.0,503,30280.916494
34.0,154,30282.119703
70.0,184,30283.43038
64.0,533,30288.008713
49.0,602,30500.735035
26.0,1676,30513.513712
33.0,362,30786.654731
35.0,551,30792.24266
77.0,207,30794.090488
54.0,154,30795.505117
39.0,220,30797.584622
50.0,1373,31012.19359
21.0,2000,31231.883869
23.0,589,31237.071476
44.0,189,31238.680861
42.0,214,31240.335002
44.0,162,31241.503627
48.0,246,31486.360422
34.0,999,31752.410732
58.0,1105,31991.494509
33.0,63,31992.128244
53.0,123,31992.876645
32.0,338,31995.287483
59.0,246,31996.99076
38.0,2000,32213.545861
19.0,2000,32431.213227
45.0,2000,32651.914433
39.0,216,32653.279523
57.0,225,32655.004625
61.0,158,32656.100963
31.0,123,32656.88728
51.0,204,32658.265695
39.0,294,32660.626503
46.0,125,32869.997062
59.0,298,32872.385564
63.0,270,32874.298914
42.0,957,32881.216751
53.0,2000,33102.268703
45.0,703,33320.32358
34.0,2000,33546.911268
43.0,1492,33653.52478
56.0,2000,33876.656351
24.0,1226,34088.262108
51.0,584,34092.666692
41.0,555,34097.11421
52.0,184,34098.505136
38.0,262,34303.44457
46.0,449,34307.098864
61.0,991,34313.876446
16.0,307,34316.417906
47.0,1669,34533.844473
69.0,160,34534.867126
20.0,2000,34762.525238
34.0,943,34978.040366
55.0,137,34978.88886
64.0,119,34979.722445
74.0,131,34980.480548
70.0,307,34982.344154
53.0,2000,35240.507417
41.0,234,35242.506548
65.0,226,35243.960726
48.0,2000,35491.518743
62.0,162,35492.575625
43.0,173,35493.568439
44.0,2000,36016.989161
73.0,142,36225.079866
48.0,127,36226.356575
74.0,129,36227.709117
44.0,163,36229.27829
61.0,395,36233.152581
47.0,284,36235.722282
37.0,182,36237.324175
72.0,207,36238.877616
21.0,287,36241.23972
47.0,843,36478.167346
54.0,388,36480.667799
35.0,105,36481.348834
37.0,647,36486.176986
60.0,172,36487.372928
57.0,90,36487.928421
60.0,64,36702.587267
46.0,157,36704.023952
85.0,142,36705.148305
41.0,731,36710.359118
55.0,229,36712.100184
48.0,67,36712.640322
50.0,233,36714.301415
38.0,1042,36950.411022
81.0,419,36953.199122
49.0,263,36954.974338
40.0,157,36955.990699
-1.0,115,36956.5853
46.0,293,36958.419208
38.0,167,36959.535965
59.0,1370,37172.590368
48.0,140,37173.427383
70.0,337,37175.748619
67.0,132,37176.698273
56.0,755,37389.379284
50.0,196,37390.61556
71.0,616,37395.133831
52.0,559,37398.945357
45.0,598,37608.730002
90.0,256,37610.351311
33.0,2000,37831.282778
79.0,367,37833.849545
33.0,513,37837.178509
59.0,788,38046.776182
67.0,146,38047.703242
47.0,841,38053.748606
45.0,571,38057.659914
53.0,90,38058.303314
43.0,465,38266.159683
42.0,404,38268.912077
25.0,170,38269.928605
55.0,121,38270.745481
44.0,438,38273.550819
23.0,156,38274.581701
44.0,327,38480.180635
94.0,1179,38488.426289
46.0,749,38494.086419
43.0,361,38702.583116
68.0,537,38706.27485
65.0,584,38710.232525
51.0,454,38713.557735
42.0,158,38714.522905
54.0,353,38918.765285
77.0,123,38919.701365
39.0,400,38923.135575
49.0,432,38926.155774
67.0,186,38927.636362
32.0,1131,39141.544652
58.0,1196,39151.498922
31.0,1022,39365.882711
66.0,1882,39589.762632
65.0,223,39591.98728
51.0,198,39593.528086
53.0,301,39595.843051
46.0,132,39596.798478
47.0,280,39599.197478
74.0,295,39601.273106
51.0,972,39816.858415
34.0,276,39818.705326
26.0,134,39819.755392
54.0,385,39823.219237
44.0,92,39823.984816
71.0,151,39825.151933
69.0,786,40038.749262
54.0,1182,40048.151319
71.0,301,40255.618462
60.0,1757,40270.318983
61.0,145,40271.499495
46.0,270,40481.012845
29.0,299,40484.125644
55.0,306,40487.176191
43.0,637,40494.034525
64.0,398,40498.168571
42.0,1029,40714.58887
19.0,2000,40939.614581
47.0,1310,41158.707938
71.0,344,41161.438385
80.0,2000,41384.197025
52.0,672,41389.36509
85.0,121,41390.506792
65.0,254,41392.460099
32.0,1222,41673.210784
43.0,774,41679.202221
34.0,1590,41913.480579
43.0,454,41916.736729
50.0,98,41917.415224
58.0,436,41920.333128
51.0,259,42130.181833
32.0,239,42131.768695
51.0,1135,42145.681025
11.0,452,42148.590553
50.0,639,42361.469097
45.0,177,42362.912394
28.0,1055,42370.84866
62.0,359,42583.187801
70.0,133,42584.393456
43.0,585,42589.278316
38.0,265,42591.39796
88.0,448,42594.860007
54.0,413,42597.957988
61.0,187,42802.830369
73.0,275,42805.205899
87.0,104,42806.152927
52.0,1184,42815.716988
71.0,1001,43033.343565
61.0,1182,43041.136907
46.0,179,43042.88679
53.0,200,43253.861226
63.0,177,43255.239468
34.0,190,43256.454196
75.0,101,43257.20575
10.0,2000,43480.718572
20.0,2000,43705.470474
55.0,93,43706.544834
40.0,329,43710.100046
66.0,176,43711.550324
50.0,2000,43930.46503
88.0,323,43933.405586
52.0,214,43935.646314
28.0,223,43937.835107
59.0,75,43938.488695
75.0,266,44148.336289
76.0,112,44149.643379
72.0,1527,44209.474111
31.0,485,44419.785469
62.0,1672,44434.990133
46.0,171,44526.285594
54.0,2000,44749.528208
52.0,178,44960.033986
66.0,520,44964.058215
95.0,200,44965.486867
49.0,145,44966.572038
43.0,1018,44973.176103
50.0,127,45179.032714
51.0,1091,45186.874623
10.0,60,45187.457153
93.0,80,45188.094851
40.0,373,45191.178316
58.0,237,45192.748617
23.0,1065,45405.3742
54.0,83,45406.07915
63.0,190,45407.517906
49.0,294,45410.049764
31.0,1580,45624.589159
45.0,233,45626.109257
54.0,318,45628.583843
45.0,560,45838.618376
33.0,1168,45848.811177
50.0,889,46058.701615
52.0,270,46060.633288
45.0,1314,46070.113083
65.0,84,46070.631306
34.0,1813,46285.171306
69.0,179,46286.623176
60.0,67,46287.14596
60.0,135,46288.122324
67.0,73,46288.686157
69.0,416,46502.015122
40.0,160,46502.97313
44.0,307,46504.911042
25.0,2000,46729.263029
83.0,98,46729.921415
82.0,151,46730.985503
-3.0,719,46760.930378
47.0,108,46761.897655
42.0,125,46762.929721
51.0,350,46966.882352
33.0,209,46968.658537
46.0,711,46974.239265
53.0,1101,47222.586659
59.0,569,47226.722131
59.0,496,47230.760665
39.0,147,47232.087282
42.0,1954,47461.359283
77.0,799,47678.629585
54.0,193,47680.194091
57.0,107,47681.014747
67.0,319,47683.193994
39.0,331,47685.891477
51.0,132,47686.820029
42.0,397,47689.998692
45.0,145,47690.972958
61.0,2000,47916.697293
71.0,272,47918.757324
50.0,84,47919.27903
54.0,433,48127.054296
37.0,294,48129.028522
50.0,1236,48137.862549
66.0,115,48138.586118
43.0,847,48349.073652
66.0,98,48349.765987
62.0,75,48350.432288
69.0,461,48389.109279
44.0,700,48604.794019
56.0,198,48606.45311
57.0,608,48611.208585
44.0,264,48613.207727
50.0,100,48613.86204
46.0,118,48614.956532
52.0,261,48616.994923
42.0,276,48619.108309
30.0,525,49032.705367
52.0,464,49036.820487
46.0,666,49288.648113
60.0,201,49290.23773
49.0,253,49292.009696
23.0,146,49566.507522
47.0,2000,49792.508522
68.0,292,49794.700459
36.0,457,49798.09561
44.0,1612,50011.673741
39.0,125,50012.557663
36.0,344,50015.416997
50.0,219,50016.846558
28.0,178,50018.273544
42.0,283,50020.672328
53.0,442,50023.99798
47.0,145,50229.029423
52.0,160,50230.638489
35.0,251,50232.740273
64.0,194,50234.481758
49.0,205,50236.156816
62.0,492,50239.865992
48.0,320,50242.44041
68.0,200,50243.889036
72.0,578,50449.753085
37.0,1358,50459.388798
52.0,370,50673.280879
42.0,867,50680.632224
39.0,465,50684.051959
78.0,166,50685.144391
66.0,672,50893.876058
51.0,1889,51113.023714
42.0,133,51113.980612
39.0,480,51117.741718
55.0,122,51118.634362
36.0,880,51126.28648
45.0,102,51127.226218
68.0,179,51129.037452
34.0,174,51335.160316
28.0,791,51343.716084
46.0,1422,51563.936474
60.0,538,51685.643681
33.0,1498,51904.792554
36.0,323,51907.922225
34.0,77,51908.75051
23.0,2000,52132.656711
43.0,2000,52357.224252
51.0,1022,52421.139916
62.0,243,52537.628259
38.0,54,52537.941533
42.0,530,52746.291905
59.0,147,52747.625439
54.0,101,52748.451392
75.0,81,52749.095356
64.0,524,52753.032024
55.0,1827,52970.233331
66.0,213,52971.668592
26.0,2000,53195.388607
55.0,92,53196.430635
44.0,416,53200.126181
45.0,113,53201.054695
27.0,1065,53423.514716
70.0,206,53425.300683
39.0,2000,53671.604132
31.0,273,53673.950257
49.0,451,53677.119529
65.0,178,53678.408147
59.0,162,53679.497494
56.0,241,53884.307696
37.0,1241,53893.292035
61.0,139,53894.566777
45.0,400,53897.358252
25.0,460,54106.753454
37.0,1725,54324.295916
39.0,2000,54338.445801
50.0,491,54548.083178
70.0,333,54550.851563
10.0,26,54551.093127
75.0,416,54554.288229
68.0,169,54555.457204
30.0,106,54556.127958
72.0,234,54558.128417
54.0,270,54560.244471
73.0,77,54769.363989
25.0,2000,54993.58219
50.0,407,54997.239877
36.0,516,55000.645164
21.0,2000,55218.863421
25.0,2000,55438.949412
57.0,151,55440.296583
54.0,1480,55661.380939
44.0,517,55664.587812
45.0,1122,55878.527107
24.0,2000,55917.872204
27.0,603,56124.503863
52.0,1352,56134.577211
43.0,93,56135.191441
61.0,177,56342.648201
41.0,74,56343.331752
12.0,1039,56431.45376
56.0,214,56432.877324
44.0,154,56434.167302
17.0,259,56436.465785
47.0,336,56642.07331
34.0,265,56643.792213
24.0,257,56645.582331
46.0,789,56652.21106
46.0,762,56864.479585
82.0,83,56865.168856
20.0,1866,57089.128131
30.0,116,57090.124063
36.0,581,57094.970345
39.0,104,57095.858991
31.0,998,57103.588854
29.0,505,57314.725765
61.0,126,57315.897975
53.0,108,57316.867443
39.0,129,57318.107919
42.0,510,57322.415996
36.0,318,57325.208138
26.0,309,57327.768033
41.0,165,57329.463846
13.0,2000,57555.167098
57.0,174,57762.088733
65.0,260,57763.683244
41.0,2000,57988.152141
38.0,1779,58209.506414
63.0,332,58212.593554
54.0,128,58213.808246
37.0,2000,58488.989904
73.0,141,58489.877217
25.0,2000,58708.672682
67.0,108,58709.426728
47.0,811,58714.84875
66.0,1015,58929.091393
52.0,139,58930.435485
55.0,2000,59158.268262
46.0,239,59161.452811
50.0,553,59169.134737
47.0,114,59170.819365
35.0,193,59173.462854
58.0,262,59176.624907
37.0,448,59386.774651
37.0,145,59388.132561
40.0,333,59391.855374
49.0,340,59395.2495
44.0,2000,59621.268307
38.0,643,59626.24345
36.0,197,59627.967708
50.0,356,59846.454857
48.0,323,59849.314528
59.0,126,59850.351051
28.0,282,59852.715953
55.0,198,59854.365544
62.0,190,59855.917992
47.0,462,59967.551083
57.0,396,60189.936868
50.0,259,60256.329043
59.0,254,60258.809882
56.0,2000,60482.020333
54.0,291,60484.314557
91.0,123,60485.163148
33.0,961,60491.830019
39.0,486,60704.344692
56.0,534,60708.182709
45.0,326,60710.53535
53.0,103,60711.616946
74.0,113,60712.441059
63.0,665,60947.768243
43.0,230,60950.274577
54.0,375,60953.231314
53.0,126,60954.199754
47.0,311,60956.604394
30.0,217,60958.765337
64.0,2000,61187.330948
57.0,328,61189.315987
30.0,174,61190.316758
55.0,204,61191.629034
12.0,285,61401.528984
8.0,2000,61722.283131
59.0,270,61724.512515
51.0,1745,61938.941279
31.0,298,61941.080337
29.0,1621,62157.302827
37.0,936,62165.041219
44.0,1886,62393.680193
44.0,244,62395.847312
45.0,375,62398.644313
71.0,694,62610.767853
41.0,199,62612.354285
57.0,210,62653.535026
50.0,1073,62662.047416
42.0,812,62878.481367
57.0,141,62879.934286
44.0,2000,63102.188911
38.0,257,63104.530212
59.0,414,63108.590851
32.0,312,63111.470661
59.0,64,63112.086331
85.0,272,63114.923587
43.0,656,63324.83027
49.0,73,63325.365353
56.0,456,63328.980936
52.0,140,63330.048051
64.0,118,63330.919184
60.0,550,63335.023071
47.0,168,63336.533207
49.0,97,63337.395703
34.0,888,63551.246928
47.0,424,63554.818221
33.0,297,63556.849702
52.0,352,63559.597823
53.0,284,63770.120687
46.0,134,63771.207112
49.0,65,63771.690768
36.0,1189,63781.088482
29.0,634,63995.343861
45.0,150,63996.629036
53.0,211,63998.269531
40.0,339,64001.103816
70.0,83,64001.75786
37.0,165,64002.936639
67.0,276,64005.040823
48.0,177,64006.202534
57.0,131,64007.076791
52.0,975,64225.215166
40.0,774,64230.963369
43.0,111,64231.730355
55.0,230,64233.343553
39.0,297,64286.764143
44.0,715,64550.559834
70.0,53,64550.907461
54.0,213,64552.355903
38.0,2000,64774.391076
36.0,97,64775.155559
11.0,2000,64996.205143
59.0,124,64997.052625
40.0,127,64998.144152
7.0,41,64998.460069
26.0,2000,65225.202273
36.0,508,65229.768197
52.0,149,65231.264591
54.0,359,65441.800843
61.0,149,65442.932897
54.0,793,65449.4028
35.0,2000,65670.656052
38.0,112,65671.432777
65.0,167,65672.438106
46.0,305,65674.692399
44.0,364,65677.103117
47.0,2000,65901.262737
71.0,532,66114.512754
45.0,81,66115.336446
58.0,176,66116.730379
50.0,79,66117.349901
67.0,344,66120.663643
49.0,135,66121.558078
54.0,862,66128.617279
48.0,424,66352.857697
80.0,208,66354.626555
31.0,240,66356.819789
62.0,181,66387.640973
57.0,652,66393.039709
55.0,577,66623.823924
29.0,2000,66844.965395
46.0,110,66845.827873
56.0,2000,67069.544644
49.0,267,67071.423233
22.0,324,67073.549392
66.0,763,67079.098165
56.0,95,67079.88979
65.0,164,67080.939367
59.0,191,67082.301162
34.0,581,67290.879523
62.0,940,67297.969509
66.0,133,67299.000247
39.0,282,67301.105298
56.0,102,67301.957387
25.0,717,67513.047445
72.0,148,67590.98368
58.0,128,67592.051526
60.0,166,67593.194498
43.0,2000,67814.072817
68.0,414,67816.676801
55.0,367,67819.235888
17.0,2000,68047.70664
42.0,122,68049.076117
50.0,2000,68275.212886
55.0,1194,68494.528572
45.0,321,68496.685936
29.0,1129,68711.190175
57.0,216,68712.778968
65.0,2000,68941.371057
41.0,1054,68949.069757
62.0,123,68949.866849
5.0,2000,69172.126568
73.0,2000,69403.812071
51.0,623,69619.048052
47.0,119,69620.009202
44.0,552,69624.246462
41.0,1087,69633.850642
25.0,2000,69856.101133
70.0,371,70069.033234
38.0,192,70070.621861
40.0,199,70072.487515
44.0,230,70074.080078
43.0,1494,70288.377135
65.0,1073,70295.470895
36.0,98,70296.100939
35.0,376,70298.648833
74.0,150,70508.215563
44.0,134,70509.039238
79.0,66,70509.752815
32.0,2000,70730.928126
53.0,344,70733.520468
47.0,68,70733.977209
51.0,99,70734.638295
52.0,133,70735.584772
59.0,976,70742.440406
47.0,1517,70959.676222
26.0,1519,71179.505506
37.0,108,71180.282909
62.0,120,71181.190564
55.0,2000,71409.164467
69.0,316,71411.7303
58.0,178,71413.044487
25.0,836,71629.886138
36.0,103,71630.920482
41.0,68,71631.508596
61.0,100,71632.48447
42.0,165,71634.331676
30.0,2000,71921.673685
64.0,81,71922.178683
54.0,2000,72204.12887
60.0,96,72204.911314
43.0,142,72206.075258
48.0,182,72207.408804
55.0,124,72208.29851
48.0,196,72209.508879
48.0,362,72414.637098
34.0,274,72417.038199
34.0,257,72661.324066
36.0,68,72661.780441
54.0,105,72662.709935
42.0,369,72664.999925
66.0,80,72665.5457
50.0,563,72669.088909
30.0,666,72881.103532
51.0,2000,72895.452055
47.0,145,73106.194923
40.0,2000,73324.769872
43.0,487,73328.356284
52.0,117,73376.938231
50.0,1198,73607.29952
50.0,1483,73826.786767
55.0,1013,74044.231236
60.0,94,74044.81622
45.0,432,74048.311885
52.0,2000,74276.252081
57.0,1045,74287.61852
39.0,694,74504.501507
22.0,2000,74733.105982
55.0,414,74736.682154
68.0,107,74737.844904
55.0,218,74739.992198
44.0,459,74743.927101
47.0,668,74962.801786
67.0,124,74963.944715
43.0,1296,74985.285341
57.0,137,74986.526594
63.0,734,75204.061789
50.0,1631,75427.429357
31.0,1988,75445.54751
66.0,197,75657.32145
58.0,134,75658.786917
50.0,202,75661.165835
54.0,142,75662.453901
84.0,577,75668.456247
29.0,2000,75896.054986
41.0,346,75899.641433
65.0,92,75900.664844
46.0,834,76118.74742
41.0,227,76120.255148
63.0,191,76121.804367
52.0,111,76122.669502
43.0,435,76126.151961
55.0,305,76128.966404
0.0,2000,76354.734442
7.0,2000,76583.762201
68.0,122,76584.829216
38.0,1426,76808.252455
68.0,149,76809.647395
13.0,130,76810.632259
31.0,252,76812.575308
36.0,2000,77040.389521
44.0,1007,77487.518494
28.0,412,77490.816628
43.0,1902,77714.917524
62.0,91,77715.484571
47.0,175,77716.793225
60.0,218,77718.212678
55.0,944,77937.441286
65.0,195,77939.218661
22.0,275,77941.757077
57.0,237,77944.384531
4.0,382,77948.697152
52.0,281,77951.838311
37.0,1264,78190.158682
58.0,187,78192.058716
66.0,619,78346.375073
49.0,666,78628.963825
51.0,2000,78888.789377
45.0,173,78890.068024
68.0,78,78890.666683
60.0,771,78895.976464
61.0,219,78897.531917
49.0,288,78899.544871
64.0,256,78901.614634
54.0,865,79115.473283
72.0,206,79117.100855
80.0,89,79117.767562
72.0,102,79118.508584
39.0,536,79121.963517
28.0,180,79123.524148
27.0,671,79337.187395
54.0,732,79342.032248
27.0,2000,79644.884824
57.0,491,79648.877382
46.0,579,79859.144603
40.0,215,79860.645718
44.0,191,79861.876242
