#{"t_start": 1673971799.099446, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,167,11753.075216
36.0,132,11754.471415
27.0,178,11755.968086
67.0,86,11756.526632
43.0,212,11758.041564
74.0,155,11759.338267
50.0,102,11760.342332
66.0,382,11970.459202
59.0,204,11972.012582
29.0,342,11974.731296
37.0,191,12024.870804
74.0,95,12025.766165
54.0,186,12027.151702
40.0,224,12029.142187
63.0,105,12030.019271
30.0,133,12030.931528
37.0,301,12137.272345
63.0,124,12343.759389
42.0,234,12345.812972
66.0,93,12346.561643
57.0,193,12348.251933
50.0,107,12349.003673
38.0,268,12351.483773
53.0,112,12352.329106
28.0,152,12353.927328
19.0,106,12354.584615
59.0,225,12356.250223
40.0,130,12357.82037
35.0,328,12360.746006
31.0,173,12571.950224
35.0,313,12574.682542
7.0,206,12576.42827
42.0,107,12577.344472
71.0,144,12578.290957
71.0,157,12579.978236
61.0,96,12580.743603
63.0,139,12581.893975
47.0,128,12582.851121
45.0,114,12583.758853
47.0,189,12585.146889
81.0,113,12586.288457
47.0,254,12793.904741
24.0,178,12795.165556
61.0,139,12796.221914
50.0,157,12797.579075
64.0,215,12799.405027
46.0,219,12801.222882
44.0,157,12802.239985
22.0,133,12803.472924
49.0,123,12804.857294
47.0,150,12806.097731
49.0,112,12806.858869
71.0,124,12808.085685
23.0,704,13020.487995
50.0,170,13021.798754
26.0,155,13023.144846
58.0,251,13025.429854
42.0,119,13026.168342
60.0,103,13026.814124
81.0,114,13027.926019
90.0,79,13028.439812
29.0,338,13031.623556
61.0,157,13032.874922
70.0,234,13236.479633
34.0,873,13303.396425
60.0,81,13304.07912
65.0,206,13305.990129
29.0,146,13307.605567
40.0,195,13309.753994
42.0,202,13312.193636
39.0,293,13529.292466
65.0,156,13530.566653
36.0,439,13534.987382
53.0,94,13535.802005
55.0,197,13537.467862
58.0,174,13539.497519
87.0,165,13540.988502
74.0,313,13544.438658
29.0,223,13546.461293
62.0,250,13757.564561
54.0,104,13758.720015
59.0,141,13759.760379
29.0,295,13762.973646
44.0,192,13764.701818
20.0,360,13767.862055
74.0,81,13768.590599
53.0,277,13771.653812
55.0,566,13778.634007
54.0,208,13991.064655
19.0,187,13992.590421
63.0,91,13993.433564
59.0,268,13995.824248
53.0,137,13996.919768
35.0,234,13999.349373
55.0,215,14000.982325
66.0,121,14001.928977
50.0,143,14003.06894
45.0,156,14004.133503
53.0,95,14004.85696
36.0,728,14225.419338
40.0,336,14228.014054
56.0,209,14229.569036
58.0,113,14230.383988
65.0,88,14231.13207
24.0,595,14236.336179
44.0,210,14450.412787
46.0,117,14451.454332
55.0,61,14452.007407
27.0,731,14503.034443
53.0,400,14506.076241
42.0,121,14507.172439
60.0,107,14508.013349
33.0,353,14510.643209
33.0,258,14721.799326
34.0,1358,14757.338779
55.0,272,14759.772212
57.0,188,14761.47985
39.0,188,15005.16531
39.0,110,15006.350634
60.0,301,15089.783205
68.0,434,15094.65357
62.0,208,15097.115001
58.0,306,15100.83371
49.0,285,15103.350361
42.0,2000,15332.288886
58.0,292,15334.987362
50.0,99,15549.643338
53.0,149,15550.932664
35.0,1056,15571.699824
49.0,446,15575.667772
49.0,79,15576.152878
41.0,254,15577.955247
38.0,184,15788.900951
75.0,248,15791.028487
57.0,123,15791.969658
47.0,382,15796.968753
53.0,161,15800.293119
63.0,134,15803.417483
30.0,587,15808.352377
47.0,508,16020.721408
63.0,289,16023.005381
71.0,173,16024.21101
60.0,618,16029.653622
44.0,179,16031.369396
50.0,157,16032.714803
57.0,447,16246.987382
50.0,262,16248.996101
69.0,251,16251.051941
49.0,116,16252.2091
44.0,93,16253.246142
57.0,106,16254.292408
64.0,251,16257.044496
43.0,638,16264.441356
36.0,402,16477.594206
67.0,1447,16491.921157
59.0,107,16492.990865
48.0,464,16704.511508
77.0,1166,16715.462805
63.0,129,16716.378323
23.0,891,16969.497505
46.0,90,16970.688956
53.0,626,16976.085819
23.0,869,16983.474308
30.0,758,17198.59254
57.0,513,17202.625812
48.0,392,17206.015013
64.0,100,17206.785964
65.0,976,17502.455015
45.0,657,17507.979187
46.0,412,17511.217575
66.0,302,17513.531272
54.0,114,17514.282238
72.0,124,17784.004684
85.0,82,17785.05104
46.0,245,17787.966707
75.0,121,17789.155044
41.0,185,17791.043703
47.0,190,17793.100533
40.0,146,17794.206997
40.0,555,17798.779917
32.0,303,17801.410241
50.0,554,18013.848863
50.0,2000,18234.039865
20.0,188,18235.309022
48.0,184,18236.937839
74.0,454,18240.843029
39.0,676,18246.040611
54.0,299,18456.511146
56.0,378,18459.5229
59.0,331,18462.061354
58.0,687,18466.556708
41.0,735,18676.270658
84.0,143,18677.27085
55.0,732,18682.768739
69.0,86,18683.236212
69.0,211,18684.655992
35.0,313,18687.115495
49.0,266,18689.039803
34.0,639,18900.251398
53.0,144,18901.510892
33.0,123,18902.258555
64.0,93,18903.034137
43.0,300,18905.136819
31.0,297,18907.122256
63.0,124,18908.2448
62.0,190,18909.8298
59.0,262,18911.54237
55.0,290,19120.147197
33.0,289,19159.92332
66.0,337,19162.807779
50.0,554,19175.226828
24.0,2000,19395.76187
54.0,152,19397.510863
90.0,140,19398.544316
59.0,337,19401.533007
29.0,1134,19613.778169
41.0,1116,19827.651315
35.0,130,19828.605974
44.0,2000,20163.486226
41.0,140,20164.970031
51.0,117,20165.766155
35.0,441,20168.820443
38.0,250,20170.829506
30.0,860,20177.479008
56.0,235,20384.888618
54.0,95,20385.550967
36.0,398,20388.205017
65.0,307,20390.877002
64.0,363,20393.557252
63.0,472,20396.821945
61.0,596,20614.35558
41.0,319,20617.08114
44.0,350,20620.382811
57.0,564,20625.438155
62.0,299,20628.023195
43.0,117,20841.438812
61.0,154,20842.956751
49.0,279,20845.087797
47.0,233,20847.055706
39.0,336,20849.796411
55.0,128,20850.997053
70.0,796,20857.250372
59.0,176,21075.527992
61.0,575,21080.356757
56.0,168,21082.215576
52.0,1173,21095.588672
33.0,793,21447.103321
36.0,1565,21865.219867
49.0,2000,22088.024841
52.0,532,22150.65582
60.0,471,22155.506533
68.0,125,22156.517052
51.0,992,22365.83728
57.0,71,22366.336917
61.0,892,22372.914031
62.0,329,22375.759529
53.0,129,22376.641949
39.0,248,22378.433879
54.0,123,22585.828897
32.0,1674,22597.466575
92.0,169,22598.828147
49.0,132,22599.647005
54.0,411,22806.775948
62.0,159,22807.836895
65.0,217,22809.567682
38.0,443,22813.287377
52.0,321,22815.683657
60.0,384,22818.790386
53.0,396,23033.376506
39.0,1837,23309.87781
43.0,260,23311.87246
56.0,476,23315.876865
68.0,196,23317.537947
32.0,296,23319.725614
36.0,425,23323.130937
81.0,562,23734.504648
37.0,423,23737.977654
49.0,241,23740.174487
68.0,485,23807.148008
39.0,209,23808.789515
33.0,216,23810.347747
59.0,700,24025.233349
27.0,2000,24251.662089
41.0,165,24371.203303
42.0,228,24373.597693
66.0,87,24374.413736
21.0,194,24375.878989
76.0,1475,24594.546611
40.0,335,24597.46477
39.0,271,24599.979242
32.0,388,24604.233673
61.0,122,24605.873239
64.0,133,24607.236469
63.0,483,24819.142221
47.0,372,24888.933173
68.0,420,24893.6251
48.0,925,24901.373453
34.0,593,25116.796314
32.0,1058,25229.819049
62.0,267,25231.843924
52.0,268,25233.874001
59.0,270,25446.371179
35.0,424,25449.542799
84.0,248,25451.293046
40.0,837,25457.227997
38.0,318,25669.793797
37.0,1553,25681.883622
63.0,238,25684.068236
60.0,305,25893.497779
38.0,349,25896.773824
46.0,235,25898.770399
30.0,1523,26292.483261
47.0,110,26294.025993
50.0,316,26296.776821
52.0,319,26299.115729
42.0,1071,26307.273112
37.0,417,26518.184015
28.0,291,26520.354177
32.0,260,26522.312351
33.0,600,26526.596924
47.0,428,26529.810614
36.0,188,26739.512606
30.0,444,26742.557159
50.0,2000,26966.790004
42.0,143,27020.159634
38.0,2000,27249.716757
64.0,440,27255.480878
57.0,180,27257.122253
33.0,88,27257.851255
32.0,255,27260.029298
65.0,272,27261.950982
90.0,229,27264.148622
68.0,366,27480.618392
18.0,144,27481.583027
69.0,138,27482.46768
62.0,117,27483.226164
15.0,338,27485.729372
17.0,1085,27704.574647
50.0,189,27705.978395
30.0,94,27706.7309
45.0,94,27707.519239
71.0,169,27708.94992
37.0,577,27719.301326
61.0,196,27721.143848
39.0,531,27725.295208
46.0,2000,27954.511556
51.0,342,28175.64362
78.0,203,28177.036669
77.0,146,28178.135023
44.0,108,28178.850345
40.0,205,28180.567487
50.0,1295,28419.985297
39.0,709,28425.475408
46.0,756,28430.391606
64.0,380,28433.586761
59.0,278,28646.551249
46.0,796,28653.2517
34.0,297,28655.575244
34.0,509,28659.27954
53.0,2000,28885.735871
7.0,26,28885.903486
63.0,533,29142.180956
23.0,442,29146.244971
60.0,2000,29373.693959
43.0,745,29380.124723
61.0,385,29384.057192
65.0,1403,29603.176505
26.0,437,29606.263624
64.0,283,29608.601564
44.0,647,29821.479155
40.0,395,29824.589935
78.0,491,29827.946445
37.0,390,29830.799385
33.0,2000,30057.940829
59.0,388,30061.455023
42.0,1965,30289.91044
55.0,146,30499.502252
66.0,312,30501.690263
63.0,132,30502.617922
74.0,293,30504.737705
49.0,198,30506.02125
41.0,347,30508.606908
54.0,446,30512.376488
43.0,466,30785.902443
67.0,178,30788.305391
22.0,1132,30798.662084
62.0,237,30800.488293
31.0,2000,31020.713284
51.0,234,31022.601318
58.0,382,31228.388619
44.0,274,31231.076988
59.0,183,31232.503439
49.0,632,31238.013161
64.0,79,31238.63227
66.0,178,31240.128639
39.0,400,31243.142508
32.0,359,31656.662758
30.0,529,31751.456198
52.0,229,31752.980184
40.0,193,31754.504323
52.0,403,31757.792818
34.0,2000,32002.657364
60.0,121,32003.599808
43.0,165,32004.688823
36.0,1510,32217.911121
47.0,386,32220.565534
44.0,886,32430.466287
53.0,1272,32440.091918
34.0,321,32648.625841
73.0,280,32650.419519
28.0,186,32651.494241
47.0,655,32656.076523
40.0,218,32657.502698
69.0,464,32660.95953
54.0,592,32873.968427
41.0,219,32875.497739
51.0,1990,33096.121356
31.0,263,33098.140635
67.0,614,33102.825378
54.0,308,33105.456615
41.0,702,33323.95788
34.0,354,33327.236007
35.0,139,33328.199689
60.0,168,33329.398761
42.0,476,33332.568512
27.0,182,33334.075512
66.0,187,33335.768756
41.0,2000,33656.861785
49.0,332,33867.439239
33.0,766,33873.082837
43.0,1045,33880.797795
53.0,307,34085.282207
53.0,736,34090.804948
36.0,419,34094.311348
59.0,598,34098.924778
60.0,264,34303.811689
45.0,428,34307.1791
46.0,2000,34526.333377
39.0,216,34527.833854
34.0,1005,34536.041033
46.0,443,34751.55112
44.0,1306,34761.578222
71.0,244,34763.420665
39.0,255,34973.281389
33.0,376,34976.487935
61.0,643,34980.893364
44.0,103,34981.515888
40.0,142,34982.397804
56.0,896,35200.311604
44.0,504,35204.132282
48.0,1483,35479.567511
79.0,102,35480.298719
54.0,2000,35699.326612
70.0,186,35700.641305
35.0,170,35849.807959
46.0,516,35930.631065
58.0,1409,36228.323234
47.0,173,36230.064481
37.0,1941,36476.862887
82.0,109,36477.718163
60.0,356,36480.137106
29.0,1177,36702.544892
53.0,870,36709.248027
66.0,195,36710.627646
46.0,393,36713.616978
65.0,603,36946.497806
57.0,1168,36954.686838
45.0,279,36956.424065
78.0,352,36958.524981
29.0,2000,37175.781022
88.0,111,37176.520307
36.0,209,37384.930805
52.0,632,37389.814581
41.0,177,37390.969023
40.0,2000,37610.496793
57.0,250,37612.312583
80.0,511,37615.799056
32.0,1819,37835.313171
45.0,662,37840.426485
58.0,1450,38054.113389
59.0,1958,38272.04057
65.0,175,38273.113792
35.0,959,38483.010184
43.0,524,38486.771698
58.0,163,38487.86004
28.0,911,38494.609001
43.0,588,38704.560077
38.0,706,38709.561381
58.0,96,38710.199892
60.0,726,38917.128938
57.0,130,38917.889384
62.0,444,38921.29951
64.0,147,38922.590816
59.0,2000,39143.075091
34.0,139,39144.231007
68.0,173,39145.540283
44.0,645,39150.86905
39.0,739,39362.926446
64.0,491,39367.380279
52.0,368,39370.225047
99.0,326,39373.1417
59.0,332,39376.791612
41.0,1136,39593.660389
74.0,1745,39815.106402
34.0,372,39817.883117
34.0,290,39820.017665
19.0,229,39822.336309
80.0,817,40035.792842
43.0,1491,40047.883195
42.0,816,40259.911697
61.0,401,40263.131969
26.0,1345,40481.570333
59.0,2000,40707.729196
71.0,122,40709.084311
61.0,225,40711.381925
71.0,699,40720.518044
47.0,591,40726.975117
50.0,233,40933.715928
43.0,1960,40948.286119
62.0,537,41162.23707
54.0,205,41163.55833
41.0,352,41166.111069
40.0,687,41170.905242
41.0,434,41382.523232
33.0,291,41384.705291
40.0,1296,41394.97976
51.0,305,41438.577955
50.0,245,41670.748121
7.0,21,41670.884778
60.0,376,41673.590038
32.0,114,41674.414759
47.0,105,41675.198938
41.0,270,41677.037819
66.0,478,41681.13096
54.0,703,41908.735857
40.0,393,41911.87354
55.0,1285,41920.678334
67.0,286,42130.6901
40.0,146,42131.688927
53.0,254,42133.548535
50.0,2000,42361.467412
41.0,193,42363.106133
68.0,1085,42371.277855
67.0,187,42372.638757
47.0,1712,42596.105096
54.0,2000,42815.713748
46.0,285,42817.678091
83.0,2000,43041.818384
44.0,561,43255.911886
42.0,1435,43266.502886
54.0,474,43479.040564
62.0,749,43484.252069
67.0,121,43484.962497
77.0,286,43486.941082
86.0,1970,43713.177905
70.0,143,43714.165598
46.0,233,43715.636225
80.0,267,43717.85976
47.0,627,43926.874061
57.0,222,43928.531046
67.0,289,43930.730282
42.0,284,43933.363201
27.0,1198,44152.425104
75.0,142,44153.235858
46.0,555,44157.21487
52.0,290,44207.422192
49.0,468,44211.020529
43.0,379,44420.969356
56.0,173,44422.411639
63.0,415,44425.763932
46.0,263,44427.94671
53.0,502,44432.862387
29.0,205,44435.035728
50.0,124,44525.651558
64.0,322,44734.168788
43.0,1196,44744.801657
17.0,79,44745.493627
75.0,133,44746.810245
49.0,446,44750.683998
46.0,307,44961.97226
37.0,2000,45180.85427
70.0,182,45182.153794
81.0,111,45182.800181
14.0,2000,45402.920695
44.0,1886,45619.831175
50.0,126,45620.827074
58.0,444,45624.342481
49.0,413,45627.124616
43.0,451,45630.769494
53.0,873,45844.081305
50.0,81,45844.604285
69.0,97,45845.44901
80.0,108,45846.379238
52.0,189,45847.921396
37.0,2000,46066.132063
44.0,444,46069.319568
118.0,94,46069.893312
27.0,1535,46282.166579
71.0,79,46282.770047
37.0,247,46284.710455
59.0,167,46285.778697
55.0,536,46500.042417
71.0,164,46501.455394
54.0,930,46507.620695
25.0,306,46509.96835
56.0,193,46511.361124
38.0,357,46514.17161
53.0,169,46725.301568
84.0,188,46726.729098
24.0,110,46727.563015
72.0,857,46733.155821
60.0,683,46763.240385
41.0,594,46969.352832
30.0,390,46972.444862
34.0,178,46973.837112
47.0,145,46974.812886
75.0,410,46977.956546
30.0,183,46979.285979
37.0,673,47224.321594
60.0,746,47230.186831
80.0,207,47231.8585
34.0,848,47453.284461
62.0,1437,47463.708085
50.0,524,47678.931279
47.0,289,47681.245537
50.0,322,47683.444342
49.0,99,47684.156665
59.0,91,47684.845009
57.0,995,47692.518178
56.0,527,47903.585437
46.0,2000,48126.846587
44.0,91,48127.358798
33.0,157,48128.489496
61.0,79,48128.985415
62.0,443,48132.451546
56.0,287,48134.219675
32.0,1180,48346.817602
56.0,175,48348.054842
30.0,1594,48605.743904
24.0,501,48609.868075
77.0,128,48610.927706
24.0,2000,49036.409063
50.0,62,49036.895322
41.0,753,49289.393184
8.0,70,49290.025916
62.0,185,49291.323769
52.0,112,49292.086438
36.0,357,49568.054484
42.0,1004,49575.321095
36.0,141,49576.776939
27.0,163,49578.128255
34.0,194,49579.950557
68.0,527,49794.252728
53.0,119,49795.211022
48.0,155,49796.25993
65.0,1725,50010.83206
51.0,318,50013.301
59.0,715,50018.778295
29.0,266,50020.745596
53.0,166,50022.151069
35.0,196,50023.685723
58.0,149,50024.735239
45.0,74,50229.256327
78.0,346,50232.475645
69.0,116,50233.608302
11.0,1325,50243.883595
62.0,65,50244.353677
42.0,320,50448.443142
58.0,68,50448.963685
47.0,118,50449.745924
23.0,679,50454.442744
53.0,323,50456.427073
43.0,1209,50677.686867
69.0,217,50679.313796
50.0,422,50682.469896
33.0,168,50683.579516
53.0,1449,50898.10549
20.0,2000,51118.154613
43.0,736,51124.325369
56.0,2000,51349.268824
66.0,587,51355.315659
69.0,206,51562.61325
40.0,883,51688.266641
39.0,126,51689.556592
42.0,565,51694.589851
40.0,385,51903.169533
48.0,2000,51922.224153
52.0,250,52129.65864
61.0,236,52132.006306
35.0,260,52134.45872
37.0,2000,52415.002537
63.0,140,52416.026311
64.0,63,52416.758749
39.0,535,52420.645409
22.0,153,52421.52296
25.0,335,52538.561075
49.0,522,52747.185505
36.0,345,52749.865477
57.0,104,52750.770116
28.0,2000,52969.021046
38.0,555,52972.984845
35.0,353,52975.449753
27.0,836,53189.522087
48.0,159,53190.982488
88.0,168,53192.50383
48.0,443,53196.959101
58.0,231,53199.045329
27.0,212,53200.882207
34.0,493,53418.936151
60.0,485,53422.454905
60.0,179,53424.044197
74.0,342,53426.734879
56.0,211,53428.014717
91.0,128,53429.000596
26.0,369,53431.796581
59.0,730,53668.881915
44.0,137,53669.773513
39.0,2000,53887.625346
45.0,177,53889.106328
44.0,232,53890.749665
40.0,126,53891.557003
31.0,165,53892.956246
50.0,135,53893.748923
65.0,275,53895.926226
52.0,77,53896.596959
53.0,107,53897.262119
30.0,1813,54116.434298
44.0,443,54324.742707
43.0,330,54326.914727
43.0,242,54328.685196
48.0,111,54329.626603
52.0,85,54330.21894
63.0,149,54331.371759
65.0,443,54334.472544
66.0,132,54335.317055
58.0,489,54338.752999
51.0,1618,54557.357062
37.0,2000,54780.816629
67.0,138,54781.817689
24.0,2000,55005.897218
66.0,867,55216.096353
66.0,76,55216.644684
57.0,779,55222.108245
67.0,81,55222.602596
52.0,811,55432.7668
62.0,860,55440.991596
52.0,913,55451.024618
54.0,566,55661.881751
43.0,294,55663.72398
57.0,124,55664.467301
33.0,256,55666.052296
31.0,2000,55885.561216
68.0,447,55888.753038
28.0,200,55890.01965
41.0,818,56124.265206
60.0,94,56125.025886
42.0,624,56129.505795
62.0,89,56130.361716
22.0,289,56132.454303
66.0,559,56342.727923
48.0,600,56347.833382
56.0,693,56432.739682
19.0,31,56432.9336
17.0,407,56436.379002
52.0,344,56641.867937
45.0,155,56643.097841
70.0,141,56644.05459
21.0,438,56647.110197
45.0,75,56647.649384
55.0,240,56649.683086
46.0,229,56651.782458
51.0,465,56656.174322
49.0,814,56869.026198
33.0,2000,57093.575844
57.0,78,57094.251607
59.0,203,57095.943751
48.0,383,57098.909931
35.0,106,57099.702683
43.0,1330,57317.69655
73.0,291,57320.30143
55.0,349,57323.229819
43.0,536,57327.847911
46.0,796,57544.219813
55.0,590,57550.325658
43.0,373,57552.686484
66.0,325,57554.636905
41.0,436,57763.266153
73.0,167,57764.355923
48.0,156,57765.422525
46.0,2000,57990.079745
62.0,91,57990.778565
43.0,782,57996.991532
75.0,135,57998.155124
57.0,274,58000.286975
49.0,769,58214.356819
29.0,2000,58489.472111
47.0,233,58490.889139
71.0,122,58491.833424
26.0,688,58496.268328
56.0,462,58499.555257
40.0,118,58705.929108
61.0,285,58707.65086
51.0,541,58711.440829
56.0,289,58713.233465
63.0,934,58925.695626
44.0,2000,59152.337999
56.0,2000,59178.138838
56.0,80,59384.61426
62.0,818,59393.078789
69.0,219,59395.279589
64.0,262,59397.7721
79.0,420,59400.991882
43.0,269,59403.065684
68.0,74,59611.159318
46.0,179,59612.768968
35.0,121,59613.910381
55.0,113,59615.068748
46.0,124,59616.541924
44.0,244,59619.230114
44.0,858,59626.501107
27.0,1513,59854.87475
46.0,103,59855.708445
61.0,382,59930.842954
65.0,119,59967.636642
27.0,903,60258.938499
65.0,96,60259.537071
35.0,355,60262.855124
53.0,87,60263.546717
40.0,249,60265.418026
55.0,321,60268.313094
61.0,117,60270.046581
56.0,129,60271.28743
44.0,2000,60491.779772
58.0,659,60705.521226
32.0,327,60707.791614
47.0,147,60709.015431
43.0,965,60716.301056
35.0,453,60950.899597
46.0,681,60956.243781
46.0,840,60963.420775
45.0,196,61179.122422
68.0,210,61180.514792
57.0,119,61181.306544
65.0,336,61183.450305
34.0,139,61184.471058
53.0,207,61185.766165
22.0,128,61186.581079
69.0,156,61187.774921
35.0,209,61189.094264
49.0,189,61190.196961
52.0,155,61191.096945
55.0,150,61192.083234
43.0,1040,61410.337876
22.0,68,61411.106062
50.0,106,61412.044482
13.0,2000,61729.531666
42.0,589,61733.286747
26.0,99,61733.828416
49.0,435,61939.704166
74.0,197,61941.073276
65.0,78,61941.622777
53.0,102,61942.309442
36.0,227,61943.767186
42.0,205,61945.178642
55.0,114,61946.075621
44.0,1701,62164.110524
54.0,332,62166.902632
38.0,359,62170.044733
27.0,137,62171.25803
29.0,158,62172.523847
38.0,450,62388.707146
68.0,586,62393.621855
25.0,845,62400.214123
67.0,1392,62657.499143
55.0,251,62659.725463
81.0,113,62660.670966
37.0,318,62663.063556
24.0,78,62663.694933
61.0,232,62665.633398
64.0,319,62877.905736
4.0,48,62878.350791
67.0,2000,63100.872988
35.0,151,63102.192617
72.0,86,63102.976068
57.0,68,63103.52586
24.0,2000,63326.254272
48.0,1548,63338.341315
38.0,849,63551.856251
61.0,139,63552.846633
62.0,209,63554.974014
51.0,623,63559.519645
42.0,445,63771.318253
37.0,113,63772.168422
39.0,2000,63997.294242
35.0,2000,64223.293195
55.0,2000,64547.554463
41.0,236,64549.17835
31.0,135,64550.215352
45.0,344,64552.755624
44.0,371,64555.364309
42.0,121,64556.193953
22.0,2000,64778.269491
72.0,263,64780.165187
33.0,178,64781.437779
59.0,131,64782.335206
75.0,160,64989.117152
61.0,226,64991.293521
55.0,1370,65002.877581
52.0,2000,65229.478365
40.0,180,65231.308834
49.0,1216,65448.717094
60.0,290,65450.904556
44.0,58,65451.286045
69.0,254,65453.132841
19.0,295,65454.982945
58.0,90,65455.612823
63.0,256,65665.3252
62.0,68,65665.770324
59.0,98,65666.309545
70.0,624,65670.487926
56.0,658,65674.956074
45.0,350,65677.265635
64.0,2000,65901.372416
77.0,467,66114.152302
41.0,2000,66351.664351
43.0,780,66387.589833
48.0,2000,66630.428895
49.0,166,66631.655198
42.0,374,66634.418612
49.0,583,66844.145859
65.0,128,66845.175885
32.0,410,66848.13278
44.0,203,66849.508995
62.0,714,66854.443688
31.0,342,66856.96076
70.0,1206,67074.816333
50.0,69,67075.425966
28.0,355,67078.110385
80.0,590,67082.168249
65.0,112,67287.126061
53.0,269,67289.301378
76.0,134,67290.342954
27.0,856,67296.818158
55.0,393,67299.982301
30.0,2000,67597.22968
51.0,637,67808.718653
47.0,458,67811.673985
27.0,242,67813.451589
47.0,140,67814.417552
54.0,2000,68042.331215
54.0,2000,68269.025964
47.0,78,68269.551777
49.0,2000,68494.74567
82.0,128,68495.542801
34.0,778,68501.093902
62.0,105,68707.333672
50.0,253,68709.689562
31.0,936,68717.277151
52.0,266,68719.794169
55.0,189,68721.451662
48.0,428,68936.906417
54.0,125,68937.924606
40.0,129,68938.97566
55.0,227,68940.685609
66.0,214,68942.565931
42.0,390,68945.249583
58.0,76,68945.866364
65.0,148,68946.935538
48.0,596,68951.053668
66.0,104,68951.807389
45.0,75,69159.73246
37.0,2000,69389.255768
38.0,246,69391.267325
76.0,208,69392.909696
48.0,149,69394.535795
71.0,115,69395.710752
53.0,1793,69620.845208
44.0,80,69621.586741
52.0,76,69622.126151
76.0,99,69622.814174
63.0,1383,69842.219592
30.0,2000,70067.21861
32.0,304,70069.403575
49.0,2000,70287.880536
64.0,145,70288.948714
57.0,116,70289.735626
40.0,302,70291.605138
64.0,72,70292.031973
55.0,77,70292.514205
52.0,2000,70515.126708
71.0,75,70515.616158
28.0,1428,70732.903983
38.0,781,70738.000111
35.0,217,70739.76391
43.0,244,70741.334775
14.0,37,70741.800456
35.0,91,70742.522924
76.0,73,70743.003163
46.0,147,70743.845025
62.0,85,70950.174097
65.0,154,70951.504762
53.0,374,70954.708482
61.0,79,70955.232876
44.0,404,70958.125119
39.0,1017,71174.358207
29.0,472,71177.541265
27.0,2000,71405.280505
75.0,100,71406.119136
66.0,93,71406.924724
54.0,169,71408.321076
30.0,664,71413.588194
59.0,190,71414.858934
61.0,195,71416.246518
46.0,571,71631.689037
45.0,2000,71920.369671
42.0,80,71920.894166
39.0,158,71921.735823
35.0,200,71922.918973
35.0,125,71981.722693
32.0,287,71984.055407
40.0,1306,72202.710075
59.0,1179,72414.094718
52.0,220,72415.83106
71.0,93,72416.539905
54.0,186,72660.661254
57.0,641,72664.88072
67.0,96,72665.585561
34.0,147,72666.439738
45.0,195,72667.748543
44.0,187,72668.900526
46.0,268,72670.865144
30.0,68,72671.302407
36.0,250,72672.900264
48.0,317,72882.449743
46.0,87,72883.205296
46.0,2000,73107.120917
46.0,171,73108.309109
50.0,82,73108.76838
26.0,667,73113.054313
54.0,104,73113.645501
60.0,89,73114.47266
22.0,119,73115.347097
58.0,299,73117.629438
48.0,382,73325.141165
59.0,2000,73817.829161
27.0,378,73820.458394
60.0,105,73821.065377
47.0,2000,74045.804884
59.0,192,74047.295917
62.0,330,74050.188792
43.0,198,74051.730672
57.0,382,74054.374247
65.0,66,74054.855169
71.0,1125,74276.248176
7.0,40,74276.613881
31.0,454,74281.261286
46.0,299,74284.416428
39.0,368,74288.679482
42.0,477,74503.574147
46.0,2000,74732.306123
71.0,272,74734.487735
35.0,1402,74747.229682
71.0,74,74747.910584
57.0,2000,74988.177208
49.0,2000,75216.686622
43.0,118,75217.611144
58.0,71,75427.855859
33.0,2000,75446.085599
64.0,114,75656.959637
57.0,354,75661.129763
52.0,1549,75676.46294
42.0,1872,75903.151139
80.0,306,76116.442606
10.0,2000,76340.567043
52.0,341,76344.127367
75.0,920,76352.343482
40.0,315,76355.073652
12.0,350,76358.19618
41.0,1003,76577.877753
40.0,177,76579.431065
42.0,123,76580.832028
47.0,158,76582.375489
40.0,105,76583.288644
42.0,665,76800.006596
58.0,81,76800.983567
58.0,2000,77030.756692
51.0,967,77037.838976
52.0,273,77039.55876
67.0,384,77042.19057
63.0,80,77042.654191
62.0,150,77270.997714
62.0,1501,77494.97963
60.0,580,77499.394548
42.0,342,77711.950461
48.0,289,77714.034229
60.0,138,77714.946056
84.0,436,77718.055742
49.0,400,77721.203765
37.0,338,77723.456522
38.0,2000,77956.021772
41.0,435,78186.236264
60.0,994,78343.919739
67.0,124,78345.06608
39.0,314,78413.885581
47.0,599,78629.942231
74.0,94,78630.810897
32.0,872,78669.567098
38.0,2000,78896.394066
32.0,99,78897.187024
64.0,65,78897.609627
42.0,583,78901.966998
32.0,694,79114.736387
55.0,145,79115.642755
46.0,1212,79124.297522
70.0,88,79124.999524
49.0,1236,79342.318995
49.0,522,79346.053771
47.0,2000,79649.586749
37.0,325,79651.860716
57.0,2000,79871.123314
40.0,2000,80091.322349
50.0,859,80309.819278
46.0,112,80310.469606
43.0,1187,80318.333116
31.0,1294,80544.144141
19.0,351,80546.501416
46.0,216,80547.80811
61.0,64,80548.170805
48.0,277,80763.220212
50.0,93,80763.862966
51.0,200,80765.231759
49.0,160,80766.49821
47.0,2000,81309.613481
41.0,846,81317.12664
51.0,418,81321.013251
59.0,230,81322.957671
41.0,197,81536.230458
46.0,153,81537.940412
46.0,1154,81549.163886
71.0,1315,81773.592688
20.0,214,81775.500419
29.0,200,81777.405936
56.0,71,81778.067299
37.0,121,81779.37094
58.0,149,81780.7579
60.0,2000,82009.285514
51.0,163,82010.40395
42.0,2000,82563.953257
46.0,2000,82784.906364
