#{"t_start": 1673971799.184454, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,136,11088.551777
48.0,129,11089.566558
50.0,80,11090.27063
35.0,161,11296.134191
58.0,229,11298.114385
49.0,128,11299.333217
33.0,129,11300.554861
65.0,93,11301.214336
50.0,159,11302.552171
30.0,163,11304.59271
36.0,181,11306.169039
40.0,358,11309.042127
46.0,214,11310.60648
34.0,142,11311.778613
77.0,140,11520.078089
30.0,461,11523.952285
63.0,106,11524.805993
58.0,314,11527.14538
50.0,125,11528.294459
50.0,125,11529.215349
56.0,177,11530.840766
71.0,73,11531.409525
35.0,146,11532.388744
56.0,225,11534.933008
65.0,171,11536.715949
37.0,229,11745.054632
34.0,219,11747.015029
62.0,252,11749.805405
44.0,218,11751.537515
57.0,174,11752.940298
52.0,133,11754.343942
38.0,139,11755.567496
69.0,279,11757.518515
54.0,270,11759.746871
63.0,146,11761.232845
54.0,85,11968.572683
84.0,122,11969.649007
56.0,74,11970.265564
66.0,258,11972.245936
66.0,122,11973.187666
41.0,93,11974.000642
51.0,104,11974.890698
4.0,107,11975.915516
53.0,140,12025.581959
47.0,173,12026.888518
35.0,84,12027.537098
80.0,160,12029.003694
27.0,300,12031.267576
63.0,106,12032.441916
48.0,153,12137.265203
50.0,79,12343.320805
43.0,397,12346.739026
41.0,251,12348.83094
64.0,257,12351.112323
49.0,162,12352.507998
52.0,247,12354.600787
46.0,176,12355.815923
33.0,143,12357.519832
64.0,322,12360.467416
67.0,99,12571.154069
60.0,173,12572.505852
16.0,171,12573.900734
41.0,293,12576.457525
31.0,424,12580.238006
39.0,208,12581.861111
76.0,260,12583.907743
51.0,168,12585.086871
62.0,164,12586.551509
85.0,81,12587.470047
47.0,248,12794.710742
47.0,293,12797.147691
91.0,131,12797.974611
56.0,182,12799.800259
58.0,118,12800.593822
64.0,260,12802.639152
77.0,87,12803.471242
67.0,241,12805.809648
56.0,162,12806.939642
63.0,88,12807.904442
79.0,94,12808.667743
46.0,140,12809.825131
72.0,97,13017.008857
48.0,96,13017.678836
60.0,128,13018.771664
53.0,274,13021.299891
58.0,127,13022.340723
33.0,370,13025.532964
75.0,130,13026.34148
53.0,242,13028.281352
51.0,150,13029.63239
63.0,123,13030.840228
27.0,395,13235.659731
36.0,300,13238.017395
66.0,138,13239.302697
55.0,345,13301.457931
43.0,132,13303.07588
37.0,324,13305.944043
64.0,277,13308.92188
60.0,157,13311.035511
53.0,407,13529.307562
26.0,158,13530.739785
77.0,87,13531.553286
49.0,134,13532.723757
37.0,151,13534.251736
41.0,835,13542.690385
48.0,109,13543.738269
42.0,146,13545.288885
57.0,193,13546.877405
45.0,245,13758.238157
61.0,144,13759.379792
48.0,99,13760.265485
45.0,183,13761.998331
57.0,227,13764.438003
51.0,210,13766.304125
46.0,183,13767.862169
38.0,126,13769.100466
52.0,896,13990.001199
62.0,155,13991.487652
75.0,202,13993.048091
26.0,588,13998.27317
35.0,229,14000.445166
25.0,124,14001.399638
48.0,144,14002.644584
49.0,185,14003.887365
76.0,219,14005.451287
28.0,93,14006.317676
21.0,1232,14230.570809
67.0,110,14231.646089
31.0,156,14232.959549
69.0,81,14233.604599
36.0,1019,14455.184399
54.0,113,14456.172954
51.0,198,14501.931593
54.0,141,14503.45724
65.0,525,14507.456628
27.0,171,14508.848816
55.0,111,14509.751471
64.0,146,14510.776285
37.0,72,14511.370728
44.0,128,14721.398601
74.0,198,14723.213914
55.0,69,14723.887353
42.0,256,14725.872365
75.0,182,14727.50838
42.0,150,14728.644584
41.0,291,14730.919745
62.0,168,14756.36162
72.0,272,14759.015222
54.0,122,14760.077632
52.0,211,14762.163217
22.0,1991,15105.843825
24.0,1376,15329.141279
20.0,609,15334.178041
70.0,207,15549.831258
56.0,2000,15578.179822
58.0,100,15788.012505
32.0,144,15789.803836
67.0,133,15790.889456
25.0,201,15792.479737
32.0,472,15800.199755
55.0,164,15803.673984
70.0,194,15805.402136
58.0,129,15806.357201
74.0,101,15807.233561
40.0,167,15808.534644
54.0,179,15810.076149
77.0,219,16019.943938
45.0,321,16022.630549
43.0,158,16023.65692
37.0,109,16024.507015
43.0,101,16025.322792
58.0,98,16026.173131
52.0,208,16027.966842
59.0,371,16031.54051
38.0,521,16035.754533
48.0,105,16247.420785
55.0,91,16248.06061
30.0,542,16252.752481
48.0,370,16256.7338
76.0,143,16258.023978
43.0,272,16261.663677
70.0,737,16478.786826
47.0,217,16481.435772
62.0,96,16482.423764
60.0,734,16489.14703
89.0,357,16492.363967
32.0,112,16493.329185
64.0,222,16495.042413
73.0,411,16706.799053
65.0,264,16709.096183
70.0,145,16710.512628
65.0,1332,16762.358191
36.0,989,16976.353687
65.0,389,16979.870875
54.0,243,16981.829699
75.0,291,16984.439488
46.0,751,17199.187907
36.0,1388,17211.067935
44.0,648,17503.706463
73.0,172,17505.0126
60.0,154,17506.348944
28.0,281,17508.787168
42.0,503,17512.525923
54.0,639,17787.362819
73.0,164,17789.10259
47.0,293,17792.377766
29.0,1117,17801.56599
61.0,106,17802.517199
83.0,605,18015.233052
52.0,189,18016.56893
38.0,862,18023.138282
43.0,437,18026.567826
50.0,188,18233.04147
60.0,170,18234.197048
38.0,175,18235.375
51.0,211,18237.193315
60.0,300,18239.831519
68.0,299,18242.346973
48.0,280,18244.363502
94.0,83,18245.07643
32.0,259,18247.10511
40.0,468,18458.802795
9.0,1637,18470.388712
41.0,1351,18684.559319
69.0,141,18685.593011
31.0,1120,18900.67367
53.0,251,18902.346219
69.0,126,18903.408712
73.0,185,18904.644851
60.0,141,18905.632336
52.0,165,18906.760474
60.0,147,18907.929864
46.0,1196,19161.17094
67.0,186,19162.655073
45.0,171,19164.145233
55.0,278,19173.717073
68.0,339,19177.235034
56.0,149,19178.548328
56.0,177,19179.926909
43.0,92,19384.536893
72.0,214,19386.639145
83.0,197,19388.267038
51.0,719,19393.763481
59.0,647,19399.410093
56.0,124,19400.793838
56.0,380,19607.781635
40.0,118,19608.792538
71.0,382,19611.5278
50.0,289,19613.323677
60.0,89,19614.182395
30.0,1095,19827.745637
69.0,364,19886.778112
65.0,179,19888.055995
54.0,152,19889.463834
60.0,169,19890.827967
61.0,467,19952.286004
22.0,639,20162.352141
83.0,165,20163.890675
16.0,719,20169.168695
48.0,219,20170.814754
60.0,153,20172.181943
41.0,195,20173.637081
58.0,615,20383.731432
43.0,292,20385.991546
47.0,467,20389.367013
30.0,355,20392.205637
45.0,181,20393.555639
56.0,152,20394.621207
42.0,221,20396.106101
62.0,837,20615.508865
69.0,135,20616.751209
40.0,264,20619.227744
32.0,328,20622.270305
56.0,749,20628.721873
35.0,651,20846.753785
45.0,173,20847.946955
52.0,170,20849.487761
52.0,113,20850.418797
74.0,443,20854.079276
60.0,706,21076.449997
54.0,102,21077.279399
46.0,107,21078.270356
40.0,110,21079.268982
46.0,402,21083.472291
22.0,246,21086.658113
60.0,215,21089.135973
52.0,216,21091.237991
55.0,2000,21649.692878
0.0,2000,21874.25806
46.0,2000,22157.310774
43.0,690,22364.33852
47.0,150,22365.570888
42.0,900,22372.286694
67.0,168,22373.694836
50.0,125,22374.666897
56.0,240,22376.496274
61.0,305,22378.730332
49.0,174,22586.405229
30.0,108,22587.009887
52.0,809,22592.917411
40.0,193,22594.130347
43.0,163,22595.234619
66.0,328,22597.544884
57.0,395,22804.640803
39.0,254,22806.447961
64.0,172,22807.594789
56.0,429,22811.103446
57.0,203,22812.734895
42.0,104,22813.558832
77.0,129,22814.562899
47.0,502,22818.562611
37.0,378,23033.030296
45.0,1171,23095.423589
67.0,201,23096.840436
47.0,238,23098.989316
55.0,339,23310.31774
62.0,219,23312.012292
65.0,376,23315.155221
66.0,169,23316.527624
32.0,277,23318.86489
36.0,193,23320.147493
51.0,2000,23806.545631
65.0,1094,24024.404476
52.0,1777,24247.929143
63.0,204,24250.308459
18.0,174,24312.631437
66.0,187,24372.211106
55.0,631,24377.554332
76.0,159,24379.001675
56.0,185,24381.175667
45.0,255,24383.643586
58.0,948,24596.859035
34.0,86,24597.717576
65.0,140,24599.021826
48.0,397,24603.101538
70.0,524,24608.766709
38.0,328,24819.330956
72.0,150,24821.022631
59.0,692,24894.20725
47.0,1725,25175.547436
42.0,528,25226.985673
46.0,136,25228.436744
54.0,175,25230.251278
40.0,443,25233.57287
45.0,150,25445.161543
37.0,765,25450.829667
66.0,295,25452.879172
50.0,210,25454.371764
44.0,281,25456.470697
-4.0,2000,25682.019745
63.0,689,25895.013003
52.0,201,25896.834477
51.0,181,25898.406893
34.0,243,26016.425034
52.0,246,26073.853578
62.0,106,26074.853188
27.0,202,26076.934653
57.0,482,26081.231266
67.0,172,26291.44983
35.0,589,26297.032119
36.0,517,26301.0702
60.0,266,26303.127138
29.0,231,26304.753896
21.0,128,26305.708474
32.0,336,26515.862572
88.0,150,26517.365928
31.0,117,26518.063357
54.0,177,26519.410729
65.0,230,26521.050686
45.0,184,26522.561284
45.0,222,26523.965122
45.0,203,26525.389603
68.0,1128,26741.977531
45.0,458,26745.010694
58.0,1214,26963.625167
47.0,320,26966.215367
40.0,76,26966.678627
61.0,298,27021.031946
65.0,231,27022.727129
50.0,129,27023.945234
42.0,428,27027.315257
55.0,290,27029.367019
37.0,536,27247.62869
38.0,425,27251.32774
66.0,623,27258.678292
45.0,903,27479.709437
84.0,236,27481.347634
42.0,285,27483.185557
51.0,276,27485.283273
44.0,166,27486.405623
47.0,340,27488.623818
54.0,345,27491.257796
46.0,496,27706.029803
74.0,551,27710.341422
59.0,385,27719.384327
47.0,129,27720.664733
73.0,180,27722.050144
46.0,725,27941.578358
43.0,166,27943.006663
89.0,308,27945.340965
38.0,532,27949.745578
48.0,151,27950.820966
42.0,605,27955.189319
84.0,2000,28189.693767
47.0,643,28423.186015
56.0,206,28424.751128
61.0,143,28425.880292
23.0,394,28428.525764
57.0,286,28430.286763
70.0,167,28431.556097
63.0,194,28433.28726
33.0,159,28434.771167
23.0,186,28646.78777
58.0,395,28650.085583
58.0,135,28651.144205
42.0,1572,28873.433173
38.0,266,28875.645173
41.0,527,28880.834281
40.0,550,28884.708618
77.0,912,29144.277005
79.0,203,29146.177422
78.0,1587,29370.27442
18.0,632,29375.307374
57.0,922,29384.100209
61.0,233,29386.24711
71.0,163,29593.820252
60.0,854,29601.784374
67.0,186,29603.493268
19.0,1543,29823.259432
60.0,323,29825.655622
58.0,385,29828.1531
30.0,193,29829.63917
66.0,281,29831.628808
42.0,623,30047.809198
48.0,185,30049.76761
49.0,954,30057.160904
15.0,325,30059.922636
61.0,78,30060.44117
60.0,162,30272.479689
38.0,1666,30288.123261
39.0,1372,30506.436786
49.0,183,30507.833915
34.0,392,30511.083117
38.0,360,30513.858087
67.0,233,30785.462044
53.0,293,30789.296751
55.0,224,30791.322986
48.0,672,30797.339338
51.0,640,30802.543059
48.0,2000,31022.628019
20.0,2000,31242.135474
52.0,2000,31758.814901
79.0,259,31991.453377
36.0,418,31994.512696
60.0,97,31995.139987
32.0,440,31998.196214
44.0,86,31998.828646
54.0,578,32002.928913
45.0,183,32004.289737
66.0,217,32208.448865
60.0,1249,32217.065218
28.0,546,32220.892626
39.0,2000,32439.213645
69.0,180,32440.646766
65.0,1023,32653.469573
76.0,354,32656.132402
52.0,906,32871.43884
34.0,252,32873.214999
61.0,354,32875.643582
55.0,144,32876.691035
41.0,469,32880.246596
75.0,163,32881.307796
87.0,168,32882.319863
45.0,2000,33103.628059
56.0,332,33106.623208
44.0,301,33321.296275
73.0,389,33325.062335
45.0,365,33328.14252
61.0,151,33329.218137
54.0,286,33331.123498
37.0,326,33333.51757
55.0,511,33548.359081
22.0,2000,33866.872682
52.0,826,33872.949594
44.0,166,33873.955484
43.0,83,33874.482401
67.0,895,34083.693635
67.0,234,34085.346894
41.0,261,34087.176774
45.0,536,34091.291806
66.0,197,34092.927405
65.0,143,34094.225805
34.0,204,34095.696391
22.0,409,34301.625762
42.0,243,34303.689927
65.0,331,34306.076154
39.0,2000,34525.313809
64.0,185,34526.831427
47.0,1126,34535.814483
47.0,155,34537.009025
38.0,990,34756.899577
35.0,1722,34978.219369
51.0,623,34982.101372
65.0,238,34983.923501
62.0,247,34985.879223
59.0,149,34986.922561
65.0,263,35200.034694
60.0,2000,35479.350739
40.0,263,35481.626262
63.0,99,35482.488561
55.0,145,35483.796679
45.0,371,35486.201619
34.0,1052,35493.50411
63.0,609,35927.265408
47.0,1583,36225.341235
56.0,183,36227.14459
56.0,366,36230.861866
54.0,501,36235.561565
22.0,877,36242.517908
25.0,476,36476.905401
51.0,294,36478.934047
39.0,563,36482.764935
50.0,276,36484.842424
29.0,2000,36713.80584
25.0,209,36715.279455
62.0,229,36716.967628
46.0,119,36946.355035
55.0,197,36948.08597
41.0,480,36951.300066
39.0,466,36954.415542
8.0,2000,37171.41518
60.0,297,37173.244201
59.0,287,37175.189376
26.0,95,37175.805616
43.0,2000,37397.231895
63.0,158,37398.367956
63.0,274,37606.126376
29.0,2000,37826.735733
71.0,102,37827.371285
19.0,599,37831.475971
53.0,2000,38049.129054
71.0,239,38050.801877
59.0,183,38052.120608
78.0,171,38053.540442
79.0,295,38055.400725
25.0,2000,38273.595935
35.0,688,38481.637091
41.0,347,38484.062749
48.0,110,38484.866922
53.0,586,38488.889578
53.0,140,38490.037887
66.0,196,38491.641358
39.0,274,38493.650072
65.0,2000,38713.518638
60.0,1309,38924.945136
57.0,248,38926.915841
47.0,1476,39143.456061
33.0,175,39144.929692
36.0,124,39145.842542
74.0,229,39147.837552
52.0,234,39149.719912
67.0,509,39154.306316
34.0,75,39360.357137
53.0,424,39363.94063
45.0,2000,39588.880489
57.0,339,39592.203033
53.0,2000,39815.633382
83.0,336,39818.134364
41.0,166,39819.281175
50.0,233,39821.464664
47.0,124,39822.564507
25.0,105,39823.374977
83.0,165,39824.659806
49.0,488,40035.627219
43.0,1359,40046.724959
51.0,662,40257.177069
50.0,149,40258.40647
56.0,641,40263.626105
40.0,2000,40489.168791
53.0,70,40489.81394
48.0,1052,40706.365521
59.0,1693,40726.241085
61.0,251,40728.405042
71.0,88,40933.953264
67.0,156,40935.204194
48.0,275,40937.549587
14.0,1231,40946.127174
47.0,1657,41168.278497
30.0,1562,41388.168419
38.0,853,41394.912878
34.0,2000,41681.732784
46.0,637,41908.776973
56.0,216,41910.72417
33.0,1680,42130.332048
26.0,2000,42357.81457
59.0,148,42358.917861
27.0,625,42364.022659
82.0,185,42365.69667
63.0,199,42367.128872
72.0,1514,42588.728938
64.0,313,42591.147884
61.0,111,42591.953335
20.0,691,42597.129107
65.0,165,42598.60965
28.0,2000,42818.058149
38.0,199,43029.882171
81.0,2000,43044.043815
60.0,116,43254.417867
45.0,130,43255.431645
55.0,114,43256.123571
44.0,316,43258.461981
50.0,544,43262.449579
-2.0,2000,43485.752284
56.0,2000,43712.24547
50.0,164,43713.271033
67.0,273,43715.106544
49.0,597,43923.94153
68.0,368,43926.776028
61.0,182,43928.117106
61.0,2000,44153.629852
69.0,270,44155.483315
43.0,235,44157.097212
50.0,433,44208.420041
66.0,237,44210.324212
42.0,289,44419.126235
48.0,113,44420.207304
35.0,154,44421.596923
29.0,1103,44431.029406
5.0,1267,44738.184438
79.0,160,44739.480685
52.0,226,44741.350276
33.0,2000,44967.071277
54.0,1276,45180.444584
56.0,2000,45400.076117
60.0,357,45402.994378
43.0,195,45404.156787
50.0,765,45410.441755
78.0,119,45411.144592
46.0,88,45411.669809
45.0,163,45412.861775
0.0,2000,45630.914525
49.0,495,45840.602211
54.0,566,45845.642034
51.0,1289,46058.841372
67.0,466,46062.06289
57.0,135,46063.167527
61.0,104,46064.097821
47.0,887,46070.304178
35.0,386,46072.662251
35.0,1415,46284.752413
50.0,491,46288.405344
37.0,1014,46505.56752
67.0,514,46509.350433
79.0,105,46510.196206
50.0,1054,46727.937857
65.0,372,46730.252242
46.0,136,46731.204113
74.0,565,46735.09492
31.0,1414,46972.616076
46.0,368,46975.328779
59.0,2000,47230.642695
70.0,223,47232.677321
37.0,88,47233.378367
37.0,146,47234.435108
51.0,333,47236.866942
24.0,624,47456.100903
35.0,44,47456.434852
51.0,450,47459.701858
82.0,213,47461.368139
46.0,98,47462.072066
59.0,119,47463.057839
57.0,512,47467.031099
54.0,166,47679.473932
55.0,161,47680.741745
72.0,254,47682.629784
61.0,158,47683.610389
48.0,130,47684.530432
34.0,144,47685.902008
49.0,155,47687.002307
33.0,240,47688.95183
39.0,436,47692.144646
69.0,153,47693.438222
21.0,2000,47919.036935
31.0,2000,48137.828494
50.0,2000,48392.23242
66.0,232,48394.318487
70.0,800,48610.691721
64.0,67,48611.15413
52.0,340,48613.670112
41.0,522,48617.953
47.0,877,49034.35528
46.0,482,49285.028863
62.0,207,49286.873157
66.0,751,49292.341476
27.0,189,49567.05237
29.0,290,49569.117265
40.0,2000,49795.245991
52.0,216,49796.895817
49.0,175,49798.224113
64.0,80,49798.723594
70.0,105,49799.517049
40.0,137,49800.550617
40.0,117,49801.282558
65.0,112,49802.075356
44.0,140,49803.038491
60.0,678,50009.913652
60.0,103,50010.754435
50.0,118,50011.628263
44.0,1802,50229.599599
46.0,485,50233.960786
80.0,91,50234.703807
64.0,996,50242.529842
25.0,2000,50458.474775
47.0,378,50461.309828
44.0,214,50674.143722
40.0,1063,50682.736898
41.0,295,50684.946986
42.0,1127,50896.845434
29.0,170,50898.213989
54.0,90,50898.825948
63.0,254,50900.341727
86.0,215,50901.775551
78.0,226,50904.241462
54.0,347,50906.910221
36.0,2000,51128.332056
6.0,2000,51353.480528
31.0,711,51566.544427
38.0,845,51691.4842
66.0,591,51695.984416
54.0,1125,51912.63006
55.0,333,51915.958199
54.0,158,51917.548378
58.0,209,51919.277437
42.0,391,51922.398936
31.0,2000,52146.733865
4.0,2000,52538.891283
37.0,84,52539.693488
47.0,134,52745.090218
62.0,500,52749.146491
51.0,846,52755.130852
42.0,347,52757.387761
47.0,338,52964.307859
64.0,172,52965.567899
61.0,183,52966.795397
35.0,402,52969.605266
33.0,2000,53192.667073
53.0,559,53198.248498
33.0,313,53200.941037
20.0,2000,53430.151854
55.0,482,53665.744607
57.0,198,53667.224785
61.0,87,53667.739733
71.0,308,53669.801379
62.0,352,53672.817484
63.0,291,53675.175515
60.0,70,53675.591333
50.0,884,53884.83569
46.0,973,53892.006984
65.0,444,53895.336469
55.0,123,53896.328443
33.0,266,53898.073271
32.0,746,54109.959789
39.0,487,54113.197456
85.0,84,54113.862801
66.0,273,54115.725142
61.0,295,54117.76684
22.0,2000,54337.230515
40.0,104,54337.892954
55.0,670,54548.658568
57.0,2000,54772.775317
52.0,750,54778.468247
54.0,484,54781.926852
46.0,510,54995.348417
61.0,723,55000.660228
50.0,150,55001.666547
62.0,256,55003.472564
30.0,528,55007.144006
71.0,91,55007.685774
55.0,298,55213.556861
59.0,281,55215.977018
60.0,133,55216.950512
48.0,140,55217.850502
42.0,98,55218.653627
32.0,144,55219.873822
59.0,121,55220.585874
45.0,124,55221.388866
44.0,430,55224.276707
31.0,80,55224.891938
45.0,153,55225.948258
45.0,200,55431.764417
32.0,422,55435.405034
53.0,714,55442.395288
26.0,263,55445.344541
49.0,401,55449.795767
80.0,327,55659.50786
36.0,2000,55879.129901
9.0,2000,56120.780138
33.0,215,56122.188225
36.0,606,56126.954399
58.0,1319,56342.697483
53.0,792,56428.927547
33.0,2000,56646.952575
65.0,120,56647.818187
54.0,157,56649.021494
46.0,2000,56872.059
38.0,1124,57089.951212
52.0,196,57091.585593
42.0,338,57094.355285
48.0,119,57095.360864
35.0,146,57096.542826
59.0,131,57097.727661
57.0,244,57099.427472
47.0,200,57100.722924
54.0,2000,57324.93407
56.0,216,57326.737903
55.0,169,57328.149325
57.0,336,57539.764169
38.0,320,57543.200804
45.0,379,57547.050724
46.0,146,57548.821427
57.0,166,57550.305183
37.0,2000,57769.271796
43.0,609,57773.428528
44.0,179,57774.741039
22.0,580,57989.384251
25.0,1879,58211.855063
42.0,2000,58487.794733
82.0,543,58491.172797
35.0,409,58494.052054
26.0,714,58498.884574
31.0,2000,58717.796771
83.0,143,58718.742069
60.0,105,58925.5409
55.0,2000,58946.352761
43.0,137,59153.677621
52.0,525,59160.329863
28.0,92,59161.563586
73.0,69,59162.485907
46.0,90,59163.638132
73.0,83,59164.750871
41.0,1044,59178.291372
61.0,227,59386.288443
48.0,1963,59611.804279
34.0,2000,59845.897218
45.0,420,59849.378888
34.0,1055,59858.369409
50.0,703,60191.173209
45.0,680,60261.022129
39.0,382,60264.372694
44.0,260,60266.608788
48.0,643,60478.265285
21.0,2000,60700.893029
36.0,1656,60714.429605
28.0,84,60715.064455
47.0,741,60951.935221
29.0,89,60952.650827
77.0,404,60955.811036
60.0,394,60959.384877
46.0,374,60962.498126
57.0,896,61182.863053
53.0,341,61185.161239
40.0,398,61187.822143
46.0,479,61190.713138
46.0,188,61191.920425
52.0,127,61400.498355
56.0,65,61400.967187
61.0,185,61402.642869
36.0,167,61404.845871
73.0,146,61406.306431
39.0,2000,61725.584411
25.0,2000,61941.980436
32.0,2000,62162.013804
46.0,244,62163.759431
48.0,115,62164.587831
55.0,681,62170.482782
48.0,93,62171.349553
56.0,904,62391.466131
46.0,145,62392.502229
70.0,204,62394.298697
39.0,56,62394.814237
32.0,90,62395.742283
35.0,136,62396.611307
52.0,2000,62658.456132
50.0,1117,62877.028694
52.0,1529,62891.178506
40.0,514,63100.180547
56.0,166,63101.624961
51.0,255,63103.801094
56.0,226,63105.886418
55.0,91,63106.890217
28.0,402,63110.772568
65.0,229,63112.966034
58.0,174,63114.784616
72.0,162,63116.688617
26.0,620,63325.726428
67.0,95,63326.503303
45.0,1466,63337.987126
12.0,513,63549.203525
53.0,125,63550.032182
51.0,1742,63771.819497
31.0,392,63774.985273
45.0,325,63777.69918
30.0,1089,63995.294592
24.0,731,64001.372133
53.0,2000,64226.998661
52.0,1969,64550.995243
60.0,771,64556.332469
32.0,373,64558.898883
61.0,296,64768.782722
44.0,541,64772.647996
51.0,314,64775.181249
55.0,222,64776.749107
53.0,139,64777.702792
48.0,118,64778.403664
23.0,2000,65000.130146
47.0,81,65000.845658
79.0,927,65218.169927
37.0,106,65219.669391
65.0,542,65223.965702
62.0,349,65226.696339
42.0,150,65228.266948
36.0,209,65230.133368
45.0,1747,65451.640488
37.0,998,65666.28436
57.0,2000,65889.880479
65.0,189,65891.286156
44.0,326,65893.38344
69.0,602,65897.810763
61.0,701,66111.927364
42.0,2000,66128.590581
55.0,2000,66395.052981
50.0,2000,66637.293481
53.0,115,66637.914642
56.0,387,66846.673171
47.0,2000,67070.311882
58.0,690,67074.833699
62.0,1145,67287.311106
28.0,299,67289.72938
45.0,608,67294.558689
49.0,560,67298.597034
51.0,144,67299.851658
64.0,1347,67592.553338
51.0,154,67593.57372
32.0,437,67596.692906
74.0,193,67597.874741
30.0,97,67598.508079
29.0,1346,67814.917939
51.0,174,67815.933528
40.0,501,67819.389097
56.0,319,68035.150899
21.0,690,68040.40449
42.0,263,68042.736987
40.0,127,68043.553694
55.0,96,68044.306583
67.0,226,68045.885911
40.0,273,68047.812925
32.0,63,68048.429721
43.0,214,68262.046103
55.0,1393,68272.0867
54.0,99,68272.753108
48.0,178,68273.932408
63.0,115,68274.875048
32.0,626,68490.22134
51.0,467,68493.582188
53.0,86,68494.137643
50.0,102,68494.807727
37.0,622,68498.971113
35.0,81,68499.682594
46.0,1316,68716.019673
68.0,82,68716.610009
60.0,826,68724.589931
40.0,322,68938.362165
51.0,151,68939.689608
43.0,188,68941.052058
48.0,139,68942.31487
38.0,158,68943.309469
35.0,89,68943.868303
84.0,176,68945.217469
43.0,438,68948.358068
66.0,121,68949.285318
68.0,225,68950.759705
59.0,814,69164.996143
32.0,193,69166.383885
33.0,964,69172.789017
17.0,2000,69404.669513
61.0,213,69406.667458
35.0,160,69617.626915
41.0,580,69622.379991
30.0,1223,69632.993192
45.0,261,69842.6139
50.0,689,69847.84473
33.0,401,69850.779102
54.0,398,69853.85326
43.0,2000,70078.678104
29.0,1898,70295.40277
63.0,197,70296.679495
93.0,108,70297.484269
40.0,167,70298.58426
68.0,350,70509.58654
36.0,468,70513.148634
13.0,95,70513.75075
43.0,89,70514.320552
38.0,253,70515.979949
58.0,1315,70732.45703
54.0,131,70733.440013
75.0,145,70734.419942
50.0,384,70736.927283
25.0,432,70740.052698
52.0,194,70741.279397
67.0,161,70742.660602
60.0,675,70953.471193
42.0,369,70956.305209
56.0,455,70959.777083
75.0,153,70961.056787
55.0,112,70961.802407
44.0,110,70962.497121
27.0,1144,71179.604831
36.0,278,71181.613541
43.0,2000,71409.657183
60.0,70,71410.241374
49.0,532,71414.190948
40.0,2000,71706.425861
61.0,364,71709.202511
61.0,1057,71981.67183
4.0,34,71981.869676
37.0,129,71983.094291
74.0,629,71987.308798
52.0,98,71987.958145
54.0,2000,72414.824202
67.0,164,72416.30474
17.0,1541,72669.218704
63.0,127,72670.266348
37.0,530,72673.860269
66.0,325,72883.59972
58.0,353,72886.146866
57.0,190,72887.462721
40.0,2000,73110.746957
55.0,225,73112.380975
65.0,397,73115.192386
21.0,1227,73329.050791
38.0,350,73540.4982
39.0,124,73541.456225
46.0,113,73542.28427
44.0,232,73604.616911
39.0,1137,73821.021397
69.0,144,73822.08065
40.0,1745,74045.043853
53.0,83,74045.578954
40.0,111,74046.446795
42.0,363,74049.34417
54.0,2000,74277.804269
64.0,245,74280.347947
57.0,86,74281.149162
37.0,1681,74508.444243
40.0,279,74510.885978
43.0,421,74514.584387
58.0,532,74730.307752
24.0,191,74731.860585
66.0,1735,74747.351515
53.0,1300,74972.338732
64.0,416,74985.399112
39.0,165,74986.869327
36.0,2000,75215.066408
77.0,522,75429.091418
60.0,80,75429.675943
49.0,294,75432.600779
42.0,627,75438.00285
15.0,2000,75668.119615
50.0,267,75670.902543
59.0,113,75672.018909
50.0,208,75673.965487
57.0,447,75885.981652
79.0,109,75886.979766
75.0,109,75888.179042
30.0,354,75892.001698
56.0,269,75894.551395
41.0,129,75895.701169
51.0,59,75896.249317
74.0,111,75897.352192
57.0,138,75898.936191
40.0,136,75900.177523
46.0,1596,76124.230401
52.0,141,76125.315159
54.0,134,76126.498208
61.0,631,76131.927097
37.0,161,76341.334738
28.0,231,76343.695062
18.0,866,76351.523462
45.0,2000,76580.285197
41.0,1161,76801.763944
42.0,2000,77031.369207
49.0,242,77033.060485
48.0,580,77037.309715
54.0,508,77040.69644
49.0,1513,77491.961149
50.0,2000,77716.634885
70.0,251,77718.276435
54.0,196,77719.582186
33.0,220,77721.509236
50.0,2000,77953.029484
55.0,805,78187.137367
69.0,178,78188.575965
50.0,106,78189.427527
53.0,1690,78630.196475
39.0,60,78630.790227
60.0,1251,78673.134687
57.0,817,78890.839329
69.0,93,78891.41108
65.0,234,78892.934872
56.0,2000,79115.239736
45.0,468,79118.689907
52.0,218,79120.11656
53.0,2000,79342.896482
39.0,227,79344.283147
51.0,686,79557.690609
38.0,352,79560.119625
44.0,157,79561.554238
46.0,2000,79862.48837
15.0,2000,80081.985371
38.0,91,80082.578237
45.0,201,80084.043787
43.0,1055,80091.354003
18.0,1282,80312.47877
2.0,78,80312.991053
59.0,455,80316.191329
45.0,277,80317.935575
53.0,140,80535.634394
32.0,131,80536.421601
53.0,314,80538.630786
73.0,614,80543.061081
25.0,60,80543.515581
47.0,913,80762.570258
70.0,445,80765.784096
56.0,75,80766.259441
20.0,517,80770.762705
15.0,1368,81308.542629
54.0,758,81314.971799
18.0,2000,81545.717204
42.0,2000,81776.357296
53.0,216,81778.5808
26.0,2000,82007.864722
59.0,1200,82258.599875
48.0,1033,82562.849149
39.0,2000,82783.928644
60.0,57,82784.258696
37.0,1318,83000.490686
81.0,857,83006.459086
