#{"t_start": 1673971799.081305, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,255,11310.639581
64.0,147,11311.848742
49.0,90,11312.645936
20.0,126,11520.723235
55.0,103,11521.502605
69.0,121,11522.600366
54.0,184,11524.183416
47.0,244,11525.981653
63.0,98,11526.669114
45.0,73,11527.4325
56.0,143,11528.640303
49.0,157,11529.876056
57.0,132,11531.126657
25.0,144,11532.139761
58.0,152,11533.167153
27.0,136,11535.074559
26.0,244,11537.439189
23.0,198,11745.541636
47.0,190,11747.317411
39.0,262,11750.15741
36.0,182,11751.598109
40.0,89,11752.274313
75.0,101,11753.10069
48.0,101,11754.295995
58.0,87,11755.002808
40.0,89,11755.761519
57.0,150,11756.773078
62.0,145,11757.817721
40.0,187,11759.339505
32.0,419,11969.856417
35.0,160,11971.209926
62.0,154,11972.315677
58.0,84,11973.020621
48.0,397,12024.577256
48.0,140,12026.022912
34.0,171,12027.393915
37.0,257,12029.521318
76.0,122,12030.567242
58.0,206,12032.062485
104.0,101,12084.303102
29.0,324,12345.010818
65.0,106,12345.992486
60.0,199,12347.637563
50.0,248,12349.494371
53.0,105,12350.562101
48.0,274,12352.937562
37.0,241,12354.907926
45.0,114,12355.698441
55.0,135,12357.177548
37.0,174,12359.054063
59.0,158,12360.336811
63.0,136,12571.330196
51.0,245,12573.310236
55.0,89,12574.017464
32.0,133,12575.498022
52.0,128,12576.359691
45.0,115,12577.279058
82.0,141,12578.267002
52.0,90,12579.228301
47.0,261,12581.476803
54.0,87,12582.160758
42.0,383,12585.106443
53.0,96,12586.003505
59.0,119,12587.024841
37.0,96,12587.9237
37.0,242,12795.176762
67.0,294,12797.576828
29.0,218,12799.422272
83.0,97,12800.222719
24.0,183,12801.588078
54.0,266,12803.886721
58.0,252,12806.22294
33.0,317,12808.952703
53.0,161,12810.22506
62.0,162,13017.830276
61.0,151,13019.119955
46.0,111,13020.357803
57.0,78,13021.028391
49.0,323,13023.711661
30.0,327,13026.260428
42.0,195,13027.868502
62.0,153,13029.200979
32.0,393,13032.618755
62.0,167,13034.278472
66.0,211,13237.302413
51.0,127,13238.156301
48.0,124,13239.184853
28.0,135,13285.314758
34.0,194,13301.315919
40.0,218,13303.64484
72.0,164,13305.023856
56.0,116,13306.178666
17.0,161,13307.887023
66.0,183,13310.34718
42.0,105,13311.512427
53.0,207,13314.070569
48.0,244,13530.063838
54.0,160,13531.529807
43.0,222,13533.425356
50.0,199,13535.63993
11.0,244,13537.751183
18.0,322,13541.078749
54.0,132,13542.707572
58.0,110,13543.77034
50.0,376,13547.158978
24.0,306,13759.038405
34.0,461,13763.637422
55.0,99,13764.503817
51.0,168,13765.877208
53.0,143,13767.199839
52.0,92,13768.005401
38.0,198,13770.305949
28.0,113,13771.363338
69.0,107,13772.796457
68.0,128,13774.669754
86.0,93,13775.615348
64.0,187,13777.531632
45.0,457,13992.492838
34.0,174,13994.027962
16.0,211,13995.892401
45.0,244,13997.885319
41.0,299,14000.689398
59.0,118,14001.59862
59.0,130,14002.753796
29.0,155,14003.726811
59.0,180,14005.139837
69.0,114,14005.974139
20.0,194,14221.567743
49.0,129,14222.849688
50.0,139,14224.239733
49.0,181,14225.892675
33.0,167,14227.228952
14.0,516,14231.14343
29.0,496,14235.40371
42.0,169,14236.908889
55.0,107,14237.807765
61.0,1001,14503.573749
28.0,206,14505.082467
35.0,184,14506.602215
66.0,759,14721.487177
44.0,191,14723.235593
55.0,98,14724.124798
54.0,679,14729.595872
41.0,360,14756.685361
67.0,102,14757.766798
52.0,194,14759.401409
55.0,111,14760.351389
53.0,272,15004.864351
64.0,190,15086.744107
68.0,197,15088.963638
64.0,194,15091.402084
58.0,139,15092.949833
79.0,237,15095.611524
72.0,145,15097.313899
43.0,476,15102.372908
47.0,208,15104.298236
66.0,97,15105.551891
52.0,177,15319.132735
51.0,188,15320.742792
55.0,165,15322.347528
44.0,271,15324.510624
44.0,141,15325.703423
33.0,757,15331.591281
53.0,581,15550.442649
48.0,118,15551.694656
68.0,120,15552.454939
50.0,1159,15574.439385
66.0,116,15575.43111
45.0,171,15576.58739
57.0,108,15577.286141
47.0,274,15788.86783
67.0,147,15790.22413
61.0,205,15791.804297
59.0,100,15792.623056
35.0,283,15796.717552
72.0,314,15803.395568
54.0,104,15804.446364
60.0,111,15805.385495
21.0,234,15807.278379
54.0,1476,16027.168353
30.0,307,16030.103758
56.0,110,16031.165699
61.0,505,16035.296957
41.0,238,16248.031163
53.0,682,16253.978618
46.0,204,16256.373557
47.0,241,16259.008015
80.0,128,16260.643903
54.0,2000,16490.306662
49.0,309,16493.162184
27.0,911,16709.017843
55.0,364,16712.797767
76.0,120,16713.822915
48.0,316,16716.202574
37.0,916,16969.340425
84.0,162,16971.339613
72.0,287,16974.089213
68.0,269,16976.054085
63.0,103,16976.792518
67.0,129,16978.148843
84.0,111,16979.168294
67.0,177,16980.575827
48.0,357,16983.499033
34.0,135,16984.883952
59.0,234,17195.642006
49.0,419,17198.838371
60.0,257,17200.666487
65.0,127,17201.970151
65.0,244,17203.816643
34.0,108,17204.6974
44.0,2000,17509.126334
38.0,799,17575.680278
39.0,146,17785.508923
29.0,487,17790.791485
65.0,212,17793.10298
57.0,501,17797.355415
45.0,160,17798.529328
66.0,108,17799.28261
72.0,103,17800.301057
33.0,272,17802.597556
25.0,528,18014.597137
58.0,142,18015.69894
74.0,189,18017.361413
43.0,178,18018.489574
31.0,329,18021.208407
66.0,221,18022.698923
45.0,225,18024.596321
59.0,108,18025.386158
80.0,130,18026.322549
36.0,310,18233.638695
73.0,184,18234.855742
59.0,436,18238.248421
46.0,792,18244.972919
42.0,217,18246.561692
55.0,622,18459.708066
74.0,222,18461.434603
61.0,309,18463.459477
48.0,168,18464.579708
41.0,490,18468.234048
45.0,242,18469.75457
53.0,563,18678.0839
59.0,690,18683.182041
45.0,99,18683.942367
36.0,1322,18900.119321
51.0,320,18902.544383
50.0,343,18905.034814
31.0,231,18906.655138
34.0,826,19119.113999
63.0,1564,19177.667425
57.0,230,19179.585534
66.0,208,19385.187166
34.0,441,19388.999708
42.0,1036,19397.677817
62.0,179,19399.019123
66.0,1350,19613.368639
71.0,918,19620.823985
41.0,146,19826.92008
74.0,321,19829.48224
57.0,158,19886.788212
48.0,363,19889.686519
48.0,67,19890.244441
30.0,466,19951.767946
70.0,221,19953.330337
80.0,138,19954.2249
34.0,173,19955.376638
53.0,181,20162.400192
45.0,1237,20172.098129
61.0,243,20173.85635
36.0,325,20176.448564
42.0,861,20388.069066
42.0,459,20391.642375
70.0,305,20394.130801
33.0,199,20395.464994
17.0,783,20614.24016
52.0,537,20618.898358
46.0,591,20624.379523
33.0,449,20628.236196
45.0,1206,20850.938922
42.0,592,20855.400693
40.0,906,21079.88504
55.0,965,21090.81803
40.0,456,21095.813214
68.0,229,21329.57744
60.0,334,21393.589191
51.0,126,21394.779959
42.0,401,21577.459823
49.0,353,21648.860891
77.0,125,21649.62183
75.0,197,21651.010176
55.0,1756,21873.896597
56.0,130,21874.791323
49.0,418,21878.032559
45.0,209,22087.557406
50.0,510,22091.782204
36.0,487,22155.063266
45.0,374,22157.893013
60.0,542,22363.658602
56.0,333,22366.315492
43.0,2000,22587.513662
39.0,157,22588.693987
34.0,2000,22807.06646
28.0,294,22809.180839
34.0,794,22815.635385
75.0,124,22816.789508
51.0,197,22818.356779
58.0,129,22819.187373
75.0,450,23034.121812
35.0,276,23036.033714
45.0,683,23095.133038
57.0,1856,23318.792833
77.0,240,23320.417379
53.0,167,23321.90518
36.0,217,23388.497033
48.0,329,23733.091613
58.0,106,23734.059812
50.0,598,23738.929718
38.0,115,23740.013856
59.0,716,23808.835271
66.0,837,24024.633702
40.0,776,24032.809867
28.0,306,24036.185062
50.0,106,24037.369296
35.0,602,24248.49461
59.0,280,24251.632419
48.0,534,24374.835431
42.0,619,24380.222584
64.0,115,24381.681419
30.0,492,24591.069704
52.0,2000,24817.665788
49.0,775,24892.29813
50.0,212,24894.262073
53.0,484,24898.70669
38.0,705,25112.449109
39.0,765,25224.259798
49.0,163,25225.744057
67.0,1685,25450.032636
52.0,623,25454.437668
26.0,514,25458.168478
46.0,260,25670.351549
59.0,167,25671.750143
51.0,552,25675.8879
43.0,404,25678.82954
62.0,189,25680.575273
52.0,92,25681.210262
34.0,168,25682.663044
34.0,340,25685.519825
28.0,1197,26074.322409
34.0,91,26075.258155
52.0,309,26078.139641
44.0,204,26079.954222
53.0,229,26082.20463
52.0,288,26293.624113
49.0,994,26301.891787
35.0,285,26303.893383
60.0,364,26306.637486
45.0,357,26517.127617
68.0,214,26518.608939
37.0,346,26521.247124
62.0,137,26522.33678
28.0,316,26524.606886
42.0,1706,26744.938718
36.0,198,26746.422694
47.0,112,26747.284698
49.0,126,26748.002996
67.0,159,26748.969849
45.0,664,26964.0546
79.0,430,26967.113166
54.0,170,27020.683323
64.0,428,27024.021047
58.0,591,27028.528663
40.0,494,27246.488693
56.0,217,27248.097024
31.0,1377,27261.671553
42.0,1030,27483.130213
31.0,1365,27492.866206
27.0,332,27706.589818
51.0,892,27719.695459
15.0,563,27723.913809
34.0,272,27939.848774
39.0,1076,27949.03066
50.0,344,27951.404759
36.0,317,27953.484748
59.0,297,27955.779059
46.0,1676,28187.67208
41.0,94,28188.428394
35.0,86,28189.376241
25.0,454,28421.436812
54.0,170,28422.710698
38.0,370,28425.595962
37.0,802,28430.837916
42.0,749,28647.743815
64.0,197,28649.440331
77.0,259,28651.730046
43.0,425,28655.155308
42.0,229,28656.821765
41.0,1591,28880.127701
53.0,1050,28887.94985
46.0,659,29145.740826
50.0,1094,29155.551448
66.0,278,29157.878074
49.0,792,29374.632226
57.0,813,29382.040894
52.0,389,29385.968806
34.0,568,29596.932731
47.0,300,29599.936521
36.0,126,29601.115707
47.0,179,29602.94496
41.0,962,29610.449098
41.0,80,29819.418024
69.0,456,29822.391334
28.0,369,29825.173366
56.0,1210,30044.005885
60.0,220,30046.352406
71.0,210,30048.861173
47.0,2000,30275.65067
66.0,191,30278.716667
54.0,198,30280.895539
40.0,111,30281.830548
5.0,2000,30505.362774
80.0,452,30508.617
28.0,824,30785.004723
80.0,200,30787.470435
73.0,92,30788.649223
62.0,164,30790.498158
54.0,331,30793.084383
54.0,200,30794.937246
59.0,242,30797.250384
57.0,933,31008.031739
58.0,262,31010.324304
64.0,136,31011.485391
46.0,174,31012.984403
63.0,209,31014.648864
40.0,131,31015.601125
18.0,1071,31227.35139
17.0,1093,31237.176055
24.0,2000,31754.014149
59.0,257,31756.067381
1.0,2000,32001.098255
56.0,1112,32211.742271
50.0,254,32213.314346
41.0,540,32217.0943
15.0,2000,32434.768476
64.0,107,32435.572237
49.0,300,32438.088955
55.0,240,32440.088179
58.0,279,32648.263788
52.0,241,32649.929344
56.0,325,32651.875721
47.0,155,32652.865705
46.0,1012,32659.990689
50.0,1714,32881.223328
45.0,919,33094.377422
63.0,183,33095.4603
75.0,388,33098.350471
51.0,1915,33326.793224
65.0,2000,33645.484569
43.0,2000,33870.898351
53.0,403,33873.793877
59.0,848,33880.24258
45.0,108,34083.24937
29.0,394,34086.089739
39.0,2000,34304.585217
42.0,1041,34312.197337
80.0,330,34314.4245
48.0,112,34315.342151
40.0,1800,34533.988395
41.0,104,34534.629743
64.0,778,34752.862775
72.0,620,34757.833281
61.0,118,34758.619948
53.0,477,34762.202911
51.0,134,34763.19312
48.0,471,34975.158107
73.0,416,34978.287781
65.0,2000,35203.660903
26.0,170,35204.912143
43.0,128,35238.010194
50.0,256,35239.746163
59.0,240,35241.485387
29.0,2000,35489.048792
64.0,57,35489.387856
41.0,82,35490.089495
30.0,2000,36012.977231
52.0,376,36015.774585
46.0,115,36016.745202
39.0,760,36230.837712
26.0,536,36235.862858
62.0,340,36238.606915
66.0,122,36239.804267
51.0,114,36240.782533
59.0,236,36242.341643
39.0,141,36453.204918
46.0,1171,36482.292429
45.0,170,36483.669748
67.0,89,36484.408471
60.0,1796,36711.845471
54.0,1799,36953.18391
59.0,252,36954.907681
42.0,159,36955.994833
31.0,686,37164.052821
68.0,120,37165.028549
22.0,301,37166.844441
34.0,1020,37173.659334
40.0,246,37175.379887
59.0,1153,37390.708242
54.0,521,37394.671957
47.0,769,37605.790312
81.0,141,37606.653397
48.0,501,37609.759708
51.0,215,37611.21737
56.0,214,37612.734236
63.0,2000,37833.73016
61.0,847,37839.672676
39.0,435,38046.267202
68.0,123,38047.297706
66.0,191,38048.603558
46.0,1341,38058.07675
64.0,247,38264.583546
70.0,331,38266.64852
57.0,1154,38274.187752
39.0,550,38481.367891
56.0,486,38484.768435
94.0,535,38488.421149
57.0,117,38489.246687
59.0,1506,38706.037763
57.0,419,38709.106607
32.0,965,38917.564431
53.0,180,38918.691807
35.0,1770,38932.040174
79.0,541,39141.753205
58.0,2000,39364.097762
63.0,269,39366.549692
61.0,177,39368.29569
66.0,92,39368.941571
42.0,178,39370.253106
16.0,199,39371.878538
70.0,142,39373.327136
38.0,2000,39597.909664
66.0,265,39600.038155
67.0,318,39810.56005
29.0,435,39813.838199
74.0,589,39818.204005
40.0,132,39819.089639
31.0,976,40034.089556
46.0,571,40039.13632
69.0,281,40041.360438
47.0,2000,40262.8001
49.0,230,40264.302964
54.0,90,40265.07451
74.0,158,40266.238967
54.0,882,40481.280365
49.0,259,40484.038448
62.0,700,40490.989334
46.0,757,40499.390437
41.0,333,40707.930344
41.0,2000,40935.046794
28.0,2000,41159.42567
40.0,644,41164.1328
23.0,782,41169.895603
56.0,1087,41386.245444
47.0,571,41390.930618
58.0,125,41391.965372
36.0,2000,41678.55834
51.0,103,41679.440445
54.0,158,41680.698498
42.0,580,41907.432242
50.0,185,41908.777351
56.0,1746,41921.176003
47.0,363,42131.724256
64.0,575,42141.655997
50.0,410,42144.602619
55.0,425,42147.419555
69.0,104,42148.054837
56.0,885,42362.769274
22.0,95,42363.515145
50.0,735,42369.122838
67.0,201,42370.579846
58.0,490,42583.941015
70.0,109,42584.930282
61.0,110,42586.166993
40.0,419,42589.393686
62.0,454,42592.965118
66.0,452,42596.341746
76.0,156,42597.423756
68.0,208,42599.229818
60.0,169,42803.954163
78.0,363,42807.115652
49.0,762,42813.451266
35.0,123,42814.248889
46.0,394,42817.191946
22.0,258,42819.161745
50.0,245,43031.502208
63.0,1563,43041.790363
46.0,284,43253.917693
32.0,2000,43268.545553
28.0,337,43479.927373
43.0,119,43480.705402
25.0,362,43483.47463
34.0,230,43484.873291
51.0,418,43487.695041
52.0,279,43490.174084
49.0,319,43492.813035
45.0,109,43702.051213
52.0,355,43706.008804
61.0,75,43706.898851
59.0,130,43708.159056
41.0,91,43709.250731
35.0,1507,43924.986572
56.0,297,43927.141044
45.0,199,43928.658388
33.0,561,43933.404338
56.0,146,43934.812742
36.0,377,43938.550622
68.0,595,44151.97924
49.0,205,44153.18561
87.0,835,44207.256406
61.0,717,44419.476002
48.0,251,44421.832889
51.0,1135,44431.610435
30.0,397,44525.087461
60.0,97,44526.270394
52.0,1599,44745.903233
56.0,165,44747.61498
68.0,270,44749.884783
45.0,774,44964.982619
47.0,2000,45183.254583
55.0,347,45185.954855
50.0,166,45187.323047
21.0,2000,45407.209138
61.0,162,45408.604433
25.0,2000,45626.244972
53.0,138,45627.480004
46.0,189,45628.791736
59.0,391,45632.161438
61.0,1635,45851.418234
37.0,168,45852.536393
51.0,145,45853.446377
75.0,212,45854.950473
61.0,1442,46069.086255
54.0,190,46070.240521
85.0,56,46070.607673
45.0,155,46071.542509
46.0,279,46275.581117
58.0,1352,46284.949806
42.0,149,46285.908479
44.0,57,46286.374046
62.0,242,46288.314835
38.0,119,46289.21691
57.0,71,46289.713518
59.0,2000,46514.361517
37.0,532,46728.084967
49.0,216,46729.386549
51.0,324,46731.555219
10.0,2000,46973.148559
46.0,2000,47228.273326
51.0,838,47235.10496
22.0,2000,47464.714755
36.0,88,47465.36007
65.0,137,47466.223767
58.0,324,47680.06648
53.0,675,47684.954442
62.0,263,47687.0984
41.0,2000,47912.177808
51.0,209,47914.067368
45.0,290,47916.469728
36.0,603,48125.96398
41.0,483,48129.071867
49.0,389,48132.114858
39.0,364,48134.650666
41.0,888,48345.144009
70.0,254,48346.807585
43.0,202,48348.208232
26.0,501,48352.143358
25.0,629,48392.215991
67.0,257,48604.35252
48.0,86,48605.061132
39.0,210,48606.802521
48.0,773,48612.862281
45.0,129,48613.759592
39.0,449,48617.337166
23.0,1304,49098.520997
68.0,278,49286.538693
54.0,489,49290.165353
16.0,939,49570.301991
39.0,111,49571.444971
59.0,80,49571.970325
35.0,405,49574.691718
50.0,1116,49794.197713
51.0,134,49795.250912
49.0,153,49796.283782
54.0,215,49798.006945
50.0,171,49799.274494
40.0,735,49804.543832
31.0,324,49806.86418
58.0,89,50009.304723
81.0,161,50010.603018
34.0,311,50012.889739
51.0,530,50016.952176
67.0,785,50023.226648
26.0,287,50229.273259
54.0,1135,50238.829209
52.0,449,50242.471149
73.0,117,50243.229064
43.0,136,50244.267308
30.0,1926,50459.693242
36.0,291,50462.047064
39.0,486,50677.517274
58.0,120,50678.317141
57.0,308,50680.732981
59.0,325,50683.017478
42.0,241,50684.82071
34.0,2000,50903.117133
38.0,1819,51122.319074
33.0,217,51124.418181
0.0,2000,51349.36058
12.0,2000,51691.871527
62.0,501,51695.66123
56.0,248,51903.230536
51.0,282,51905.983171
69.0,69,51906.608171
43.0,136,51907.952542
46.0,300,51911.028239
50.0,113,51912.168894
43.0,700,51919.125567
34.0,751,52130.67806
25.0,1208,52142.044595
50.0,544,52354.587752
54.0,340,52356.658165
45.0,2000,52746.609672
51.0,247,52748.78195
52.0,255,52750.867506
50.0,94,52751.596221
61.0,289,52753.528459
35.0,167,52754.607933
60.0,117,52755.35653
53.0,322,52757.408392
56.0,408,52964.717201
56.0,268,52966.743019
30.0,2000,53188.941989
50.0,1347,53201.372756
35.0,104,53202.088051
43.0,234,53418.350624
31.0,128,53419.20826
56.0,163,53420.217542
47.0,469,53424.084164
51.0,890,53430.496744
41.0,2000,53677.347431
38.0,301,53679.504898
61.0,594,53886.689312
50.0,141,53887.73272
44.0,371,53890.619713
41.0,70,53891.070895
35.0,2000,54112.02981
53.0,169,54113.094852
43.0,90,54113.776487
53.0,222,54115.375597
72.0,65,54115.772088
46.0,349,54118.126255
39.0,2000,54337.611768
61.0,2000,54558.776609
53.0,546,54771.411329
70.0,118,54772.375255
35.0,621,54777.208074
63.0,77,54777.72216
57.0,219,54779.253772
52.0,320,54781.548148
35.0,2000,55005.695601
43.0,417,55008.624391
68.0,161,55213.372768
70.0,89,55213.965044
51.0,207,55215.675258
54.0,236,55217.548392
51.0,117,55218.392842
66.0,1518,55433.487922
43.0,221,55435.695821
65.0,140,55437.034473
41.0,67,55437.60215
78.0,68,55438.299267
50.0,1245,55451.615629
13.0,2000,55671.393942
41.0,148,55879.127112
32.0,114,55879.754952
67.0,1129,55886.990947
24.0,1434,56125.705747
52.0,207,56127.384067
36.0,325,56129.497649
44.0,271,56131.712557
43.0,1362,56428.257623
59.0,92,56428.936177
63.0,171,56430.212178
66.0,207,56431.859163
36.0,570,56436.405082
42.0,234,56640.730719
32.0,2000,56657.390301
42.0,703,56869.408976
14.0,89,56870.270213
54.0,241,56871.722435
50.0,307,56873.779561
37.0,2000,57098.986751
42.0,669,57104.335249
12.0,2000,57328.3905
55.0,145,57330.001533
31.0,214,57540.400207
55.0,104,57541.582822
56.0,1493,57554.263532
38.0,137,57555.093686
45.0,194,57762.303998
50.0,87,57762.819464
43.0,227,57764.249026
62.0,115,57765.035642
14.0,291,57766.948187
94.0,179,57768.446336
61.0,370,57770.98069
60.0,220,57772.388996
58.0,2000,57998.114542
47.0,180,57999.543917
50.0,2000,58223.045045
76.0,229,58280.809204
61.0,151,58281.93584
58.0,307,58488.330143
12.0,63,58488.707482
53.0,210,58490.048436
54.0,65,58490.43026
39.0,254,58492.201635
43.0,342,58494.46086
56.0,470,58497.487405
39.0,390,58705.871677
46.0,482,58708.8346
55.0,882,58714.773613
71.0,62,58715.179734
52.0,126,58716.148207
58.0,213,58717.651773
23.0,312,58925.83511
40.0,136,58927.023329
37.0,919,58936.587966
46.0,268,58939.29726
70.0,190,58941.192054
58.0,471,59152.338534
41.0,141,59153.917249
53.0,610,59161.712396
60.0,246,59164.964713
51.0,1638,59390.133078
42.0,253,59393.006023
72.0,128,59394.270563
18.0,611,59399.439085
48.0,110,59400.548915
64.0,126,59401.468186
34.0,591,59614.020381
62.0,264,59616.999827
52.0,181,59618.986326
-6.0,660,59624.48654
11.0,2000,59857.114835
25.0,123,59858.334918
65.0,131,59931.155133
45.0,167,59968.471779
50.0,456,60191.638435
55.0,473,60259.664098
56.0,702,60265.592503
34.0,642,60477.303956
72.0,266,60479.646974
43.0,265,60481.954886
67.0,124,60483.039407
67.0,2000,60706.206327
14.0,2000,60952.546052
53.0,956,60960.786813
33.0,324,60963.152738
39.0,199,61178.854387
40.0,2000,61191.885224
68.0,92,61400.12637
31.0,331,61402.935993
72.0,175,61405.266644
66.0,177,61406.997321
63.0,203,61409.111954
45.0,102,61410.401849
23.0,1843,61727.221623
47.0,538,61730.94536
44.0,247,61732.553203
48.0,2000,61948.830214
59.0,2000,62170.232299
63.0,198,62171.944809
33.0,1506,62396.987683
58.0,257,62398.955622
34.0,744,62611.546932
56.0,2000,62876.291288
30.0,63,62876.907119
61.0,234,62879.42436
50.0,149,62880.762055
72.0,94,62881.670816
27.0,134,62882.946155
50.0,2000,63105.109606
56.0,323,63108.272873
54.0,232,63110.534425
40.0,165,63112.015642
33.0,2000,63332.954593
42.0,2000,63555.981993
19.0,618,63560.513661
51.0,204,63770.49881
29.0,184,63771.960099
55.0,514,63776.279092
3.0,41,63776.657293
34.0,139,63777.690112
56.0,455,63781.050467
34.0,929,63997.750073
52.0,187,63999.138078
52.0,131,64000.230337
80.0,2000,64225.90185
66.0,105,64226.88609
66.0,326,64229.192791
49.0,1648,64550.942104
50.0,1002,64557.94641
51.0,91,64558.506622
50.0,2000,64780.676903
33.0,494,64989.98
47.0,182,64991.730027
31.0,1121,65001.046078
64.0,203,65002.901811
17.0,2000,65229.504307
39.0,118,65230.773047
55.0,638,65443.572998
13.0,169,65445.192005
45.0,131,65446.434344
31.0,163,65447.480325
55.0,255,65449.457882
39.0,2000,65670.773962
35.0,278,65672.542801
57.0,117,65673.66867
54.0,92,65674.221794
31.0,260,65675.773321
34.0,192,65677.13669
45.0,155,65678.21833
64.0,157,65889.381617
56.0,1554,65900.185136
41.0,115,65901.028309
43.0,107,65901.952047
26.0,187,66112.455771
56.0,386,66115.692487
43.0,257,66117.711673
68.0,108,66119.183696
39.0,241,66121.051409
32.0,1060,66350.214725
48.0,358,66353.264691
77.0,116,66354.164433
45.0,2000,66626.256566
46.0,1379,66637.173763
75.0,2000,66856.908487
27.0,94,66857.653752
25.0,1595,67078.452557
79.0,159,67079.678262
25.0,180,67080.953549
71.0,212,67082.244083
24.0,521,67290.484776
35.0,93,67291.225352
53.0,112,67292.03842
35.0,106,67292.877896
35.0,131,67293.830973
62.0,345,67296.442007
44.0,1558,67513.955482
32.0,129,67591.74778
46.0,85,67592.539645
79.0,96,67593.183841
44.0,198,67594.766565
47.0,313,67596.801704
59.0,442,67806.799967
20.0,2000,67820.530834
40.0,1070,68041.9556
40.0,2000,68268.78862
89.0,155,68269.873111
36.0,131,68270.924317
61.0,147,68271.997546
55.0,214,68273.475668
52.0,164,68274.477282
66.0,129,68275.602479
32.0,1056,68494.004026
56.0,203,68495.30193
59.0,792,68500.921044
26.0,2000,68724.049829
44.0,2000,68950.339449
61.0,325,69160.022722
51.0,253,69162.07198
38.0,225,69164.120128
53.0,78,69165.004776
21.0,70,69165.576874
33.0,2000,69395.181159
48.0,997,69403.889722
51.0,117,69404.915844
49.0,215,69406.927375
38.0,2000,69633.536784
45.0,354,69843.705335
44.0,198,69844.969201
70.0,99,69845.921854
70.0,97,69846.597474
41.0,2000,70071.923236
58.0,1023,70079.435834
45.0,455,70286.260085
45.0,123,70287.145337
41.0,527,70290.738942
71.0,857,70296.412182
80.0,161,70297.521369
47.0,799,70511.965849
57.0,275,70513.797517
70.0,358,70516.169449
43.0,1080,70730.69607
47.0,637,70735.528209
45.0,2000,70955.759547
49.0,264,70957.668962
55.0,114,70958.575473
48.0,331,70961.279944
38.0,475,70964.225766
38.0,148,70965.447403
63.0,103,71175.098062
64.0,1655,71187.123403
58.0,393,71402.446381
45.0,479,71406.654036
51.0,360,71409.666457
65.0,1372,71630.854689
86.0,193,71632.654902
36.0,1591,71918.080917
27.0,329,71920.500377
67.0,82,71921.025095
30.0,2000,72202.412377
41.0,2000,72662.423673
57.0,136,72663.482197
63.0,203,72664.691036
59.0,62,72665.091367
49.0,315,72667.157388
56.0,153,72668.098087
63.0,178,72669.216866
52.0,2000,72890.955299
37.0,544,72894.661609
43.0,2000,73118.067594
47.0,351,73325.448659
48.0,109,73326.277803
47.0,172,73327.490903
62.0,116,73328.349008
47.0,813,73604.053759
21.0,2000,73826.979465
40.0,250,73828.398341
58.0,140,73829.32246
40.0,1645,74052.283864
62.0,121,74053.118901
37.0,1078,74273.305707
61.0,99,74274.218959
41.0,514,74279.619866
45.0,252,74282.100044
37.0,164,74283.814519
43.0,70,74284.570475
68.0,101,74285.806028
73.0,249,74288.670751
54.0,110,74289.370822
49.0,160,74501.713379
45.0,96,74502.492757
57.0,674,74508.767758
54.0,724,74515.148509
59.0,1389,74738.299978
50.0,505,74742.655985
84.0,81,74743.253335
38.0,243,74745.704078
52.0,331,74961.153159
25.0,2000,74988.739053
49.0,793,75207.441189
53.0,311,75209.891634
52.0,498,75213.99886
58.0,154,75215.3317
33.0,315,75427.528268
57.0,251,75429.629297
75.0,513,75434.317791
76.0,677,75440.526604
29.0,64,75441.051315
38.0,162,75442.616729
14.0,533,75657.577269
64.0,272,75660.870009
50.0,483,75665.617303
53.0,80,75666.409654
37.0,1928,75893.695122
53.0,310,75896.494828
76.0,242,75899.110168
67.0,92,75899.968121
51.0,157,75901.629712
59.0,1504,76124.54914
61.0,973,76340.748487
48.0,89,76341.649393
82.0,64,76342.323594
68.0,409,76346.034556
74.0,59,76346.562112
72.0,143,76347.72299
47.0,243,76349.888292
68.0,180,76351.825628
39.0,1079,76572.025966
41.0,2000,76801.367131
42.0,578,76806.465206
45.0,454,76810.288147
40.0,2000,77038.520517
45.0,878,77484.869783
35.0,615,77488.883536
48.0,174,77490.326347
65.0,2000,77715.265061
59.0,158,77716.253768
49.0,2000,77945.039701
78.0,122,77946.474368
55.0,2000,78192.750621
31.0,1624,78632.602089
44.0,283,78666.129617
60.0,2000,78893.532674
52.0,436,78896.841051
52.0,236,78898.398913
59.0,245,78900.485536
59.0,254,78902.248024
56.0,189,79111.616605
53.0,158,79112.737257
56.0,111,79113.445566
40.0,1812,79335.529812
54.0,864,79340.942451
53.0,336,79343.297268
39.0,950,79558.265994
66.0,134,79559.102365
45.0,321,79561.840032
34.0,2000,79862.72782
39.0,397,79865.421241
85.0,330,79867.334975
58.0,201,79868.423072
50.0,2000,80088.501185
55.0,758,80306.378223
27.0,621,80310.645354
51.0,113,80311.353498
51.0,522,80314.833719
57.0,654,80535.994774
50.0,120,80536.717021
41.0,858,80542.901543
54.0,199,80544.244512
71.0,2000,80771.980123
42.0,719,81093.891535
68.0,109,81094.737343
41.0,149,81306.532363
57.0,254,81308.730777
72.0,93,81309.448199
34.0,243,81311.468411
82.0,76,81312.218078
57.0,2000,81542.883938
16.0,138,81544.110956
53.0,211,81545.929787
49.0,413,81549.788227
38.0,153,81551.097714
45.0,2000,81782.493404
73.0,327,81786.168762
46.0,103,81998.95645
61.0,1181,82007.638845
49.0,83,82008.304017
62.0,130,82009.090373
