#{"t_start": 1673971799.1653564, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,245,11306.957653
70.0,86,11307.651932
40.0,126,11308.640675
70.0,109,11309.490983
66.0,74,11309.973174
60.0,110,11310.753344
46.0,250,11519.972601
54.0,293,11522.386327
44.0,235,11524.329699
46.0,158,11525.473658
55.0,117,11526.291433
36.0,74,11526.910177
30.0,137,11528.254858
43.0,282,11530.561826
40.0,209,11532.168563
49.0,119,11532.98159
54.0,127,11534.679069
47.0,121,11535.930013
31.0,101,11536.995502
50.0,144,11744.734384
42.0,157,11745.997447
51.0,282,11748.81143
36.0,267,11751.33219
30.0,143,11752.441509
67.0,291,11755.24596
70.0,312,11757.429657
54.0,142,11758.399778
25.0,210,11760.547683
26.0,125,11761.570316
70.0,118,11969.389207
76.0,212,11971.105381
55.0,130,11972.050488
46.0,130,11973.054886
19.0,169,11974.398854
71.0,161,11975.948626
72.0,90,12025.278682
47.0,107,12025.993641
47.0,319,12028.805022
45.0,156,12029.980034
45.0,243,12031.774375
51.0,158,12136.847479
47.0,238,12344.463507
47.0,186,12346.090757
42.0,90,12346.735525
65.0,308,12349.239209
34.0,113,12350.336288
55.0,145,12351.657082
43.0,62,12352.151161
32.0,661,12358.065242
39.0,131,12359.264784
50.0,202,12570.874917
71.0,75,12571.410491
37.0,137,12572.532028
54.0,286,12575.292842
47.0,160,12576.368764
45.0,296,12578.613108
63.0,116,12579.938823
38.0,280,12582.150206
80.0,65,12582.640253
49.0,81,12583.376686
46.0,138,12584.468829
48.0,99,12585.094453
61.0,155,12586.503175
77.0,104,12587.565508
43.0,133,12794.047259
56.0,92,12794.662182
42.0,245,12796.707719
55.0,161,12797.823663
65.0,140,12798.968491
61.0,200,12800.678122
60.0,274,12802.900779
53.0,143,12804.359315
57.0,209,12806.171638
50.0,176,12807.707696
30.0,186,12809.33432
58.0,191,13017.25336
45.0,154,13018.466922
35.0,226,13020.506015
72.0,411,13024.044278
67.0,102,13025.014884
63.0,200,13026.294696
67.0,200,13027.958462
66.0,176,13029.460678
76.0,135,13030.740459
71.0,250,13032.844365
65.0,223,13236.342108
65.0,382,13239.369191
25.0,211,13300.137659
40.0,199,13302.264077
24.0,250,13304.575228
71.0,88,13305.55485
73.0,85,13306.370443
54.0,175,13308.06935
55.0,382,13312.787932
62.0,103,13314.402457
38.0,211,13529.929942
63.0,130,13531.144079
47.0,86,13531.911689
52.0,83,13532.658079
48.0,136,13533.994072
68.0,326,13537.053797
44.0,157,13538.544091
42.0,295,13541.740241
75.0,133,13543.232795
63.0,183,13545.13948
82.0,134,13546.26198
58.0,134,13547.245841
59.0,174,13757.841725
39.0,224,13759.86843
71.0,132,13761.132122
46.0,178,13763.208288
69.0,175,13764.775272
62.0,73,13765.310544
71.0,105,13766.364961
26.0,110,13767.319544
36.0,411,13771.573419
45.0,115,13773.195626
36.0,299,13776.653757
48.0,174,13778.731597
40.0,226,13991.375022
54.0,330,13994.14317
74.0,152,13995.584714
58.0,104,13996.34558
75.0,143,13997.498478
48.0,336,14000.652001
57.0,117,14001.552568
51.0,455,14005.02424
37.0,276,14221.199474
26.0,638,14227.051725
51.0,106,14227.760289
75.0,236,14229.626885
54.0,126,14230.479454
40.0,190,14232.162648
50.0,156,14233.497291
69.0,151,14234.696122
78.0,231,14236.826216
58.0,102,14237.686209
51.0,2000,14511.151058
55.0,119,14721.133476
45.0,339,14724.138938
34.0,118,14724.99263
70.0,145,14726.291603
41.0,89,14727.120979
80.0,354,14729.786146
35.0,483,14758.118697
74.0,87,14758.935645
59.0,529,15005.667562
62.0,147,15087.482681
73.0,385,15091.88828
58.0,674,15099.749629
40.0,146,15101.25051
38.0,220,15103.272677
42.0,357,15318.761995
40.0,169,15320.024392
58.0,97,15321.299976
42.0,1199,15330.717209
39.0,574,15549.602781
70.0,187,15551.428947
52.0,202,15552.748329
22.0,1802,15789.054758
43.0,281,15791.427313
60.0,263,15793.599673
54.0,245,15799.150806
41.0,217,15803.203036
47.0,183,15804.913803
26.0,98,15805.731709
87.0,124,15806.647103
57.0,383,15809.894253
54.0,455,16021.81037
85.0,76,16022.393997
51.0,1263,16033.062583
40.0,800,16250.115817
52.0,163,16251.547554
61.0,281,16254.636311
30.0,648,16261.963858
49.0,327,16265.752403
50.0,2000,16494.130092
41.0,182,16495.935234
76.0,203,16705.168466
36.0,611,16711.194134
39.0,264,16713.822022
39.0,240,16715.681304
71.0,2000,16978.730589
73.0,288,16981.063695
54.0,180,16982.464988
88.0,112,16983.400759
39.0,237,16985.762832
72.0,287,17196.900676
65.0,355,17199.40897
39.0,218,17201.122473
52.0,195,17202.68082
53.0,2000,17506.950162
65.0,287,17509.509469
49.0,350,17512.078189
71.0,411,17575.698751
33.0,502,17789.413481
32.0,344,17793.132106
64.0,121,17794.078768
66.0,1098,18011.513733
24.0,515,18015.182353
55.0,138,18016.112807
57.0,494,18019.808641
33.0,300,18022.324345
40.0,812,18233.485879
30.0,937,18241.067799
43.0,193,18242.607625
31.0,186,18243.882347
38.0,181,18245.42999
34.0,458,18457.027269
72.0,267,18459.325755
55.0,229,18461.15589
66.0,171,18462.278319
31.0,120,18463.018185
54.0,871,18469.211603
31.0,443,18676.521125
80.0,150,18677.703324
36.0,158,18678.823671
50.0,261,18680.694476
87.0,153,18681.667386
53.0,176,18683.143989
63.0,324,18685.419665
62.0,236,18687.254502
57.0,305,18689.595365
49.0,419,18899.065814
25.0,274,18901.24043
21.0,570,18905.293983
50.0,147,18906.372485
41.0,349,18909.273523
41.0,612,19119.906815
56.0,156,19158.45344
67.0,1109,19176.054375
43.0,217,19177.774134
43.0,204,19179.476048
50.0,103,19180.229497
32.0,282,19386.816141
54.0,195,19388.368375
32.0,410,19391.685292
38.0,554,19396.256884
76.0,146,19397.66431
51.0,673,19607.264388
22.0,1253,19616.772614
60.0,96,19617.435275
62.0,236,19619.416307
35.0,413,19827.368989
43.0,2000,20162.173921
34.0,287,20164.800565
56.0,113,20165.586885
68.0,272,20167.513623
54.0,208,20168.974356
53.0,201,20170.507944
57.0,797,20176.791175
50.0,318,20384.708482
35.0,269,20386.572036
48.0,530,20390.748292
58.0,955,20397.762894
56.0,215,20611.929868
42.0,600,20617.088587
34.0,571,20622.428217
43.0,296,20625.057656
68.0,291,20627.647636
39.0,250,20842.187445
81.0,318,20844.858737
52.0,565,20849.479957
25.0,565,20854.130884
25.0,2000,21090.153156
53.0,170,21092.029271
75.0,162,21093.727862
66.0,232,21327.984332
40.0,996,21511.232446
74.0,190,21647.181005
36.0,605,21651.616321
36.0,578,21865.841404
49.0,273,21867.417968
52.0,212,21869.094367
50.0,453,21872.681132
35.0,354,21875.188379
60.0,681,22088.427205
41.0,404,22091.824093
50.0,346,22153.68432
12.0,215,22155.604851
45.0,211,22157.220185
57.0,360,22160.149589
44.0,153,22161.692985
40.0,143,22363.936813
39.0,672,22368.867608
58.0,209,22370.543064
32.0,214,22372.266825
48.0,291,22374.613262
48.0,702,22586.232665
42.0,201,22587.438132
50.0,503,22590.931384
37.0,1047,22598.655638
53.0,649,22807.283785
50.0,148,22808.237839
66.0,112,22809.16314
66.0,213,22811.101762
43.0,920,22818.444695
49.0,608,23034.432954
59.0,158,23035.478325
24.0,376,23092.357635
8.0,766,23098.023307
61.0,128,23099.209901
44.0,148,23100.253953
58.0,63,23100.709734
46.0,862,23316.528325
74.0,287,23318.939045
57.0,2000,23805.065069
26.0,168,23806.423779
39.0,234,23808.388721
53.0,498,23812.067409
53.0,1156,24032.535636
56.0,262,24035.442531
40.0,1425,24373.255291
60.0,144,24374.658283
75.0,223,24376.40666
88.0,167,24377.771087
36.0,316,24381.151897
46.0,2000,24605.320696
52.0,115,24606.509697
34.0,165,24608.120617
55.0,2000,24900.500821
45.0,667,25116.399401
24.0,491,25223.869845
56.0,125,25225.00326
51.0,349,25228.432114
57.0,206,25230.52563
67.0,2000,25455.69555
65.0,836,25672.376178
79.0,300,25674.556761
73.0,392,25677.314393
64.0,256,25679.348723
52.0,279,25681.579513
39.0,105,25682.541268
66.0,363,25685.566893
51.0,1320,26075.947775
48.0,230,26077.828362
82.0,224,26079.709804
54.0,96,26080.723459
41.0,194,26082.51034
44.0,192,26292.90191
25.0,1430,26304.570101
53.0,501,26516.01527
75.0,170,26517.597567
31.0,363,26520.184479
49.0,841,26526.221097
57.0,168,26527.550198
49.0,425,26530.573241
45.0,390,26741.782484
66.0,294,26743.639717
45.0,370,26746.287746
70.0,506,26749.484851
46.0,180,26750.66477
32.0,608,26965.756047
19.0,809,27024.038789
59.0,2000,27256.16841
78.0,202,27257.828178
31.0,359,27260.755751
40.0,160,27261.871818
35.0,1576,27487.276298
42.0,230,27488.76543
54.0,178,27490.010002
77.0,439,27704.537694
56.0,84,27705.158726
19.0,2000,27940.806538
51.0,365,27943.974427
87.0,95,27944.742876
75.0,517,27948.954461
31.0,727,27954.108181
32.0,180,27955.396662
40.0,359,28176.468538
50.0,142,28177.569933
46.0,1739,28420.457077
70.0,496,28424.157638
57.0,1743,28647.937612
68.0,158,28649.281272
17.0,2000,28875.008501
51.0,419,28879.132428
23.0,247,28881.333888
61.0,195,28882.86537
37.0,207,28884.205122
54.0,708,29141.721781
54.0,915,29149.811908
54.0,1238,29370.88509
46.0,1538,29384.685796
63.0,311,29593.652257
36.0,390,29596.925077
46.0,333,29600.233878
25.0,233,29602.539025
62.0,991,29610.366224
52.0,275,29820.471431
34.0,102,29821.061775
48.0,138,29822.006772
62.0,430,29825.329227
64.0,290,29827.413036
46.0,455,29830.538849
59.0,591,30045.788581
77.0,207,30047.9887
42.0,240,30050.535943
62.0,86,30051.349383
37.0,1592,30274.351888
54.0,297,30276.831057
40.0,176,30280.391465
61.0,248,30282.301074
64.0,1320,30500.927345
67.0,385,30503.772924
37.0,940,30511.008135
50.0,217,30512.633589
58.0,140,30513.741914
26.0,736,30791.11172
66.0,215,30792.781761
51.0,649,30798.663866
57.0,488,30802.635774
67.0,352,31008.754727
64.0,397,31012.130372
27.0,208,31013.931228
53.0,386,31017.306268
65.0,191,31018.958237
51.0,158,31020.22093
16.0,51,31020.669931
51.0,176,31022.156421
48.0,151,31023.402287
50.0,217,31227.559744
61.0,84,31228.440624
48.0,914,31236.409567
63.0,126,31237.67826
48.0,154,31238.986752
35.0,92,31239.754246
60.0,256,31241.53183
35.0,2000,31758.376791
50.0,563,31993.143732
46.0,467,31996.403142
71.0,363,31999.137286
48.0,104,31999.800895
32.0,139,32000.725454
50.0,598,32004.894843
42.0,894,32213.695804
59.0,305,32216.017377
40.0,246,32217.727703
58.0,467,32220.889447
41.0,138,32221.713739
41.0,2000,32440.351726
60.0,217,32648.012543
73.0,323,32650.238972
57.0,82,32650.707745
27.0,1937,32873.032919
58.0,339,32875.45859
57.0,92,32876.032466
58.0,136,32877.245587
41.0,2000,33097.928387
35.0,178,33099.236511
43.0,531,33103.288772
46.0,339,33106.346287
58.0,184,33319.963744
24.0,231,33322.038259
40.0,599,33327.621313
70.0,174,33328.860895
56.0,641,33333.244687
26.0,577,33548.752732
75.0,119,33549.793639
29.0,725,33649.186299
72.0,110,33650.247309
33.0,169,33651.780409
15.0,2000,33875.181728
55.0,127,33876.321109
47.0,456,33879.847217
39.0,2000,34097.342066
60.0,444,34303.660191
54.0,302,34305.802406
44.0,76,34306.564027
42.0,942,34313.128068
40.0,2000,34533.285727
44.0,352,34536.048844
44.0,359,34750.977339
64.0,230,34752.694907
83.0,195,34754.390508
84.0,190,34755.743633
51.0,268,34757.888712
46.0,203,34759.343473
40.0,351,34761.910307
67.0,132,34762.916512
20.0,2000,34985.748049
41.0,175,34986.953865
62.0,261,35200.054384
37.0,420,35203.161391
36.0,234,35204.889744
34.0,409,35239.926608
19.0,415,35243.139477
51.0,2000,35490.579288
70.0,2000,36013.479981
60.0,329,36015.984233
32.0,745,36229.648349
49.0,405,36233.674888
30.0,2000,36479.916428
28.0,186,36481.029442
68.0,2000,36710.025888
29.0,317,36712.341048
48.0,165,36713.601568
45.0,219,36715.119449
36.0,1300,36952.918349
43.0,122,36953.714329
40.0,256,36955.467855
50.0,211,36956.699266
48.0,219,36958.032714
18.0,243,36959.660785
50.0,772,37168.457101
55.0,205,37169.903398
51.0,314,37172.169087
45.0,1294,37388.564619
58.0,1326,37397.772474
49.0,851,37609.219439
70.0,1030,37616.451779
31.0,270,37618.124314
69.0,600,37829.264835
53.0,2000,38047.094654
24.0,113,38047.838746
54.0,684,38052.813941
30.0,99,38053.503477
27.0,200,38054.691352
59.0,219,38056.222071
52.0,164,38057.311838
36.0,2000,38275.387422
63.0,289,38480.852435
62.0,209,38482.247087
37.0,297,38484.404055
38.0,278,38486.414809
50.0,218,38487.842684
57.0,172,38488.970606
43.0,317,38491.60021
36.0,386,38494.33878
49.0,97,38700.544691
44.0,503,38704.405342
53.0,189,38705.707832
31.0,174,38706.93636
27.0,1863,38922.103255
24.0,2000,39142.50924
32.0,266,39144.831086
82.0,214,39146.621904
56.0,545,39151.231261
63.0,316,39154.030439
31.0,212,39361.411752
66.0,508,39365.727458
45.0,765,39372.005214
38.0,1305,39591.55028
62.0,232,39593.352658
38.0,142,39594.545695
71.0,185,39595.922288
38.0,514,39599.967199
62.0,494,39812.065972
60.0,195,39813.361714
31.0,292,39815.377811
81.0,148,39816.579871
27.0,805,39823.087658
36.0,328,39825.671564
61.0,1376,40044.023633
58.0,1674,40262.808451
66.0,370,40265.437367
46.0,418,40269.444628
43.0,276,40271.584754
48.0,334,40481.684519
50.0,753,40489.426341
42.0,594,40495.709301
49.0,282,40498.963727
56.0,528,40709.555377
53.0,448,40714.502823
52.0,114,40716.121269
54.0,203,40718.828751
45.0,411,40724.304437
43.0,2000,40944.795943
41.0,582,41158.804353
16.0,129,41159.631342
38.0,418,41162.937899
69.0,178,41164.03128
43.0,99,41164.649586
8.0,2000,41387.992516
62.0,276,41390.148571
55.0,2000,41676.740942
50.0,449,41680.575071
64.0,805,41908.900311
55.0,448,41912.490139
42.0,1478,42130.63124
45.0,90,42131.273688
45.0,98,42131.902981
64.0,752,42143.271513
48.0,214,42144.663905
32.0,728,42149.414744
50.0,866,42364.283517
55.0,155,42365.629189
53.0,598,42369.954499
60.0,156,42371.028737
62.0,152,42372.210859
76.0,449,42585.891776
20.0,2000,42804.813172
69.0,156,42806.258803
40.0,194,42808.030777
48.0,210,42809.622598
43.0,2000,43034.840195
16.0,1001,43041.503098
41.0,493,43255.180508
37.0,236,43256.752109
37.0,323,43259.18144
56.0,626,43263.566321
49.0,143,43264.50839
27.0,724,43479.175942
51.0,115,43479.875349
30.0,633,43484.366392
54.0,144,43485.241114
49.0,749,43491.15105
40.0,463,43703.705297
55.0,963,43712.958732
47.0,262,43714.66666
61.0,363,43717.4439
57.0,184,43718.871855
35.0,930,43930.133917
68.0,236,43932.147304
34.0,981,44149.061042
38.0,185,44151.431029
56.0,496,44154.802848
49.0,565,44206.78576
35.0,387,44209.928566
39.0,111,44210.682161
57.0,220,44418.975796
60.0,448,44422.871443
45.0,459,44426.620933
71.0,374,44429.905407
30.0,87,44430.753775
60.0,216,44433.032906
73.0,85,44433.819498
40.0,99,44435.03422
53.0,582,44735.673914
43.0,816,44742.560321
25.0,93,44743.422378
60.0,78,44744.185128
52.0,692,44750.352671
42.0,74,44959.943923
76.0,147,44961.007672
39.0,89,44961.707176
14.0,2000,45180.586628
41.0,1078,45188.598372
51.0,376,45191.696561
27.0,2000,45411.377688
46.0,267,45413.216568
35.0,469,45619.661155
58.0,651,45624.694967
51.0,397,45627.611578
53.0,126,45628.466608
44.0,227,45630.284926
55.0,291,45632.888217
46.0,161,45839.490774
74.0,103,45840.434828
50.0,808,45847.571612
52.0,154,45848.816523
23.0,312,45851.287515
36.0,237,45852.86478
50.0,203,45854.3094
25.0,288,46059.709842
71.0,111,46060.584626
70.0,99,46061.264375
38.0,344,46063.99516
58.0,174,46065.139386
53.0,186,46066.702189
54.0,2000,46282.094126
57.0,865,46288.608097
71.0,1643,46510.469572
49.0,425,46513.661931
33.0,70,46514.28988
14.0,2000,46763.306103
55.0,124,46964.681805
50.0,1598,46978.051912
44.0,263,46980.276804
35.0,85,46981.122114
49.0,2000,47236.070293
58.0,150,47452.168003
52.0,241,47453.906597
56.0,99,47454.532971
45.0,1530,47465.830683
69.0,261,47679.138424
54.0,94,47679.891455
37.0,535,47683.781814
26.0,1713,47904.079155
72.0,70,47904.837966
29.0,1622,48125.14242
19.0,2000,48138.869217
47.0,151,48344.471105
14.0,2000,48604.888415
50.0,148,48605.9503
46.0,652,48611.246277
50.0,411,48614.276611
72.0,939,48825.438495
54.0,118,49032.003327
56.0,452,49036.167017
61.0,277,49284.857119
54.0,104,49285.942593
27.0,249,49287.849331
57.0,1531,49572.598296
71.0,478,49575.841244
56.0,203,49577.72959
35.0,871,49795.180705
49.0,1920,50011.098393
4.0,99,50011.830609
26.0,1713,50228.898257
10.0,206,50230.976919
34.0,191,50232.586186
44.0,328,50235.410602
75.0,95,50236.210377
25.0,754,50242.167311
70.0,574,50447.845396
51.0,234,50449.662219
59.0,218,50451.241906
67.0,94,50451.853382
52.0,186,50453.163339
41.0,93,50453.802316
32.0,71,50454.237044
71.0,198,50455.38065
31.0,215,50457.136732
67.0,753,50673.931075
55.0,1687,50687.073224
49.0,170,50688.114699
59.0,74,50892.947853
82.0,283,50894.68506
51.0,144,50895.737008
58.0,339,50898.384154
19.0,175,50899.488319
53.0,323,50901.578598
37.0,130,50902.797022
43.0,140,50904.324551
69.0,193,50905.88239
57.0,309,50908.248711
43.0,2000,51129.868261
18.0,218,51336.541641
55.0,1391,51351.438594
35.0,334,51354.644097
43.0,280,51562.74828
30.0,212,51565.433428
39.0,260,51606.496783
41.0,280,51687.071818
42.0,145,51688.559651
57.0,118,51689.722542
72.0,320,51692.90659
37.0,2000,51917.162076
28.0,1267,52133.601526
54.0,2000,52414.269468
42.0,98,52415.021858
23.0,106,52415.715163
50.0,112,52416.921835
63.0,221,52418.695039
33.0,386,52421.150606
27.0,789,52745.940156
67.0,409,52749.368924
48.0,1016,52756.430168
77.0,265,52758.117041
60.0,223,52964.327338
52.0,514,52967.851991
77.0,133,52968.893082
61.0,1320,53184.921391
60.0,110,53186.082568
20.0,2000,53418.688931
68.0,96,53419.319036
66.0,130,53420.121859
57.0,90,53420.745273
51.0,2000,53667.742006
28.0,362,53670.208681
52.0,364,53673.460489
42.0,187,53674.832901
65.0,69,53675.371955
57.0,785,53883.918377
34.0,210,53885.262538
31.0,1375,53895.531012
35.0,2000,54116.081385
43.0,1543,54332.271143
90.0,178,54333.529213
81.0,624,54337.874429
55.0,261,54545.70443
44.0,768,54551.721421
61.0,88,54552.428584
31.0,84,54553.123598
58.0,2000,54776.925781
46.0,268,54778.762987
31.0,307,54780.942165
74.0,160,54782.126079
45.0,138,54783.171177
50.0,275,54994.678661
46.0,1362,55004.472923
45.0,99,55005.375073
58.0,364,55007.737344
45.0,139,55212.429965
45.0,160,55213.622726
16.0,405,55216.958287
40.0,113,55217.66201
28.0,144,55218.796402
55.0,88,55219.563756
34.0,324,55221.660473
29.0,760,55226.954136
47.0,119,55432.191815
49.0,184,55433.627458
65.0,392,55437.368371
49.0,139,55438.838855
46.0,936,55448.668304
75.0,102,55449.911409
40.0,263,55659.204846
45.0,217,55660.588527
42.0,482,55663.717523
37.0,274,55665.354628
53.0,253,55666.911717
98.0,798,55878.956413
44.0,511,55881.987652
49.0,533,55885.490638
54.0,754,55890.57215
42.0,84,55891.065921
29.0,344,56122.088494
43.0,2000,56343.029152
55.0,105,56343.961516
53.0,131,56345.173716
36.0,112,56346.224075
49.0,145,56347.468905
49.0,262,56429.083983
66.0,68,56429.609152
53.0,526,56433.468288
50.0,187,56435.103191
60.0,741,56643.776003
69.0,146,56644.710741
62.0,117,56645.568971
59.0,116,56646.414586
43.0,363,56649.079309
26.0,1378,56867.222135
22.0,303,56870.209219
43.0,812,56875.544788
56.0,366,56877.86419
38.0,151,57088.812948
66.0,268,57091.329644
19.0,154,57092.534714
58.0,266,57094.754729
67.0,553,57099.139709
54.0,420,57102.24628
44.0,254,57104.515879
63.0,1075,57320.719388
66.0,204,57322.422544
49.0,188,57324.000552
37.0,2000,57551.348871
60.0,142,57552.290339
43.0,543,57555.825751
33.0,139,57762.413124
64.0,72,57762.841859
49.0,403,57765.558939
34.0,866,57771.536235
48.0,1469,57992.918889
38.0,2000,58217.317076
63.0,590,58221.423207
33.0,976,58488.570303
51.0,157,58489.592478
62.0,819,58494.983154
38.0,2000,58713.803671
57.0,237,58715.500461
49.0,115,58716.285294
51.0,63,58716.671743
64.0,72,58717.31362
49.0,2000,58942.719781
35.0,788,59157.685184
40.0,2000,59388.190109
50.0,1128,59398.862268
44.0,209,59400.83987
54.0,128,59401.740896
55.0,183,59610.64708
31.0,1098,59621.866158
35.0,488,59625.644898
54.0,962,59849.415553
45.0,158,59850.686236
68.0,1664,60191.900378
55.0,820,60263.124594
32.0,1643,60483.163279
63.0,194,60484.574731
50.0,397,60487.306559
69.0,89,60487.872185
55.0,715,60700.399664
45.0,154,60702.253223
60.0,132,60703.680818
45.0,182,60705.339689
18.0,2000,60951.531518
36.0,1675,61179.326846
69.0,2000,61399.962209
20.0,2000,61515.743778
41.0,142,61721.780948
36.0,1073,61729.772235
61.0,480,61732.860852
32.0,127,61733.586741
51.0,96,61734.1032
52.0,2000,61950.680234
32.0,101,61951.392665
47.0,1389,62168.120861
62.0,263,62170.50229
55.0,146,62171.811116
47.0,385,62387.312688
57.0,136,62388.541241
52.0,82,62389.351567
59.0,588,62394.200392
29.0,2000,62655.903223
50.0,127,62656.955051
43.0,293,62659.693077
58.0,180,62661.057191
34.0,303,62663.479421
63.0,283,62665.814234
49.0,181,62876.619945
67.0,98,62877.739818
56.0,2000,63100.315638
50.0,108,63101.279909
37.0,2000,63324.246683
32.0,1273,63333.832386
68.0,471,63337.858572
45.0,137,63546.463089
56.0,115,63547.271341
74.0,93,63547.889176
33.0,537,63551.618526
52.0,1297,63770.078316
66.0,1057,63778.577025
64.0,146,63779.596193
30.0,174,63780.976907
32.0,264,63782.95729
62.0,864,63999.140015
55.0,414,64002.540063
65.0,129,64003.518189
44.0,352,64006.04793
42.0,871,64223.313242
72.0,210,64224.871661
41.0,920,64231.678812
53.0,662,64287.500526
55.0,375,64548.702233
57.0,451,64552.152076
45.0,74,64552.623707
59.0,518,64556.224827
70.0,179,64557.588343
41.0,2000,64779.626186
60.0,166,64780.819778
43.0,703,64992.190536
35.0,87,64992.924866
56.0,239,64995.047006
49.0,209,64996.507874
29.0,99,64997.180534
17.0,643,65002.90293
52.0,2000,65229.521824
58.0,125,65230.854314
36.0,370,65441.558702
48.0,135,65442.586972
50.0,1802,65455.927294
60.0,1830,65676.010036
45.0,261,65677.890451
30.0,261,65889.781059
49.0,784,65894.998842
56.0,432,65898.466569
37.0,399,65901.040451
69.0,281,66112.39402
41.0,2000,66349.755968
40.0,386,66352.988958
74.0,122,66353.969955
41.0,143,66355.208342
60.0,2000,66627.389594
47.0,92,66628.046167
58.0,569,66632.743594
56.0,714,66637.762207
38.0,1683,66855.350197
63.0,215,66856.960407
49.0,1916,67080.300122
10.0,2000,67299.372543
25.0,2000,67596.788275
46.0,802,67809.3938
39.0,98,67810.001449
68.0,110,67810.754716
43.0,489,67814.088532
53.0,971,67820.702571
43.0,553,68038.548756
36.0,566,68042.890133
60.0,331,68045.247916
50.0,162,68046.360715
47.0,280,68048.494292
42.0,127,68049.74702
63.0,1126,68269.511264
42.0,278,68271.628098
58.0,105,68272.319607
61.0,1140,68491.334184
33.0,2000,68711.93557
65.0,190,68713.454756
64.0,138,68714.539809
51.0,513,68718.805419
75.0,226,68720.851242
37.0,121,68722.077318
51.0,117,68723.167882
39.0,205,68725.374992
52.0,2000,68951.319488
78.0,85,69159.316758
24.0,1169,69168.508865
55.0,234,69170.043329
48.0,98,69170.626333
50.0,461,69174.018466
70.0,132,69389.678742
33.0,145,69390.847373
66.0,647,69396.645889
63.0,157,69397.912748
55.0,150,69399.154659
46.0,227,69401.226937
32.0,56,69401.686674
56.0,226,69403.768641
42.0,2000,69630.237599
28.0,264,69632.86218
40.0,879,69846.997916
79.0,955,69854.304483
18.0,231,69855.830482
61.0,101,69856.430859
74.0,1085,70074.986644
43.0,2000,70292.499696
45.0,2000,70515.109355
51.0,481,70518.563349
75.0,985,70732.615757
36.0,114,70733.41664
44.0,326,70735.699736
34.0,1809,70954.754596
34.0,117,70955.461535
55.0,152,70956.5379
57.0,669,70961.737909
43.0,506,70965.103833
13.0,369,71176.661192
37.0,429,71179.868172
13.0,152,71181.012936
47.0,139,71181.965511
59.0,1327,71404.475286
43.0,83,71405.115897
55.0,69,71405.676002
39.0,285,71408.103886
58.0,282,71410.44493
61.0,2000,71638.059558
59.0,68,71638.607314
68.0,336,71641.778464
67.0,106,71706.47094
44.0,305,71708.823442
39.0,1158,71981.951965
40.0,265,71984.184089
25.0,691,71988.678609
54.0,2000,72415.983308
30.0,63,72416.383932
42.0,81,72416.927103
21.0,378,72662.287439
46.0,2000,72883.257653
49.0,190,72884.465665
75.0,389,72887.379705
78.0,144,72888.407441
67.0,74,72888.900604
60.0,196,72890.474092
51.0,258,72892.258586
80.0,914,73108.223699
43.0,252,73109.721783
65.0,1235,73118.506102
51.0,324,73325.512545
47.0,116,73326.49654
47.0,178,73327.684373
55.0,1114,73605.357788
45.0,262,73607.206874
61.0,87,73607.746642
42.0,334,73819.022085
48.0,1230,73827.623691
56.0,590,73831.541708
35.0,2000,74057.503543
45.0,341,74271.818659
49.0,2000,74502.572341
50.0,144,74503.960645
64.0,65,74504.545163
39.0,259,74506.960892
69.0,588,74512.151696
65.0,234,74514.219555
55.0,113,74515.448392
66.0,853,74733.526013
50.0,147,74734.872393
47.0,251,74736.996928
53.0,81,74737.893098
32.0,205,74739.883267
37.0,290,74742.136903
44.0,58,74742.670244
27.0,472,74747.021285
42.0,1352,74981.712111
34.0,111,74982.672886
63.0,1141,75204.10165
35.0,2000,75430.479313
45.0,80,75431.492382
46.0,297,75434.065337
40.0,366,75437.320217
61.0,937,75655.614522
50.0,234,75658.426167
55.0,488,75663.587198
49.0,438,75668.22774
65.0,342,75671.787645
49.0,276,75674.332176
48.0,135,75675.513056
39.0,2000,75903.437989
38.0,483,76118.287551
46.0,118,76119.149136
43.0,1271,76129.406054
73.0,711,76343.739195
38.0,886,76351.726459
46.0,949,76570.479752
26.0,2000,76799.851326
53.0,128,76801.251574
60.0,458,76805.223941
61.0,135,76806.459621
53.0,780,76812.777371
23.0,381,76816.209883
41.0,179,77030.419318
46.0,893,77036.988417
51.0,144,77038.034792
53.0,1057,77485.563253
67.0,97,77486.154216
57.0,190,77487.244369
47.0,1062,77495.303025
62.0,719,77710.730113
40.0,167,77712.032406
58.0,176,77713.379234
43.0,142,77714.28256
94.0,51,77714.640747
76.0,1134,77722.863919
54.0,275,77936.822828
57.0,128,77938.053912
65.0,719,77945.266835
40.0,364,77949.28893
57.0,825,78183.52057
52.0,282,78187.046202
83.0,354,78189.886461
42.0,2000,78633.317822
71.0,284,78667.179423
61.0,190,78668.735163
35.0,692,78674.555087
42.0,212,78676.280356
45.0,65,78888.52214
37.0,214,78889.922322
54.0,85,78890.702263
66.0,436,78893.45003
38.0,735,78898.816139
56.0,939,79113.651727
42.0,334,79115.799673
63.0,359,79118.618999
85.0,101,79119.263457
55.0,307,79121.241492
10.0,2000,79344.012061
74.0,212,79345.415476
40.0,282,79347.727876
55.0,124,79556.96018
47.0,106,79557.612735
82.0,242,79559.11422
62.0,149,79560.468604
28.0,665,79645.89413
55.0,81,79646.610868
59.0,87,79647.158793
66.0,509,79650.958277
58.0,210,79858.360829
46.0,90,79859.035525
