#{"t_start": 1673971798.9696367, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,98,11079.622651
54.0,209,11080.978754
50.0,283,11083.353023
66.0,161,11084.419125
27.0,169,11086.207927
51.0,138,11087.514913
26.0,399,11295.52301
79.0,90,11296.168032
39.0,219,11297.984633
47.0,166,11299.548074
65.0,166,11301.024945
65.0,118,11301.848913
34.0,123,11303.137008
53.0,131,11304.765453
37.0,202,11306.673777
63.0,123,11307.547771
19.0,617,11312.463401
51.0,109,11520.370606
55.0,159,11521.512987
57.0,199,11523.183418
73.0,107,11524.261912
34.0,171,11525.496748
64.0,117,11526.321872
56.0,192,11528.150761
59.0,135,11529.090389
61.0,123,11530.119797
71.0,109,11531.208739
75.0,134,11532.107734
20.0,198,11533.634132
37.0,1127,11751.216645
40.0,154,11752.53468
43.0,97,11753.420609
62.0,389,11756.666941
72.0,198,11758.095254
66.0,132,11759.137181
37.0,132,11760.431536
49.0,159,11761.867546
32.0,923,12024.36735
66.0,135,12025.882987
57.0,109,12026.590283
87.0,124,12027.677974
44.0,418,12031.068411
45.0,162,12032.728477
53.0,191,12342.750376
62.0,183,12344.870503
54.0,159,12346.285057
60.0,91,12346.937348
64.0,123,12348.058212
64.0,105,12348.858063
61.0,341,12351.947225
62.0,143,12353.041717
9.0,249,12355.067551
51.0,331,12358.295944
47.0,112,12359.328228
40.0,289,12571.580953
42.0,114,12572.480553
51.0,128,12573.621689
58.0,87,12574.316134
37.0,126,12575.678526
93.0,98,12576.327901
30.0,126,12577.300251
42.0,162,12578.447806
55.0,100,12579.495532
66.0,96,12580.525667
37.0,324,12583.056218
46.0,155,12584.353325
22.0,157,12585.523279
47.0,232,12587.656868
68.0,143,12794.206216
47.0,182,12795.437742
42.0,123,12796.542388
40.0,105,12797.430378
57.0,92,12798.005466
35.0,117,12798.980541
43.0,153,12800.405445
33.0,154,12801.579249
24.0,322,12804.399654
34.0,298,12806.9067
45.0,106,12807.945402
39.0,143,12809.138328
56.0,224,13017.430963
41.0,165,13018.711015
48.0,680,13024.771153
35.0,129,13025.725872
42.0,149,13026.648415
28.0,103,13027.344759
48.0,87,13028.260715
27.0,143,13029.543493
35.0,143,13030.877935
54.0,205,13032.638289
28.0,984,13301.57644
56.0,130,13302.962575
48.0,120,13304.157965
26.0,170,13305.736268
70.0,253,13308.195727
55.0,148,13310.333814
55.0,396,13315.340602
48.0,91,13529.510394
47.0,84,13530.225102
48.0,72,13530.928375
51.0,194,13532.663785
40.0,728,13539.851562
16.0,179,13541.673795
61.0,696,13548.206927
72.0,115,13758.611261
64.0,139,13759.620078
34.0,277,13762.204647
52.0,434,13766.488724
45.0,105,13767.342937
37.0,189,13769.142332
62.0,986,13990.99069
58.0,426,13994.813626
84.0,162,13996.048322
47.0,313,13998.805247
68.0,203,14000.667381
54.0,181,14002.088776
42.0,253,14003.903083
48.0,139,14005.003086
35.0,151,14006.177175
61.0,194,14221.739749
21.0,665,14227.694745
40.0,206,14229.326123
66.0,210,14230.829541
51.0,97,14231.791251
49.0,388,14234.998563
67.0,135,14236.275964
55.0,167,14237.583094
46.0,237,14452.112504
60.0,276,14454.939714
48.0,126,14455.868031
49.0,132,14457.693851
35.0,125,14502.219284
42.0,177,14503.98866
44.0,444,14507.45288
45.0,1605,14729.533018
43.0,177,14730.946843
34.0,223,14756.896986
68.0,372,14760.326378
83.0,744,15089.99831
54.0,116,15091.360566
50.0,333,15095.035879
45.0,224,15097.596661
60.0,355,15101.637198
49.0,80,15102.36371
39.0,108,15103.436173
39.0,327,15106.761222
51.0,403,15322.359137
47.0,293,15324.673421
78.0,125,15325.758268
79.0,211,15327.405172
66.0,76,15327.892869
36.0,219,15329.643026
34.0,218,15331.196521
39.0,649,15550.7917
71.0,118,15551.982352
50.0,283,15565.67416
48.0,2000,15791.985378
67.0,304,15794.647785
54.0,106,15798.877072
61.0,377,15804.480236
56.0,135,15805.668147
79.0,118,15806.545315
30.0,177,15808.002246
45.0,175,15809.556813
41.0,1035,16025.796438
51.0,84,16026.496857
57.0,171,16027.985804
23.0,307,16030.91785
42.0,261,16033.1991
37.0,307,16035.638607
56.0,302,16248.708492
47.0,501,16253.228072
66.0,129,16254.642634
34.0,125,16255.935133
33.0,200,16257.927216
40.0,157,16259.959198
63.0,259,16263.00975
26.0,2000,16492.243452
48.0,105,16493.259575
54.0,253,16495.179246
33.0,1529,16716.800421
71.0,153,16718.361012
57.0,185,16719.963413
39.0,448,16968.839886
58.0,395,16972.851844
34.0,306,16975.491817
40.0,213,16977.138332
33.0,947,16985.625752
67.0,152,17195.666444
47.0,2000,17498.090712
31.0,294,17501.500353
52.0,354,17504.823534
75.0,191,17506.338184
44.0,103,17507.207702
55.0,507,17511.338281
40.0,292,17513.583417
82.0,180,17514.758916
57.0,165,17785.331194
19.0,399,17789.622064
43.0,237,17792.277407
41.0,461,17796.394001
68.0,277,17798.559303
36.0,224,17800.455683
71.0,128,17801.508686
54.0,411,18012.951118
65.0,303,18015.055067
80.0,286,18017.394889
63.0,487,18021.166755
46.0,217,18022.655514
83.0,91,18023.3037
54.0,162,18024.721413
18.0,210,18026.240485
32.0,460,18234.577561
24.0,1610,18247.605085
71.0,887,18462.526938
65.0,238,18464.104949
52.0,306,18466.127847
49.0,480,18469.67333
80.0,195,18470.81565
20.0,297,18677.49459
61.0,981,18684.544028
74.0,112,18685.282721
63.0,155,18686.463606
70.0,123,18687.478678
75.0,109,18688.296165
45.0,549,18898.702867
71.0,214,18900.416047
55.0,1267,18909.943316
42.0,275,18911.755949
43.0,1120,19164.685192
45.0,351,19175.449511
58.0,640,19384.960838
71.0,186,19386.742435
64.0,219,19388.511505
36.0,182,19389.857225
39.0,241,19391.915081
24.0,403,19394.888644
74.0,341,19398.1866
56.0,124,19399.089255
56.0,912,19610.445249
40.0,369,19613.013831
53.0,202,19614.585148
51.0,130,19615.735056
49.0,208,19617.44258
55.0,85,19618.064294
66.0,172,19619.476925
39.0,1532,19892.824157
63.0,389,19953.337533
60.0,565,20162.842769
76.0,213,20164.881095
69.0,196,20166.243855
50.0,692,20171.350799
50.0,185,20172.93224
32.0,2000,20393.555215
63.0,261,20395.366982
57.0,111,20396.148602
49.0,333,20611.241495
46.0,157,20612.666759
26.0,611,20617.779202
40.0,401,20621.731517
65.0,587,20626.818017
20.0,342,20842.241645
38.0,419,20845.734683
58.0,591,20850.580987
19.0,574,20855.039974
45.0,400,21075.029912
50.0,1214,21087.457402
41.0,605,21093.971149
19.0,830,21394.648963
45.0,323,21510.684383
52.0,379,21648.236245
46.0,249,21650.059841
44.0,119,21650.87169
28.0,255,21652.653094
40.0,877,21868.99512
46.0,592,21873.57473
60.0,206,21874.989331
37.0,777,22088.843783
50.0,581,22152.43919
45.0,303,22155.538147
37.0,149,22156.746609
53.0,214,22158.316959
43.0,165,22159.676739
80.0,150,22160.903077
36.0,634,22367.201038
51.0,154,22368.352622
34.0,182,22369.531204
49.0,515,22373.798584
45.0,206,22375.394039
40.0,2000,22596.109241
36.0,1142,22808.218349
41.0,457,22812.101439
51.0,164,22813.429823
23.0,459,22817.069227
49.0,258,22819.010503
35.0,440,23033.872437
60.0,156,23034.959665
37.0,1217,23097.934047
45.0,552,23311.097362
34.0,407,23314.228436
32.0,230,23316.328806
58.0,208,23318.192001
68.0,107,23318.956963
65.0,270,23320.835277
48.0,463,23389.412607
40.0,321,23734.193647
59.0,402,23737.493025
50.0,958,23808.526558
63.0,101,23809.157548
53.0,452,23812.595417
78.0,198,24023.349703
59.0,576,24029.168756
43.0,256,24031.841641
69.0,231,24034.432
70.0,469,24039.965847
55.0,998,24372.864815
53.0,82,24373.607281
42.0,254,24375.725913
48.0,139,24376.894413
57.0,723,24384.034435
50.0,191,24590.423864
28.0,1455,24604.414979
57.0,180,24606.599894
43.0,238,24608.860366
47.0,275,24818.769533
45.0,509,24890.35861
89.0,459,24895.059242
40.0,310,24897.957135
60.0,224,24899.620417
42.0,195,24901.015189
40.0,464,25113.171864
50.0,520,25176.135742
59.0,150,25224.162052
42.0,277,25226.74843
32.0,188,25228.65821
70.0,175,25230.474438
64.0,402,25233.49121
89.0,317,25446.335456
30.0,360,25449.102365
80.0,542,25452.902637
30.0,73,25453.352057
37.0,548,25457.292928
66.0,600,25672.23879
52.0,206,25673.931497
42.0,251,25675.661448
69.0,211,25677.138351
41.0,2000,26017.077715
50.0,412,26076.540638
37.0,630,26082.180234
69.0,278,26293.334399
48.0,548,26298.140224
50.0,303,26300.567894
37.0,1900,26522.694067
85.0,1732,26743.297544
62.0,117,26744.107409
32.0,337,26746.475863
42.0,239,26748.059134
35.0,98,26748.656553
62.0,153,26749.576563
70.0,607,26964.543998
39.0,494,27020.28016
49.0,185,27021.456869
43.0,413,27024.901587
48.0,775,27030.595402
58.0,137,27245.83099
44.0,289,27248.113125
34.0,212,27249.924877
40.0,353,27255.050437
61.0,543,27259.70463
63.0,225,27261.385101
65.0,340,27264.336879
45.0,2000,27492.158185
43.0,647,27708.418082
37.0,1774,27942.393086
50.0,175,27943.829625
73.0,97,27944.629734
25.0,2000,28178.062893
69.0,151,28179.076799
69.0,719,28185.089726
37.0,541,28189.797323
54.0,248,28420.399089
15.0,407,28423.376
64.0,466,28426.858593
82.0,328,28429.000597
34.0,202,28430.273736
53.0,493,28434.453498
37.0,99,28645.849914
41.0,92,28646.573457
41.0,1248,28656.771064
69.0,466,28660.104971
60.0,218,28872.035421
53.0,760,28878.531301
46.0,440,28882.543442
39.0,1174,29143.680076
72.0,387,29146.975048
64.0,301,29149.608367
53.0,154,29151.002685
34.0,747,29157.541527
42.0,459,29371.650614
21.0,542,29375.948688
58.0,365,29379.004526
43.0,847,29593.702117
64.0,110,29594.601842
58.0,737,29601.419001
41.0,146,29602.918171
71.0,293,29605.020293
51.0,424,29608.283515
19.0,213,29610.279967
66.0,490,29821.64238
49.0,160,29823.043441
42.0,2000,30049.510349
31.0,656,30054.943581
57.0,302,30057.107637
59.0,158,30058.096556
74.0,552,30273.557496
50.0,209,30275.124119
69.0,2000,30501.321198
65.0,444,30504.606348
55.0,2000,30791.775535
23.0,110,30792.617639
52.0,488,30797.142215
47.0,236,30799.066524
52.0,163,30800.394974
34.0,141,30801.560312
55.0,339,31007.568738
55.0,195,31009.172966
40.0,2000,31228.713234
38.0,2000,31610.856544
67.0,868,31753.325508
55.0,969,31991.44303
41.0,629,31995.985039
53.0,140,31996.966496
52.0,241,31998.560287
75.0,363,32001.166588
36.0,2000,32217.914906
17.0,1116,32429.288759
50.0,98,32430.120585
51.0,87,32430.650868
47.0,111,32431.348929
56.0,254,32432.895533
48.0,156,32434.281667
60.0,123,32435.087865
45.0,933,32648.708745
27.0,923,32654.65015
35.0,128,32655.685514
44.0,148,32656.617118
52.0,1367,32875.220747
44.0,2000,33095.974802
51.0,917,33102.908656
33.0,141,33103.956581
68.0,658,33321.899367
46.0,77,33322.652762
77.0,63,33323.301709
28.0,131,33324.62014
46.0,118,33325.714284
46.0,677,33330.729007
60.0,707,33336.264697
49.0,1056,33648.937441
41.0,245,33651.272445
73.0,398,33654.973643
53.0,138,33656.143935
50.0,2000,33879.082453
85.0,140,33880.153583
54.0,211,34083.980348
47.0,254,34085.729138
69.0,121,34086.5855
53.0,259,34088.698475
18.0,2000,34307.046694
52.0,2000,34526.292925
26.0,429,34529.420332
54.0,660,34534.834754
92.0,152,34536.094428
59.0,97,34536.778803
50.0,495,34752.829473
41.0,263,34755.041542
30.0,551,34759.205129
77.0,281,34761.017705
45.0,200,34762.688305
63.0,166,34763.90749
77.0,184,34765.225945
50.0,366,34976.467116
36.0,306,34978.7543
54.0,158,34979.723099
47.0,273,34981.429578
68.0,200,34982.675084
44.0,295,34985.249028
24.0,385,34987.863077
53.0,415,35201.965923
54.0,1716,35479.222694
18.0,2000,35493.996782
49.0,203,35699.863424
40.0,824,35930.809978
69.0,209,35932.436937
52.0,453,36015.01079
40.0,659,36227.509025
51.0,1176,36238.425632
52.0,120,36239.406792
63.0,104,36240.575436
31.0,153,36241.568755
57.0,140,36242.529287
45.0,61,36242.906082
31.0,1350,36483.296147
64.0,303,36485.590083
32.0,2000,36714.551502
68.0,378,36717.255821
52.0,218,36947.547216
77.0,261,36949.39629
56.0,195,36950.726971
48.0,193,36952.017944
60.0,167,36953.099128
41.0,287,36955.046463
56.0,2000,37172.037637
56.0,346,37174.161528
64.0,325,37176.479201
50.0,257,37385.167885
43.0,186,37386.721324
59.0,772,37392.456567
44.0,932,37398.884941
65.0,183,37606.119275
35.0,1123,37613.548993
56.0,425,37616.593149
41.0,615,37827.740332
47.0,501,37831.10201
32.0,281,37833.228395
48.0,600,37836.931634
46.0,138,37838.196477
55.0,209,37839.828484
33.0,175,38044.568271
50.0,190,38045.869338
63.0,464,38049.226404
54.0,156,38050.179632
74.0,258,38052.175503
44.0,2000,38270.595769
37.0,349,38272.893582
33.0,2000,38490.151064
59.0,258,38492.13195
58.0,351,38494.679613
35.0,649,38705.163326
42.0,99,38705.780163
27.0,2000,38921.895632
66.0,286,38924.127366
64.0,913,38930.725839
32.0,196,38932.145144
48.0,527,39141.75676
44.0,369,39144.764916
35.0,407,39148.125081
66.0,437,39151.865811
41.0,1902,39373.866929
60.0,242,39376.638413
51.0,209,39378.602983
53.0,599,39590.80498
38.0,134,39591.996678
61.0,671,39597.159765
63.0,480,39600.928149
54.0,385,39812.272824
37.0,322,39814.5604
40.0,693,39819.494664
55.0,332,39822.602727
59.0,448,39826.116061
53.0,97,40033.637224
44.0,379,40036.883988
50.0,563,40041.75186
37.0,259,40043.844886
50.0,2000,40264.886667
38.0,2000,40490.780662
30.0,1037,40707.219303
62.0,236,40709.701902
51.0,175,40711.500923
67.0,349,40715.624952
65.0,116,40717.262436
41.0,2000,40941.137479
54.0,346,40943.513327
40.0,2000,41168.100172
65.0,169,41169.229659
40.0,502,41172.63045
53.0,350,41383.808925
32.0,487,41387.533974
-6.0,1735,41672.363948
59.0,916,41679.460864
55.0,484,41683.291844
62.0,68,41683.785475
36.0,1845,41919.454482
83.0,78,41919.979057
18.0,212,41921.311615
36.0,239,42131.002143
39.0,143,42131.986368
56.0,232,42133.702095
56.0,76,42134.157061
49.0,211,42141.532096
57.0,122,42142.341312
80.0,773,42147.70076
66.0,192,42148.938254
61.0,230,42358.445206
43.0,909,42365.958236
30.0,836,42371.889668
43.0,2000,42597.425705
69.0,247,42599.492423
57.0,309,42805.479488
47.0,1780,43029.962777
44.0,238,43031.864902
42.0,282,43033.681797
34.0,138,43034.621008
34.0,159,43035.790592
57.0,2000,43259.823903
36.0,551,43263.512051
44.0,2000,43486.875665
39.0,66,43487.286107
53.0,218,43489.115458
55.0,218,43490.932236
38.0,1018,43709.50081
44.0,534,43713.626019
45.0,310,43715.683861
64.0,262,43717.849359
47.0,77,43718.445073
64.0,127,43923.515873
42.0,309,43926.129941
33.0,303,43928.094474
33.0,1260,43939.739072
59.0,1685,44208.620987
72.0,380,44211.504705
29.0,315,44420.968955
19.0,1912,44733.147252
43.0,512,44738.037709
61.0,203,44739.669712
44.0,495,44744.130431
65.0,355,44747.483282
33.0,115,44748.477042
59.0,274,44750.749918
57.0,258,44961.633469
54.0,344,44964.474688
58.0,214,44966.005936
57.0,271,44967.897231
57.0,744,44972.491853
47.0,1248,45186.515547
51.0,551,45191.039228
0.0,2000,45410.949135
50.0,456,45413.85183
51.0,333,45619.494293
46.0,223,45621.093709
28.0,829,45627.202168
22.0,220,45628.93348
35.0,401,45632.3893
54.0,510,45842.50297
45.0,328,45845.197392
35.0,392,45848.410667
65.0,151,45849.588835
52.0,121,45850.743077
23.0,2000,46068.682076
53.0,246,46070.183536
66.0,135,46071.011272
37.0,209,46072.304272
39.0,695,46278.977761
61.0,96,46279.664398
37.0,2000,46504.288056
46.0,2000,46728.767488
26.0,130,46729.540639
30.0,2000,46971.003542
44.0,650,46975.728063
72.0,289,46978.02728
64.0,122,46978.916844
41.0,128,46979.92006
35.0,84,46980.894808
28.0,418,47223.684732
56.0,388,47226.420581
50.0,84,47227.105253
16.0,409,47230.474235
50.0,765,47236.406612
84.0,234,47453.164915
10.0,2000,47679.106897
61.0,124,47680.116657
45.0,1785,47693.72395
25.0,312,47902.648847
54.0,174,47904.583251
68.0,158,47906.282893
58.0,69,47907.055514
54.0,1219,47918.855618
38.0,287,48125.816573
40.0,53,48126.131433
45.0,113,48126.846844
59.0,382,48129.317816
46.0,119,48130.385485
15.0,30,48130.846953
42.0,1009,48137.65804
63.0,114,48138.377736
47.0,555,48346.600374
41.0,2000,48607.517743
61.0,80,48608.154729
50.0,180,48609.381871
59.0,224,48611.292579
65.0,2000,49036.838508
57.0,155,49099.091949
72.0,1233,49567.312414
64.0,431,49570.479053
35.0,543,49574.546491
38.0,164,49575.56618
56.0,255,49577.88781
46.0,467,49581.714803
67.0,147,49793.482797
43.0,729,49798.834892
52.0,245,49800.687142
45.0,2000,50017.234413
34.0,110,50018.062049
13.0,32,50018.346857
51.0,336,50021.170656
51.0,524,50025.077989
74.0,109,50230.052732
43.0,291,50232.662033
35.0,2000,50449.856032
56.0,101,50450.695166
51.0,453,50453.753195
61.0,187,50454.938457
68.0,87,50455.397954
75.0,450,50458.859908
49.0,84,50459.494156
52.0,531,50674.964687
37.0,170,50676.80237
37.0,241,50678.422041
16.0,2000,50896.861787
49.0,140,50898.064668
54.0,494,50901.214101
46.0,234,50903.125531
49.0,2000,51124.135567
47.0,212,51126.070456
50.0,364,51129.588658
33.0,2000,51354.993865
60.0,247,51562.668264
42.0,145,51564.622177
62.0,84,51565.563325
60.0,530,51687.115768
50.0,88,51687.990248
50.0,204,51690.038131
47.0,1043,51904.639383
79.0,215,51906.636138
50.0,410,51910.627038
52.0,91,51911.674672
49.0,905,51920.243325
37.0,252,51922.381361
70.0,151,52128.597578
64.0,157,52130.429498
51.0,1050,52140.179343
40.0,253,52142.643415
39.0,1057,52414.527771
71.0,287,52416.9474
55.0,173,52418.402157
56.0,281,52420.299508
62.0,270,52536.411277
53.0,128,52537.706178
9.0,56,52538.076457
57.0,362,52745.121547
53.0,438,52748.648305
38.0,350,52751.544787
46.0,1306,52964.703801
52.0,296,52966.879704
62.0,94,52967.434752
31.0,1544,53185.140951
58.0,268,53188.1767
29.0,369,53191.572446
69.0,681,53198.228193
45.0,336,53201.115673
30.0,2000,53430.328711
48.0,140,53431.347778
68.0,202,53433.036857
40.0,97,53665.604252
43.0,690,53670.391477
37.0,257,53672.513056
45.0,742,53678.060956
41.0,253,53679.887316
86.0,68,53680.327448
65.0,186,53884.778874
27.0,2000,54105.721862
19.0,1973,54324.838578
55.0,1763,54337.463711
48.0,80,54337.973419
35.0,180,54545.245562
48.0,179,54546.494494
49.0,205,54548.049602
44.0,1387,54558.808944
35.0,159,54559.997038
36.0,132,54769.624125
22.0,2000,54784.477057
32.0,119,54994.849899
63.0,198,54996.812835
63.0,730,55001.74967
74.0,149,55002.748856
47.0,2000,55221.043965
27.0,803,55226.600235
43.0,269,55432.872599
50.0,695,55439.532923
66.0,96,55440.400957
46.0,339,55443.884045
24.0,306,55447.246955
49.0,115,55448.451004
76.0,123,55449.996448
42.0,527,55660.974553
40.0,156,55662.105068
49.0,228,55663.578487
65.0,344,55665.598742
31.0,2000,55884.978536
53.0,586,55889.215735
50.0,89,55889.746303
40.0,101,55890.37585
43.0,1320,56128.487169
44.0,321,56130.899064
66.0,220,56132.50519
29.0,301,56134.618701
41.0,1353,56431.21634
67.0,324,56433.649497
34.0,1080,56644.933756
47.0,139,56645.962723
50.0,93,56646.629294
21.0,2000,56870.081034
7.0,2000,57094.46349
62.0,130,57095.559843
58.0,180,57096.991491
33.0,480,57100.517879
44.0,129,57101.350338
54.0,207,57103.323729
41.0,2000,57327.380879
31.0,56,57327.930083
1.0,35,57328.189559
60.0,471,57541.369122
60.0,287,57544.274608
61.0,257,57546.894384
57.0,314,57550.241441
52.0,105,57550.905523
36.0,1126,57763.82997
32.0,950,57770.408324
36.0,381,57773.017492
57.0,2000,57998.89006
77.0,229,58000.605763
54.0,218,58002.307756
53.0,1870,58280.825483
32.0,98,58281.606364
58.0,619,58489.998686
41.0,102,58490.588509
34.0,2000,58709.390474
56.0,459,58712.668667
49.0,901,58718.703996
45.0,303,58927.15028
50.0,418,58931.42272
27.0,2000,59159.355104
41.0,550,59166.799866
36.0,138,59168.891726
62.0,198,59171.731924
54.0,81,59172.832593
52.0,169,59175.192235
63.0,242,59177.616704
79.0,143,59384.840512
67.0,178,59386.597789
56.0,394,59390.646622
42.0,150,59392.375006
70.0,116,59393.497209
23.0,257,59396.173046
66.0,213,59398.028131
53.0,575,59402.446149
52.0,81,59403.109441
73.0,135,59611.752445
48.0,1990,59845.708234
52.0,305,59848.058333
39.0,142,59849.499166
71.0,134,59850.604822
10.0,2000,60258.837322
65.0,109,60259.50803
43.0,151,60260.714334
35.0,353,60263.910231
40.0,396,60267.223489
42.0,110,60268.223197
69.0,71,60269.424029
35.0,43,60269.904376
55.0,155,60271.374835
46.0,397,60479.97882
52.0,306,60482.680895
36.0,153,60484.054353
27.0,1807,60705.644281
65.0,1744,60949.602125
47.0,61,60950.189112
46.0,790,60956.536152
54.0,247,60958.869121
67.0,86,60959.705186
21.0,144,60961.260553
50.0,230,60962.764787
-2.0,31,60962.984518
43.0,531,61180.910254
69.0,190,61182.198141
55.0,754,61187.035737
32.0,145,61188.182481
47.0,241,61189.668654
71.0,155,61190.576911
33.0,114,61191.265237
40.0,102,61191.946909
52.0,80,61400.077433
73.0,366,61403.224161
58.0,74,61404.433137
43.0,2000,61724.634079
65.0,633,61728.757577
58.0,237,61730.520396
55.0,203,61731.937977
55.0,307,61733.716721
48.0,172,61734.843114
51.0,136,61938.503055
46.0,1006,61945.450434
70.0,294,61947.641787
38.0,2000,62168.390053
23.0,118,62169.522724
40.0,163,62170.943549
50.0,682,62389.138311
41.0,1737,62403.028738
63.0,219,62611.705432
58.0,427,62654.423258
27.0,167,62655.465569
46.0,673,62661.227487
86.0,207,62662.886516
49.0,1004,62881.220971
65.0,451,62886.480696
65.0,931,62893.65746
50.0,2000,63117.338871
57.0,2000,63336.964265
44.0,2000,63559.596712
75.0,173,63560.844988
55.0,1531,63781.302212
60.0,316,63783.877652
29.0,746,63999.014797
32.0,317,64001.724971
33.0,257,64003.619002
50.0,2000,64229.160223
47.0,447,64232.355271
43.0,715,64547.267012
49.0,175,64548.439827
82.0,99,64549.112296
52.0,317,64551.693566
72.0,132,64552.550777
27.0,443,64555.603539
53.0,168,64556.748636
59.0,126,64557.748427
62.0,122,64558.504338
65.0,270,64560.202508
6.0,760,64773.780629
29.0,172,64774.987651
50.0,295,64777.175919
64.0,1577,64995.215302
53.0,563,64999.499883
52.0,744,65006.197921
64.0,327,65218.102429
68.0,76,65219.167519
60.0,648,65224.600166
48.0,191,65226.087373
60.0,438,65230.034538
77.0,283,65232.554369
65.0,176,65441.720907
54.0,184,65443.134752
64.0,198,65444.956788
43.0,261,65447.122898
76.0,104,65447.814624
44.0,2000,65669.486664
57.0,192,65670.693583
66.0,223,65672.145422
53.0,179,65673.434965
65.0,112,65674.299577
43.0,228,65675.636868
49.0,829,65891.550704
38.0,701,65896.123613
37.0,1430,66116.36029
30.0,242,66118.729417
65.0,96,66119.596866
56.0,888,66126.656079
54.0,132,66127.750563
48.0,1025,66357.046443
31.0,2000,66628.863368
53.0,1504,66846.027561
57.0,120,66846.990681
65.0,184,66848.204577
46.0,1701,67069.837925
58.0,163,67070.97676
31.0,132,67071.894572
55.0,847,67077.886974
44.0,132,67078.778915
50.0,374,67081.432132
66.0,177,67082.716505
54.0,1011,67294.731615
45.0,1459,67511.483459
52.0,2000,67809.56884
56.0,901,67815.552894
36.0,179,67816.693743
85.0,75,67817.177113
32.0,595,68034.92214
35.0,179,68036.465013
54.0,364,68039.214148
42.0,2000,68265.683027
105.0,81,68266.212326
53.0,1398,68276.808767
76.0,310,68489.708893
22.0,118,68490.564939
46.0,1293,68499.412812
48.0,451,68708.615914
57.0,230,68710.702787
11.0,124,68711.803464
60.0,209,68713.317021
53.0,94,68714.1968
55.0,97,68714.982199
30.0,324,68717.486431
47.0,490,68721.955797
34.0,323,68725.485587
55.0,342,68939.456858
46.0,121,68940.303223
42.0,219,68942.001676
39.0,265,68943.893421
84.0,1141,69159.422606
46.0,166,69160.664236
38.0,94,69161.406419
70.0,92,69162.279255
47.0,365,69165.661369
70.0,109,69166.391078
55.0,2000,69396.253853
50.0,597,69401.351502
45.0,233,69403.467624
50.0,832,69620.438336
62.0,1285,69630.925778
65.0,88,69631.753559
30.0,1716,69852.720488
47.0,527,69856.384403
30.0,2000,70081.780658
47.0,467,70288.353319
65.0,1867,70509.432644
73.0,296,70511.954837
63.0,150,70513.066707
38.0,308,70515.053147
68.0,182,70516.265887
38.0,664,70521.048342
29.0,246,70522.750107
39.0,424,70732.926178
36.0,858,70738.66539
53.0,2000,70959.34279
52.0,604,70963.643245
74.0,138,70964.581342
55.0,945,71180.551691
15.0,2000,71408.394491
55.0,214,71410.221017
66.0,847,71416.406511
43.0,199,71417.900106
47.0,313,71631.34316
61.0,278,71633.966908
63.0,302,71637.300468
42.0,463,71641.49714
58.0,87,71705.966393
48.0,485,71709.767204
38.0,153,71918.394262
48.0,147,71919.597938
63.0,306,71921.484531
50.0,219,71922.76096
17.0,2000,72204.69744
51.0,1169,72415.885908
41.0,1309,72667.532932
35.0,761,72672.62185
37.0,113,72673.546332
58.0,1396,72890.973547
47.0,2000,73114.015797
59.0,375,73116.929448
68.0,86,73117.599649
57.0,518,73326.12748
42.0,132,73327.060721
27.0,977,73603.837258
52.0,78,73604.505684
58.0,197,73605.672955
30.0,601,73818.836709
49.0,478,73821.87633
43.0,298,73824.287165
44.0,245,73826.173558
18.0,517,73829.375631
44.0,76,73829.861986
61.0,221,73831.422066
47.0,59,73831.807044
52.0,890,74049.182667
34.0,556,74053.401145
68.0,231,74055.110895
63.0,113,74056.214346
57.0,209,74057.776984
41.0,115,74270.311108
51.0,143,74271.421987
32.0,471,74275.598468
56.0,1676,74503.484652
39.0,137,74504.763254
35.0,1388,74517.397575
45.0,538,74732.822879
45.0,2000,74963.69131
57.0,923,74972.289341
61.0,94,74982.291252
48.0,223,74984.2012
46.0,1041,75204.885143
44.0,808,75211.342833
26.0,94,75212.077938
56.0,406,75215.793011
48.0,476,75429.38181
15.0,162,75430.681798
43.0,2000,75659.583738
67.0,114,75661.045895
44.0,156,75662.435488
67.0,158,75664.016058
32.0,342,75667.735045
24.0,257,75670.024242
44.0,692,75676.892397
53.0,333,75888.093045
26.0,2000,76118.328091
37.0,2000,76342.85696
35.0,237,76344.929379
72.0,164,76346.262596
38.0,377,76349.526417
50.0,595,76355.073699
34.0,158,76356.481003
56.0,214,76358.379174
69.0,120,76569.801868
36.0,187,76571.705427
76.0,457,76576.044114
70.0,82,76576.682035
62.0,144,76577.960388
45.0,220,76579.997585
59.0,61,76580.755216
49.0,114,76581.841799
40.0,264,76584.278414
4.0,424,76588.391789
46.0,1622,76812.818918
47.0,201,76814.569846
69.0,379,77030.621962
25.0,2000,77485.149057
45.0,198,77486.396263
45.0,364,77488.773954
15.0,741,77494.562961
42.0,2000,77718.957366
25.0,53,77719.296869
54.0,172,77721.083124
44.0,734,77938.469223
55.0,268,77940.924892
42.0,148,77942.339225
80.0,163,77944.09733
73.0,132,77945.852689
61.0,574,77952.096031
55.0,612,78183.85605
44.0,2000,78628.046165
52.0,2000,78676.492623
37.0,2000,78902.548011
45.0,340,79113.008323
28.0,656,79117.535765
35.0,1275,79335.807858
63.0,118,79336.49639
56.0,261,79338.143411
57.0,1022,79344.779417
63.0,303,79347.174106
71.0,673,79560.192998
74.0,217,79562.112635
58.0,90,79642.944029
